O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.39018604352027325
480291206011,-98.4352342,29.48954978,480291315061,-98.37406389,29.43784148,1.0,3
480291206011,-98.4352342,29.48954978,480291110002,-98.46886788,29.43840769,1.0,3
480291206011,-98.4352342,29.48954978,480291505013,-98.51902561,29.37899107,6.0,3
480291206011,-98.4352342,29.48954978,480291512003,-98.53761649,29.33208049,5.0,3
480291206011,-98.4352342,29.48954978,480299801001,-98.57882482,29.38158441,1.0,3
480291206011,-98.4352342,29.48954978,480291207015,-98.46261592,29.50810979,1.0,3
480291206011,-98.4352342,29.48954978,480291205032,-98.42151211,29.49034781,1.0,3
480291315061,-98.37406389,29.43784148,480291315042,-98.3898395,29.45674721,42.0,3
480291315061,-98.37406389,29.43784148,480291516004,-98.49902006,29.34295211,29.0,3
480291315061,-98.37406389,29.43784148,480299801001,-98.57882482,29.38158441,4.0,3
480291315061,-98.37406389,29.43784148,480291516003,-98.49348851,29.33722537,1.0,3
480291315061,-98.37406389,29.43784148,480291314021,-98.38203493,29.39278485,2.0,3
480291315061,-98.37406389,29.43784148,480291405004,-98.45829601,29.39930461,6.0,3
480291315061,-98.37406389,29.43784148,480291505023,-98.52678532,29.37007594,1.0,3
480291315061,-98.37406389,29.43784148,480291310002,-98.40935527,29.41614057,2.0,3
480291719123,-98.69443522,29.47889747,480291719241,-98.6791753,29.45687694,22.0,4
480291719123,-98.69443522,29.47889747,480291819012,-98.61365664,29.60296824,9.0,4
480291719123,-98.69443522,29.47889747,480291414041,-98.42192925,29.36670833,15.0,4
480291719123,-98.69443522,29.47889747,480291817151,-98.68367358,29.50733778,1.0,4
480291719123,-98.69443522,29.47889747,480291817322,-98.70185961,29.51348848,4.0,4
480291719123,-98.69443522,29.47889747,480291511002,-98.52733821,29.36081628,1.0,4
480291719123,-98.69443522,29.47889747,480291614001,-98.61787251,29.38664342,22.0,4
480291719123,-98.69443522,29.47889747,480291818191,-98.60316488,29.57055511,6.0,4
480291719123,-98.69443522,29.47889747,480291419001,-98.32678866,29.36955721,2.0,4
480291719123,-98.69443522,29.47889747,480291719221,-98.68839564,29.41132398,1.0,4
480291818111,-98.63296581,29.52207074,480291907001,-98.49526393,29.48342078,10.0,2
480291818111,-98.63296581,29.52207074,480291818181,-98.60870268,29.52695336,2.0,2
480291818111,-98.63296581,29.52207074,480291818171,-98.61311652,29.51620572,1.0,2
480291818111,-98.63296581,29.52207074,480291815062,-98.61219156,29.49520834,1.0,2
480291818111,-98.63296581,29.52207074,480291219053,-98.44738538,29.64297507,3.0,2
480291818111,-98.63296581,29.52207074,480291815031,-98.60384394,29.50909609,1.0,2
480291818111,-98.63296581,29.52207074,480291918072,-98.58139828,29.61150958,1.0,2
480291818111,-98.63296581,29.52207074,480291818212,-98.62047156,29.54288507,1.0,2
480291818111,-98.63296581,29.52207074,480291818221,-98.62752458,29.52516673,1.0,2
480291213002,-98.39135198,29.5160674,480291212051,-98.40552478,29.54330922,3.0,1
480291213002,-98.39135198,29.5160674,480291205021,-98.40293633,29.50057156,13.0,1
480291213002,-98.39135198,29.5160674,480291214031,-98.37646812,29.50266768,9.0,1
480291213002,-98.39135198,29.5160674,480291214033,-98.38531605,29.5040055,14.0,1
480291213002,-98.39135198,29.5160674,480291213001,-98.37748204,29.52645983,7.0,1
480291213002,-98.39135198,29.5160674,480291802014,-98.52973328,29.47232197,27.0,1
480291213002,-98.39135198,29.5160674,480291316151,-98.35942286,29.48388396,1.0,1
480291213002,-98.39135198,29.5160674,480291814041,-98.58444186,29.52870974,9.0,1
480291213002,-98.39135198,29.5160674,480291215081,-98.36349969,29.50741167,2.0,1
480291213002,-98.39135198,29.5160674,480291316091,-98.32938426,29.50520467,2.0,1
480291213002,-98.39135198,29.5160674,480291215072,-98.36588139,29.51577132,6.0,1
480291213002,-98.39135198,29.5160674,480291316163,-98.34242459,29.49300497,2.0,1
480291213002,-98.39135198,29.5160674,480291217022,-98.3242212,29.56893368,2.0,1
480291213002,-98.39135198,29.5160674,480291215013,-98.34201939,29.53134145,4.0,1
480291213002,-98.39135198,29.5160674,480291218081,-98.39717907,29.58009562,1.0,1
480291213002,-98.39135198,29.5160674,480291316093,-98.32421215,29.50124004,1.0,1
480291213002,-98.39135198,29.5160674,480291315062,-98.36390998,29.45332246,5.0,1
480291213002,-98.39135198,29.5160674,480291217013,-98.2939584,29.55230477,1.0,1
480291213002,-98.39135198,29.5160674,480291316162,-98.33441593,29.48400076,1.0,1
480291213002,-98.39135198,29.5160674,480291215044,-98.35273561,29.52529059,1.0,1
480291213002,-98.39135198,29.5160674,480291809023,-98.53004314,29.51044906,1.0,1
480291213002,-98.39135198,29.5160674,480291316152,-98.35331112,29.47032692,1.0,1
480291213002,-98.39135198,29.5160674,480291215063,-98.3462804,29.50207332,1.0,1
480291213002,-98.39135198,29.5160674,480291316101,-98.32166524,29.49288829,4.0,1
480291213002,-98.39135198,29.5160674,480291215074,-98.35249577,29.51495269,1.0,1
480291213002,-98.39135198,29.5160674,480291209023,-98.41014078,29.5134483,1.0,1
480291213002,-98.39135198,29.5160674,480291316141,-98.33923015,29.47461701,1.0,1
480291213002,-98.39135198,29.5160674,480291209021,-98.43271794,29.51283328,1.0,1
480291814042,-98.59377376,29.52323988,480291207012,-98.47288911,29.51249936,19.0,4
480291814042,-98.59377376,29.52323988,480291614001,-98.61787251,29.38664342,35.0,4
480291814042,-98.59377376,29.52323988,480291819012,-98.61365664,29.60296824,9.0,4
480291814042,-98.59377376,29.52323988,480291914054,-98.54924812,29.59139689,23.0,4
480291814042,-98.59377376,29.52323988,480291719221,-98.68839564,29.41132398,1.0,4
480291814042,-98.59377376,29.52323988,480291817322,-98.70185961,29.51348848,1.0,4
480291814042,-98.59377376,29.52323988,480291215053,-98.33274456,29.52243751,1.0,4
480291814042,-98.59377376,29.52323988,480291817151,-98.68367358,29.50733778,5.0,4
480291814042,-98.59377376,29.52323988,480291923002,-98.50185863,29.56943292,2.0,4
480291814042,-98.59377376,29.52323988,480291719211,-98.69714258,29.39244521,1.0,4
480291814042,-98.59377376,29.52323988,480291719241,-98.6791753,29.45687694,1.0,4
480291817332,-98.71209499,29.50913852,480291818131,-98.57894183,29.55001574,20.0,2
480291817332,-98.71209499,29.50913852,480291918161,-98.49880974,29.61750826,27.0,2
480291817332,-98.71209499,29.50913852,480291818181,-98.60870268,29.52695336,13.0,2
480291817332,-98.71209499,29.50913852,480291818251,-98.6596339,29.55327728,21.0,2
480291817332,-98.71209499,29.50913852,480291719184,-98.68550311,29.44220349,23.0,2
480291817332,-98.71209499,29.50913852,480291918181,-98.47448318,29.62037803,19.0,2
480291817332,-98.71209499,29.50913852,480291719182,-98.68238563,29.44591145,1.0,2
480291719033,-98.65973785,29.39949542,480291618012,-98.64278023,29.37610511,28.0,5
480291815032,-98.60444467,29.51614677,480291817043,-98.62735796,29.49192157,39.0,7
480291815032,-98.60444467,29.51614677,480291719124,-98.67801865,29.48109942,2.0,7
480291815032,-98.60444467,29.51614677,480291818141,-98.59147346,29.57875154,1.0,7
480291815032,-98.60444467,29.51614677,480291813022,-98.56150238,29.53835172,1.0,7
480291815032,-98.60444467,29.51614677,480291811001,-98.55389017,29.53496126,1.0,7
480291815032,-98.60444467,29.51614677,480291719181,-98.70156648,29.46216858,1.0,7
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,53.0,2
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,8.0,2
480291918072,-98.58139828,29.61150958,480291219053,-98.44738538,29.64297507,10.0,2
480291918072,-98.58139828,29.61150958,480291508002,-98.47338991,29.36004675,31.0,2
480291918072,-98.58139828,29.61150958,480291918152,-98.50151243,29.63069988,5.0,2
480291918072,-98.58139828,29.61150958,480291918161,-98.49880974,29.61750826,17.0,2
480291918072,-98.58139828,29.61150958,480291719174,-98.69049154,29.44082855,4.0,2
480291918072,-98.58139828,29.61150958,480291818251,-98.6596339,29.55327728,5.0,2
480291918072,-98.58139828,29.61150958,480291810033,-98.5609489,29.52262913,15.0,2
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,3.0,2
480291918072,-98.58139828,29.61150958,480291218111,-98.3952112,29.59826299,1.0,2
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,3.0,2
480291918072,-98.58139828,29.61150958,480291918181,-98.47448318,29.62037803,5.0,2
480291918072,-98.58139828,29.61150958,480291812001,-98.54421134,29.54425251,2.0,2
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,1.0,2
480291918072,-98.58139828,29.61150958,480291719184,-98.68550311,29.44220349,1.0,2
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,1.0,2
480291918072,-98.58139828,29.61150958,480291818131,-98.57894183,29.55001574,2.0,2
480291918072,-98.58139828,29.61150958,480291914112,-98.50983506,29.56945949,1.0,2
480291918072,-98.58139828,29.61150958,480291914091,-98.52157765,29.54736201,4.0,2
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,2.0,2
480291918072,-98.58139828,29.61150958,480291719182,-98.68238563,29.44591145,1.0,2
480291918072,-98.58139828,29.61150958,480291218123,-98.37090032,29.58444981,1.0,2
480291918072,-98.58139828,29.61150958,480291818171,-98.61311652,29.51620572,1.0,2
480291914054,-98.54924812,29.59139689,480291719241,-98.6791753,29.45687694,10.0,4
480291618021,-98.66158799,29.34327666,480291817053,-98.61434555,29.47618822,4.0,5
480291618021,-98.66158799,29.34327666,480291816011,-98.59780842,29.47912346,7.0,5
480291618021,-98.66158799,29.34327666,480291110003,-98.474658,29.44254282,7.0,5
480291618021,-98.66158799,29.34327666,480291616001,-98.63430826,29.37488891,23.0,5
480291618021,-98.66158799,29.34327666,480291904003,-98.49284732,29.46440277,17.0,5
480291618021,-98.66158799,29.34327666,480291615031,-98.62907686,29.36327298,4.0,5
480291618021,-98.66158799,29.34327666,480291818242,-98.63935873,29.56739192,5.0,5
480291618021,-98.66158799,29.34327666,480291618012,-98.64278023,29.37610511,1.0,5
480291618021,-98.66158799,29.34327666,480291719162,-98.69228027,29.42210375,1.0,5
480291618021,-98.66158799,29.34327666,480291512005,-98.54238898,29.33973886,1.0,5
480299801001,-98.57882482,29.38158441,480291516003,-98.49348851,29.33722537,21.0,3
480299801001,-98.57882482,29.38158441,480291207015,-98.46261592,29.50810979,18.0,3
480299801001,-98.57882482,29.38158441,480291609013,-98.5400501,29.37200209,7.0,3
480299801001,-98.57882482,29.38158441,480291505023,-98.52678532,29.37007594,14.0,3
480299801001,-98.57882482,29.38158441,480291718023,-98.62661357,29.40829385,26.0,3
480299801001,-98.57882482,29.38158441,480291408001,-98.46828382,29.3820866,25.0,3
480299801001,-98.57882482,29.38158441,480291613022,-98.61435691,29.33745771,17.0,3
480299801001,-98.57882482,29.38158441,480291909022,-98.48679186,29.50765932,17.0,3
480299801001,-98.57882482,29.38158441,480291817221,-98.68046517,29.51307741,26.0,3
480299801001,-98.57882482,29.38158441,480291806023,-98.55960373,29.47669982,5.0,3
480299801001,-98.57882482,29.38158441,480291603002,-98.52619419,29.38793754,26.0,3
480299801001,-98.57882482,29.38158441,480291314013,-98.37176909,29.39113818,5.0,3
480299801001,-98.57882482,29.38158441,480291605023,-98.54090979,29.40547453,19.0,3
480299801001,-98.57882482,29.38158441,480291511001,-98.51969854,29.36105265,5.0,3
480299801001,-98.57882482,29.38158441,480291110002,-98.46886788,29.43840769,2.0,3
480299801001,-98.57882482,29.38158441,480291506004,-98.51457241,29.37480271,1.0,3
480299801001,-98.57882482,29.38158441,480291305002,-98.45692787,29.42349715,6.0,3
480299801001,-98.57882482,29.38158441,480291512003,-98.53761649,29.33208049,6.0,3
480299801001,-98.57882482,29.38158441,480291905031,-98.50392485,29.45544695,6.0,3
480291819023,-98.62693696,29.62656759,480291918071,-98.62197732,29.66519822,11.0,2
480291819023,-98.62693696,29.62656759,480291706004,-98.55788185,29.45391193,4.0,2
480291819023,-98.62693696,29.62656759,480291818131,-98.57894183,29.55001574,1.0,2
480291819023,-98.62693696,29.62656759,480291714011,-98.5941504,29.4442818,13.0,2
480291819023,-98.62693696,29.62656759,480291818231,-98.63882087,29.57724709,1.0,2
480291819023,-98.62693696,29.62656759,480291818251,-98.6596339,29.55327728,7.0,2
480291819023,-98.62693696,29.62656759,480291817051,-98.62257086,29.48418233,1.0,2
480291819023,-98.62693696,29.62656759,480291815041,-98.5947169,29.50935477,2.0,2
480291819023,-98.62693696,29.62656759,480291818181,-98.60870268,29.52695336,1.0,2
480291819023,-98.62693696,29.62656759,480291818171,-98.61311652,29.51620572,3.0,2
480291819012,-98.61365664,29.60296824,480291815053,-98.6024812,29.49764568,13.0,4
480291819012,-98.61365664,29.60296824,480291511002,-98.52733821,29.36081628,38.0,4
480291819012,-98.61365664,29.60296824,480299800031,-98.66520521,29.36914806,1.0,4
480291819012,-98.61365664,29.60296824,480291614001,-98.61787251,29.38664342,16.0,4
480291819012,-98.61365664,29.60296824,480291719241,-98.6791753,29.45687694,7.0,4
480291819012,-98.61365664,29.60296824,480291923002,-98.50185863,29.56943292,3.0,4
480291819012,-98.61365664,29.60296824,480291206021,-98.44774127,29.48733022,1.0,4
480291819012,-98.61365664,29.60296824,480291719221,-98.68839564,29.41132398,1.0,4
480291811001,-98.55389017,29.53496126,480291818141,-98.59147346,29.57875154,41.0,7
480291811001,-98.55389017,29.53496126,480291813022,-98.56150238,29.53835172,11.0,7
480291811001,-98.55389017,29.53496126,480291213003,-98.38425139,29.51698732,3.0,7
480291811001,-98.55389017,29.53496126,480291719181,-98.70156648,29.46216858,2.0,7
480291811001,-98.55389017,29.53496126,480291714012,-98.59520776,29.43888895,3.0,7
480291811001,-98.55389017,29.53496126,480291817043,-98.62735796,29.49192157,1.0,7
480291811001,-98.55389017,29.53496126,480291914111,-98.51577034,29.56464386,1.0,7
480291815053,-98.6024812,29.49764568,480291817322,-98.70185961,29.51348848,8.0,4
480291815053,-98.6024812,29.49764568,480291614001,-98.61787251,29.38664342,1.0,4
480291810033,-98.5609489,29.52262913,480291219053,-98.44738538,29.64297507,2.0,2
480291810033,-98.5609489,29.52262913,480291818131,-98.57894183,29.55001574,1.0,2
480291810033,-98.5609489,29.52262913,480291815031,-98.60384394,29.50909609,1.0,2
480291810033,-98.5609489,29.52262913,480291815062,-98.61219156,29.49520834,1.0,2
480291810033,-98.5609489,29.52262913,480291719182,-98.68238563,29.44591145,1.0,2
480291613022,-98.61435691,29.33745771,480291615042,-98.61518778,29.35110218,31.0,3
480291613022,-98.61435691,29.33745771,480291717003,-98.63735062,29.4207473,1.0,3
480291613022,-98.61435691,29.33745771,480291511001,-98.51969854,29.36105265,1.0,3
480291918071,-98.62197732,29.66519822,480291816022,-98.60634834,29.46356766,11.0,2
480291918071,-98.62197732,29.66519822,480291818131,-98.57894183,29.55001574,19.0,2
480291918071,-98.62197732,29.66519822,480291815031,-98.60384394,29.50909609,1.0,2
480291918071,-98.62197732,29.66519822,480291918181,-98.47448318,29.62037803,2.0,2
480291719181,-98.70156648,29.46216858,480291719124,-98.67801865,29.48109942,4.0,7
480291719181,-98.70156648,29.46216858,480291906032,-98.50357761,29.47032251,21.0,7
480291719181,-98.70156648,29.46216858,480291720091,-98.74072216,29.43159027,27.0,7
480291719181,-98.70156648,29.46216858,480291818141,-98.59147346,29.57875154,14.0,7
480291719181,-98.70156648,29.46216858,480291818142,-98.58457101,29.57674687,14.0,7
480291719181,-98.70156648,29.46216858,480291813022,-98.56150238,29.53835172,1.0,7
480291520001,-98.53415181,29.28329328,480291312002,-98.41340915,29.39207136,1.0,6
480291520001,-98.53415181,29.28329328,480291413002,-98.41792922,29.38141742,17.0,6
480291520001,-98.53415181,29.28329328,480291513014,-98.52918754,29.341166,9.0,6
480291520001,-98.53415181,29.28329328,480291611005,-98.5552182,29.32948351,1.0,6
480291520001,-98.53415181,29.28329328,480291514003,-98.51130207,29.34536656,1.0,6
480291520001,-98.53415181,29.28329328,480291517003,-98.50871175,29.32525732,1.0,6
480291520001,-98.53415181,29.28329328,480291922001,-98.43981305,29.34277775,1.0,6
480291520001,-98.53415181,29.28329328,480291512001,-98.54225862,29.32506392,1.0,6
480291818131,-98.57894183,29.55001574,480291818094,-98.62082375,29.5472429,3.0,2
480291818131,-98.57894183,29.55001574,480291815041,-98.5947169,29.50935477,31.0,2
480291818131,-98.57894183,29.55001574,480291714011,-98.5941504,29.4442818,20.0,2
480291818131,-98.57894183,29.55001574,480291818212,-98.62047156,29.54288507,9.0,2
480291818131,-98.57894183,29.55001574,480291815062,-98.61219156,29.49520834,11.0,2
480291818131,-98.57894183,29.55001574,480291918161,-98.49880974,29.61750826,1.0,2
480291818131,-98.57894183,29.55001574,480291914112,-98.50983506,29.56945949,1.0,2
480291818131,-98.57894183,29.55001574,480291719174,-98.69049154,29.44082855,1.0,2
480291818131,-98.57894183,29.55001574,480291815031,-98.60384394,29.50909609,1.0,2
480291818131,-98.57894183,29.55001574,480291918181,-98.47448318,29.62037803,1.0,2
480291809011,-98.54008219,29.48916908,480291809023,-98.53004314,29.51044906,3.0,1
480291809011,-98.54008219,29.48916908,480291315062,-98.36390998,29.45332246,27.0,1
480291809011,-98.54008219,29.48916908,480291315052,-98.36386539,29.47021915,2.0,1
480291809011,-98.54008219,29.48916908,480291910052,-98.50352661,29.48278168,7.0,1
480291809011,-98.54008219,29.48916908,480291809014,-98.53720993,29.50709229,2.0,1
480291809011,-98.54008219,29.48916908,480291806043,-98.57212905,29.4855392,19.0,1
480291809011,-98.54008219,29.48916908,480291316102,-98.31384965,29.49719406,1.0,1
480291809011,-98.54008219,29.48916908,480291316151,-98.35942286,29.48388396,1.0,1
480291213001,-98.37748204,29.52645983,480291215081,-98.36349969,29.50741167,21.0,1
480291213001,-98.37748204,29.52645983,480291809023,-98.53004314,29.51044906,33.0,1
480291213001,-98.37748204,29.52645983,480291214031,-98.37646812,29.50266768,3.0,1
480291213001,-98.37748204,29.52645983,480291214033,-98.38531605,29.5040055,9.0,1
480291213001,-98.37748204,29.52645983,480291215072,-98.36588139,29.51577132,1.0,1
480291213001,-98.37748204,29.52645983,480291209023,-98.41014078,29.5134483,5.0,1
480291213001,-98.37748204,29.52645983,480291216041,-98.31137125,29.5404526,1.0,1
480291213001,-98.37748204,29.52645983,480291215013,-98.34201939,29.53134145,1.0,1
480291213001,-98.37748204,29.52645983,480291211151,-98.45045514,29.58150718,1.0,1
480291213001,-98.37748204,29.52645983,480291217013,-98.2939584,29.55230477,1.0,1
480291213001,-98.37748204,29.52645983,480291216013,-98.30331485,29.54412298,1.0,1
480291213001,-98.37748204,29.52645983,480291316093,-98.32421215,29.50124004,3.0,1
480291213001,-98.37748204,29.52645983,480291316152,-98.35331112,29.47032692,1.0,1
480291213001,-98.37748204,29.52645983,480291209021,-98.43271794,29.51283328,1.0,1
480291213003,-98.38425139,29.51698732,480291206012,-98.43713369,29.48666007,30.0,7
480291213003,-98.38425139,29.51698732,480291813022,-98.56150238,29.53835172,26.0,7
480291213003,-98.38425139,29.51698732,480291719124,-98.67801865,29.48109942,1.0,7
480291213003,-98.38425139,29.51698732,480291816023,-98.60651254,29.45839997,1.0,7
480291213003,-98.38425139,29.51698732,480291818141,-98.59147346,29.57875154,1.0,7
480291618012,-98.64278023,29.37610511,480291615031,-98.62907686,29.36327298,7.0,5
480291618012,-98.64278023,29.37610511,480291817053,-98.61434555,29.47618822,16.0,5
480291618012,-98.64278023,29.37610511,480291816011,-98.59780842,29.47912346,4.0,5
480291618012,-98.64278023,29.37610511,480291616001,-98.63430826,29.37488891,4.0,5
480291209023,-98.41014078,29.5134483,480291212051,-98.40552478,29.54330922,1.0,1
480291209023,-98.41014078,29.5134483,480291316162,-98.33441593,29.48400076,6.0,1
480291209023,-98.41014078,29.5134483,480291316091,-98.32938426,29.50520467,1.0,1
480291209023,-98.41014078,29.5134483,480291216041,-98.31137125,29.5404526,1.0,1
480291209023,-98.41014078,29.5134483,480291205024,-98.41864497,29.49871392,1.0,1
480291209023,-98.41014078,29.5134483,480291215081,-98.36349969,29.50741167,1.0,1
480291209023,-98.41014078,29.5134483,480291315062,-98.36390998,29.45332246,1.0,1
480291209023,-98.41014078,29.5134483,480291316152,-98.35331112,29.47032692,1.0,1
480291209023,-98.41014078,29.5134483,480291215044,-98.35273561,29.52529059,1.0,1
480291513014,-98.52918754,29.341166,480291512001,-98.54225862,29.32506392,1.0,6
480291513014,-98.52918754,29.341166,480291517003,-98.50871175,29.32525732,6.0,6
480291513014,-98.52918754,29.341166,480291413002,-98.41792922,29.38141742,1.0,6
480291513014,-98.52918754,29.341166,480291611005,-98.5552182,29.32948351,1.0,6
480291513014,-98.52918754,29.341166,480291922001,-98.43981305,29.34277775,1.0,6
480291314021,-98.38203493,29.39278485,480291314012,-98.37298212,29.38276969,17.0,3
480291314021,-98.38203493,29.39278485,480291310002,-98.40935527,29.41614057,2.0,3
480291314021,-98.38203493,29.39278485,480291314013,-98.37176909,29.39113818,14.0,3
480291314021,-98.38203493,29.39278485,480291505023,-98.52678532,29.37007594,1.0,3
480291314021,-98.38203493,29.39278485,480291516003,-98.49348851,29.33722537,1.0,3
480291314021,-98.38203493,29.39278485,480291511004,-98.5255176,29.36692601,1.0,3
480291314021,-98.38203493,29.39278485,480291405004,-98.45829601,29.39930461,2.0,3
480291910031,-98.52088221,29.50523284,480291802024,-98.5447729,29.47147588,18.0,5
480291910031,-98.52088221,29.50523284,480291110003,-98.474658,29.44254282,31.0,5
480291910031,-98.52088221,29.50523284,480291609021,-98.56521517,29.36287811,1.0,5
480291910031,-98.52088221,29.50523284,480291507006,-98.50122554,29.3790612,5.0,5
480291918161,-98.49880974,29.61750826,480291918181,-98.47448318,29.62037803,10.0,2
480291918161,-98.49880974,29.61750826,480291219053,-98.44738538,29.64297507,3.0,2
480291918161,-98.49880974,29.61750826,480291918152,-98.50151243,29.63069988,2.0,2
480291918161,-98.49880974,29.61750826,480291818094,-98.62082375,29.5472429,1.0,2
480291918161,-98.49880974,29.61750826,480291815031,-98.60384394,29.50909609,1.0,2
480291918161,-98.49880974,29.61750826,480291211171,-98.46074493,29.59851165,1.0,2
480291918161,-98.49880974,29.61750826,480291218111,-98.3952112,29.59826299,2.0,2
480291816012,-98.60889788,29.47001015,480291911023,-98.5199259,29.51449921,34.0,9
480291816012,-98.60889788,29.47001015,480291717004,-98.63994506,29.42480013,31.0,9
480291817222,-98.67259966,29.51310831,480291806044,-98.57429155,29.47749604,24.0,5
480291817222,-98.67259966,29.51310831,480291817053,-98.61434555,29.47618822,22.0,5
480291817222,-98.67259966,29.51310831,480291818194,-98.62020973,29.56284011,25.0,5
480291817222,-98.67259966,29.51310831,480291817031,-98.65282928,29.5357976,1.0,5
480291806044,-98.57429155,29.47749604,480291806031,-98.58386359,29.48489968,29.0,5
480291806044,-98.57429155,29.47749604,480291816011,-98.59780842,29.47912346,1.0,5
480291806044,-98.57429155,29.47749604,480291817052,-98.61587871,29.48424935,1.0,5
480291719122,-98.67353089,29.48125906,480291719184,-98.68550311,29.44220349,3.0,2
480291719122,-98.67353089,29.48125906,480291918181,-98.47448318,29.62037803,9.0,2
480291719122,-98.67353089,29.48125906,480291719291,-98.66085347,29.46615853,1.0,2
480291719122,-98.67353089,29.48125906,480291818231,-98.63882087,29.57724709,1.0,2
480291501001,-98.49877836,29.40545347,480291501003,-98.50781726,29.39940098,10.0,11
480299800031,-98.66520521,29.36914806,480291817151,-98.68367358,29.50733778,5.0,4
480299800031,-98.66520521,29.36914806,480291817322,-98.70185961,29.51348848,16.0,4
480299800031,-98.66520521,29.36914806,480291614001,-98.61787251,29.38664342,55.0,4
480299800031,-98.66520521,29.36914806,480291719035,-98.65936845,29.41439046,4.0,4
480299800031,-98.66520521,29.36914806,480291719241,-98.6791753,29.45687694,4.0,4
