O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46336625342033605
480291316152,-98.35331112,29.47032692,480291214031,-98.37646812,29.50266768,7.0,2
480291316152,-98.35331112,29.47032692,480291217013,-98.2939584,29.55230477,1.0,2
480291316152,-98.35331112,29.47032692,480291217022,-98.3242212,29.56893368,4.0,2
480291316152,-98.35331112,29.47032692,480291315062,-98.36390998,29.45332246,13.0,2
480291316152,-98.35331112,29.47032692,480291216013,-98.30331485,29.54412298,1.0,2
480291316152,-98.35331112,29.47032692,480291215013,-98.34201939,29.53134145,1.0,2
480291316152,-98.35331112,29.47032692,480291215074,-98.35249577,29.51495269,1.0,2
480291316152,-98.35331112,29.47032692,480291214033,-98.38531605,29.5040055,3.0,2
480291316152,-98.35331112,29.47032692,480291318022,-98.2685432,29.44780136,2.0,2
480291316152,-98.35331112,29.47032692,480291316091,-98.32938426,29.50520467,4.0,2
480291316152,-98.35331112,29.47032692,480291216061,-98.34228711,29.55654402,1.0,2
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,2.0,2
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,3.0,2
480291316152,-98.35331112,29.47032692,480291315042,-98.3898395,29.45674721,5.0,2
480291316152,-98.35331112,29.47032692,480291316093,-98.32421215,29.50124004,6.0,2
480291316152,-98.35331112,29.47032692,480291215081,-98.36349969,29.50741167,1.0,2
480291316152,-98.35331112,29.47032692,480291211122,-98.4129068,29.5656164,1.0,2
480291316152,-98.35331112,29.47032692,480291318023,-98.27155199,29.39666042,1.0,2
480291316152,-98.35331112,29.47032692,480291213001,-98.37748204,29.52645983,2.0,2
480291316152,-98.35331112,29.47032692,480291218031,-98.36233225,29.55471443,1.0,2
480291316152,-98.35331112,29.47032692,480291213003,-98.38425139,29.51698732,3.0,2
480291316152,-98.35331112,29.47032692,480291214022,-98.37734593,29.48571671,1.0,2
480291316152,-98.35331112,29.47032692,480291316102,-98.31384965,29.49719406,1.0,2
480291316152,-98.35331112,29.47032692,480291218041,-98.3734516,29.57204955,1.0,2
480291316152,-98.35331112,29.47032692,480291216064,-98.34183497,29.54961481,1.0,2
480291316152,-98.35331112,29.47032692,480291215063,-98.3462804,29.50207332,1.0,2
480291316152,-98.35331112,29.47032692,480291218024,-98.35664175,29.56159665,1.0,2
480291719291,-98.66085347,29.46615853,480291816011,-98.59780842,29.47912346,1.0,6
480291719291,-98.66085347,29.46615853,480291817132,-98.6407525,29.48379058,7.0,6
480291719291,-98.66085347,29.46615853,480291806043,-98.57212905,29.4855392,1.0,6
480291719291,-98.66085347,29.46615853,480291817053,-98.61434555,29.47618822,11.0,6
480291719291,-98.66085347,29.46615853,480291801022,-98.54174672,29.46613933,1.0,6
480291719291,-98.66085347,29.46615853,480291705004,-98.51985867,29.44683026,2.0,6
480291719291,-98.66085347,29.46615853,480291817043,-98.62735796,29.49192157,1.0,6
480291719291,-98.66085347,29.46615853,480291706001,-98.54460138,29.45270713,1.0,6
480291719291,-98.66085347,29.46615853,480291806044,-98.57429155,29.47749604,2.0,6
480291719291,-98.66085347,29.46615853,480291805041,-98.58562153,29.45234828,1.0,6
480291816011,-98.59780842,29.47912346,480291714011,-98.5941504,29.4442818,11.0,6
480291816011,-98.59780842,29.47912346,480291816022,-98.60634834,29.46356766,15.0,6
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,5.0,6
480291816011,-98.59780842,29.47912346,480291806044,-98.57429155,29.47749604,17.0,6
480291816011,-98.59780842,29.47912346,480291817044,-98.63429012,29.48774064,1.0,6
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,22.0,6
480291816011,-98.59780842,29.47912346,480291815062,-98.61219156,29.49520834,13.0,6
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,11.0,6
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,56.0,6
480291816011,-98.59780842,29.47912346,480291817043,-98.62735796,29.49192157,6.0,6
480291816011,-98.59780842,29.47912346,480291817132,-98.6407525,29.48379058,2.0,6
480291816011,-98.59780842,29.47912346,480291817051,-98.62257086,29.48418233,5.0,6
480291816011,-98.59780842,29.47912346,480291714012,-98.59520776,29.43888895,1.0,6
480291816011,-98.59780842,29.47912346,480291713023,-98.5788128,29.45538876,2.0,6
480291816011,-98.59780842,29.47912346,480291714021,-98.57806786,29.44392237,9.0,6
480291816011,-98.59780842,29.47912346,480291806043,-98.57212905,29.4855392,9.0,6
480291816011,-98.59780842,29.47912346,480291815053,-98.6024812,29.49764568,1.0,6
480291816011,-98.59780842,29.47912346,480291807022,-98.57461231,29.49294665,2.0,6
480291816011,-98.59780842,29.47912346,480291816023,-98.60651254,29.45839997,3.0,6
480291816011,-98.59780842,29.47912346,480291706002,-98.54798592,29.44954992,2.0,6
480291816011,-98.59780842,29.47912346,480291706001,-98.54460138,29.45270713,4.0,6
480291816011,-98.59780842,29.47912346,480291706004,-98.55788185,29.45391193,3.0,6
480291816011,-98.59780842,29.47912346,480291818111,-98.63296581,29.52207074,1.0,6
480291816011,-98.59780842,29.47912346,480291801011,-98.54241391,29.45975806,1.0,6
480291816011,-98.59780842,29.47912346,480291805041,-98.58562153,29.45234828,1.0,6
480291816011,-98.59780842,29.47912346,480291801014,-98.52939927,29.45972308,1.0,6
480291816011,-98.59780842,29.47912346,480291704012,-98.53206528,29.44304537,1.0,6
480291214031,-98.37646812,29.50266768,480291215081,-98.36349969,29.50741167,58.0,2
480291214031,-98.37646812,29.50266768,480291316093,-98.32421215,29.50124004,7.0,2
480291214031,-98.37646812,29.50266768,480291316151,-98.35942286,29.48388396,16.0,2
480291214031,-98.37646812,29.50266768,480291214033,-98.38531605,29.5040055,40.0,2
480291214031,-98.37646812,29.50266768,480291213002,-98.39135198,29.5160674,47.0,2
480291214031,-98.37646812,29.50266768,480291316102,-98.31384965,29.49719406,3.0,2
480291214031,-98.37646812,29.50266768,480291216012,-98.3125169,29.55158236,1.0,2
480291214031,-98.37646812,29.50266768,480291215013,-98.34201939,29.53134145,3.0,2
480291214031,-98.37646812,29.50266768,480291213003,-98.38425139,29.51698732,24.0,2
480291214031,-98.37646812,29.50266768,480291215073,-98.35855323,29.51690746,6.0,2
480291214031,-98.37646812,29.50266768,480291214022,-98.37734593,29.48571671,10.0,2
480291214031,-98.37646812,29.50266768,480291205024,-98.41864497,29.49871392,2.0,2
480291214031,-98.37646812,29.50266768,480291215072,-98.36588139,29.51577132,19.0,2
480291214031,-98.37646812,29.50266768,480291215074,-98.35249577,29.51495269,15.0,2
480291214031,-98.37646812,29.50266768,480291316163,-98.34242459,29.49300497,3.0,2
480291214031,-98.37646812,29.50266768,480291316091,-98.32938426,29.50520467,4.0,2
480291214031,-98.37646812,29.50266768,480291205022,-98.40295847,29.50690797,1.0,2
480291214031,-98.37646812,29.50266768,480291316162,-98.33441593,29.48400076,3.0,2
480291214031,-98.37646812,29.50266768,480291316101,-98.32166524,29.49288829,9.0,2
480291214031,-98.37646812,29.50266768,480291213001,-98.37748204,29.52645983,10.0,2
480291214031,-98.37646812,29.50266768,480291205032,-98.42151211,29.49034781,8.0,2
480291214031,-98.37646812,29.50266768,480291216061,-98.34228711,29.55654402,1.0,2
480291214031,-98.37646812,29.50266768,480291212051,-98.40552478,29.54330922,1.0,2
480291214031,-98.37646812,29.50266768,480291315061,-98.37406389,29.43784148,2.0,2
480291214031,-98.37646812,29.50266768,480291217022,-98.3242212,29.56893368,3.0,2
480291214031,-98.37646812,29.50266768,480291215063,-98.3462804,29.50207332,3.0,2
480291214031,-98.37646812,29.50266768,480291218024,-98.35664175,29.56159665,1.0,2
480291214031,-98.37646812,29.50266768,480291217013,-98.2939584,29.55230477,1.0,2
480291214031,-98.37646812,29.50266768,480291216041,-98.31137125,29.5404526,2.0,2
480291214031,-98.37646812,29.50266768,480291209023,-98.41014078,29.5134483,3.0,2
480291214031,-98.37646812,29.50266768,480291215053,-98.33274456,29.52243751,1.0,2
480291214031,-98.37646812,29.50266768,480291216044,-98.32102648,29.52968249,3.0,2
480291214031,-98.37646812,29.50266768,480291315052,-98.36386539,29.47021915,1.0,2
480291214031,-98.37646812,29.50266768,480291205043,-98.41311998,29.48784844,1.0,2
480291214031,-98.37646812,29.50266768,480291212064,-98.38721615,29.55200305,1.0,2
480291214031,-98.37646812,29.50266768,480291215044,-98.35273561,29.52529059,3.0,2
480291214031,-98.37646812,29.50266768,480291218031,-98.36233225,29.55471443,3.0,2
480291214031,-98.37646812,29.50266768,480291218022,-98.36490549,29.57485211,1.0,2
480291214031,-98.37646812,29.50266768,480291218081,-98.39717907,29.58009562,1.0,2
480291214031,-98.37646812,29.50266768,480291205021,-98.40293633,29.50057156,2.0,2
480291214031,-98.37646812,29.50266768,480291216013,-98.30331485,29.54412298,2.0,2
480291214031,-98.37646812,29.50266768,480291215052,-98.32015134,29.51859044,3.0,2
480291214031,-98.37646812,29.50266768,480291211122,-98.4129068,29.5656164,1.0,2
480291215081,-98.36349969,29.50741167,480291316101,-98.32166524,29.49288829,3.0,2
480291215081,-98.36349969,29.50741167,480291214033,-98.38531605,29.5040055,28.0,2
480291215081,-98.36349969,29.50741167,480291213001,-98.37748204,29.52645983,11.0,2
480291215081,-98.36349969,29.50741167,480291215074,-98.35249577,29.51495269,3.0,2
480291215081,-98.36349969,29.50741167,480291212051,-98.40552478,29.54330922,2.0,2
480291215081,-98.36349969,29.50741167,480291213003,-98.38425139,29.51698732,10.0,2
480291215081,-98.36349969,29.50741167,480291209023,-98.41014078,29.5134483,1.0,2
480291215081,-98.36349969,29.50741167,480291213002,-98.39135198,29.5160674,22.0,2
480291215081,-98.36349969,29.50741167,480291216012,-98.3125169,29.55158236,3.0,2
480291215081,-98.36349969,29.50741167,480291214022,-98.37734593,29.48571671,3.0,2
480291215081,-98.36349969,29.50741167,480291316091,-98.32938426,29.50520467,1.0,2
480291215081,-98.36349969,29.50741167,480291316151,-98.35942286,29.48388396,16.0,2
480291215081,-98.36349969,29.50741167,480291215072,-98.36588139,29.51577132,18.0,2
480291215081,-98.36349969,29.50741167,480291315072,-98.37969837,29.46608504,3.0,2
480291215081,-98.36349969,29.50741167,480291218022,-98.36490549,29.57485211,1.0,2
480291215081,-98.36349969,29.50741167,480291316162,-98.33441593,29.48400076,3.0,2
480291215081,-98.36349969,29.50741167,480291215073,-98.35855323,29.51690746,7.0,2
480291215081,-98.36349969,29.50741167,480291215063,-98.3462804,29.50207332,5.0,2
480291215081,-98.36349969,29.50741167,480291218031,-98.36233225,29.55471443,4.0,2
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,8.0,2
480291215081,-98.36349969,29.50741167,480291216013,-98.30331485,29.54412298,1.0,2
480291215081,-98.36349969,29.50741167,480291217022,-98.3242212,29.56893368,1.0,2
480291215081,-98.36349969,29.50741167,480291205024,-98.41864497,29.49871392,3.0,2
480291215081,-98.36349969,29.50741167,480291205043,-98.41311998,29.48784844,1.0,2
480291215081,-98.36349969,29.50741167,480291316093,-98.32421215,29.50124004,6.0,2
480291215081,-98.36349969,29.50741167,480291215013,-98.34201939,29.53134145,7.0,2
480291215081,-98.36349969,29.50741167,480291216041,-98.31137125,29.5404526,1.0,2
480291215081,-98.36349969,29.50741167,480291315042,-98.3898395,29.45674721,1.0,2
480291215081,-98.36349969,29.50741167,480291216061,-98.34228711,29.55654402,1.0,2
480291215081,-98.36349969,29.50741167,480291215053,-98.33274456,29.52243751,2.0,2
480291215081,-98.36349969,29.50741167,480291316163,-98.34242459,29.49300497,1.0,2
480291215081,-98.36349969,29.50741167,480291316102,-98.31384965,29.49719406,1.0,2
480291215081,-98.36349969,29.50741167,480291216063,-98.33631358,29.55298784,1.0,2
480291215081,-98.36349969,29.50741167,480291315073,-98.36460551,29.46470191,1.0,2
480291215081,-98.36349969,29.50741167,480291318022,-98.2685432,29.44780136,1.0,2
480291215081,-98.36349969,29.50741167,480291216062,-98.33231111,29.56016709,1.0,2
480291215081,-98.36349969,29.50741167,480291205022,-98.40295847,29.50690797,1.0,2
480291718023,-98.62661357,29.40829385,480291618021,-98.66158799,29.34327666,6.0,5
480291718023,-98.62661357,29.40829385,480291614001,-98.61787251,29.38664342,28.0,5
480291718023,-98.62661357,29.40829385,480291716012,-98.61804006,29.42236235,4.0,5
480291718023,-98.62661357,29.40829385,480291719272,-98.66020979,29.42534502,1.0,5
480291718023,-98.62661357,29.40829385,480291717003,-98.63735062,29.4207473,7.0,5
480291718023,-98.62661357,29.40829385,480291616001,-98.63430826,29.37488891,4.0,5
480291718023,-98.62661357,29.40829385,480291719221,-98.68839564,29.41132398,1.0,5
480291718023,-98.62661357,29.40829385,480291719132,-98.67208354,29.42930442,2.0,5
480291718023,-98.62661357,29.40829385,480291716022,-98.6083003,29.4227684,2.0,5
480291718023,-98.62661357,29.40829385,480291719203,-98.67246549,29.39974823,4.0,5
480291718023,-98.62661357,29.40829385,480291817221,-98.68046517,29.51307741,9.0,5
480291718023,-98.62661357,29.40829385,480291717004,-98.63994506,29.42480013,6.0,5
480291718023,-98.62661357,29.40829385,480291719033,-98.65973785,29.39949542,2.0,5
480291718023,-98.62661357,29.40829385,480291719035,-98.65936845,29.41439046,2.0,5
480291718023,-98.62661357,29.40829385,480299801001,-98.57882482,29.38158441,1.0,5
480291718023,-98.62661357,29.40829385,480291613022,-98.61435691,29.33745771,1.0,5
480291718023,-98.62661357,29.40829385,480291615031,-98.62907686,29.36327298,1.0,5
480291718023,-98.62661357,29.40829385,480291720091,-98.74072216,29.43159027,1.0,5
480291718023,-98.62661357,29.40829385,480291719162,-98.69228027,29.42210375,1.0,5
480291718023,-98.62661357,29.40829385,480291719124,-98.67801865,29.48109942,1.0,5
480291718023,-98.62661357,29.40829385,480291719211,-98.69714258,29.39244521,1.0,5
480291718023,-98.62661357,29.40829385,480291719241,-98.6791753,29.45687694,1.0,5
480291718023,-98.62661357,29.40829385,480291719181,-98.70156648,29.46216858,3.0,5
480291718023,-98.62661357,29.40829385,480291618012,-98.64278023,29.37610511,1.0,5
480291718023,-98.62661357,29.40829385,480291719123,-98.69443522,29.47889747,1.0,5
480291718023,-98.62661357,29.40829385,480291615042,-98.61518778,29.35110218,1.0,5
480291718023,-98.62661357,29.40829385,480291719213,-98.69935001,29.40317633,1.0,5
480291609013,-98.5400501,29.37200209,480291508002,-98.47338991,29.36004675,1.0,1
480291609013,-98.5400501,29.37200209,480291602002,-98.5202132,29.39812773,1.0,1
480291609013,-98.5400501,29.37200209,480291404001,-98.46452729,29.39938802,5.0,1
480291609013,-98.5400501,29.37200209,480291512004,-98.54643324,29.33215252,1.0,1
480291609013,-98.5400501,29.37200209,480291604003,-98.53559214,29.38501735,5.0,1
480291609013,-98.5400501,29.37200209,480291505023,-98.52678532,29.37007594,4.0,1
480291609013,-98.5400501,29.37200209,480291511002,-98.52733821,29.36081628,1.0,1
480291609013,-98.5400501,29.37200209,480291514003,-98.51130207,29.34536656,2.0,1
480291609013,-98.5400501,29.37200209,480291922001,-98.43981305,29.34277775,4.0,1
480291609013,-98.5400501,29.37200209,480291512005,-98.54238898,29.33973886,1.0,1
480291609013,-98.5400501,29.37200209,480291512001,-98.54225862,29.32506392,1.0,1
480291609013,-98.5400501,29.37200209,480291501003,-98.50781726,29.39940098,1.0,1
480291609013,-98.5400501,29.37200209,480291314012,-98.37298212,29.38276969,1.0,1
480291609013,-98.5400501,29.37200209,480291501004,-98.50558905,29.40729972,1.0,1
480291609013,-98.5400501,29.37200209,480291603002,-98.52619419,29.38793754,1.0,1
480291609013,-98.5400501,29.37200209,480291511004,-98.5255176,29.36692601,1.0,1
480291609013,-98.5400501,29.37200209,480291511001,-98.51969854,29.36105265,3.0,1
480291609013,-98.5400501,29.37200209,480291517003,-98.50871175,29.32525732,5.0,1
480291609013,-98.5400501,29.37200209,480291414041,-98.42192925,29.36670833,1.0,1
480291609013,-98.5400501,29.37200209,480291520001,-98.53415181,29.28329328,3.0,1
480291609013,-98.5400501,29.37200209,480291611001,-98.5614108,29.32391214,1.0,1
480291609013,-98.5400501,29.37200209,480291506004,-98.51457241,29.37480271,2.0,1
480291609013,-98.5400501,29.37200209,480291604001,-98.54579633,29.39592468,1.0,1
480291609013,-98.5400501,29.37200209,480291921001,-98.49676209,29.41547429,1.0,1
480291609013,-98.5400501,29.37200209,480291413002,-98.41792922,29.38141742,1.0,1
480291609013,-98.5400501,29.37200209,480291919004,-98.46787848,29.4344009,1.0,1
480291609013,-98.5400501,29.37200209,480291609021,-98.56521517,29.36287811,1.0,1
480291609013,-98.5400501,29.37200209,480291517002,-98.49732275,29.3300971,1.0,1
480291609013,-98.5400501,29.37200209,480291509004,-98.48961862,29.365825,1.0,1
480291609013,-98.5400501,29.37200209,480291611002,-98.55813858,29.34283126,1.0,1
480291609013,-98.5400501,29.37200209,480291505022,-98.52058634,29.37277956,1.0,1
480291316101,-98.32166524,29.49288829,480291316102,-98.31384965,29.49719406,17.0,2
480291316101,-98.32166524,29.49288829,480291214033,-98.38531605,29.5040055,1.0,2
480291316101,-98.32166524,29.49288829,480291316163,-98.34242459,29.49300497,20.0,2
480291316101,-98.32166524,29.49288829,480291316151,-98.35942286,29.48388396,25.0,2
480291316101,-98.32166524,29.49288829,480291217022,-98.3242212,29.56893368,5.0,2
480291316101,-98.32166524,29.49288829,480291216013,-98.30331485,29.54412298,2.0,2
480291316101,-98.32166524,29.49288829,480291316093,-98.32421215,29.50124004,56.0,2
480291316101,-98.32166524,29.49288829,480291216062,-98.33231111,29.56016709,1.0,2
480291316101,-98.32166524,29.49288829,480291316091,-98.32938426,29.50520467,15.0,2
480291316101,-98.32166524,29.49288829,480291316162,-98.33441593,29.48400076,13.0,2
480291316101,-98.32166524,29.49288829,480291318022,-98.2685432,29.44780136,3.0,2
480291316101,-98.32166524,29.49288829,480291215013,-98.34201939,29.53134145,3.0,2
480291316101,-98.32166524,29.49288829,480291215074,-98.35249577,29.51495269,1.0,2
480291316101,-98.32166524,29.49288829,480291216011,-98.32006974,29.55406639,1.0,2
480291316101,-98.32166524,29.49288829,480291215052,-98.32015134,29.51859044,1.0,2
480291316101,-98.32166524,29.49288829,480291315061,-98.37406389,29.43784148,8.0,2
480291316101,-98.32166524,29.49288829,480291212066,-98.4019909,29.55050257,1.0,2
480291316101,-98.32166524,29.49288829,480291216061,-98.34228711,29.55654402,2.0,2
480291316101,-98.32166524,29.49288829,480291315072,-98.37969837,29.46608504,1.0,2
480291316101,-98.32166524,29.49288829,480291215053,-98.33274456,29.52243751,2.0,2
480291316101,-98.32166524,29.49288829,480291213002,-98.39135198,29.5160674,2.0,2
480291316101,-98.32166524,29.49288829,480291216044,-98.32102648,29.52968249,2.0,2
480291316101,-98.32166524,29.49288829,480291213001,-98.37748204,29.52645983,1.0,2
480291316101,-98.32166524,29.49288829,480291218031,-98.36233225,29.55471443,3.0,2
480291316101,-98.32166524,29.49288829,480291216041,-98.31137125,29.5404526,1.0,2
480291316101,-98.32166524,29.49288829,480291315052,-98.36386539,29.47021915,1.0,2
480291316101,-98.32166524,29.49288829,480291315062,-98.36390998,29.45332246,1.0,2
480291316101,-98.32166524,29.49288829,480291215063,-98.3462804,29.50207332,1.0,2
480291316101,-98.32166524,29.49288829,480291205024,-98.41864497,29.49871392,1.0,2
480291316101,-98.32166524,29.49288829,480291216012,-98.3125169,29.55158236,1.0,2
480291316102,-98.31384965,29.49719406,480291215053,-98.33274456,29.52243751,2.0,2
480291316102,-98.31384965,29.49719406,480291316093,-98.32421215,29.50124004,14.0,2
480291316102,-98.31384965,29.49719406,480291316151,-98.35942286,29.48388396,12.0,2
480291316102,-98.31384965,29.49719406,480291215013,-98.34201939,29.53134145,5.0,2
480291316102,-98.31384965,29.49719406,480291316163,-98.34242459,29.49300497,5.0,2
480291316102,-98.31384965,29.49719406,480291213002,-98.39135198,29.5160674,4.0,2
480291316102,-98.31384965,29.49719406,480291213003,-98.38425139,29.51698732,1.0,2
480291316102,-98.31384965,29.49719406,480291216011,-98.32006974,29.55406639,1.0,2
480291316102,-98.31384965,29.49719406,480291217022,-98.3242212,29.56893368,2.0,2
480291316102,-98.31384965,29.49719406,480291205024,-98.41864497,29.49871392,2.0,2
480291316102,-98.31384965,29.49719406,480291216061,-98.34228711,29.55654402,1.0,2
480291316102,-98.31384965,29.49719406,480291216013,-98.30331485,29.54412298,7.0,2
480291316102,-98.31384965,29.49719406,480291214033,-98.38531605,29.5040055,3.0,2
480291316102,-98.31384965,29.49719406,480291316162,-98.33441593,29.48400076,1.0,2
480291316102,-98.31384965,29.49719406,480291316091,-98.32938426,29.50520467,3.0,2
480291316102,-98.31384965,29.49719406,480291215044,-98.35273561,29.52529059,1.0,2
480291316102,-98.31384965,29.49719406,480291315042,-98.3898395,29.45674721,1.0,2
480291316102,-98.31384965,29.49719406,480291215063,-98.3462804,29.50207332,1.0,2
480291316102,-98.31384965,29.49719406,480291217013,-98.2939584,29.55230477,1.0,2
480291316102,-98.31384965,29.49719406,480291218031,-98.36233225,29.55471443,1.0,2
480291316102,-98.31384965,29.49719406,480291315073,-98.36460551,29.46470191,1.0,2
480291316102,-98.31384965,29.49719406,480291216012,-98.3125169,29.55158236,1.0,2
480291316102,-98.31384965,29.49719406,480291318022,-98.2685432,29.44780136,1.0,2
480291818141,-98.59147346,29.57875154,480291814042,-98.59377376,29.52323988,15.0,3
480291818141,-98.59147346,29.57875154,480291918072,-98.58139828,29.61150958,78.0,3
480291818141,-98.59147346,29.57875154,480291818142,-98.58457101,29.57674687,68.0,3
480291818141,-98.59147346,29.57875154,480291818192,-98.60086027,29.56729765,67.0,3
480291818141,-98.59147346,29.57875154,480291211173,-98.45377356,29.59088128,2.0,3
480291818141,-98.59147346,29.57875154,480291918071,-98.62197732,29.66519822,11.0,3
480291818141,-98.59147346,29.57875154,480291819023,-98.62693696,29.62656759,13.0,3
480291818141,-98.59147346,29.57875154,480291914054,-98.54924812,29.59139689,9.0,3
480291818141,-98.59147346,29.57875154,480291818203,-98.6069529,29.57580774,58.0,3
480291818141,-98.59147346,29.57875154,480291915062,-98.53805468,29.55385499,2.0,3
480291818141,-98.59147346,29.57875154,480291818131,-98.57894183,29.55001574,26.0,3
480291818141,-98.59147346,29.57875154,480291918181,-98.47448318,29.62037803,7.0,3
480291818141,-98.59147346,29.57875154,480291818202,-98.62577781,29.57106385,2.0,3
480291818141,-98.59147346,29.57875154,480291818194,-98.62020973,29.56284011,3.0,3
480291818141,-98.59147346,29.57875154,480291813022,-98.56150238,29.53835172,9.0,3
480291818141,-98.59147346,29.57875154,480291810033,-98.5609489,29.52262913,1.0,3
480291818141,-98.59147346,29.57875154,480291819012,-98.61365664,29.60296824,10.0,3
480291818141,-98.59147346,29.57875154,480291818212,-98.62047156,29.54288507,2.0,3
480291818141,-98.59147346,29.57875154,480291918161,-98.49880974,29.61750826,2.0,3
480291818141,-98.59147346,29.57875154,480291818251,-98.6596339,29.55327728,4.0,3
480291818141,-98.59147346,29.57875154,480291814031,-98.57723969,29.52450666,2.0,3
480291818141,-98.59147346,29.57875154,480291818231,-98.63882087,29.57724709,3.0,3
480291818141,-98.59147346,29.57875154,480291814041,-98.58444186,29.52870974,1.0,3
480291818141,-98.59147346,29.57875154,480291815032,-98.60444467,29.51614677,3.0,3
480291818141,-98.59147346,29.57875154,480291818092,-98.62033513,29.55463922,5.0,3
480291818141,-98.59147346,29.57875154,480291818181,-98.60870268,29.52695336,2.0,3
480291818141,-98.59147346,29.57875154,480291818091,-98.62938591,29.54990791,1.0,3
480291818141,-98.59147346,29.57875154,480291814022,-98.58395179,29.51460219,5.0,3
480291818141,-98.59147346,29.57875154,480291923002,-98.50185863,29.56943292,1.0,3
