O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4961431688266295
480291216062,-98.33231111,29.56016709,480291315062,-98.36390998,29.45332246,1.0,3
480291216062,-98.33231111,29.56016709,480291218111,-98.3952112,29.59826299,1.0,3
480291216062,-98.33231111,29.56016709,480291218041,-98.3734516,29.57204955,2.0,3
480291216062,-98.33231111,29.56016709,480291218024,-98.35664175,29.56159665,5.0,3
480291216062,-98.33231111,29.56016709,480291214031,-98.37646812,29.50266768,4.0,3
480291216062,-98.33231111,29.56016709,480291215053,-98.33274456,29.52243751,2.0,3
480291216062,-98.33231111,29.56016709,480291218123,-98.37090032,29.58444981,1.0,3
480291216062,-98.33231111,29.56016709,480291215052,-98.32015134,29.51859044,1.0,3
480291216062,-98.33231111,29.56016709,480291318022,-98.2685432,29.44780136,1.0,3
480291216062,-98.33231111,29.56016709,480291211122,-98.4129068,29.5656164,2.0,3
480291216062,-98.33231111,29.56016709,480291216064,-98.34183497,29.54961481,2.0,3
480291216062,-98.33231111,29.56016709,480291316091,-98.32938426,29.50520467,1.0,3
480291216062,-98.33231111,29.56016709,480291316163,-98.34242459,29.49300497,1.0,3
480291216062,-98.33231111,29.56016709,480291213002,-98.39135198,29.5160674,3.0,3
480291216062,-98.33231111,29.56016709,480291316162,-98.33441593,29.48400076,1.0,3
480291216062,-98.33231111,29.56016709,480291214033,-98.38531605,29.5040055,3.0,3
480291216062,-98.33231111,29.56016709,480291315061,-98.37406389,29.43784148,3.0,3
480291216062,-98.33231111,29.56016709,480291215044,-98.35273561,29.52529059,2.0,3
480291216062,-98.33231111,29.56016709,480291218042,-98.37530419,29.56322175,1.0,3
480291216062,-98.33231111,29.56016709,480291315073,-98.36460551,29.46470191,1.0,3
480291216062,-98.33231111,29.56016709,480291315052,-98.36386539,29.47021915,1.0,3
480291216062,-98.33231111,29.56016709,480291213001,-98.37748204,29.52645983,1.0,3
480291216062,-98.33231111,29.56016709,480291212051,-98.40552478,29.54330922,1.0,3
480291216062,-98.33231111,29.56016709,480291316152,-98.35331112,29.47032692,1.0,3
480291216062,-98.33231111,29.56016709,480291205024,-98.41864497,29.49871392,1.0,3
480291216062,-98.33231111,29.56016709,480291212066,-98.4019909,29.55050257,2.0,3
480291316102,-98.31384965,29.49719406,480291218111,-98.3952112,29.59826299,1.0,3
480291316102,-98.31384965,29.49719406,480291316141,-98.33923015,29.47461701,3.0,3
480291316102,-98.31384965,29.49719406,480291216041,-98.31137125,29.5404526,1.0,3
480291316102,-98.31384965,29.49719406,480291316091,-98.32938426,29.50520467,8.0,3
480291316102,-98.31384965,29.49719406,480291316093,-98.32421215,29.50124004,43.0,3
480291316102,-98.31384965,29.49719406,480291316101,-98.32166524,29.49288829,18.0,3
480291316102,-98.31384965,29.49719406,480291318022,-98.2685432,29.44780136,7.0,3
480291316102,-98.31384965,29.49719406,480291316151,-98.35942286,29.48388396,36.0,3
480291316102,-98.31384965,29.49719406,480291215013,-98.34201939,29.53134145,2.0,3
480291316102,-98.31384965,29.49719406,480291216013,-98.30331485,29.54412298,3.0,3
480291316102,-98.31384965,29.49719406,480291217022,-98.3242212,29.56893368,5.0,3
480291316102,-98.31384965,29.49719406,480291216011,-98.32006974,29.55406639,3.0,3
480291316102,-98.31384965,29.49719406,480291214031,-98.37646812,29.50266768,3.0,3
480291316102,-98.31384965,29.49719406,480291316163,-98.34242459,29.49300497,4.0,3
480291316102,-98.31384965,29.49719406,480291218022,-98.36490549,29.57485211,5.0,3
480291316102,-98.31384965,29.49719406,480291215044,-98.35273561,29.52529059,1.0,3
480291316102,-98.31384965,29.49719406,480291216012,-98.3125169,29.55158236,2.0,3
480291316102,-98.31384965,29.49719406,480291316162,-98.33441593,29.48400076,4.0,3
480291316102,-98.31384965,29.49719406,480291215052,-98.32015134,29.51859044,3.0,3
480291316102,-98.31384965,29.49719406,480291315073,-98.36460551,29.46470191,1.0,3
480291316102,-98.31384965,29.49719406,480291316152,-98.35331112,29.47032692,5.0,3
480291316102,-98.31384965,29.49719406,480291218024,-98.35664175,29.56159665,2.0,3
480291316102,-98.31384965,29.49719406,480291215072,-98.36588139,29.51577132,2.0,3
480291316102,-98.31384965,29.49719406,480291209023,-98.41014078,29.5134483,1.0,3
480291316102,-98.31384965,29.49719406,480291215053,-98.33274456,29.52243751,2.0,3
480291316102,-98.31384965,29.49719406,480291315072,-98.37969837,29.46608504,1.0,3
480291316102,-98.31384965,29.49719406,480291315062,-98.36390998,29.45332246,1.0,3
480291316102,-98.31384965,29.49719406,480291213002,-98.39135198,29.5160674,2.0,3
480291316102,-98.31384965,29.49719406,480291215063,-98.3462804,29.50207332,1.0,3
480291316102,-98.31384965,29.49719406,480291218041,-98.3734516,29.57204955,1.0,3
480291316102,-98.31384965,29.49719406,480291315061,-98.37406389,29.43784148,1.0,3
480291316102,-98.31384965,29.49719406,480291215081,-98.36349969,29.50741167,1.0,3
480291316102,-98.31384965,29.49719406,480291205024,-98.41864497,29.49871392,1.0,3
480291316102,-98.31384965,29.49719406,480291214033,-98.38531605,29.5040055,1.0,3
480291316102,-98.31384965,29.49719406,480291315052,-98.36386539,29.47021915,1.0,3
480291316102,-98.31384965,29.49719406,480291217013,-98.2939584,29.55230477,1.0,3
480291316102,-98.31384965,29.49719406,480291213003,-98.38425139,29.51698732,1.0,3
480291818192,-98.60086027,29.56729765,480291918072,-98.58139828,29.61150958,147.0,5
480291818192,-98.60086027,29.56729765,480291818141,-98.59147346,29.57875154,159.0,5
480291818192,-98.60086027,29.56729765,480291819023,-98.62693696,29.62656759,17.0,5
480291818192,-98.60086027,29.56729765,480291818142,-98.58457101,29.57674687,36.0,5
480291818192,-98.60086027,29.56729765,480291818203,-98.6069529,29.57580774,158.0,5
480291818192,-98.60086027,29.56729765,480291818231,-98.63882087,29.57724709,19.0,5
480291818192,-98.60086027,29.56729765,480291814022,-98.58395179,29.51460219,12.0,5
480291818192,-98.60086027,29.56729765,480291818202,-98.62577781,29.57106385,26.0,5
480291818192,-98.60086027,29.56729765,480291814042,-98.59377376,29.52323988,17.0,5
480291818192,-98.60086027,29.56729765,480291818191,-98.60316488,29.57055511,6.0,5
480291818192,-98.60086027,29.56729765,480291818131,-98.57894183,29.55001574,75.0,5
480291818192,-98.60086027,29.56729765,480291819012,-98.61365664,29.60296824,84.0,5
480291818192,-98.60086027,29.56729765,480291818091,-98.62938591,29.54990791,20.0,5
480291818192,-98.60086027,29.56729765,480291813022,-98.56150238,29.53835172,39.0,5
480291818192,-98.60086027,29.56729765,480291818194,-98.62020973,29.56284011,39.0,5
480291818192,-98.60086027,29.56729765,480291818181,-98.60870268,29.52695336,13.0,5
480291818192,-98.60086027,29.56729765,480291814041,-98.58444186,29.52870974,7.0,5
480291818192,-98.60086027,29.56729765,480291818212,-98.62047156,29.54288507,11.0,5
480291818192,-98.60086027,29.56729765,480291814031,-98.57723969,29.52450666,3.0,5
480291818192,-98.60086027,29.56729765,480291811001,-98.55389017,29.53496126,13.0,5
480291818192,-98.60086027,29.56729765,480291818092,-98.62033513,29.55463922,11.0,5
480291818192,-98.60086027,29.56729765,480291815053,-98.6024812,29.49764568,1.0,5
480291818192,-98.60086027,29.56729765,480291814032,-98.5829018,29.52387852,1.0,5
480291818192,-98.60086027,29.56729765,480291818094,-98.62082375,29.5472429,16.0,5
480291818192,-98.60086027,29.56729765,480291815032,-98.60444467,29.51614677,5.0,5
480291818192,-98.60086027,29.56729765,480291918071,-98.62197732,29.66519822,14.0,5
480291818192,-98.60086027,29.56729765,480291810033,-98.5609489,29.52262913,8.0,5
480291818192,-98.60086027,29.56729765,480291810012,-98.54554002,29.51027721,10.0,5
480291818192,-98.60086027,29.56729765,480291817031,-98.65282928,29.5357976,1.0,5
480291818192,-98.60086027,29.56729765,480291818171,-98.61311652,29.51620572,2.0,5
480291818192,-98.60086027,29.56729765,480291915062,-98.53805468,29.55385499,9.0,5
480291818192,-98.60086027,29.56729765,480291914054,-98.54924812,29.59139689,7.0,5
480291818192,-98.60086027,29.56729765,480291818242,-98.63935873,29.56739192,1.0,5
480291818192,-98.60086027,29.56729765,480291818221,-98.62752458,29.52516673,1.0,5
480291818192,-98.60086027,29.56729765,480291815041,-98.5947169,29.50935477,1.0,5
480291818192,-98.60086027,29.56729765,480291815031,-98.60384394,29.50909609,2.0,5
480291817321,-98.71174534,29.50266091,480291719123,-98.69443522,29.47889747,203.0,1
480291817321,-98.71174534,29.50266091,480291805041,-98.58562153,29.45234828,4.0,1
480291817321,-98.71174534,29.50266091,480291817301,-98.67315099,29.48974702,15.0,1
480291817321,-98.71174534,29.50266091,480291614001,-98.61787251,29.38664342,3.0,1
480291817321,-98.71174534,29.50266091,480291719241,-98.6791753,29.45687694,9.0,1
480291817321,-98.71174534,29.50266091,480291817332,-98.71209499,29.50913852,12.0,1
480291817321,-98.71174534,29.50266091,480291816011,-98.59780842,29.47912346,1.0,1
480291817321,-98.71174534,29.50266091,480291817052,-98.61587871,29.48424935,1.0,1
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,14.0,1
480291817321,-98.71174534,29.50266091,480291719124,-98.67801865,29.48109942,9.0,1
480291817321,-98.71174534,29.50266091,480291817322,-98.70185961,29.51348848,35.0,1
480291817321,-98.71174534,29.50266091,480291719181,-98.70156648,29.46216858,26.0,1
480291817321,-98.71174534,29.50266091,480299801001,-98.57882482,29.38158441,7.0,1
480291817321,-98.71174534,29.50266091,480291817151,-98.68367358,29.50733778,6.0,1
480291817321,-98.71174534,29.50266091,480291719184,-98.68550311,29.44220349,4.0,1
480291817321,-98.71174534,29.50266091,480291817043,-98.62735796,29.49192157,6.0,1
480291817321,-98.71174534,29.50266091,480291806043,-98.57212905,29.4855392,1.0,1
480291817321,-98.71174534,29.50266091,480291719292,-98.65268754,29.46508435,1.0,1
480291817321,-98.71174534,29.50266091,480291816012,-98.60889788,29.47001015,1.0,1
480291817321,-98.71174534,29.50266091,480291817112,-98.64758234,29.50440362,1.0,1
480291817321,-98.71174534,29.50266091,480291719182,-98.68238563,29.44591145,2.0,1
480291817321,-98.71174534,29.50266091,480291817053,-98.61434555,29.47618822,6.0,1
480291817321,-98.71174534,29.50266091,480291720091,-98.74072216,29.43159027,1.0,1
480291817321,-98.71174534,29.50266091,480291818111,-98.63296581,29.52207074,5.0,1
480291817321,-98.71174534,29.50266091,480291719221,-98.68839564,29.41132398,5.0,1
480291817321,-98.71174534,29.50266091,480291719211,-98.69714258,29.39244521,1.0,1
480291817321,-98.71174534,29.50266091,480291817132,-98.6407525,29.48379058,1.0,1
480291817321,-98.71174534,29.50266091,480291719122,-98.67353089,29.48125906,4.0,1
480291817321,-98.71174534,29.50266091,480291719174,-98.69049154,29.44082855,2.0,1
480291817321,-98.71174534,29.50266091,480299800031,-98.66520521,29.36914806,1.0,1
480291817321,-98.71174534,29.50266091,480291815062,-98.61219156,29.49520834,1.0,1
480291817321,-98.71174534,29.50266091,480291613022,-98.61435691,29.33745771,2.0,1
480291817321,-98.71174534,29.50266091,480291719033,-98.65973785,29.39949542,1.0,1
480291817321,-98.71174534,29.50266091,480291714011,-98.5941504,29.4442818,1.0,1
480291817321,-98.71174534,29.50266091,480291719272,-98.66020979,29.42534502,1.0,1
480291817321,-98.71174534,29.50266091,480291817222,-98.67259966,29.51310831,1.0,1
480291817321,-98.71174534,29.50266091,480291618021,-98.66158799,29.34327666,1.0,1
480291817321,-98.71174534,29.50266091,480291719203,-98.67246549,29.39974823,1.0,1
480291817321,-98.71174534,29.50266091,480291817164,-98.6934586,29.49398915,1.0,1
480291817321,-98.71174534,29.50266091,480291807022,-98.57461231,29.49294665,1.0,1
480291817321,-98.71174534,29.50266091,480291714012,-98.59520776,29.43888895,1.0,1
480291817321,-98.71174534,29.50266091,480291816022,-98.60634834,29.46356766,1.0,1
480291817321,-98.71174534,29.50266091,480291719162,-98.69228027,29.42210375,1.0,1
480291817321,-98.71174534,29.50266091,480291817221,-98.68046517,29.51307741,2.0,1
480291817321,-98.71174534,29.50266091,480291719291,-98.66085347,29.46615853,1.0,1
480291817321,-98.71174534,29.50266091,480291714021,-98.57806786,29.44392237,1.0,1
480291817321,-98.71174534,29.50266091,480291718023,-98.62661357,29.40829385,1.0,1
480291817301,-98.67315099,29.48974702,480291719181,-98.70156648,29.46216858,2.0,1
480291817301,-98.67315099,29.48974702,480291719123,-98.69443522,29.47889747,44.0,1
480291817301,-98.67315099,29.48974702,480291719124,-98.67801865,29.48109942,44.0,1
480291817301,-98.67315099,29.48974702,480291816022,-98.60634834,29.46356766,1.0,1
480291817301,-98.67315099,29.48974702,480291817151,-98.68367358,29.50733778,4.0,1
480291817301,-98.67315099,29.48974702,480291719174,-98.69049154,29.44082855,1.0,1
480291817301,-98.67315099,29.48974702,480291817322,-98.70185961,29.51348848,3.0,1
480291817301,-98.67315099,29.48974702,480291719203,-98.67246549,29.39974823,2.0,1
480291817301,-98.67315099,29.48974702,480291817053,-98.61434555,29.47618822,13.0,1
480291817301,-98.67315099,29.48974702,480291817112,-98.64758234,29.50440362,3.0,1
480291817301,-98.67315099,29.48974702,480291714021,-98.57806786,29.44392237,1.0,1
480291817301,-98.67315099,29.48974702,480291719292,-98.65268754,29.46508435,9.0,1
480291817301,-98.67315099,29.48974702,480291817043,-98.62735796,29.49192157,10.0,1
480291817301,-98.67315099,29.48974702,480291817132,-98.6407525,29.48379058,12.0,1
480291817301,-98.67315099,29.48974702,480291719122,-98.67353089,29.48125906,11.0,1
480291817301,-98.67315099,29.48974702,480299801001,-98.57882482,29.38158441,3.0,1
480291817301,-98.67315099,29.48974702,480291719241,-98.6791753,29.45687694,6.0,1
480291817301,-98.67315099,29.48974702,480291817164,-98.6934586,29.49398915,6.0,1
480291817301,-98.67315099,29.48974702,480291817152,-98.68538679,29.49320433,12.0,1
480291817301,-98.67315099,29.48974702,480291614001,-98.61787251,29.38664342,1.0,1
480291817301,-98.67315099,29.48974702,480291816023,-98.60651254,29.45839997,1.0,1
480291817301,-98.67315099,29.48974702,480291817222,-98.67259966,29.51310831,5.0,1
480291817301,-98.67315099,29.48974702,480291806043,-98.57212905,29.4855392,1.0,1
480291817301,-98.67315099,29.48974702,480291719291,-98.66085347,29.46615853,2.0,1
480291817301,-98.67315099,29.48974702,480291818111,-98.63296581,29.52207074,1.0,1
480291817301,-98.67315099,29.48974702,480291607013,-98.57083774,29.40278209,1.0,1
480291817301,-98.67315099,29.48974702,480291816012,-98.60889788,29.47001015,1.0,1
480291817301,-98.67315099,29.48974702,480291719132,-98.67208354,29.42930442,1.0,1
480291817301,-98.67315099,29.48974702,480291719182,-98.68238563,29.44591145,1.0,1
480291817301,-98.67315099,29.48974702,480291817221,-98.68046517,29.51307741,4.0,1
480291817301,-98.67315099,29.48974702,480291817332,-98.71209499,29.50913852,1.0,1
480291817301,-98.67315099,29.48974702,480291719272,-98.66020979,29.42534502,2.0,1
480291817301,-98.67315099,29.48974702,480291817052,-98.61587871,29.48424935,1.0,1
480291817301,-98.67315099,29.48974702,480291816011,-98.59780842,29.47912346,1.0,1
480291817301,-98.67315099,29.48974702,480291805041,-98.58562153,29.45234828,2.0,1
480291817301,-98.67315099,29.48974702,480291618021,-98.66158799,29.34327666,1.0,1
480291817301,-98.67315099,29.48974702,480291817044,-98.63429012,29.48774064,1.0,1
480291817301,-98.67315099,29.48974702,480291719035,-98.65936845,29.41439046,1.0,1
480291817301,-98.67315099,29.48974702,480291706004,-98.55788185,29.45391193,1.0,1
480291817301,-98.67315099,29.48974702,480291615031,-98.62907686,29.36327298,1.0,1
480291817301,-98.67315099,29.48974702,480291719221,-98.68839564,29.41132398,1.0,1
480291817301,-98.67315099,29.48974702,480291718023,-98.62661357,29.40829385,1.0,1
480291817301,-98.67315099,29.48974702,480291720091,-98.74072216,29.43159027,2.0,1
480291216012,-98.3125169,29.55158236,480291316101,-98.32166524,29.49288829,1.0,3
480291216012,-98.3125169,29.55158236,480291218022,-98.36490549,29.57485211,1.0,3
480291216012,-98.3125169,29.55158236,480291216011,-98.32006974,29.55406639,21.0,3
480291216012,-98.3125169,29.55158236,480291216041,-98.31137125,29.5404526,13.0,3
480291216012,-98.3125169,29.55158236,480291315062,-98.36390998,29.45332246,3.0,3
480291216012,-98.3125169,29.55158236,480291216013,-98.30331485,29.54412298,70.0,3
480291216012,-98.3125169,29.55158236,480291213002,-98.39135198,29.5160674,3.0,3
480291216012,-98.3125169,29.55158236,480291217013,-98.2939584,29.55230477,22.0,3
480291216012,-98.3125169,29.55158236,480291215081,-98.36349969,29.50741167,1.0,3
480291216012,-98.3125169,29.55158236,480291318022,-98.2685432,29.44780136,1.0,3
480291216012,-98.3125169,29.55158236,480291316093,-98.32421215,29.50124004,1.0,3
480291216012,-98.3125169,29.55158236,480291217022,-98.3242212,29.56893368,43.0,3
480291216012,-98.3125169,29.55158236,480291216061,-98.34228711,29.55654402,1.0,3
480291216012,-98.3125169,29.55158236,480291218031,-98.36233225,29.55471443,5.0,3
480291216012,-98.3125169,29.55158236,480291205024,-98.41864497,29.49871392,1.0,3
480291216012,-98.3125169,29.55158236,480291316162,-98.33441593,29.48400076,1.0,3
480291216012,-98.3125169,29.55158236,480291215013,-98.34201939,29.53134145,6.0,3
480291216012,-98.3125169,29.55158236,480291216051,-98.33632781,29.54398324,2.0,3
480291216012,-98.3125169,29.55158236,480291216063,-98.33631358,29.55298784,1.0,3
480291216012,-98.3125169,29.55158236,480291316141,-98.33923015,29.47461701,1.0,3
480291216012,-98.3125169,29.55158236,480291216044,-98.32102648,29.52968249,4.0,3
480291216012,-98.3125169,29.55158236,480291214033,-98.38531605,29.5040055,2.0,3
480291216012,-98.3125169,29.55158236,480291316151,-98.35942286,29.48388396,4.0,3
480291216012,-98.3125169,29.55158236,480291214031,-98.37646812,29.50266768,2.0,3
480291216012,-98.3125169,29.55158236,480291215053,-98.33274456,29.52243751,2.0,3
480291216012,-98.3125169,29.55158236,480291218024,-98.35664175,29.56159665,1.0,3
480291216012,-98.3125169,29.55158236,480291211122,-98.4129068,29.5656164,1.0,3
480291216012,-98.3125169,29.55158236,480291316163,-98.34242459,29.49300497,1.0,3
480291216012,-98.3125169,29.55158236,480291218081,-98.39717907,29.58009562,1.0,3
480291216012,-98.3125169,29.55158236,480291218041,-98.3734516,29.57204955,1.0,3
480291216012,-98.3125169,29.55158236,480291216064,-98.34183497,29.54961481,3.0,3
480291216012,-98.3125169,29.55158236,480291215063,-98.3462804,29.50207332,1.0,3
480291216012,-98.3125169,29.55158236,480291209023,-98.41014078,29.5134483,1.0,3
480291216012,-98.3125169,29.55158236,480291215073,-98.35855323,29.51690746,1.0,3
480291216012,-98.3125169,29.55158236,480291205022,-98.40295847,29.50690797,1.0,3
480291216012,-98.3125169,29.55158236,480291315072,-98.37969837,29.46608504,2.0,3
480291216012,-98.3125169,29.55158236,480291213003,-98.38425139,29.51698732,1.0,3
480291216012,-98.3125169,29.55158236,480291215052,-98.32015134,29.51859044,1.0,3
480291216012,-98.3125169,29.55158236,480291316091,-98.32938426,29.50520467,1.0,3
480291216012,-98.3125169,29.55158236,480291316152,-98.35331112,29.47032692,1.0,3
480291213001,-98.37748204,29.52645983,480291316151,-98.35942286,29.48388396,3.0,3
480291213001,-98.37748204,29.52645983,480291213002,-98.39135198,29.5160674,44.0,3
480291213001,-98.37748204,29.52645983,480291216013,-98.30331485,29.54412298,5.0,3
480291213001,-98.37748204,29.52645983,480291214033,-98.38531605,29.5040055,4.0,3
480291213001,-98.37748204,29.52645983,480291215072,-98.36588139,29.51577132,11.0,3
480291213001,-98.37748204,29.52645983,480291213003,-98.38425139,29.51698732,16.0,3
480291213001,-98.37748204,29.52645983,480291316101,-98.32166524,29.49288829,2.0,3
480291213001,-98.37748204,29.52645983,480291315073,-98.36460551,29.46470191,1.0,3
480291213001,-98.37748204,29.52645983,480291217022,-98.3242212,29.56893368,8.0,3
480291213001,-98.37748204,29.52645983,480291215081,-98.36349969,29.50741167,22.0,3
480291213001,-98.37748204,29.52645983,480291215044,-98.35273561,29.52529059,2.0,3
480291213001,-98.37748204,29.52645983,480291214031,-98.37646812,29.50266768,23.0,3
480291213001,-98.37748204,29.52645983,480291316093,-98.32421215,29.50124004,2.0,3
480291213001,-98.37748204,29.52645983,480291209023,-98.41014078,29.5134483,2.0,3
480291213001,-98.37748204,29.52645983,480291218024,-98.35664175,29.56159665,2.0,3
480291213001,-98.37748204,29.52645983,480291212051,-98.40552478,29.54330922,2.0,3
480291213001,-98.37748204,29.52645983,480291315062,-98.36390998,29.45332246,1.0,3
480291213001,-98.37748204,29.52645983,480291218031,-98.36233225,29.55471443,8.0,3
480291213001,-98.37748204,29.52645983,480291205022,-98.40295847,29.50690797,1.0,3
480291213001,-98.37748204,29.52645983,480291216011,-98.32006974,29.55406639,2.0,3
480291213001,-98.37748204,29.52645983,480291215074,-98.35249577,29.51495269,1.0,3
480291213001,-98.37748204,29.52645983,480291217013,-98.2939584,29.55230477,1.0,3
480291213001,-98.37748204,29.52645983,480291215073,-98.35855323,29.51690746,1.0,3
