O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46125356924643396
480291922001,-98.43981305,29.34277775,480291505022,-98.52058634,29.37277956,1.0,2
480291922001,-98.43981305,29.34277775,480291520001,-98.53415181,29.28329328,3.0,2
480291922001,-98.43981305,29.34277775,480291511001,-98.51969854,29.36105265,1.0,2
480291922001,-98.43981305,29.34277775,480291514003,-98.51130207,29.34536656,2.0,2
480291922001,-98.43981305,29.34277775,480291511002,-98.52733821,29.36081628,4.0,2
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,4.0,2
480291922001,-98.43981305,29.34277775,480291611005,-98.5552182,29.32948351,3.0,2
480291922001,-98.43981305,29.34277775,480291512003,-98.53761649,29.33208049,1.0,2
480291922001,-98.43981305,29.34277775,480291412006,-98.4422748,29.3828138,1.0,2
480291922001,-98.43981305,29.34277775,480291318023,-98.27155199,29.39666042,1.0,2
480291922001,-98.43981305,29.34277775,480291516003,-98.49348851,29.33722537,1.0,2
480291922001,-98.43981305,29.34277775,480291519001,-98.47140297,29.31887173,2.0,2
480291922001,-98.43981305,29.34277775,480291304011,-98.45898916,29.40964459,1.0,2
480291922001,-98.43981305,29.34277775,480291512001,-98.54225862,29.32506392,2.0,2
480291922001,-98.43981305,29.34277775,480291310002,-98.40935527,29.41614057,1.0,2
480291922001,-98.43981305,29.34277775,480291501001,-98.49877836,29.40545347,1.0,2
480291905033,-98.50357622,29.46441833,480291705002,-98.51989517,29.45122444,2.0,4
480291905033,-98.50357622,29.46441833,480291809011,-98.54008219,29.48916908,1.0,4
480291905033,-98.50357622,29.46441833,480291904003,-98.49284732,29.46440277,1.0,4
480291905033,-98.50357622,29.46441833,480291110002,-98.46886788,29.43840769,1.0,4
480291905033,-98.50357622,29.46441833,480291910052,-98.50352661,29.48278168,1.0,4
480291905033,-98.50357622,29.46441833,480291906031,-98.50360494,29.47730477,1.0,4
480291905033,-98.50357622,29.46441833,480291905031,-98.50392485,29.45544695,1.0,4
480291905033,-98.50357622,29.46441833,480291909011,-98.50286126,29.51355561,1.0,4
480291905033,-98.50357622,29.46441833,480291906032,-98.50357761,29.47032251,2.0,4
480291905033,-98.50357622,29.46441833,480291706001,-98.54460138,29.45270713,1.0,4
480291217022,-98.3242212,29.56893368,480291216013,-98.30331485,29.54412298,18.0,3
480291217022,-98.3242212,29.56893368,480291316101,-98.32166524,29.49288829,4.0,3
480291217022,-98.3242212,29.56893368,480291218081,-98.39717907,29.58009562,3.0,3
480291217022,-98.3242212,29.56893368,480291215044,-98.35273561,29.52529059,3.0,3
480291217022,-98.3242212,29.56893368,480291216062,-98.33231111,29.56016709,33.0,3
480291217022,-98.3242212,29.56893368,480291216041,-98.31137125,29.5404526,3.0,3
480291217022,-98.3242212,29.56893368,480291316093,-98.32421215,29.50124004,9.0,3
480291217022,-98.3242212,29.56893368,480291216064,-98.34183497,29.54961481,1.0,3
480291217022,-98.3242212,29.56893368,480291216011,-98.32006974,29.55406639,15.0,3
480291217022,-98.3242212,29.56893368,480291218123,-98.37090032,29.58444981,1.0,3
480291217022,-98.3242212,29.56893368,480291218024,-98.35664175,29.56159665,4.0,3
480291217022,-98.3242212,29.56893368,480291216012,-98.3125169,29.55158236,12.0,3
480291217022,-98.3242212,29.56893368,480291215081,-98.36349969,29.50741167,4.0,3
480291217022,-98.3242212,29.56893368,480291211103,-98.40835762,29.58144819,1.0,3
480291217022,-98.3242212,29.56893368,480291212051,-98.40552478,29.54330922,1.0,3
480291217022,-98.3242212,29.56893368,480291205021,-98.40293633,29.50057156,1.0,3
480291217022,-98.3242212,29.56893368,480291217013,-98.2939584,29.55230477,4.0,3
480291217022,-98.3242212,29.56893368,480291216063,-98.33631358,29.55298784,2.0,3
480291217022,-98.3242212,29.56893368,480291212066,-98.4019909,29.55050257,2.0,3
480291217022,-98.3242212,29.56893368,480291316162,-98.33441593,29.48400076,4.0,3
480291217022,-98.3242212,29.56893368,480291218041,-98.3734516,29.57204955,4.0,3
480291217022,-98.3242212,29.56893368,480291316091,-98.32938426,29.50520467,1.0,3
480291217022,-98.3242212,29.56893368,480291216051,-98.33632781,29.54398324,1.0,3
480291217022,-98.3242212,29.56893368,480291214033,-98.38531605,29.5040055,3.0,3
480291217022,-98.3242212,29.56893368,480291213001,-98.37748204,29.52645983,4.0,3
480291217022,-98.3242212,29.56893368,480291318022,-98.2685432,29.44780136,2.0,3
480291217022,-98.3242212,29.56893368,480291218022,-98.36490549,29.57485211,2.0,3
480291217022,-98.3242212,29.56893368,480291316152,-98.35331112,29.47032692,1.0,3
480291217022,-98.3242212,29.56893368,480291316102,-98.31384965,29.49719406,3.0,3
480291217022,-98.3242212,29.56893368,480291214022,-98.37734593,29.48571671,5.0,3
480291217022,-98.3242212,29.56893368,480291212064,-98.38721615,29.55200305,2.0,3
480291217022,-98.3242212,29.56893368,480291213003,-98.38425139,29.51698732,2.0,3
480291217022,-98.3242212,29.56893368,480291218111,-98.3952112,29.59826299,4.0,3
480291217022,-98.3242212,29.56893368,480291209023,-98.41014078,29.5134483,1.0,3
480291217022,-98.3242212,29.56893368,480291316141,-98.33923015,29.47461701,3.0,3
480291217022,-98.3242212,29.56893368,480291215063,-98.3462804,29.50207332,1.0,3
480291217022,-98.3242212,29.56893368,480291205022,-98.40295847,29.50690797,1.0,3
480291216013,-98.30331485,29.54412298,480291316091,-98.32938426,29.50520467,4.0,3
480291216013,-98.30331485,29.54412298,480291218024,-98.35664175,29.56159665,1.0,3
480291216013,-98.30331485,29.54412298,480291216041,-98.31137125,29.5404526,33.0,3
480291216013,-98.30331485,29.54412298,480291316102,-98.31384965,29.49719406,4.0,3
480291216013,-98.30331485,29.54412298,480291216011,-98.32006974,29.55406639,15.0,3
480291216013,-98.30331485,29.54412298,480291216012,-98.3125169,29.55158236,19.0,3
480291216013,-98.30331485,29.54412298,480291216062,-98.33231111,29.56016709,11.0,3
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,4.0,3
480291216013,-98.30331485,29.54412298,480291215044,-98.35273561,29.52529059,1.0,3
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,2.0,3
480291216013,-98.30331485,29.54412298,480291316101,-98.32166524,29.49288829,3.0,3
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,1.0,3
480291216013,-98.30331485,29.54412298,480291218111,-98.3952112,29.59826299,2.0,3
480291216013,-98.30331485,29.54412298,480291316093,-98.32421215,29.50124004,4.0,3
480291216013,-98.30331485,29.54412298,480291318022,-98.2685432,29.44780136,2.0,3
480291216013,-98.30331485,29.54412298,480291216051,-98.33632781,29.54398324,3.0,3
480291216013,-98.30331485,29.54412298,480291214033,-98.38531605,29.5040055,1.0,3
480291216013,-98.30331485,29.54412298,480291218022,-98.36490549,29.57485211,1.0,3
480291216013,-98.30331485,29.54412298,480291316141,-98.33923015,29.47461701,1.0,3
480291216013,-98.30331485,29.54412298,480291215063,-98.3462804,29.50207332,2.0,3
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,1.0,3
480291216013,-98.30331485,29.54412298,480291213003,-98.38425139,29.51698732,1.0,3
480291216013,-98.30331485,29.54412298,480291218041,-98.3734516,29.57204955,2.0,3
480291216013,-98.30331485,29.54412298,480291215052,-98.32015134,29.51859044,1.0,3
480291216013,-98.30331485,29.54412298,480291213001,-98.37748204,29.52645983,1.0,3
480291719123,-98.69443522,29.47889747,480291817301,-98.67315099,29.48974702,11.0,1
480291719123,-98.69443522,29.47889747,480291817221,-98.68046517,29.51307741,3.0,1
480291719123,-98.69443522,29.47889747,480291719124,-98.67801865,29.48109942,2.0,1
480291719123,-98.69443522,29.47889747,480291817322,-98.70185961,29.51348848,8.0,1
480291719123,-98.69443522,29.47889747,480291817321,-98.71174534,29.50266091,55.0,1
480291719123,-98.69443522,29.47889747,480291817332,-98.71209499,29.50913852,2.0,1
480291719123,-98.69443522,29.47889747,480291719241,-98.6791753,29.45687694,17.0,1
480291719123,-98.69443522,29.47889747,480291817151,-98.68367358,29.50733778,5.0,1
480291719123,-98.69443522,29.47889747,480291817164,-98.6934586,29.49398915,1.0,1
480291719123,-98.69443522,29.47889747,480291719181,-98.70156648,29.46216858,11.0,1
480291719123,-98.69443522,29.47889747,480291817132,-98.6407525,29.48379058,1.0,1
480291719123,-98.69443522,29.47889747,480291719184,-98.68550311,29.44220349,4.0,1
480291719123,-98.69443522,29.47889747,480291718023,-98.62661357,29.40829385,1.0,1
480291719123,-98.69443522,29.47889747,480291616001,-98.63430826,29.37488891,2.0,1
480291719123,-98.69443522,29.47889747,480291817152,-98.68538679,29.49320433,7.0,1
480291719123,-98.69443522,29.47889747,480291719035,-98.65936845,29.41439046,2.0,1
480291719123,-98.69443522,29.47889747,480299801001,-98.57882482,29.38158441,1.0,1
480291719123,-98.69443522,29.47889747,480291719213,-98.69935001,29.40317633,1.0,1
480291719123,-98.69443522,29.47889747,480291717004,-98.63994506,29.42480013,2.0,1
480291719123,-98.69443522,29.47889747,480291817043,-98.62735796,29.49192157,1.0,1
480291719123,-98.69443522,29.47889747,480291719291,-98.66085347,29.46615853,3.0,1
480291719123,-98.69443522,29.47889747,480291717003,-98.63735062,29.4207473,1.0,1
480291719123,-98.69443522,29.47889747,480291719132,-98.67208354,29.42930442,2.0,1
480291719123,-98.69443522,29.47889747,480291719272,-98.66020979,29.42534502,2.0,1
480291719123,-98.69443522,29.47889747,480291817053,-98.61434555,29.47618822,6.0,1
480291719123,-98.69443522,29.47889747,480291719033,-98.65973785,29.39949542,1.0,1
480291719123,-98.69443522,29.47889747,480291719182,-98.68238563,29.44591145,3.0,1
480291719123,-98.69443522,29.47889747,480291714011,-98.5941504,29.4442818,1.0,1
480291719123,-98.69443522,29.47889747,480291816012,-98.60889788,29.47001015,1.0,1
480291719123,-98.69443522,29.47889747,480291719211,-98.69714258,29.39244521,1.0,1
480291719123,-98.69443522,29.47889747,480291618021,-98.66158799,29.34327666,1.0,1
480291719123,-98.69443522,29.47889747,480291817051,-98.62257086,29.48418233,1.0,1
480291719123,-98.69443522,29.47889747,480291719292,-98.65268754,29.46508435,1.0,1
480291719123,-98.69443522,29.47889747,480291817044,-98.63429012,29.48774064,1.0,1
480291719123,-98.69443522,29.47889747,480291719122,-98.67353089,29.48125906,1.0,1
480291719123,-98.69443522,29.47889747,480291719203,-98.67246549,29.39974823,2.0,1
480291719123,-98.69443522,29.47889747,480291618012,-98.64278023,29.37610511,1.0,1
480291719123,-98.69443522,29.47889747,480291719162,-98.69228027,29.42210375,1.0,1
480291719123,-98.69443522,29.47889747,480291614001,-98.61787251,29.38664342,1.0,1
480291719123,-98.69443522,29.47889747,480291719174,-98.69049154,29.44082855,1.0,1
480291719123,-98.69443522,29.47889747,480291817052,-98.61587871,29.48424935,1.0,1
480291817301,-98.67315099,29.48974702,480291719122,-98.67353089,29.48125906,10.0,1
480291817301,-98.67315099,29.48974702,480291817151,-98.68367358,29.50733778,4.0,1
480291817301,-98.67315099,29.48974702,480291817053,-98.61434555,29.47618822,1.0,1
480291817301,-98.67315099,29.48974702,480291719124,-98.67801865,29.48109942,12.0,1
480291817301,-98.67315099,29.48974702,480291719291,-98.66085347,29.46615853,5.0,1
480291817301,-98.67315099,29.48974702,480291817321,-98.71174534,29.50266091,3.0,1
480291817301,-98.67315099,29.48974702,480291615031,-98.62907686,29.36327298,1.0,1
480291817301,-98.67315099,29.48974702,480291719292,-98.65268754,29.46508435,8.0,1
480291817301,-98.67315099,29.48974702,480291817332,-98.71209499,29.50913852,4.0,1
480291817301,-98.67315099,29.48974702,480291615042,-98.61518778,29.35110218,1.0,1
480291817301,-98.67315099,29.48974702,480291817132,-98.6407525,29.48379058,1.0,1
480291817301,-98.67315099,29.48974702,480291817043,-98.62735796,29.49192157,3.0,1
480291817301,-98.67315099,29.48974702,480291817044,-98.63429012,29.48774064,3.0,1
480291817301,-98.67315099,29.48974702,480291816022,-98.60634834,29.46356766,1.0,1
480291817301,-98.67315099,29.48974702,480291719182,-98.68238563,29.44591145,1.0,1
480291817301,-98.67315099,29.48974702,480291719162,-98.69228027,29.42210375,2.0,1
480291817301,-98.67315099,29.48974702,480291817221,-98.68046517,29.51307741,3.0,1
480291817301,-98.67315099,29.48974702,480291719241,-98.6791753,29.45687694,1.0,1
480291817301,-98.67315099,29.48974702,480291817152,-98.68538679,29.49320433,2.0,1
480291817301,-98.67315099,29.48974702,480291806031,-98.58386359,29.48489968,1.0,1
480291817301,-98.67315099,29.48974702,480291817112,-98.64758234,29.50440362,3.0,1
480291817301,-98.67315099,29.48974702,480291817051,-98.62257086,29.48418233,1.0,1
480291817301,-98.67315099,29.48974702,480291817322,-98.70185961,29.51348848,1.0,1
480291817301,-98.67315099,29.48974702,480291817164,-98.6934586,29.49398915,1.0,1
480291817301,-98.67315099,29.48974702,480291719184,-98.68550311,29.44220349,1.0,1
480291315052,-98.36386539,29.47021915,480291316152,-98.35331112,29.47032692,4.0,3
480291315052,-98.36386539,29.47021915,480291215044,-98.35273561,29.52529059,1.0,3
480291315052,-98.36386539,29.47021915,480291209023,-98.41014078,29.5134483,1.0,3
480291315052,-98.36386539,29.47021915,480291316141,-98.33923015,29.47461701,2.0,3
480291315052,-98.36386539,29.47021915,480291316162,-98.33441593,29.48400076,1.0,3
480291315052,-98.36386539,29.47021915,480291315061,-98.37406389,29.43784148,1.0,3
480291918072,-98.58139828,29.61150958,480291818141,-98.59147346,29.57875154,70.0,5
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,191.0,5
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,9.0,5
480291918072,-98.58139828,29.61150958,480291818192,-98.60086027,29.56729765,28.0,5
480291918072,-98.58139828,29.61150958,480291915062,-98.53805468,29.55385499,13.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,28.0,5
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,21.0,5
480291918072,-98.58139828,29.61150958,480291818142,-98.58457101,29.57674687,82.0,5
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,23.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,81.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,2.0,5
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,2.0,5
480291918072,-98.58139828,29.61150958,480291814041,-98.58444186,29.52870974,4.0,5
480291918072,-98.58139828,29.61150958,480291815031,-98.60384394,29.50909609,2.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,12.0,5
480291918072,-98.58139828,29.61150958,480291814042,-98.59377376,29.52323988,1.0,5
480291918072,-98.58139828,29.61150958,480291817031,-98.65282928,29.5357976,8.0,5
480291918072,-98.58139828,29.61150958,480291810033,-98.5609489,29.52262913,4.0,5
480291918072,-98.58139828,29.61150958,480291818251,-98.6596339,29.55327728,4.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,5.0,5
480291918072,-98.58139828,29.61150958,480291814031,-98.57723969,29.52450666,2.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,12.0,5
480291918072,-98.58139828,29.61150958,480291817222,-98.67259966,29.51310831,4.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,1.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,8.0,5
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,6.0,5
480291918072,-98.58139828,29.61150958,480291914091,-98.52157765,29.54736201,1.0,5
480291918072,-98.58139828,29.61150958,480291818221,-98.62752458,29.52516673,2.0,5
480291918072,-98.58139828,29.61150958,480291812001,-98.54421134,29.54425251,1.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,1.0,5
480291918072,-98.58139828,29.61150958,480291818111,-98.63296581,29.52207074,2.0,5
480291918072,-98.58139828,29.61150958,480291818242,-98.63935873,29.56739192,1.0,5
480291918072,-98.58139828,29.61150958,480291810012,-98.54554002,29.51027721,2.0,5
480291918072,-98.58139828,29.61150958,480291818171,-98.61311652,29.51620572,2.0,5
480291110002,-98.46886788,29.43840769,480291209011,-98.44385701,29.51931155,5.0,4
480291110002,-98.46886788,29.43840769,480291110003,-98.474658,29.44254282,7.0,4
480291110002,-98.46886788,29.43840769,480291920002,-98.47178608,29.45029867,3.0,4
480291110002,-98.46886788,29.43840769,480291206011,-98.4352342,29.48954978,1.0,4
480291110002,-98.46886788,29.43840769,480291809023,-98.53004314,29.51044906,1.0,4
480291110002,-98.46886788,29.43840769,480291909011,-98.50286126,29.51355561,2.0,4
480291110002,-98.46886788,29.43840769,480291902003,-98.48744097,29.45495176,1.0,4
480291110002,-98.46886788,29.43840769,480291206021,-98.44774127,29.48733022,2.0,4
480291110002,-98.46886788,29.43840769,480291902002,-98.48929518,29.44997253,1.0,4
480291110002,-98.46886788,29.43840769,480291919004,-98.46787848,29.4344009,2.0,4
480291110002,-98.46886788,29.43840769,480291801022,-98.54174672,29.46613933,4.0,4
480291110002,-98.46886788,29.43840769,480291705004,-98.51985867,29.44683026,1.0,4
480291110002,-98.46886788,29.43840769,480291906032,-98.50357761,29.47032251,1.0,4
480291110002,-98.46886788,29.43840769,480291205024,-98.41864497,29.49871392,1.0,4
480291818203,-98.6069529,29.57580774,480291818192,-98.60086027,29.56729765,16.0,5
480291818203,-98.6069529,29.57580774,480291818251,-98.6596339,29.55327728,3.0,5
480291818203,-98.6069529,29.57580774,480291817222,-98.67259966,29.51310831,21.0,5
480291818203,-98.6069529,29.57580774,480291818142,-98.58457101,29.57674687,7.0,5
480291818203,-98.6069529,29.57580774,480291818231,-98.63882087,29.57724709,11.0,5
480291818203,-98.6069529,29.57580774,480291818194,-98.62020973,29.56284011,6.0,5
480291818203,-98.6069529,29.57580774,480291915062,-98.53805468,29.55385499,8.0,5
480291818203,-98.6069529,29.57580774,480291810012,-98.54554002,29.51027721,3.0,5
480291818203,-98.6069529,29.57580774,480291818141,-98.59147346,29.57875154,23.0,5
480291818203,-98.6069529,29.57580774,480291818202,-98.62577781,29.57106385,15.0,5
480291818203,-98.6069529,29.57580774,480291818212,-98.62047156,29.54288507,5.0,5
480291818203,-98.6069529,29.57580774,480291818091,-98.62938591,29.54990791,3.0,5
480291818203,-98.6069529,29.57580774,480291817031,-98.65282928,29.5357976,1.0,5
480291818203,-98.6069529,29.57580774,480291819012,-98.61365664,29.60296824,7.0,5
480291818203,-98.6069529,29.57580774,480291814042,-98.59377376,29.52323988,3.0,5
480291818203,-98.6069529,29.57580774,480291818191,-98.60316488,29.57055511,2.0,5
480291818203,-98.6069529,29.57580774,480291813022,-98.56150238,29.53835172,1.0,5
480291818203,-98.6069529,29.57580774,480291914054,-98.54924812,29.59139689,1.0,5
480291818203,-98.6069529,29.57580774,480291819023,-98.62693696,29.62656759,1.0,5
480291818203,-98.6069529,29.57580774,480291810033,-98.5609489,29.52262913,1.0,5
480291818203,-98.6069529,29.57580774,480291818094,-98.62082375,29.5472429,1.0,5
480291818203,-98.6069529,29.57580774,480291814031,-98.57723969,29.52450666,1.0,5
480291818203,-98.6069529,29.57580774,480291918071,-98.62197732,29.66519822,2.0,5
480291818192,-98.60086027,29.56729765,480291810033,-98.5609489,29.52262913,7.0,5
480291818192,-98.60086027,29.56729765,480291819012,-98.61365664,29.60296824,29.0,5
480291818192,-98.60086027,29.56729765,480291818202,-98.62577781,29.57106385,6.0,5
480291818192,-98.60086027,29.56729765,480291818141,-98.59147346,29.57875154,30.0,5
480291818192,-98.60086027,29.56729765,480291818191,-98.60316488,29.57055511,3.0,5
480291818192,-98.60086027,29.56729765,480291813022,-98.56150238,29.53835172,6.0,5
480291818192,-98.60086027,29.56729765,480291811001,-98.55389017,29.53496126,5.0,5
480291818192,-98.60086027,29.56729765,480291815031,-98.60384394,29.50909609,3.0,5
480291818192,-98.60086027,29.56729765,480291818251,-98.6596339,29.55327728,1.0,5
480291818192,-98.60086027,29.56729765,480291819023,-98.62693696,29.62656759,2.0,5
480291818192,-98.60086027,29.56729765,480291818231,-98.63882087,29.57724709,7.0,5
480291818192,-98.60086027,29.56729765,480291810012,-98.54554002,29.51027721,1.0,5
480291818192,-98.60086027,29.56729765,480291814042,-98.59377376,29.52323988,1.0,5
480291818192,-98.60086027,29.56729765,480291818094,-98.62082375,29.5472429,2.0,5
480291818192,-98.60086027,29.56729765,480291818091,-98.62938591,29.54990791,5.0,5
480291818192,-98.60086027,29.56729765,480291814031,-98.57723969,29.52450666,4.0,5
480291818192,-98.60086027,29.56729765,480291818194,-98.62020973,29.56284011,2.0,5
480291818192,-98.60086027,29.56729765,480291818142,-98.58457101,29.57674687,11.0,5
480291818192,-98.60086027,29.56729765,480291818111,-98.63296581,29.52207074,1.0,5
480291818192,-98.60086027,29.56729765,480291814041,-98.58444186,29.52870974,3.0,5
480291818192,-98.60086027,29.56729765,480291818092,-98.62033513,29.55463922,5.0,5
480291818192,-98.60086027,29.56729765,480291814032,-98.5829018,29.52387852,1.0,5
480291818192,-98.60086027,29.56729765,480291918071,-98.62197732,29.66519822,1.0,5
480291818192,-98.60086027,29.56729765,480291818212,-98.62047156,29.54288507,2.0,5
480291818192,-98.60086027,29.56729765,480291914091,-98.52157765,29.54736201,1.0,5
480291818192,-98.60086027,29.56729765,480291817031,-98.65282928,29.5357976,1.0,5
480291818192,-98.60086027,29.56729765,480291818221,-98.62752458,29.52516673,1.0,5
480291818192,-98.60086027,29.56729765,480291914054,-98.54924812,29.59139689,1.0,5
480291818192,-98.60086027,29.56729765,480291915062,-98.53805468,29.55385499,1.0,5
480291719241,-98.6791753,29.45687694,480291611002,-98.55813858,29.34283126,15.0,1
480291719241,-98.6791753,29.45687694,480291817053,-98.61434555,29.47618822,1.0,1
480291719241,-98.6791753,29.45687694,480291719181,-98.70156648,29.46216858,25.0,1
480291719241,-98.6791753,29.45687694,480291817321,-98.71174534,29.50266091,4.0,1
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,17.0,1
480291719241,-98.6791753,29.45687694,480291817043,-98.62735796,29.49192157,2.0,1
480291719241,-98.6791753,29.45687694,480291719174,-98.69049154,29.44082855,4.0,1
480291719241,-98.6791753,29.45687694,480291719162,-98.69228027,29.42210375,1.0,1
480291719241,-98.6791753,29.45687694,480291817112,-98.64758234,29.50440362,1.0,1
480291719241,-98.6791753,29.45687694,480291817152,-98.68538679,29.49320433,1.0,1
480291719241,-98.6791753,29.45687694,480291706004,-98.55788185,29.45391193,1.0,1
480291719241,-98.6791753,29.45687694,480291719184,-98.68550311,29.44220349,1.0,1
480291719241,-98.6791753,29.45687694,480299801001,-98.57882482,29.38158441,1.0,1
480291719241,-98.6791753,29.45687694,480291817052,-98.61587871,29.48424935,1.0,1
480291719241,-98.6791753,29.45687694,480291719292,-98.65268754,29.46508435,1.0,1
480291719241,-98.6791753,29.45687694,480291719122,-98.67353089,29.48125906,1.0,1
480291719241,-98.6791753,29.45687694,480291618021,-98.66158799,29.34327666,5.0,1
480291719241,-98.6791753,29.45687694,480291817322,-98.70185961,29.51348848,1.0,1
480291719241,-98.6791753,29.45687694,480291817051,-98.62257086,29.48418233,2.0,1
480291719241,-98.6791753,29.45687694,480291616001,-98.63430826,29.37488891,4.0,1
480291719241,-98.6791753,29.45687694,480291614001,-98.61787251,29.38664342,1.0,1
480291719241,-98.6791753,29.45687694,480291719124,-98.67801865,29.48109942,3.0,1
480291719241,-98.6791753,29.45687694,480291816012,-98.60889788,29.47001015,1.0,1
480291719241,-98.6791753,29.45687694,480291719291,-98.66085347,29.46615853,2.0,1
480291719241,-98.6791753,29.45687694,480291719035,-98.65936845,29.41439046,1.0,1
480291719241,-98.6791753,29.45687694,480291719132,-98.67208354,29.42930442,1.0,1
480291719241,-98.6791753,29.45687694,480291817221,-98.68046517,29.51307741,1.0,1
480291719241,-98.6791753,29.45687694,480291719211,-98.69714258,29.39244521,1.0,1
480291719241,-98.6791753,29.45687694,480291719203,-98.67246549,29.39974823,1.0,1
480291215081,-98.36349969,29.50741167,480291213001,-98.37748204,29.52645983,7.0,3
480291215081,-98.36349969,29.50741167,480291214033,-98.38531605,29.5040055,10.0,3
480291215081,-98.36349969,29.50741167,480291215063,-98.3462804,29.50207332,7.0,3
480291215081,-98.36349969,29.50741167,480291215072,-98.36588139,29.51577132,4.0,3
480291215081,-98.36349969,29.50741167,480291316091,-98.32938426,29.50520467,4.0,3
480291215081,-98.36349969,29.50741167,480291316101,-98.32166524,29.49288829,2.0,3
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,4.0,3
480291215081,-98.36349969,29.50741167,480291216063,-98.33631358,29.55298784,1.0,3
480291215081,-98.36349969,29.50741167,480291215074,-98.35249577,29.51495269,5.0,3
480291215081,-98.36349969,29.50741167,480291218111,-98.3952112,29.59826299,1.0,3
480291215081,-98.36349969,29.50741167,480291213003,-98.38425139,29.51698732,2.0,3
480291215081,-98.36349969,29.50741167,480291215052,-98.32015134,29.51859044,1.0,3
480291215081,-98.36349969,29.50741167,480291316102,-98.31384965,29.49719406,1.0,3
480291215081,-98.36349969,29.50741167,480291316152,-98.35331112,29.47032692,1.0,3
480291215081,-98.36349969,29.50741167,480291315061,-98.37406389,29.43784148,1.0,3
480291215081,-98.36349969,29.50741167,480291218024,-98.35664175,29.56159665,1.0,3
480291215081,-98.36349969,29.50741167,480291216011,-98.32006974,29.55406639,1.0,3
480291215081,-98.36349969,29.50741167,480291214022,-98.37734593,29.48571671,2.0,3
480291215081,-98.36349969,29.50741167,480291316162,-98.33441593,29.48400076,2.0,3
480291215081,-98.36349969,29.50741167,480291316141,-98.33923015,29.47461701,1.0,3
480291215081,-98.36349969,29.50741167,480291216012,-98.3125169,29.55158236,1.0,3
480291215081,-98.36349969,29.50741167,480291216062,-98.33231111,29.56016709,1.0,3
480291215081,-98.36349969,29.50741167,480291209023,-98.41014078,29.5134483,2.0,3
480291215081,-98.36349969,29.50741167,480291218022,-98.36490549,29.57485211,1.0,3
480291215081,-98.36349969,29.50741167,480291205022,-98.40295847,29.50690797,1.0,3
480291215081,-98.36349969,29.50741167,480291316163,-98.34242459,29.49300497,1.0,3
480291316152,-98.35331112,29.47032692,480291316102,-98.31384965,29.49719406,1.0,3
480291316152,-98.35331112,29.47032692,480291315061,-98.37406389,29.43784148,11.0,3
480291316152,-98.35331112,29.47032692,480291209023,-98.41014078,29.5134483,1.0,3
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,3.0,3
480291316152,-98.35331112,29.47032692,480291316101,-98.32166524,29.49288829,1.0,3
480291316152,-98.35331112,29.47032692,480291316091,-98.32938426,29.50520467,3.0,3
480291316152,-98.35331112,29.47032692,480291316141,-98.33923015,29.47461701,20.0,3
480291316152,-98.35331112,29.47032692,480291316163,-98.34242459,29.49300497,1.0,3
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,1.0,3
480291316152,-98.35331112,29.47032692,480291216062,-98.33231111,29.56016709,2.0,3
480291316152,-98.35331112,29.47032692,480291216063,-98.33631358,29.55298784,1.0,3
480291316152,-98.35331112,29.47032692,480291214033,-98.38531605,29.5040055,3.0,3
480291316152,-98.35331112,29.47032692,480291218022,-98.36490549,29.57485211,1.0,3
480291316152,-98.35331112,29.47032692,480291213003,-98.38425139,29.51698732,1.0,3
480291316152,-98.35331112,29.47032692,480291315042,-98.3898395,29.45674721,1.0,3
480291316152,-98.35331112,29.47032692,480291316093,-98.32421215,29.50124004,1.0,3
480291316152,-98.35331112,29.47032692,480291218111,-98.3952112,29.59826299,1.0,3
