O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4717988181305252
480291801016,-98.54327205,29.46279479,480291706001,-98.54460138,29.45270713,1.0,1
480291801016,-98.54327205,29.46279479,480291706002,-98.54798592,29.44954992,1.0,1
480291801016,-98.54327205,29.46279479,480291719292,-98.65268754,29.46508435,1.0,1
480291801016,-98.54327205,29.46279479,480291817053,-98.61434555,29.47618822,1.0,1
480291818092,-98.62033513,29.55463922,480291818094,-98.62082375,29.5472429,2.0,5
480291818092,-98.62033513,29.55463922,480291818091,-98.62938591,29.54990791,5.0,5
480291818092,-98.62033513,29.55463922,480291818194,-98.62020973,29.56284011,14.0,5
480291818092,-98.62033513,29.55463922,480291818171,-98.61311652,29.51620572,1.0,5
480291818092,-98.62033513,29.55463922,480291818192,-98.60086027,29.56729765,11.0,5
480291818092,-98.62033513,29.55463922,480291819012,-98.61365664,29.60296824,1.0,5
480291818092,-98.62033513,29.55463922,480291818203,-98.6069529,29.57580774,4.0,5
480291818092,-98.62033513,29.55463922,480291818181,-98.60870268,29.52695336,6.0,5
480291818092,-98.62033513,29.55463922,480291814042,-98.59377376,29.52323988,3.0,5
480291818092,-98.62033513,29.55463922,480291814041,-98.58444186,29.52870974,2.0,5
480291818092,-98.62033513,29.55463922,480291813022,-98.56150238,29.53835172,1.0,5
480291818092,-98.62033513,29.55463922,480291819023,-98.62693696,29.62656759,1.0,5
480291818092,-98.62033513,29.55463922,480291815032,-98.60444467,29.51614677,1.0,5
480291818092,-98.62033513,29.55463922,480291818131,-98.57894183,29.55001574,3.0,5
480291818092,-98.62033513,29.55463922,480291810033,-98.5609489,29.52262913,6.0,5
480291818092,-98.62033513,29.55463922,480291818141,-98.59147346,29.57875154,3.0,5
480291818092,-98.62033513,29.55463922,480291818191,-98.60316488,29.57055511,1.0,5
480291818092,-98.62033513,29.55463922,480291814022,-98.58395179,29.51460219,1.0,5
480291818092,-98.62033513,29.55463922,480291818212,-98.62047156,29.54288507,3.0,5
480291818092,-98.62033513,29.55463922,480291915062,-98.53805468,29.55385499,2.0,5
480291818092,-98.62033513,29.55463922,480291818142,-98.58457101,29.57674687,2.0,5
480291818092,-98.62033513,29.55463922,480291818242,-98.63935873,29.56739192,1.0,5
480291818092,-98.62033513,29.55463922,480291914112,-98.50983506,29.56945949,1.0,5
480291817321,-98.71174534,29.50266091,480291719221,-98.68839564,29.41132398,6.0,1
480291817321,-98.71174534,29.50266091,480291806043,-98.57212905,29.4855392,2.0,1
480291817321,-98.71174534,29.50266091,480291817332,-98.71209499,29.50913852,14.0,1
480291817321,-98.71174534,29.50266091,480291817164,-98.6934586,29.49398915,1.0,1
480291817321,-98.71174534,29.50266091,480291719241,-98.6791753,29.45687694,16.0,1
480291817321,-98.71174534,29.50266091,480291719123,-98.69443522,29.47889747,111.0,1
480291817321,-98.71174534,29.50266091,480291719181,-98.70156648,29.46216858,13.0,1
480291817321,-98.71174534,29.50266091,480291719122,-98.67353089,29.48125906,1.0,1
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,11.0,1
480291817321,-98.71174534,29.50266091,480299801001,-98.57882482,29.38158441,14.0,1
480291817321,-98.71174534,29.50266091,480291817053,-98.61434555,29.47618822,9.0,1
480291817321,-98.71174534,29.50266091,480291719182,-98.68238563,29.44591145,3.0,1
480291817321,-98.71174534,29.50266091,480291817043,-98.62735796,29.49192157,4.0,1
480291817321,-98.71174534,29.50266091,480291719124,-98.67801865,29.48109942,17.0,1
480291817321,-98.71174534,29.50266091,480291817322,-98.70185961,29.51348848,47.0,1
480291817321,-98.71174534,29.50266091,480291719272,-98.66020979,29.42534502,2.0,1
480291817321,-98.71174534,29.50266091,480291807022,-98.57461231,29.49294665,2.0,1
480291817321,-98.71174534,29.50266091,480291719184,-98.68550311,29.44220349,2.0,1
480291817321,-98.71174534,29.50266091,480291719174,-98.69049154,29.44082855,2.0,1
480291817321,-98.71174534,29.50266091,480291719035,-98.65936845,29.41439046,2.0,1
480291817321,-98.71174534,29.50266091,480291719132,-98.67208354,29.42930442,1.0,1
480291817321,-98.71174534,29.50266091,480291816012,-98.60889788,29.47001015,2.0,1
480291817321,-98.71174534,29.50266091,480291818111,-98.63296581,29.52207074,2.0,1
480291817321,-98.71174534,29.50266091,480291719033,-98.65973785,29.39949542,1.0,1
480291817321,-98.71174534,29.50266091,480291720091,-98.74072216,29.43159027,2.0,1
480291817321,-98.71174534,29.50266091,480291817052,-98.61587871,29.48424935,1.0,1
480291817321,-98.71174534,29.50266091,480291816011,-98.59780842,29.47912346,1.0,1
480291817321,-98.71174534,29.50266091,480291716012,-98.61804006,29.42236235,1.0,1
480291817321,-98.71174534,29.50266091,480291719203,-98.67246549,29.39974823,1.0,1
480291817321,-98.71174534,29.50266091,480291719162,-98.69228027,29.42210375,1.0,1
480291817321,-98.71174534,29.50266091,480291714021,-98.57806786,29.44392237,1.0,1
480291817321,-98.71174534,29.50266091,480291817051,-98.62257086,29.48418233,3.0,1
480291817321,-98.71174534,29.50266091,480291817151,-98.68367358,29.50733778,4.0,1
480291817321,-98.71174534,29.50266091,480291816023,-98.60651254,29.45839997,1.0,1
480291817321,-98.71174534,29.50266091,480291716022,-98.6083003,29.4227684,1.0,1
480291817321,-98.71174534,29.50266091,480291719211,-98.69714258,29.39244521,1.0,1
480291817321,-98.71174534,29.50266091,480291817221,-98.68046517,29.51307741,1.0,1
480291817321,-98.71174534,29.50266091,480291618021,-98.66158799,29.34327666,1.0,1
480291817321,-98.71174534,29.50266091,480291717003,-98.63735062,29.4207473,1.0,1
480291817321,-98.71174534,29.50266091,480291719292,-98.65268754,29.46508435,1.0,1
480291817321,-98.71174534,29.50266091,480291806031,-98.58386359,29.48489968,1.0,1
480291817321,-98.71174534,29.50266091,480291719291,-98.66085347,29.46615853,1.0,1
480291817321,-98.71174534,29.50266091,480291817132,-98.6407525,29.48379058,1.0,1
480291817321,-98.71174534,29.50266091,480291706001,-98.54460138,29.45270713,1.0,1
480291719221,-98.68839564,29.41132398,480291719272,-98.66020979,29.42534502,8.0,1
480291719221,-98.68839564,29.41132398,480291615042,-98.61518778,29.35110218,1.0,1
480291719221,-98.68839564,29.41132398,480291817112,-98.64758234,29.50440362,1.0,1
480291719221,-98.68839564,29.41132398,480291719123,-98.69443522,29.47889747,11.0,1
480291719221,-98.68839564,29.41132398,480291719203,-98.67246549,29.39974823,52.0,1
480291719221,-98.68839564,29.41132398,480299801001,-98.57882482,29.38158441,2.0,1
480291719221,-98.68839564,29.41132398,480291719213,-98.69935001,29.40317633,5.0,1
480291719221,-98.68839564,29.41132398,480291719035,-98.65936845,29.41439046,11.0,1
480291719221,-98.68839564,29.41132398,480291719033,-98.65973785,29.39949542,1.0,1
480291719221,-98.68839564,29.41132398,480291719241,-98.6791753,29.45687694,1.0,1
480291719221,-98.68839564,29.41132398,480291719181,-98.70156648,29.46216858,1.0,1
480291719221,-98.68839564,29.41132398,480291817053,-98.61434555,29.47618822,4.0,1
480291719221,-98.68839564,29.41132398,480291719211,-98.69714258,29.39244521,12.0,1
480291719221,-98.68839564,29.41132398,480291719162,-98.69228027,29.42210375,12.0,1
480291719221,-98.68839564,29.41132398,480291717003,-98.63735062,29.4207473,2.0,1
480291719221,-98.68839564,29.41132398,480291719174,-98.69049154,29.44082855,2.0,1
480291719221,-98.68839564,29.41132398,480291805041,-98.58562153,29.45234828,1.0,1
480291719221,-98.68839564,29.41132398,480291618021,-98.66158799,29.34327666,3.0,1
480291719221,-98.68839564,29.41132398,480291817132,-98.6407525,29.48379058,1.0,1
480291719221,-98.68839564,29.41132398,480291718023,-98.62661357,29.40829385,1.0,1
480291719221,-98.68839564,29.41132398,480291719122,-98.67353089,29.48125906,1.0,1
480291719221,-98.68839564,29.41132398,480291719132,-98.67208354,29.42930442,1.0,1
480291719221,-98.68839564,29.41132398,480291816012,-98.60889788,29.47001015,2.0,1
480291719221,-98.68839564,29.41132398,480291817043,-98.62735796,29.49192157,2.0,1
480291719221,-98.68839564,29.41132398,480291817322,-98.70185961,29.51348848,1.0,1
480291719221,-98.68839564,29.41132398,480291807022,-98.57461231,29.49294665,1.0,1
480291719221,-98.68839564,29.41132398,480291615031,-98.62907686,29.36327298,1.0,1
480291719221,-98.68839564,29.41132398,480291719184,-98.68550311,29.44220349,2.0,1
480291719221,-98.68839564,29.41132398,480291716012,-98.61804006,29.42236235,2.0,1
480291216061,-98.34228711,29.55654402,480291218031,-98.36233225,29.55471443,5.0,3
480291216061,-98.34228711,29.55654402,480291212066,-98.4019909,29.55050257,1.0,3
480291216061,-98.34228711,29.55654402,480291215013,-98.34201939,29.53134145,5.0,3
480291216061,-98.34228711,29.55654402,480291209023,-98.41014078,29.5134483,2.0,3
480291216061,-98.34228711,29.55654402,480291216012,-98.3125169,29.55158236,2.0,3
480291216061,-98.34228711,29.55654402,480291216063,-98.33631358,29.55298784,3.0,3
480291216061,-98.34228711,29.55654402,480291216013,-98.30331485,29.54412298,9.0,3
480291216061,-98.34228711,29.55654402,480291217013,-98.2939584,29.55230477,2.0,3
480291216061,-98.34228711,29.55654402,480291211102,-98.41478993,29.57445654,1.0,3
480291216061,-98.34228711,29.55654402,480291216062,-98.33231111,29.56016709,5.0,3
480291216061,-98.34228711,29.55654402,480291216011,-98.32006974,29.55406639,7.0,3
480291216061,-98.34228711,29.55654402,480291216064,-98.34183497,29.54961481,4.0,3
480291216061,-98.34228711,29.55654402,480291316093,-98.32421215,29.50124004,1.0,3
480291216061,-98.34228711,29.55654402,480291215081,-98.36349969,29.50741167,1.0,3
480291216061,-98.34228711,29.55654402,480291205021,-98.40293633,29.50057156,1.0,3
480291216061,-98.34228711,29.55654402,480291218041,-98.3734516,29.57204955,2.0,3
480291216061,-98.34228711,29.55654402,480291218042,-98.37530419,29.56322175,2.0,3
480291216061,-98.34228711,29.55654402,480291215053,-98.33274456,29.52243751,1.0,3
480291216061,-98.34228711,29.55654402,480291214031,-98.37646812,29.50266768,2.0,3
480291216061,-98.34228711,29.55654402,480291316151,-98.35942286,29.48388396,1.0,3
480291216061,-98.34228711,29.55654402,480291218024,-98.35664175,29.56159665,6.0,3
480291216061,-98.34228711,29.55654402,480291316162,-98.33441593,29.48400076,1.0,3
480291216061,-98.34228711,29.55654402,480291214033,-98.38531605,29.5040055,1.0,3
480291216061,-98.34228711,29.55654402,480291316141,-98.33923015,29.47461701,1.0,3
480291216061,-98.34228711,29.55654402,480291212064,-98.38721615,29.55200305,1.0,3
480291216061,-98.34228711,29.55654402,480291316091,-98.32938426,29.50520467,4.0,3
480291216061,-98.34228711,29.55654402,480291218111,-98.3952112,29.59826299,2.0,3
480291216061,-98.34228711,29.55654402,480291216041,-98.31137125,29.5404526,1.0,3
480291216061,-98.34228711,29.55654402,480291215074,-98.35249577,29.51495269,1.0,3
480291216061,-98.34228711,29.55654402,480291216051,-98.33632781,29.54398324,3.0,3
480291216061,-98.34228711,29.55654402,480291205022,-98.40295847,29.50690797,1.0,3
480291216061,-98.34228711,29.55654402,480291316101,-98.32166524,29.49288829,1.0,3
480291216061,-98.34228711,29.55654402,480291213003,-98.38425139,29.51698732,1.0,3
480291216061,-98.34228711,29.55654402,480291215073,-98.35855323,29.51690746,1.0,3
480291216061,-98.34228711,29.55654402,480291318022,-98.2685432,29.44780136,2.0,3
480291216061,-98.34228711,29.55654402,480291316163,-98.34242459,29.49300497,1.0,3
480291216061,-98.34228711,29.55654402,480291315042,-98.3898395,29.45674721,1.0,3
480291216061,-98.34228711,29.55654402,480291316152,-98.35331112,29.47032692,1.0,3
480291218031,-98.36233225,29.55471443,480291218081,-98.39717907,29.58009562,2.0,3
480291218031,-98.36233225,29.55471443,480291213001,-98.37748204,29.52645983,8.0,3
480291218031,-98.36233225,29.55471443,480291216012,-98.3125169,29.55158236,4.0,3
480291218031,-98.36233225,29.55471443,480291218024,-98.35664175,29.56159665,20.0,3
480291218031,-98.36233225,29.55471443,480291216013,-98.30331485,29.54412298,14.0,3
480291218031,-98.36233225,29.55471443,480291215013,-98.34201939,29.53134145,7.0,3
480291218031,-98.36233225,29.55471443,480291216011,-98.32006974,29.55406639,5.0,3
480291218031,-98.36233225,29.55471443,480291216062,-98.33231111,29.56016709,5.0,3
480291218031,-98.36233225,29.55471443,480291216051,-98.33632781,29.54398324,1.0,3
480291218031,-98.36233225,29.55471443,480291315052,-98.36386539,29.47021915,1.0,3
480291218031,-98.36233225,29.55471443,480291216041,-98.31137125,29.5404526,1.0,3
480291218031,-98.36233225,29.55471443,480291218042,-98.37530419,29.56322175,8.0,3
480291218031,-98.36233225,29.55471443,480291215074,-98.35249577,29.51495269,4.0,3
480291218031,-98.36233225,29.55471443,480291209021,-98.43271794,29.51283328,3.0,3
480291218031,-98.36233225,29.55471443,480291215081,-98.36349969,29.50741167,9.0,3
480291218031,-98.36233225,29.55471443,480291316091,-98.32938426,29.50520467,6.0,3
480291218031,-98.36233225,29.55471443,480291316151,-98.35942286,29.48388396,3.0,3
480291218031,-98.36233225,29.55471443,480291215073,-98.35855323,29.51690746,3.0,3
480291218031,-98.36233225,29.55471443,480291216063,-98.33631358,29.55298784,3.0,3
480291218031,-98.36233225,29.55471443,480291316162,-98.33441593,29.48400076,3.0,3
480291218031,-98.36233225,29.55471443,480291315072,-98.37969837,29.46608504,1.0,3
480291218031,-98.36233225,29.55471443,480291214031,-98.37646812,29.50266768,4.0,3
480291218031,-98.36233225,29.55471443,480291218111,-98.3952112,29.59826299,2.0,3
480291218031,-98.36233225,29.55471443,480291218041,-98.3734516,29.57204955,8.0,3
480291218031,-98.36233225,29.55471443,480291215044,-98.35273561,29.52529059,6.0,3
480291218031,-98.36233225,29.55471443,480291217013,-98.2939584,29.55230477,1.0,3
480291218031,-98.36233225,29.55471443,480291316093,-98.32421215,29.50124004,3.0,3
480291218031,-98.36233225,29.55471443,480291218123,-98.37090032,29.58444981,2.0,3
480291218031,-98.36233225,29.55471443,480291215053,-98.33274456,29.52243751,2.0,3
480291218031,-98.36233225,29.55471443,480291212051,-98.40552478,29.54330922,5.0,3
480291218031,-98.36233225,29.55471443,480291215063,-98.3462804,29.50207332,2.0,3
480291218031,-98.36233225,29.55471443,480291211102,-98.41478993,29.57445654,1.0,3
480291218031,-98.36233225,29.55471443,480291214033,-98.38531605,29.5040055,7.0,3
480291218031,-98.36233225,29.55471443,480291209023,-98.41014078,29.5134483,4.0,3
480291218031,-98.36233225,29.55471443,480291216064,-98.34183497,29.54961481,2.0,3
480291218031,-98.36233225,29.55471443,480291316101,-98.32166524,29.49288829,2.0,3
480291218031,-98.36233225,29.55471443,480291215052,-98.32015134,29.51859044,2.0,3
480291218031,-98.36233225,29.55471443,480291212064,-98.38721615,29.55200305,1.0,3
480291218031,-98.36233225,29.55471443,480291213003,-98.38425139,29.51698732,2.0,3
480291218031,-98.36233225,29.55471443,480291205022,-98.40295847,29.50690797,4.0,3
480291218031,-98.36233225,29.55471443,480291316152,-98.35331112,29.47032692,4.0,3
480291218031,-98.36233225,29.55471443,480291318022,-98.2685432,29.44780136,1.0,3
480291218031,-98.36233225,29.55471443,480291316141,-98.33923015,29.47461701,1.0,3
480291218031,-98.36233225,29.55471443,480291205021,-98.40293633,29.50057156,2.0,3
480291218031,-98.36233225,29.55471443,480291316163,-98.34242459,29.49300497,1.0,3
480291218031,-98.36233225,29.55471443,480291215072,-98.36588139,29.51577132,1.0,3
480291218031,-98.36233225,29.55471443,480291315073,-98.36460551,29.46470191,1.0,3
480291218031,-98.36233225,29.55471443,480291214022,-98.37734593,29.48571671,1.0,3
480291218031,-98.36233225,29.55471443,480291315062,-98.36390998,29.45332246,1.0,3
480291218031,-98.36233225,29.55471443,480291212066,-98.4019909,29.55050257,1.0,3
480291218031,-98.36233225,29.55471443,480291315042,-98.3898395,29.45674721,1.0,3
480291204013,-98.44336847,29.46689225,480291314012,-98.37298212,29.38276969,8.0,2
480291204013,-98.44336847,29.46689225,480291314021,-98.38203493,29.39278485,1.0,2
480291204013,-98.44336847,29.46689225,480291920002,-98.47178608,29.45029867,2.0,2
480291204013,-98.44336847,29.46689225,480291921001,-98.49676209,29.41547429,2.0,2
480291204013,-98.44336847,29.46689225,480291110003,-98.474658,29.44254282,1.0,2
480291204013,-98.44336847,29.46689225,480291103002,-98.48479783,29.41044533,1.0,2
480291204013,-98.44336847,29.46689225,480291312002,-98.41340915,29.39207136,1.0,2
480291204013,-98.44336847,29.46689225,480291603002,-98.52619419,29.38793754,1.0,2
480291204013,-98.44336847,29.46689225,480291922001,-98.43981305,29.34277775,1.0,2
480291204013,-98.44336847,29.46689225,480291511002,-98.52733821,29.36081628,1.0,2
480291215081,-98.36349969,29.50741167,480291215063,-98.3462804,29.50207332,12.0,3
480291215081,-98.36349969,29.50741167,480291213003,-98.38425139,29.51698732,26.0,3
480291215081,-98.36349969,29.50741167,480291316152,-98.35331112,29.47032692,7.0,3
480291215081,-98.36349969,29.50741167,480291214031,-98.37646812,29.50266768,90.0,3
480291215081,-98.36349969,29.50741167,480291214033,-98.38531605,29.5040055,29.0,3
480291215081,-98.36349969,29.50741167,480291316151,-98.35942286,29.48388396,16.0,3
480291215081,-98.36349969,29.50741167,480291316091,-98.32938426,29.50520467,1.0,3
480291215081,-98.36349969,29.50741167,480291215072,-98.36588139,29.51577132,25.0,3
480291215081,-98.36349969,29.50741167,480291316093,-98.32421215,29.50124004,3.0,3
480291215081,-98.36349969,29.50741167,480291316163,-98.34242459,29.49300497,6.0,3
480291215081,-98.36349969,29.50741167,480291213001,-98.37748204,29.52645983,20.0,3
480291215081,-98.36349969,29.50741167,480291316101,-98.32166524,29.49288829,2.0,3
480291215081,-98.36349969,29.50741167,480291218024,-98.35664175,29.56159665,1.0,3
480291215081,-98.36349969,29.50741167,480291216062,-98.33231111,29.56016709,1.0,3
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,28.0,3
480291215081,-98.36349969,29.50741167,480291215013,-98.34201939,29.53134145,7.0,3
480291215081,-98.36349969,29.50741167,480291205021,-98.40293633,29.50057156,2.0,3
480291215081,-98.36349969,29.50741167,480291215073,-98.35855323,29.51690746,5.0,3
480291215081,-98.36349969,29.50741167,480291216011,-98.32006974,29.55406639,1.0,3
480291215081,-98.36349969,29.50741167,480291215074,-98.35249577,29.51495269,7.0,3
480291215081,-98.36349969,29.50741167,480291316162,-98.33441593,29.48400076,1.0,3
480291215081,-98.36349969,29.50741167,480291214022,-98.37734593,29.48571671,1.0,3
480291215081,-98.36349969,29.50741167,480291205022,-98.40295847,29.50690797,2.0,3
480291215081,-98.36349969,29.50741167,480291218042,-98.37530419,29.56322175,2.0,3
480291215081,-98.36349969,29.50741167,480291218041,-98.3734516,29.57204955,1.0,3
480291215081,-98.36349969,29.50741167,480291215053,-98.33274456,29.52243751,1.0,3
480291215081,-98.36349969,29.50741167,480291216013,-98.30331485,29.54412298,3.0,3
480291215081,-98.36349969,29.50741167,480291209021,-98.43271794,29.51283328,2.0,3
480291215081,-98.36349969,29.50741167,480291217013,-98.2939584,29.55230477,1.0,3
480291215081,-98.36349969,29.50741167,480291209023,-98.41014078,29.5134483,2.0,3
480291215081,-98.36349969,29.50741167,480291212051,-98.40552478,29.54330922,2.0,3
480291215081,-98.36349969,29.50741167,480291316141,-98.33923015,29.47461701,1.0,3
480291215081,-98.36349969,29.50741167,480291315062,-98.36390998,29.45332246,1.0,3
480291215081,-98.36349969,29.50741167,480291216012,-98.3125169,29.55158236,1.0,3
480291110003,-98.474658,29.44254282,480291921001,-98.49676209,29.41547429,4.0,2
480291110003,-98.474658,29.44254282,480291110002,-98.46886788,29.43840769,14.0,2
480291110003,-98.474658,29.44254282,480291920002,-98.47178608,29.45029867,7.0,2
480291110003,-98.474658,29.44254282,480291310003,-98.40966392,29.42068288,1.0,2
480291110003,-98.474658,29.44254282,480291401002,-98.47661975,29.40686558,1.0,2
480291110003,-98.474658,29.44254282,480291404003,-98.47064246,29.39420973,3.0,2
480291110003,-98.474658,29.44254282,480291509004,-98.48961862,29.365825,1.0,2
480291110003,-98.474658,29.44254282,480291506003,-98.50847979,29.37121655,1.0,2
480291110003,-98.474658,29.44254282,480291516004,-98.49902006,29.34295211,1.0,2
480291110003,-98.474658,29.44254282,480291414041,-98.42192925,29.36670833,2.0,2
480291110003,-98.474658,29.44254282,480291602002,-98.5202132,29.39812773,1.0,2
480291110003,-98.474658,29.44254282,480291103002,-98.48479783,29.41044533,2.0,2
480291110003,-98.474658,29.44254282,480291512001,-98.54225862,29.32506392,1.0,2
480291110003,-98.474658,29.44254282,480291413002,-98.41792922,29.38141742,1.0,2
480291110003,-98.474658,29.44254282,480291401001,-98.48350405,29.40528105,1.0,2
480291110003,-98.474658,29.44254282,480291511002,-98.52733821,29.36081628,1.0,2
480291110003,-98.474658,29.44254282,480291501004,-98.50558905,29.40729972,1.0,2
480291110003,-98.474658,29.44254282,480291414021,-98.41434574,29.34482422,1.0,2
480291110003,-98.474658,29.44254282,480291303001,-98.46331819,29.40844109,1.0,2
480291110003,-98.474658,29.44254282,480291501001,-98.49877836,29.40545347,1.0,2
480291110003,-98.474658,29.44254282,480291922001,-98.43981305,29.34277775,1.0,2
480299801001,-98.57882482,29.38158441,480291719181,-98.70156648,29.46216858,3.0,1
480299801001,-98.57882482,29.38158441,480291719241,-98.6791753,29.45687694,6.0,1
480299801001,-98.57882482,29.38158441,480291719123,-98.69443522,29.47889747,1.0,1
480299801001,-98.57882482,29.38158441,480291801012,-98.5302916,29.45655167,2.0,1
480299801001,-98.57882482,29.38158441,480291615031,-98.62907686,29.36327298,2.0,1
480299801001,-98.57882482,29.38158441,480291719184,-98.68550311,29.44220349,15.0,1
480299801001,-98.57882482,29.38158441,480291719035,-98.65936845,29.41439046,3.0,1
480299801001,-98.57882482,29.38158441,480291816023,-98.60651254,29.45839997,1.0,1
480299801001,-98.57882482,29.38158441,480291719124,-98.67801865,29.48109942,10.0,1
480299801001,-98.57882482,29.38158441,480291816012,-98.60889788,29.47001015,7.0,1
480299801001,-98.57882482,29.38158441,480291615042,-98.61518778,29.35110218,3.0,1
480299801001,-98.57882482,29.38158441,480291817221,-98.68046517,29.51307741,10.0,1
480299801001,-98.57882482,29.38158441,480291719182,-98.68238563,29.44591145,2.0,1
480299801001,-98.57882482,29.38158441,480291618021,-98.66158799,29.34327666,1.0,1
480299801001,-98.57882482,29.38158441,480291714012,-98.59520776,29.43888895,2.0,1
480299801001,-98.57882482,29.38158441,480291613022,-98.61435691,29.33745771,5.0,1
480299801001,-98.57882482,29.38158441,480291719174,-98.69049154,29.44082855,4.0,1
480299801001,-98.57882482,29.38158441,480291817051,-98.62257086,29.48418233,2.0,1
480299801001,-98.57882482,29.38158441,480291816011,-98.59780842,29.47912346,1.0,1
480299801001,-98.57882482,29.38158441,480291817043,-98.62735796,29.49192157,1.0,1
480299801001,-98.57882482,29.38158441,480291719122,-98.67353089,29.48125906,1.0,1
480299801001,-98.57882482,29.38158441,480291817332,-98.71209499,29.50913852,3.0,1
480299801001,-98.57882482,29.38158441,480291718023,-98.62661357,29.40829385,2.0,1
480299801001,-98.57882482,29.38158441,480291817053,-98.61434555,29.47618822,7.0,1
480299801001,-98.57882482,29.38158441,480291719203,-98.67246549,29.39974823,3.0,1
480299801001,-98.57882482,29.38158441,480291817152,-98.68538679,29.49320433,2.0,1
480299801001,-98.57882482,29.38158441,480291806044,-98.57429155,29.47749604,3.0,1
480299801001,-98.57882482,29.38158441,480291807022,-98.57461231,29.49294665,1.0,1
480299801001,-98.57882482,29.38158441,480291806031,-98.58386359,29.48489968,2.0,1
480299801001,-98.57882482,29.38158441,480291605023,-98.54090979,29.40547453,1.0,1
480299801001,-98.57882482,29.38158441,480291719211,-98.69714258,29.39244521,3.0,1
480299801001,-98.57882482,29.38158441,480291705002,-98.51989517,29.45122444,5.0,1
480299801001,-98.57882482,29.38158441,480291604001,-98.54579633,29.39592468,1.0,1
480299801001,-98.57882482,29.38158441,480291719272,-98.66020979,29.42534502,1.0,1
480299801001,-98.57882482,29.38158441,480291817052,-98.61587871,29.48424935,1.0,1
480299801001,-98.57882482,29.38158441,480291806023,-98.55960373,29.47669982,1.0,1
480299801001,-98.57882482,29.38158441,480291706002,-98.54798592,29.44954992,1.0,1
480299801001,-98.57882482,29.38158441,480291714021,-98.57806786,29.44392237,1.0,1
480291818142,-98.58457101,29.57674687,480291818202,-98.62577781,29.57106385,1.0,5
480291818142,-98.58457101,29.57674687,480291818131,-98.57894183,29.55001574,24.0,5
480291818142,-98.58457101,29.57674687,480291818141,-98.59147346,29.57875154,61.0,5
480291818142,-98.58457101,29.57674687,480291918161,-98.49880974,29.61750826,4.0,5
480291818142,-98.58457101,29.57674687,480291818203,-98.6069529,29.57580774,13.0,5
480291818142,-98.58457101,29.57674687,480291819023,-98.62693696,29.62656759,5.0,5
480291818142,-98.58457101,29.57674687,480291819012,-98.61365664,29.60296824,35.0,5
480291818142,-98.58457101,29.57674687,480291915062,-98.53805468,29.55385499,3.0,5
480291818142,-98.58457101,29.57674687,480291818194,-98.62020973,29.56284011,2.0,5
480291818142,-98.58457101,29.57674687,480291814022,-98.58395179,29.51460219,7.0,5
480291818142,-98.58457101,29.57674687,480291818192,-98.60086027,29.56729765,37.0,5
480291818142,-98.58457101,29.57674687,480291813022,-98.56150238,29.53835172,3.0,5
480291818142,-98.58457101,29.57674687,480291918181,-98.47448318,29.62037803,6.0,5
480291818142,-98.58457101,29.57674687,480291810012,-98.54554002,29.51027721,3.0,5
480291818142,-98.58457101,29.57674687,480291814042,-98.59377376,29.52323988,10.0,5
480291818142,-98.58457101,29.57674687,480291914054,-98.54924812,29.59139689,8.0,5
480291818142,-98.58457101,29.57674687,480291810033,-98.5609489,29.52262913,2.0,5
480291818142,-98.58457101,29.57674687,480291818212,-98.62047156,29.54288507,2.0,5
480291818142,-98.58457101,29.57674687,480291219053,-98.44738538,29.64297507,1.0,5
480291818142,-98.58457101,29.57674687,480291815032,-98.60444467,29.51614677,1.0,5
480291818142,-98.58457101,29.57674687,480291811001,-98.55389017,29.53496126,1.0,5
480291818142,-98.58457101,29.57674687,480291818191,-98.60316488,29.57055511,1.0,5
480291818142,-98.58457101,29.57674687,480291914112,-98.50983506,29.56945949,1.0,5
480291818142,-98.58457101,29.57674687,480291918101,-98.46097305,29.67571885,2.0,5
480291818142,-98.58457101,29.57674687,480291818094,-98.62082375,29.5472429,1.0,5
480291818142,-98.58457101,29.57674687,480291818242,-98.63935873,29.56739192,1.0,5
480291818142,-98.58457101,29.57674687,480291818091,-98.62938591,29.54990791,1.0,5
480291508002,-98.47338991,29.36004675,480291408002,-98.46612786,29.37623778,2.0,2
480291508002,-98.47338991,29.36004675,480291414021,-98.41434574,29.34482422,7.0,2
480291508002,-98.47338991,29.36004675,480291501001,-98.49877836,29.40545347,2.0,2
480291508002,-98.47338991,29.36004675,480291514003,-98.51130207,29.34536656,2.0,2
480291508002,-98.47338991,29.36004675,480291922001,-98.43981305,29.34277775,22.0,2
480291508002,-98.47338991,29.36004675,480291509002,-98.48657878,29.35842026,17.0,2
480291508002,-98.47338991,29.36004675,480291512005,-98.54238898,29.33973886,2.0,2
480291508002,-98.47338991,29.36004675,480291609013,-98.5400501,29.37200209,1.0,2
480291508002,-98.47338991,29.36004675,480291511004,-98.5255176,29.36692601,2.0,2
480291508002,-98.47338991,29.36004675,480291611001,-98.5614108,29.32391214,1.0,2
480291508002,-98.47338991,29.36004675,480291414041,-98.42192925,29.36670833,1.0,2
480291508002,-98.47338991,29.36004675,480291516004,-98.49902006,29.34295211,2.0,2
480291508002,-98.47338991,29.36004675,480291506004,-98.51457241,29.37480271,2.0,2
