O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4110873626278548
480291809011,-98.54008219,29.48916908,480291910034,-98.52197818,29.49527861,1.0,2
480291809011,-98.54008219,29.48916908,480291911023,-98.5199259,29.51449921,1.0,2
480291809011,-98.54008219,29.48916908,480291902003,-98.48744097,29.45495176,1.0,2
480291809011,-98.54008219,29.48916908,480291809015,-98.54022818,29.49556878,2.0,2
480291809011,-98.54008219,29.48916908,480291909011,-98.50286126,29.51355561,2.0,2
480291809011,-98.54008219,29.48916908,480291910052,-98.50352661,29.48278168,2.0,2
480291809011,-98.54008219,29.48916908,480291818221,-98.62752458,29.52516673,3.0,2
480291809011,-98.54008219,29.48916908,480291802014,-98.52973328,29.47232197,4.0,2
480291809011,-98.54008219,29.48916908,480291207014,-98.45955951,29.51310055,1.0,2
480291809011,-98.54008219,29.48916908,480291706001,-98.54460138,29.45270713,2.0,2
480291809011,-98.54008219,29.48916908,480291905033,-98.50357622,29.46441833,1.0,2
480291809011,-98.54008219,29.48916908,480291809014,-98.53720993,29.50709229,1.0,2
480291809011,-98.54008219,29.48916908,480291915062,-98.53805468,29.55385499,1.0,2
480291809011,-98.54008219,29.48916908,480291910043,-98.51149732,29.49535262,1.0,2
480291809011,-98.54008219,29.48916908,480291904003,-98.49284732,29.46440277,2.0,2
480291809011,-98.54008219,29.48916908,480291909022,-98.48679186,29.50765932,1.0,2
480291809011,-98.54008219,29.48916908,480291906032,-98.50357761,29.47032251,1.0,2
480291809011,-98.54008219,29.48916908,480291815031,-98.60384394,29.50909609,2.0,2
480291809011,-98.54008219,29.48916908,480291207013,-98.46859506,29.51085501,1.0,2
480291809011,-98.54008219,29.48916908,480291906031,-98.50360494,29.47730477,2.0,2
480291809011,-98.54008219,29.48916908,480291218123,-98.37090032,29.58444981,1.0,2
480291809011,-98.54008219,29.48916908,480291907001,-98.49526393,29.48342078,1.0,2
480291922001,-98.43981305,29.34277775,480291413002,-98.41792922,29.38141742,6.0,1
480291922001,-98.43981305,29.34277775,480291508002,-98.47338991,29.36004675,6.0,1
480291922001,-98.43981305,29.34277775,480291509004,-98.48961862,29.365825,10.0,1
480291922001,-98.43981305,29.34277775,480291414041,-98.42192925,29.36670833,9.0,1
480291922001,-98.43981305,29.34277775,480291414021,-98.41434574,29.34482422,42.0,1
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,3.0,1
480291922001,-98.43981305,29.34277775,480291520001,-98.53415181,29.28329328,7.0,1
480291922001,-98.43981305,29.34277775,480291505013,-98.51902561,29.37899107,1.0,1
480291922001,-98.43981305,29.34277775,480291405004,-98.45829601,29.39930461,1.0,1
480291922001,-98.43981305,29.34277775,480291314013,-98.37176909,29.39113818,9.0,1
480291922001,-98.43981305,29.34277775,480291407004,-98.46673402,29.38756498,3.0,1
480291922001,-98.43981305,29.34277775,480291603005,-98.52646699,29.39366343,1.0,1
480291922001,-98.43981305,29.34277775,480291514003,-98.51130207,29.34536656,4.0,1
480291922001,-98.43981305,29.34277775,480291512005,-98.54238898,29.33973886,1.0,1
480291922001,-98.43981305,29.34277775,480291611001,-98.5614108,29.32391214,6.0,1
480291922001,-98.43981305,29.34277775,480291921001,-98.49676209,29.41547429,5.0,1
480291922001,-98.43981305,29.34277775,480291310003,-98.40966392,29.42068288,2.0,1
480291922001,-98.43981305,29.34277775,480291516003,-98.49348851,29.33722537,2.0,1
480291922001,-98.43981305,29.34277775,480291511002,-98.52733821,29.36081628,2.0,1
480291922001,-98.43981305,29.34277775,480291505022,-98.52058634,29.37277956,2.0,1
480291922001,-98.43981305,29.34277775,480291314021,-98.38203493,29.39278485,2.0,1
480291922001,-98.43981305,29.34277775,480291507006,-98.50122554,29.3790612,1.0,1
480291922001,-98.43981305,29.34277775,480291110002,-98.46886788,29.43840769,2.0,1
480291922001,-98.43981305,29.34277775,480291408001,-98.46828382,29.3820866,5.0,1
480291922001,-98.43981305,29.34277775,480291405003,-98.45769038,29.39382245,1.0,1
480291922001,-98.43981305,29.34277775,480291501004,-98.50558905,29.40729972,1.0,1
480291922001,-98.43981305,29.34277775,480291611005,-98.5552182,29.32948351,4.0,1
480291922001,-98.43981305,29.34277775,480291312002,-98.41340915,29.39207136,5.0,1
480291922001,-98.43981305,29.34277775,480291310002,-98.40935527,29.41614057,5.0,1
480291922001,-98.43981305,29.34277775,480291314012,-98.37298212,29.38276969,1.0,1
480291922001,-98.43981305,29.34277775,480291504001,-98.51463834,29.39347459,1.0,1
480291922001,-98.43981305,29.34277775,480291509002,-98.48657878,29.35842026,3.0,1
480291922001,-98.43981305,29.34277775,480291405001,-98.45218683,29.39918592,2.0,1
480291922001,-98.43981305,29.34277775,480291517003,-98.50871175,29.32525732,1.0,1
480291922001,-98.43981305,29.34277775,480291401002,-98.47661975,29.40686558,1.0,1
480291922001,-98.43981305,29.34277775,480291403002,-98.48224256,29.38692854,2.0,1
480291922001,-98.43981305,29.34277775,480291412006,-98.4422748,29.3828138,6.0,1
480291922001,-98.43981305,29.34277775,480291607013,-98.57083774,29.40278209,1.0,1
480291922001,-98.43981305,29.34277775,480291404001,-98.46452729,29.39938802,3.0,1
480291922001,-98.43981305,29.34277775,480291517002,-98.49732275,29.3300971,2.0,1
480291922001,-98.43981305,29.34277775,480291304011,-98.45898916,29.40964459,1.0,1
480291922001,-98.43981305,29.34277775,480291404003,-98.47064246,29.39420973,2.0,1
480291922001,-98.43981305,29.34277775,480291512004,-98.54643324,29.33215252,2.0,1
480291922001,-98.43981305,29.34277775,480291609013,-98.5400501,29.37200209,1.0,1
480291922001,-98.43981305,29.34277775,480291501001,-98.49877836,29.40545347,1.0,1
480291922001,-98.43981305,29.34277775,480291511001,-98.51969854,29.36105265,1.0,1
480291922001,-98.43981305,29.34277775,480291501003,-98.50781726,29.39940098,1.0,1
480291922001,-98.43981305,29.34277775,480291705004,-98.51985867,29.44683026,1.0,1
480291922001,-98.43981305,29.34277775,480291506004,-98.51457241,29.37480271,1.0,1
480291922001,-98.43981305,29.34277775,480291303001,-98.46331819,29.40844109,1.0,1
480291922001,-98.43981305,29.34277775,480291603002,-98.52619419,29.38793754,1.0,1
480291214031,-98.37646812,29.50266768,480291215044,-98.35273561,29.52529059,5.0,3
480291214031,-98.37646812,29.50266768,480291216061,-98.34228711,29.55654402,2.0,3
480291214031,-98.37646812,29.50266768,480291214033,-98.38531605,29.5040055,28.0,3
480291214031,-98.37646812,29.50266768,480291214022,-98.37734593,29.48571671,6.0,3
480291214031,-98.37646812,29.50266768,480291216044,-98.32102648,29.52968249,13.0,3
480291214031,-98.37646812,29.50266768,480291215081,-98.36349969,29.50741167,49.0,3
480291214031,-98.37646812,29.50266768,480291205032,-98.42151211,29.49034781,1.0,3
480291214031,-98.37646812,29.50266768,480291316152,-98.35331112,29.47032692,14.0,3
480291214031,-98.37646812,29.50266768,480291213003,-98.38425139,29.51698732,15.0,3
480291214031,-98.37646812,29.50266768,480291205024,-98.41864497,29.49871392,4.0,3
480291214031,-98.37646812,29.50266768,480291215074,-98.35249577,29.51495269,8.0,3
480291214031,-98.37646812,29.50266768,480291218031,-98.36233225,29.55471443,1.0,3
480291214031,-98.37646812,29.50266768,480291213002,-98.39135198,29.5160674,39.0,3
480291214031,-98.37646812,29.50266768,480291316163,-98.34242459,29.49300497,1.0,3
480291214031,-98.37646812,29.50266768,480291213001,-98.37748204,29.52645983,9.0,3
480291214031,-98.37646812,29.50266768,480291215072,-98.36588139,29.51577132,11.0,3
480291214031,-98.37646812,29.50266768,480291315061,-98.37406389,29.43784148,1.0,3
480291214031,-98.37646812,29.50266768,480291316091,-98.32938426,29.50520467,2.0,3
480291214031,-98.37646812,29.50266768,480291212066,-98.4019909,29.55050257,2.0,3
480291214031,-98.37646812,29.50266768,480291316151,-98.35942286,29.48388396,6.0,3
480291214031,-98.37646812,29.50266768,480291215063,-98.3462804,29.50207332,1.0,3
480291214031,-98.37646812,29.50266768,480291216012,-98.3125169,29.55158236,2.0,3
480291214031,-98.37646812,29.50266768,480291316101,-98.32166524,29.49288829,2.0,3
480291214031,-98.37646812,29.50266768,480291215052,-98.32015134,29.51859044,3.0,3
480291214031,-98.37646812,29.50266768,480291316093,-98.32421215,29.50124004,2.0,3
480291214031,-98.37646812,29.50266768,480291215073,-98.35855323,29.51690746,11.0,3
480291214031,-98.37646812,29.50266768,480291205041,-98.40442119,29.49326686,3.0,3
480291214031,-98.37646812,29.50266768,480291212051,-98.40552478,29.54330922,1.0,3
480291214031,-98.37646812,29.50266768,480291316141,-98.33923015,29.47461701,2.0,3
480291214031,-98.37646812,29.50266768,480291211103,-98.40835762,29.58144819,1.0,3
480291214031,-98.37646812,29.50266768,480291218024,-98.35664175,29.56159665,12.0,3
480291214031,-98.37646812,29.50266768,480291215053,-98.33274456,29.52243751,3.0,3
480291214031,-98.37646812,29.50266768,480291217022,-98.3242212,29.56893368,1.0,3
480291214031,-98.37646812,29.50266768,480291216041,-98.31137125,29.5404526,1.0,3
480291214031,-98.37646812,29.50266768,480291315062,-98.36390998,29.45332246,1.0,3
480291214031,-98.37646812,29.50266768,480291205043,-98.41311998,29.48784844,1.0,3
480291214031,-98.37646812,29.50266768,480291209023,-98.41014078,29.5134483,1.0,3
480291214031,-98.37646812,29.50266768,480291316162,-98.33441593,29.48400076,2.0,3
480291214031,-98.37646812,29.50266768,480291215013,-98.34201939,29.53134145,1.0,3
480291214031,-98.37646812,29.50266768,480291315072,-98.37969837,29.46608504,1.0,3
480291214031,-98.37646812,29.50266768,480291218022,-98.36490549,29.57485211,1.0,3
480291214031,-98.37646812,29.50266768,480291216013,-98.30331485,29.54412298,3.0,3
480291214031,-98.37646812,29.50266768,480291216051,-98.33632781,29.54398324,1.0,3
480291214031,-98.37646812,29.50266768,480291205021,-98.40293633,29.50057156,2.0,3
480291214031,-98.37646812,29.50266768,480291316102,-98.31384965,29.49719406,2.0,3
480291214031,-98.37646812,29.50266768,480291216062,-98.33231111,29.56016709,1.0,3
480291215044,-98.35273561,29.52529059,480291215053,-98.33274456,29.52243751,2.0,3
480291215044,-98.35273561,29.52529059,480291215074,-98.35249577,29.51495269,8.0,3
480291215044,-98.35273561,29.52529059,480291216013,-98.30331485,29.54412298,3.0,3
480291215044,-98.35273561,29.52529059,480291215013,-98.34201939,29.53134145,5.0,3
480291215044,-98.35273561,29.52529059,480291215081,-98.36349969,29.50741167,2.0,3
480291215044,-98.35273561,29.52529059,480291316093,-98.32421215,29.50124004,1.0,3
480291215044,-98.35273561,29.52529059,480291213001,-98.37748204,29.52645983,2.0,3
480291215044,-98.35273561,29.52529059,480291216012,-98.3125169,29.55158236,2.0,3
480291215044,-98.35273561,29.52529059,480291213002,-98.39135198,29.5160674,7.0,3
480291215044,-98.35273561,29.52529059,480291217022,-98.3242212,29.56893368,13.0,3
480291215044,-98.35273561,29.52529059,480291216062,-98.33231111,29.56016709,1.0,3
480291215044,-98.35273561,29.52529059,480291218031,-98.36233225,29.55471443,1.0,3
480291215044,-98.35273561,29.52529059,480291216061,-98.34228711,29.55654402,2.0,3
480291215044,-98.35273561,29.52529059,480291216051,-98.33632781,29.54398324,1.0,3
480291215044,-98.35273561,29.52529059,480291215072,-98.36588139,29.51577132,1.0,3
480291215044,-98.35273561,29.52529059,480291215052,-98.32015134,29.51859044,1.0,3
480291215044,-98.35273561,29.52529059,480291215063,-98.3462804,29.50207332,1.0,3
480291215044,-98.35273561,29.52529059,480291316141,-98.33923015,29.47461701,1.0,3
480291810012,-98.54554002,29.51027721,480291802024,-98.5447729,29.47147588,9.0,2
480291810012,-98.54554002,29.51027721,480291212064,-98.38721615,29.55200305,28.0,2
480291810012,-98.54554002,29.51027721,480291809023,-98.53004314,29.51044906,4.0,2
480291810012,-98.54554002,29.51027721,480291207014,-98.45955951,29.51310055,2.0,2
480291810012,-98.54554002,29.51027721,480291909011,-98.50286126,29.51355561,2.0,2
480291810012,-98.54554002,29.51027721,480291206021,-98.44774127,29.48733022,2.0,2
480291810012,-98.54554002,29.51027721,480291915062,-98.53805468,29.55385499,4.0,2
480291810012,-98.54554002,29.51027721,480291218081,-98.39717907,29.58009562,3.0,2
480291810012,-98.54554002,29.51027721,480291911023,-98.5199259,29.51449921,14.0,2
480291810012,-98.54554002,29.51027721,480291918161,-98.49880974,29.61750826,1.0,2
480291810012,-98.54554002,29.51027721,480291810033,-98.5609489,29.52262913,2.0,2
480291810012,-98.54554002,29.51027721,480291920002,-98.47178608,29.45029867,2.0,2
480291810012,-98.54554002,29.51027721,480291815031,-98.60384394,29.50909609,4.0,2
480291810012,-98.54554002,29.51027721,480291207013,-98.46859506,29.51085501,1.0,2
480291810012,-98.54554002,29.51027721,480291210002,-98.43789402,29.53831635,1.0,2
480291810012,-98.54554002,29.51027721,480291809014,-98.53720993,29.50709229,2.0,2
480291810012,-98.54554002,29.51027721,480291910031,-98.52088221,29.50523284,2.0,2
480291810012,-98.54554002,29.51027721,480291818221,-98.62752458,29.52516673,2.0,2
480291810012,-98.54554002,29.51027721,480291906032,-98.50357761,29.47032251,1.0,2
480291810012,-98.54554002,29.51027721,480291906031,-98.50360494,29.47730477,1.0,2
480291810012,-98.54554002,29.51027721,480291210006,-98.44695722,29.52750389,2.0,2
480291810012,-98.54554002,29.51027721,480291111003,-98.48964088,29.44543596,1.0,2
480291810012,-98.54554002,29.51027721,480291211192,-98.44515421,29.5676072,1.0,2
480291810012,-98.54554002,29.51027721,480291809015,-98.54022818,29.49556878,1.0,2
480291810012,-98.54554002,29.51027721,480291802014,-98.52973328,29.47232197,1.0,2
480291810012,-98.54554002,29.51027721,480291918181,-98.47448318,29.62037803,2.0,2
480291810012,-98.54554002,29.51027721,480291923002,-98.50185863,29.56943292,1.0,2
480291810012,-98.54554002,29.51027721,480291209011,-98.44385701,29.51931155,1.0,2
480291810012,-98.54554002,29.51027721,480291706004,-98.55788185,29.45391193,1.0,2
480291810012,-98.54554002,29.51027721,480291207015,-98.46261592,29.50810979,2.0,2
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,52.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,64.0,5
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,91.0,5
480291918072,-98.58139828,29.61150958,480291818142,-98.58457101,29.57674687,80.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,1.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,1.0,5
480291918072,-98.58139828,29.61150958,480291818141,-98.59147346,29.57875154,101.0,5
480291918072,-98.58139828,29.61150958,480291818192,-98.60086027,29.56729765,28.0,5
480291918072,-98.58139828,29.61150958,480291817051,-98.62257086,29.48418233,21.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,1.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,17.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,6.0,5
480291918072,-98.58139828,29.61150958,480291814022,-98.58395179,29.51460219,21.0,5
480291918072,-98.58139828,29.61150958,480291914111,-98.51577034,29.56464386,1.0,5
480291918072,-98.58139828,29.61150958,480291818131,-98.57894183,29.55001574,15.0,5
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,1.0,5
480291918072,-98.58139828,29.61150958,480291814032,-98.5829018,29.52387852,1.0,5
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,8.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,3.0,5
480291918072,-98.58139828,29.61150958,480291814042,-98.59377376,29.52323988,5.0,5
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,3.0,5
480291918072,-98.58139828,29.61150958,480291817152,-98.68538679,29.49320433,1.0,5
480291918072,-98.58139828,29.61150958,480291815041,-98.5947169,29.50935477,2.0,5
480291918072,-98.58139828,29.61150958,480291818242,-98.63935873,29.56739192,7.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,2.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,3.0,5
480291918072,-98.58139828,29.61150958,480291801016,-98.54327205,29.46279479,1.0,5
480291918071,-98.62197732,29.66519822,480291819012,-98.61365664,29.60296824,12.0,5
480291918071,-98.62197732,29.66519822,480291818141,-98.59147346,29.57875154,9.0,5
480291918071,-98.62197732,29.66519822,480291814022,-98.58395179,29.51460219,15.0,5
480291918071,-98.62197732,29.66519822,480291819023,-98.62693696,29.62656759,14.0,5
480291918071,-98.62197732,29.66519822,480291818142,-98.58457101,29.57674687,10.0,5
480291918071,-98.62197732,29.66519822,480291817152,-98.68538679,29.49320433,31.0,5
480291918071,-98.62197732,29.66519822,480291818131,-98.57894183,29.55001574,5.0,5
480291918071,-98.62197732,29.66519822,480291818203,-98.6069529,29.57580774,2.0,5
480291918071,-98.62197732,29.66519822,480291813022,-98.56150238,29.53835172,6.0,5
480291918071,-98.62197732,29.66519822,480291818231,-98.63882087,29.57724709,1.0,5
480291918071,-98.62197732,29.66519822,480291818192,-98.60086027,29.56729765,3.0,5
480291918071,-98.62197732,29.66519822,480291811001,-98.55389017,29.53496126,1.0,5
480291918071,-98.62197732,29.66519822,480291818094,-98.62082375,29.5472429,1.0,5
480291918071,-98.62197732,29.66519822,480291814042,-98.59377376,29.52323988,1.0,5
480291918071,-98.62197732,29.66519822,480291818181,-98.60870268,29.52695336,3.0,5
480291817322,-98.70185961,29.51348848,480291719181,-98.70156648,29.46216858,7.0,4
480291817322,-98.70185961,29.51348848,480291719241,-98.6791753,29.45687694,8.0,4
480291817322,-98.70185961,29.51348848,480291817321,-98.71174534,29.50266091,15.0,4
480291817322,-98.70185961,29.51348848,480291719184,-98.68550311,29.44220349,2.0,4
480291817322,-98.70185961,29.51348848,480291719123,-98.69443522,29.47889747,14.0,4
480291817322,-98.70185961,29.51348848,480291817221,-98.68046517,29.51307741,19.0,4
480291817322,-98.70185961,29.51348848,480291614001,-98.61787251,29.38664342,8.0,4
480291817322,-98.70185961,29.51348848,480291817332,-98.71209499,29.50913852,3.0,4
480291817322,-98.70185961,29.51348848,480291818251,-98.6596339,29.55327728,2.0,4
480291817322,-98.70185961,29.51348848,480291815032,-98.60444467,29.51614677,2.0,4
480291817322,-98.70185961,29.51348848,480291719122,-98.67353089,29.48125906,1.0,4
480291817322,-98.70185961,29.51348848,480291401001,-98.48350405,29.40528105,6.0,4
480291817322,-98.70185961,29.51348848,480291719132,-98.67208354,29.42930442,1.0,4
480291817322,-98.70185961,29.51348848,480299801001,-98.57882482,29.38158441,2.0,4
480291817322,-98.70185961,29.51348848,480291815062,-98.61219156,29.49520834,1.0,4
480291817322,-98.70185961,29.51348848,480299800031,-98.66520521,29.36914806,1.0,4
480291817322,-98.70185961,29.51348848,480291512001,-98.54225862,29.32506392,1.0,4
480291817322,-98.70185961,29.51348848,480291719182,-98.68238563,29.44591145,1.0,4
480291817322,-98.70185961,29.51348848,480291818111,-98.63296581,29.52207074,1.0,4
480291719181,-98.70156648,29.46216858,480291719123,-98.69443522,29.47889747,46.0,4
480291719181,-98.70156648,29.46216858,480291614001,-98.61787251,29.38664342,24.0,4
480291719181,-98.70156648,29.46216858,480291719203,-98.67246549,29.39974823,5.0,4
480291719181,-98.70156648,29.46216858,480291719241,-98.6791753,29.45687694,68.0,4
480291719181,-98.70156648,29.46216858,480291719182,-98.68238563,29.44591145,6.0,4
480291719181,-98.70156648,29.46216858,480299801001,-98.57882482,29.38158441,5.0,4
480291719181,-98.70156648,29.46216858,480291605023,-98.54090979,29.40547453,1.0,4
480291719181,-98.70156648,29.46216858,480291719174,-98.69049154,29.44082855,5.0,4
480291719181,-98.70156648,29.46216858,480291818251,-98.6596339,29.55327728,2.0,4
480291719181,-98.70156648,29.46216858,480291719184,-98.68550311,29.44220349,5.0,4
480291719181,-98.70156648,29.46216858,480291817321,-98.71174534,29.50266091,6.0,4
480291719181,-98.70156648,29.46216858,480291618021,-98.66158799,29.34327666,3.0,4
480291719181,-98.70156648,29.46216858,480291719292,-98.65268754,29.46508435,4.0,4
480291719181,-98.70156648,29.46216858,480291719124,-98.67801865,29.48109942,4.0,4
480291719181,-98.70156648,29.46216858,480291719221,-98.68839564,29.41132398,4.0,4
480291719181,-98.70156648,29.46216858,480291719035,-98.65936845,29.41439046,2.0,4
480291719181,-98.70156648,29.46216858,480291719291,-98.66085347,29.46615853,2.0,4
480291719181,-98.70156648,29.46216858,480299800031,-98.66520521,29.36914806,3.0,4
480291719181,-98.70156648,29.46216858,480291817301,-98.67315099,29.48974702,2.0,4
480291719181,-98.70156648,29.46216858,480291615031,-98.62907686,29.36327298,1.0,4
480291719181,-98.70156648,29.46216858,480291615042,-98.61518778,29.35110218,8.0,4
480291719181,-98.70156648,29.46216858,480291719122,-98.67353089,29.48125906,1.0,4
480291719181,-98.70156648,29.46216858,480291616001,-98.63430826,29.37488891,1.0,4
480291719181,-98.70156648,29.46216858,480291718023,-98.62661357,29.40829385,2.0,4
480291719181,-98.70156648,29.46216858,480291815032,-98.60444467,29.51614677,15.0,4
480291719181,-98.70156648,29.46216858,480291719211,-98.69714258,29.39244521,3.0,4
480291719181,-98.70156648,29.46216858,480291719213,-98.69935001,29.40317633,1.0,4
480291719181,-98.70156648,29.46216858,480291512001,-98.54225862,29.32506392,1.0,4
480291719181,-98.70156648,29.46216858,480291717003,-98.63735062,29.4207473,1.0,4
480291719181,-98.70156648,29.46216858,480291717004,-98.63994506,29.42480013,1.0,4
480291719181,-98.70156648,29.46216858,480291719033,-98.65973785,29.39949542,2.0,4
480291719181,-98.70156648,29.46216858,480291613022,-98.61435691,29.33745771,1.0,4
480291719181,-98.70156648,29.46216858,480291618012,-98.64278023,29.37610511,1.0,4
480291719181,-98.70156648,29.46216858,480291817031,-98.65282928,29.5357976,3.0,4
480291719181,-98.70156648,29.46216858,480291716012,-98.61804006,29.42236235,1.0,4
480291719181,-98.70156648,29.46216858,480291817332,-98.71209499,29.50913852,1.0,4
480291209011,-98.44385701,29.51931155,480291210004,-98.45092942,29.52331259,1.0,2
480291209011,-98.44385701,29.51931155,480291911023,-98.5199259,29.51449921,31.0,2
480291209011,-98.44385701,29.51931155,480291207014,-98.45955951,29.51310055,25.0,2
480291209011,-98.44385701,29.51931155,480291206011,-98.4352342,29.48954978,2.0,2
480291209011,-98.44385701,29.51931155,480291210006,-98.44695722,29.52750389,2.0,2
480291209011,-98.44385701,29.51931155,480291207012,-98.47288911,29.51249936,4.0,2
480291209011,-98.44385701,29.51931155,480291907001,-98.49526393,29.48342078,16.0,2
480291209011,-98.44385701,29.51931155,480291902003,-98.48744097,29.45495176,1.0,2
480291209011,-98.44385701,29.51931155,480291207023,-98.47243807,29.50296092,3.0,2
480291209011,-98.44385701,29.51931155,480291909011,-98.50286126,29.51355561,1.0,2
480291209011,-98.44385701,29.51931155,480291211192,-98.44515421,29.5676072,1.0,2
480291209011,-98.44385701,29.51931155,480291209021,-98.43271794,29.51283328,1.0,2
480291209011,-98.44385701,29.51931155,480291207013,-98.46859506,29.51085501,2.0,2
480291209011,-98.44385701,29.51931155,480291918181,-98.47448318,29.62037803,1.0,2
480291209011,-98.44385701,29.51931155,480291206021,-98.44774127,29.48733022,1.0,2
