O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.5592971870485256
480291316101,-98.32166524,29.49288829,480291217013,-98.2939584,29.55230477,1.0,3
480291316101,-98.32166524,29.49288829,480291316102,-98.31384965,29.49719406,1.0,3
480291316101,-98.32166524,29.49288829,480291216013,-98.30331485,29.54412298,1.0,3
480291316101,-98.32166524,29.49288829,480291209023,-98.41014078,29.5134483,2.0,3
480291316093,-98.32421215,29.50124004,480291316162,-98.33441593,29.48400076,1.0,3
480291316093,-98.32421215,29.50124004,480291214033,-98.38531605,29.5040055,3.0,3
480291316093,-98.32421215,29.50124004,480291214022,-98.37734593,29.48571671,3.0,3
480291316093,-98.32421215,29.50124004,480291214031,-98.37646812,29.50266768,1.0,3
480291316093,-98.32421215,29.50124004,480291216044,-98.32102648,29.52968249,1.0,3
480291316093,-98.32421215,29.50124004,480291316163,-98.34242459,29.49300497,1.0,3
480291316093,-98.32421215,29.50124004,480291316102,-98.31384965,29.49719406,1.0,3
480291207014,-98.45955951,29.51310055,480291210006,-98.44695722,29.52750389,2.0,2
480291207014,-98.45955951,29.51310055,480291809011,-98.54008219,29.48916908,1.0,2
480291207014,-98.45955951,29.51310055,480291210004,-98.45092942,29.52331259,1.0,2
480291813022,-98.56150238,29.53835172,480291818221,-98.62752458,29.52516673,1.0,1
480291813022,-98.56150238,29.53835172,480291719221,-98.68839564,29.41132398,1.0,1
480291316162,-98.33441593,29.48400076,480291214031,-98.37646812,29.50266768,2.0,3
480291316162,-98.33441593,29.48400076,480291214022,-98.37734593,29.48571671,1.0,3
480291316162,-98.33441593,29.48400076,480291316163,-98.34242459,29.49300497,1.0,3
480291316162,-98.33441593,29.48400076,480291315042,-98.3898395,29.45674721,1.0,3
480291810012,-98.54554002,29.51027721,480291816011,-98.59780842,29.47912346,5.0,8
480291810012,-98.54554002,29.51027721,480291806043,-98.57212905,29.4855392,1.0,8
480291810012,-98.54554002,29.51027721,480291809014,-98.53720993,29.50709229,1.0,8
480291810012,-98.54554002,29.51027721,480291909011,-98.50286126,29.51355561,2.0,8
480291810012,-98.54554002,29.51027721,480291719174,-98.69049154,29.44082855,3.0,8
480291810012,-98.54554002,29.51027721,480291816023,-98.60651254,29.45839997,1.0,8
480291816011,-98.59780842,29.47912346,480291611002,-98.55813858,29.34283126,1.0,8
480291817322,-98.70185961,29.51348848,480291817321,-98.71174534,29.50266091,10.0,10
480291817322,-98.70185961,29.51348848,480291910034,-98.52197818,29.49527861,2.0,10
480291817322,-98.70185961,29.51348848,480291817332,-98.71209499,29.50913852,2.0,10
480291817321,-98.71174534,29.50266091,480291305002,-98.45692787,29.42349715,3.0,10
480291817321,-98.71174534,29.50266091,480291719291,-98.66085347,29.46615853,1.0,10
480291817321,-98.71174534,29.50266091,480291817052,-98.61587871,29.48424935,5.0,10
480291817321,-98.71174534,29.50266091,480291920002,-98.47178608,29.45029867,2.0,10
480291817321,-98.71174534,29.50266091,480291817301,-98.67315099,29.48974702,7.0,10
480291817321,-98.71174534,29.50266091,480291501003,-98.50781726,29.39940098,1.0,10
480291817321,-98.71174534,29.50266091,480291805041,-98.58562153,29.45234828,1.0,10
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,1.0,10
480291922001,-98.43981305,29.34277775,480291713023,-98.5788128,29.45538876,1.0,2
480291922001,-98.43981305,29.34277775,480291314013,-98.37176909,29.39113818,1.0,2
480291922001,-98.43981305,29.34277775,480291818191,-98.60316488,29.57055511,1.0,2
480291922001,-98.43981305,29.34277775,480291504001,-98.51463834,29.39347459,1.0,2
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,2.0,2
480291922001,-98.43981305,29.34277775,480291110002,-98.46886788,29.43840769,1.0,2
480291922001,-98.43981305,29.34277775,480291605023,-98.54090979,29.40547453,1.0,2
480291408001,-98.46828382,29.3820866,480291416001,-98.44148942,29.3293011,6.0,1
480291218031,-98.36233225,29.55471443,480291218024,-98.35664175,29.56159665,1.0,9
480291218031,-98.36233225,29.55471443,480291814022,-98.58395179,29.51460219,1.0,9
480291218031,-98.36233225,29.55471443,480291218123,-98.37090032,29.58444981,1.0,9
480291218031,-98.36233225,29.55471443,480291405004,-98.45829601,29.39930461,1.0,9
480291218031,-98.36233225,29.55471443,480291218042,-98.37530419,29.56322175,1.0,9
480291218024,-98.35664175,29.56159665,480291815041,-98.5947169,29.50935477,1.0,9
480291218024,-98.35664175,29.56159665,480291218022,-98.36490549,29.57485211,1.0,9
480291906032,-98.50357761,29.47032251,480291719272,-98.66020979,29.42534502,1.0,1
480291819023,-98.62693696,29.62656759,480291918071,-98.62197732,29.66519822,3.0,5
480291819023,-98.62693696,29.62656759,480291818251,-98.6596339,29.55327728,1.0,5
480291216011,-98.32006974,29.55406639,480291215052,-98.32015134,29.51859044,1.0,3
480291216011,-98.32006974,29.55406639,480291216041,-98.31137125,29.5404526,2.0,3
480291216011,-98.32006974,29.55406639,480291210002,-98.43789402,29.53831635,1.0,3
480291216011,-98.32006974,29.55406639,480291316163,-98.34242459,29.49300497,1.0,3
480291215013,-98.34201939,29.53134145,480291215044,-98.35273561,29.52529059,2.0,4
480291215013,-98.34201939,29.53134145,480291216051,-98.33632781,29.54398324,1.0,4
480291508002,-98.47338991,29.36004675,480291511002,-98.52733821,29.36081628,1.0,1
480291508002,-98.47338991,29.36004675,480291618021,-98.66158799,29.34327666,3.0,1
480291508002,-98.47338991,29.36004675,480291511001,-98.51969854,29.36105265,1.0,1
480291511002,-98.52733821,29.36081628,480291511001,-98.51969854,29.36105265,1.0,1
480291511002,-98.52733821,29.36081628,480291611001,-98.5614108,29.32391214,1.0,1
480291511002,-98.52733821,29.36081628,480291517003,-98.50871175,29.32525732,1.0,1
480291511002,-98.52733821,29.36081628,480291505022,-98.52058634,29.37277956,1.0,1
480291211192,-98.44515421,29.5676072,480291218111,-98.3952112,29.59826299,10.0,5
480291211192,-98.44515421,29.5676072,480291211171,-98.46074493,29.59851165,1.0,5
480291211161,-98.46976478,29.58824704,480291211164,-98.45725014,29.58440104,6.0,11
480291211161,-98.46976478,29.58824704,480291714021,-98.57806786,29.44392237,3.0,11
480291210006,-98.44695722,29.52750389,480291209011,-98.44385701,29.51931155,1.0,2
480291210006,-98.44695722,29.52750389,480291210004,-98.45092942,29.52331259,1.0,2
480291807022,-98.57461231,29.49294665,480291806043,-98.57212905,29.4855392,1.0,8
480291807022,-98.57461231,29.49294665,480291806031,-98.58386359,29.48489968,1.0,8
480291604001,-98.54579633,29.39592468,480291609013,-98.5400501,29.37200209,1.0,6
480291604001,-98.54579633,29.39592468,480291403002,-98.48224256,29.38692854,1.0,6
480291604001,-98.54579633,29.39592468,480291501004,-98.50558905,29.40729972,2.0,6
480291909011,-98.50286126,29.51355561,480291806031,-98.58386359,29.48489968,1.0,8
480291909011,-98.50286126,29.51355561,480291817112,-98.64758234,29.50440362,1.0,8
480291911023,-98.5199259,29.51449921,480291110003,-98.474658,29.44254282,1.0,2
480291911023,-98.5199259,29.51449921,480291818131,-98.57894183,29.55001574,1.0,2
480291216013,-98.30331485,29.54412298,480291316102,-98.31384965,29.49719406,2.0,3
480291316102,-98.31384965,29.49719406,480291217013,-98.2939584,29.55230477,1.0,3
480291818094,-98.62082375,29.5472429,480291915062,-98.53805468,29.55385499,1.0,7
480291719241,-98.6791753,29.45687694,480291719174,-98.69049154,29.44082855,4.0,8
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,2.0,8
480291719241,-98.6791753,29.45687694,480291719203,-98.67246549,29.39974823,1.0,8
480291206021,-98.44774127,29.48733022,480291206012,-98.43713369,29.48666007,1.0,3
480291206021,-98.44774127,29.48733022,480291209023,-98.41014078,29.5134483,2.0,3
480291814022,-98.58395179,29.51460219,480291815041,-98.5947169,29.50935477,3.0,9
480291814022,-98.58395179,29.51460219,480291818171,-98.61311652,29.51620572,2.0,9
480291814022,-98.58395179,29.51460219,480291516003,-98.49348851,29.33722537,1.0,9
480291815041,-98.5947169,29.50935477,480291706002,-98.54798592,29.44954992,1.0,9
480291815041,-98.5947169,29.50935477,480291817031,-98.65282928,29.5357976,6.0,9
480291509002,-98.48657878,29.35842026,480291817044,-98.63429012,29.48774064,29.0,13
480291509002,-98.48657878,29.35842026,480291414041,-98.42192925,29.36670833,1.0,13
480291509002,-98.48657878,29.35842026,480291513014,-98.52918754,29.341166,1.0,13
480291914054,-98.54924812,29.59139689,480291918161,-98.49880974,29.61750826,1.0,5
480291914054,-98.54924812,29.59139689,480291918101,-98.46097305,29.67571885,1.0,5
480291211164,-98.45725014,29.58440104,480291215073,-98.35855323,29.51690746,1.0,11
480291209023,-98.41014078,29.5134483,480291815053,-98.6024812,29.49764568,2.0,3
480291209023,-98.41014078,29.5134483,480291205041,-98.40442119,29.49326686,1.0,3
480291209023,-98.41014078,29.5134483,480291214031,-98.37646812,29.50266768,1.0,3
480291315072,-98.37969837,29.46608504,480291316151,-98.35942286,29.48388396,1.0,4
480291316151,-98.35942286,29.48388396,480291921001,-98.49676209,29.41547429,15.0,4
480291316151,-98.35942286,29.48388396,480291315073,-98.36460551,29.46470191,1.0,4
480291316151,-98.35942286,29.48388396,480291919004,-98.46787848,29.4344009,1.0,4
480291316151,-98.35942286,29.48388396,480291511004,-98.5255176,29.36692601,3.0,4
480291316151,-98.35942286,29.48388396,480291315052,-98.36386539,29.47021915,1.0,4
480291314013,-98.37176909,29.39113818,480291314021,-98.38203493,29.39278485,1.0,2
480291314021,-98.38203493,29.39278485,480291110003,-98.474658,29.44254282,1.0,2
480291314021,-98.38203493,29.39278485,480291315062,-98.36390998,29.45332246,2.0,2
480291314021,-98.38203493,29.39278485,480291314012,-98.37298212,29.38276969,1.0,2
480291314021,-98.38203493,29.39278485,480291303001,-98.46331819,29.40844109,1.0,2
480291314021,-98.38203493,29.39278485,480291312002,-98.41340915,29.39207136,2.0,2
480291511001,-98.51969854,29.36105265,480291514003,-98.51130207,29.34536656,1.0,1
480291511001,-98.51969854,29.36105265,480291506003,-98.50847979,29.37121655,1.0,1
480291511001,-98.51969854,29.36105265,480291516004,-98.49902006,29.34295211,1.0,1
480291511001,-98.51969854,29.36105265,480291505022,-98.52058634,29.37277956,1.0,1
480291511001,-98.51969854,29.36105265,480291505023,-98.52678532,29.37007594,1.0,1
480291511001,-98.51969854,29.36105265,480291517003,-98.50871175,29.32525732,1.0,1
480291414021,-98.41434574,29.34482422,480291615031,-98.62907686,29.36327298,1.0,6
480291414021,-98.41434574,29.34482422,480291802014,-98.52973328,29.47232197,1.0,6
480291214033,-98.38531605,29.5040055,480291214031,-98.37646812,29.50266768,2.0,3
480291214031,-98.37646812,29.50266768,480291210002,-98.43789402,29.53831635,1.0,3
480291214031,-98.37646812,29.50266768,480291215072,-98.36588139,29.51577132,1.0,3
480291614001,-98.61787251,29.38664342,480291616001,-98.63430826,29.37488891,1.0,6
480291614001,-98.61787251,29.38664342,480291615031,-98.62907686,29.36327298,1.0,6
480291614001,-98.61787251,29.38664342,480299800031,-98.66520521,29.36914806,1.0,6
480291404002,-98.46451323,29.39362853,480291505023,-98.52678532,29.37007594,1.0,1
480291505023,-98.52678532,29.37007594,480291514003,-98.51130207,29.34536656,1.0,1
480291505023,-98.52678532,29.37007594,480291505022,-98.52058634,29.37277956,1.0,1
480291505023,-98.52678532,29.37007594,480291618012,-98.64278023,29.37610511,1.0,1
480291607013,-98.57083774,29.40278209,480291613022,-98.61435691,29.33745771,1.0,6
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,1.0,6
480291206011,-98.4352342,29.48954978,480291315061,-98.37406389,29.43784148,2.0,4
480291315061,-98.37406389,29.43784148,480291215074,-98.35249577,29.51495269,1.0,4
480291315061,-98.37406389,29.43784148,480291511004,-98.5255176,29.36692601,1.0,4
480291315061,-98.37406389,29.43784148,480291507006,-98.50122554,29.3790612,1.0,4
480291315061,-98.37406389,29.43784148,480291315073,-98.36460551,29.46470191,1.0,4
480291519001,-98.47140297,29.31887173,480291517002,-98.49732275,29.3300971,1.0,1
480291517002,-98.49732275,29.3300971,480291517003,-98.50871175,29.32525732,1.0,1
480291818221,-98.62752458,29.52516673,480291719221,-98.68839564,29.41132398,5.0,1
480291818221,-98.62752458,29.52516673,480291815032,-98.60444467,29.51614677,1.0,1
480291719221,-98.68839564,29.41132398,480291719272,-98.66020979,29.42534502,1.0,1
480291706001,-98.54460138,29.45270713,480291919004,-98.46787848,29.4344009,2.0,4
480291706001,-98.54460138,29.45270713,480291705004,-98.51985867,29.44683026,1.0,4
480291919004,-98.46787848,29.4344009,480291218041,-98.3734516,29.57204955,1.0,4
480291919004,-98.46787848,29.4344009,480291315073,-98.36460551,29.46470191,1.0,4
480291810033,-98.5609489,29.52262913,480291906031,-98.50360494,29.47730477,3.0,7
480291817301,-98.67315099,29.48974702,480291719124,-98.67801865,29.48109942,1.0,10
480291817301,-98.67315099,29.48974702,480291816022,-98.60634834,29.46356766,3.0,10
480291719124,-98.67801865,29.48109942,480291817152,-98.68538679,29.49320433,6.0,10
480291416001,-98.44148942,29.3293011,480291512005,-98.54238898,29.33973886,1.0,1
480291110003,-98.474658,29.44254282,480291905031,-98.50392485,29.45544695,1.0,2
480291110003,-98.474658,29.44254282,480291110002,-98.46886788,29.43840769,1.0,2
480291918161,-98.49880974,29.61750826,480291918152,-98.50151243,29.63069988,1.0,5
480291918161,-98.49880974,29.61750826,480291219053,-98.44738538,29.64297507,1.0,5
480291921001,-98.49676209,29.41547429,480291218041,-98.3734516,29.57204955,1.0,4
480291921001,-98.49676209,29.41547429,480291506004,-98.51457241,29.37480271,1.0,4
480291719213,-98.69935001,29.40317633,480291719211,-98.69714258,29.39244521,1.0,9
480291719213,-98.69935001,29.40317633,480291218022,-98.36490549,29.57485211,1.0,9
480291217013,-98.2939584,29.55230477,480291213001,-98.37748204,29.52645983,1.0,3
480291217013,-98.2939584,29.55230477,480291216041,-98.31137125,29.5404526,3.0,3
480291213001,-98.37748204,29.52645983,480291215072,-98.36588139,29.51577132,1.0,3
480291315062,-98.36390998,29.45332246,480291413002,-98.41792922,29.38141742,1.0,2
480291315062,-98.36390998,29.45332246,480291818131,-98.57894183,29.55001574,2.0,2
480291315062,-98.36390998,29.45332246,480291314012,-98.37298212,29.38276969,1.0,2
480291315062,-98.36390998,29.45332246,480291303001,-98.46331819,29.40844109,1.0,2
480291806043,-98.57212905,29.4855392,480291806031,-98.58386359,29.48489968,1.0,8
480291918101,-98.46097305,29.67571885,480291219053,-98.44738538,29.64297507,1.0,5
480291216041,-98.31137125,29.5404526,480291216044,-98.32102648,29.52968249,1.0,3
