O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.47609941067060635
480291511002,-98.52733821,29.36081628,480291603002,-98.52619419,29.38793754,3.0,1
480291511002,-98.52733821,29.36081628,480291414021,-98.41434574,29.34482422,2.0,1
480291511002,-98.52733821,29.36081628,480291416001,-98.44148942,29.3293011,2.0,1
480291511002,-98.52733821,29.36081628,480291603005,-98.52646699,29.39366343,1.0,1
480291511002,-98.52733821,29.36081628,480291611005,-98.5552182,29.32948351,1.0,1
480291511002,-98.52733821,29.36081628,480299801001,-98.57882482,29.38158441,1.0,1
480291511002,-98.52733821,29.36081628,480291611001,-98.5614108,29.32391214,1.0,1
480291511002,-98.52733821,29.36081628,480291501001,-98.49877836,29.40545347,1.0,1
480291511002,-98.52733821,29.36081628,480291517003,-98.50871175,29.32525732,1.0,1
480291511002,-98.52733821,29.36081628,480291511004,-98.5255176,29.36692601,2.0,1
480291511002,-98.52733821,29.36081628,480291922001,-98.43981305,29.34277775,2.0,1
480291511002,-98.52733821,29.36081628,480291512001,-98.54225862,29.32506392,1.0,1
480291511002,-98.52733821,29.36081628,480291609013,-98.5400501,29.37200209,4.0,1
480291511002,-98.52733821,29.36081628,480291408001,-98.46828382,29.3820866,1.0,1
480291511002,-98.52733821,29.36081628,480291516003,-98.49348851,29.33722537,1.0,1
480291511002,-98.52733821,29.36081628,480291512004,-98.54643324,29.33215252,1.0,1
480291511002,-98.52733821,29.36081628,480291517002,-98.49732275,29.3300971,1.0,1
480291511002,-98.52733821,29.36081628,480291506003,-98.50847979,29.37121655,1.0,1
480291511002,-98.52733821,29.36081628,480291508002,-98.47338991,29.36004675,1.0,1
480291511002,-98.52733821,29.36081628,480291604003,-98.53559214,29.38501735,1.0,1
480291511002,-98.52733821,29.36081628,480291505022,-98.52058634,29.37277956,1.0,1
480291511002,-98.52733821,29.36081628,480291509004,-98.48961862,29.365825,1.0,1
480291511002,-98.52733821,29.36081628,480291404002,-98.46451323,29.39362853,1.0,1
480291511002,-98.52733821,29.36081628,480291405004,-98.45829601,29.39930461,1.0,1
480291511002,-98.52733821,29.36081628,480291512003,-98.53761649,29.33208049,2.0,1
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,3.0,2
480291816011,-98.59780842,29.47912346,480291816023,-98.60651254,29.45839997,4.0,2
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,14.0,2
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,34.0,2
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,14.0,2
480291816011,-98.59780842,29.47912346,480291817222,-98.67259966,29.51310831,9.0,2
480291816011,-98.59780842,29.47912346,480291805041,-98.58562153,29.45234828,1.0,2
480291816011,-98.59780842,29.47912346,480291714021,-98.57806786,29.44392237,11.0,2
480291816011,-98.59780842,29.47912346,480291815053,-98.6024812,29.49764568,3.0,2
480291816011,-98.59780842,29.47912346,480291719292,-98.65268754,29.46508435,1.0,2
480291816011,-98.59780842,29.47912346,480291806023,-98.55960373,29.47669982,3.0,2
480291816011,-98.59780842,29.47912346,480291714011,-98.5941504,29.4442818,3.0,2
480291816011,-98.59780842,29.47912346,480291806043,-98.57212905,29.4855392,8.0,2
480291816011,-98.59780842,29.47912346,480291817051,-98.62257086,29.48418233,2.0,2
480291816011,-98.59780842,29.47912346,480291618021,-98.66158799,29.34327666,2.0,2
480291816011,-98.59780842,29.47912346,480291816022,-98.60634834,29.46356766,6.0,2
480291816011,-98.59780842,29.47912346,480291807022,-98.57461231,29.49294665,3.0,2
480291816011,-98.59780842,29.47912346,480291806044,-98.57429155,29.47749604,1.0,2
480291816011,-98.59780842,29.47912346,480291719182,-98.68238563,29.44591145,1.0,2
480291816011,-98.59780842,29.47912346,480291815062,-98.61219156,29.49520834,4.0,2
480291816011,-98.59780842,29.47912346,480291719132,-98.67208354,29.42930442,1.0,2
480291816011,-98.59780842,29.47912346,480291719122,-98.67353089,29.48125906,1.0,2
480291816011,-98.59780842,29.47912346,480291714012,-98.59520776,29.43888895,2.0,2
480291816011,-98.59780842,29.47912346,480291818111,-98.63296581,29.52207074,2.0,2
480291816011,-98.59780842,29.47912346,480291713023,-98.5788128,29.45538876,1.0,2
480291816011,-98.59780842,29.47912346,480291817322,-98.70185961,29.51348848,2.0,2
480291816011,-98.59780842,29.47912346,480291817301,-98.67315099,29.48974702,1.0,2
480291816011,-98.59780842,29.47912346,480291614001,-98.61787251,29.38664342,2.0,2
480291816011,-98.59780842,29.47912346,480291817044,-98.63429012,29.48774064,1.0,2
480291816011,-98.59780842,29.47912346,480291719124,-98.67801865,29.48109942,1.0,2
480291816011,-98.59780842,29.47912346,480291817164,-98.6934586,29.49398915,1.0,2
480291816011,-98.59780842,29.47912346,480291717004,-98.63994506,29.42480013,3.0,2
480291816011,-98.59780842,29.47912346,480291719035,-98.65936845,29.41439046,1.0,2
480291817052,-98.61587871,29.48424935,480291818111,-98.63296581,29.52207074,1.0,2
480291817052,-98.61587871,29.48424935,480291817053,-98.61434555,29.47618822,23.0,2
480291817052,-98.61587871,29.48424935,480291605023,-98.54090979,29.40547453,1.0,2
480291817052,-98.61587871,29.48424935,480291815062,-98.61219156,29.49520834,5.0,2
480291817052,-98.61587871,29.48424935,480291719162,-98.69228027,29.42210375,1.0,2
480291817052,-98.61587871,29.48424935,480291719221,-98.68839564,29.41132398,1.0,2
480291817052,-98.61587871,29.48424935,480291816012,-98.60889788,29.47001015,3.0,2
480291817052,-98.61587871,29.48424935,480291817051,-98.62257086,29.48418233,1.0,2
480291817052,-98.61587871,29.48424935,480291719292,-98.65268754,29.46508435,1.0,2
480291817052,-98.61587871,29.48424935,480291806043,-98.57212905,29.4855392,1.0,2
480291817052,-98.61587871,29.48424935,480291817221,-98.68046517,29.51307741,1.0,2
480291817052,-98.61587871,29.48424935,480291719122,-98.67353089,29.48125906,1.0,2
480291817052,-98.61587871,29.48424935,480291817322,-98.70185961,29.51348848,1.0,2
480291918072,-98.58139828,29.61150958,480291818141,-98.59147346,29.57875154,129.0,5
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,29.0,5
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,5.0,5
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,269.0,5
480291918072,-98.58139828,29.61150958,480291818192,-98.60086027,29.56729765,96.0,5
480291918072,-98.58139828,29.61150958,480291818251,-98.6596339,29.55327728,16.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,9.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,28.0,5
480291918072,-98.58139828,29.61150958,480291818171,-98.61311652,29.51620572,1.0,5
480291918072,-98.58139828,29.61150958,480291815031,-98.60384394,29.50909609,2.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,137.0,5
480291918072,-98.58139828,29.61150958,480291818242,-98.63935873,29.56739192,3.0,5
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,28.0,5
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,13.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,44.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,25.0,5
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,2.0,5
480291918072,-98.58139828,29.61150958,480291814031,-98.57723969,29.52450666,1.0,5
480291918072,-98.58139828,29.61150958,480291918101,-98.46097305,29.67571885,24.0,5
480291918072,-98.58139828,29.61150958,480291818221,-98.62752458,29.52516673,2.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,2.0,5
480291918072,-98.58139828,29.61150958,480291817031,-98.65282928,29.5357976,1.0,5
480291918072,-98.58139828,29.61150958,480291914111,-98.51577034,29.56464386,1.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,6.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,12.0,5
480291918072,-98.58139828,29.61150958,480291923002,-98.50185863,29.56943292,7.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,2.0,5
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,5.0,5
480291918072,-98.58139828,29.61150958,480291914091,-98.52157765,29.54736201,1.0,5
480291918072,-98.58139828,29.61150958,480291814042,-98.59377376,29.52323988,2.0,5
480291918072,-98.58139828,29.61150958,480291914112,-98.50983506,29.56945949,2.0,5
480291918072,-98.58139828,29.61150958,480291815041,-98.5947169,29.50935477,1.0,5
480291918072,-98.58139828,29.61150958,480291814041,-98.58444186,29.52870974,1.0,5
480291918072,-98.58139828,29.61150958,480291814032,-98.5829018,29.52387852,1.0,5
480291918072,-98.58139828,29.61150958,480291801014,-98.52939927,29.45972308,1.0,5
480291818141,-98.59147346,29.57875154,480291818194,-98.62020973,29.56284011,11.0,5
480291818141,-98.59147346,29.57875154,480291813022,-98.56150238,29.53835172,13.0,5
480291818141,-98.59147346,29.57875154,480291818203,-98.6069529,29.57580774,24.0,5
480291818141,-98.59147346,29.57875154,480291819012,-98.61365664,29.60296824,52.0,5
480291818141,-98.59147346,29.57875154,480291811001,-98.55389017,29.53496126,8.0,5
480291818141,-98.59147346,29.57875154,480291818192,-98.60086027,29.56729765,37.0,5
480291818141,-98.59147346,29.57875154,480291819023,-98.62693696,29.62656759,11.0,5
480291818141,-98.59147346,29.57875154,480291914112,-98.50983506,29.56945949,1.0,5
480291818141,-98.59147346,29.57875154,480291818091,-98.62938591,29.54990791,2.0,5
480291818141,-98.59147346,29.57875154,480291818231,-98.63882087,29.57724709,4.0,5
480291818141,-98.59147346,29.57875154,480291914054,-98.54924812,29.59139689,3.0,5
480291818141,-98.59147346,29.57875154,480291815031,-98.60384394,29.50909609,1.0,5
480291818141,-98.59147346,29.57875154,480291818181,-98.60870268,29.52695336,3.0,5
480291818141,-98.59147346,29.57875154,480291818171,-98.61311652,29.51620572,1.0,5
480291818141,-98.59147346,29.57875154,480291914111,-98.51577034,29.56464386,1.0,5
480291818141,-98.59147346,29.57875154,480291918071,-98.62197732,29.66519822,2.0,5
480291818141,-98.59147346,29.57875154,480291818094,-98.62082375,29.5472429,2.0,5
480291818141,-98.59147346,29.57875154,480291818202,-98.62577781,29.57106385,11.0,5
480291818141,-98.59147346,29.57875154,480291814031,-98.57723969,29.52450666,1.0,5
480291818141,-98.59147346,29.57875154,480291818251,-98.6596339,29.55327728,3.0,5
480291818141,-98.59147346,29.57875154,480291818092,-98.62033513,29.55463922,1.0,5
480291818141,-98.59147346,29.57875154,480291814042,-98.59377376,29.52323988,5.0,5
480291818141,-98.59147346,29.57875154,480291818212,-98.62047156,29.54288507,3.0,5
480291818141,-98.59147346,29.57875154,480291814041,-98.58444186,29.52870974,1.0,5
480291818141,-98.59147346,29.57875154,480291818242,-98.63935873,29.56739192,2.0,5
480291818141,-98.59147346,29.57875154,480291817031,-98.65282928,29.5357976,3.0,5
480291818141,-98.59147346,29.57875154,480291818221,-98.62752458,29.52516673,2.0,5
480291818141,-98.59147346,29.57875154,480291818191,-98.60316488,29.57055511,2.0,5
480291818141,-98.59147346,29.57875154,480291918101,-98.46097305,29.67571885,1.0,5
480291818141,-98.59147346,29.57875154,480291815041,-98.5947169,29.50935477,1.0,5
480291815062,-98.61219156,29.49520834,480291614001,-98.61787251,29.38664342,2.0,2
480291815062,-98.61219156,29.49520834,480291618021,-98.66158799,29.34327666,1.0,2
480291815062,-98.61219156,29.49520834,480291815053,-98.6024812,29.49764568,4.0,2
480291815062,-98.61219156,29.49520834,480291807022,-98.57461231,29.49294665,4.0,2
480291815062,-98.61219156,29.49520834,480291817053,-98.61434555,29.47618822,6.0,2
480291815062,-98.61219156,29.49520834,480291818111,-98.63296581,29.52207074,3.0,2
480291815062,-98.61219156,29.49520834,480291817051,-98.62257086,29.48418233,7.0,2
480291815062,-98.61219156,29.49520834,480291806023,-98.55960373,29.47669982,1.0,2
480291815062,-98.61219156,29.49520834,480291806044,-98.57429155,29.47749604,2.0,2
480291815062,-98.61219156,29.49520834,480291817152,-98.68538679,29.49320433,1.0,2
480291815062,-98.61219156,29.49520834,480291816022,-98.60634834,29.46356766,1.0,2
480291815062,-98.61219156,29.49520834,480291817221,-98.68046517,29.51307741,1.0,2
480291815062,-98.61219156,29.49520834,480291817112,-98.64758234,29.50440362,5.0,2
480291815062,-98.61219156,29.49520834,480291816012,-98.60889788,29.47001015,2.0,2
480291815062,-98.61219156,29.49520834,480291817132,-98.6407525,29.48379058,2.0,2
480291815062,-98.61219156,29.49520834,480291719124,-98.67801865,29.48109942,1.0,2
480291815062,-98.61219156,29.49520834,480291816023,-98.60651254,29.45839997,1.0,2
480291815062,-98.61219156,29.49520834,480291806043,-98.57212905,29.4855392,1.0,2
480291815062,-98.61219156,29.49520834,480291806031,-98.58386359,29.48489968,1.0,2
480291815062,-98.61219156,29.49520834,480291817044,-98.63429012,29.48774064,1.0,2
480291818111,-98.63296581,29.52207074,480291817222,-98.67259966,29.51310831,2.0,2
480291818111,-98.63296581,29.52207074,480291817051,-98.62257086,29.48418233,5.0,2
480291818111,-98.63296581,29.52207074,480291815053,-98.6024812,29.49764568,1.0,2
480291818111,-98.63296581,29.52207074,480291817112,-98.64758234,29.50440362,1.0,2
480291818111,-98.63296581,29.52207074,480291806031,-98.58386359,29.48489968,1.0,2
480291818111,-98.63296581,29.52207074,480291806044,-98.57429155,29.47749604,2.0,2
480291818111,-98.63296581,29.52207074,480291817301,-98.67315099,29.48974702,1.0,2
480291818111,-98.63296581,29.52207074,480291817221,-98.68046517,29.51307741,1.0,2
480291818111,-98.63296581,29.52207074,480291615042,-98.61518778,29.35110218,1.0,2
480291818111,-98.63296581,29.52207074,480291719181,-98.70156648,29.46216858,1.0,2
480291818111,-98.63296581,29.52207074,480291817053,-98.61434555,29.47618822,3.0,2
480291818111,-98.63296581,29.52207074,480291817152,-98.68538679,29.49320433,1.0,2
480291818111,-98.63296581,29.52207074,480291613022,-98.61435691,29.33745771,1.0,2
480291818111,-98.63296581,29.52207074,480291618012,-98.64278023,29.37610511,1.0,2
480291818111,-98.63296581,29.52207074,480291816012,-98.60889788,29.47001015,1.0,2
480291818251,-98.6596339,29.55327728,480291818094,-98.62082375,29.5472429,3.0,5
480291818251,-98.6596339,29.55327728,480291818091,-98.62938591,29.54990791,2.0,5
480291818251,-98.6596339,29.55327728,480291818192,-98.60086027,29.56729765,8.0,5
480291818251,-98.6596339,29.55327728,480291817031,-98.65282928,29.5357976,17.0,5
480291818251,-98.6596339,29.55327728,480291818181,-98.60870268,29.52695336,4.0,5
480291818251,-98.6596339,29.55327728,480291818194,-98.62020973,29.56284011,2.0,5
480291818251,-98.6596339,29.55327728,480291814031,-98.57723969,29.52450666,1.0,5
480291818251,-98.6596339,29.55327728,480291818242,-98.63935873,29.56739192,12.0,5
480291818251,-98.6596339,29.55327728,480291801014,-98.52939927,29.45972308,3.0,5
480291818251,-98.6596339,29.55327728,480291819012,-98.61365664,29.60296824,24.0,5
480291818251,-98.6596339,29.55327728,480291818203,-98.6069529,29.57580774,12.0,5
480291818251,-98.6596339,29.55327728,480291818231,-98.63882087,29.57724709,10.0,5
480291818251,-98.6596339,29.55327728,480291818202,-98.62577781,29.57106385,10.0,5
480291818251,-98.6596339,29.55327728,480291818212,-98.62047156,29.54288507,11.0,5
480291818251,-98.6596339,29.55327728,480291819023,-98.62693696,29.62656759,1.0,5
480291818251,-98.6596339,29.55327728,480291818221,-98.62752458,29.52516673,2.0,5
480291818251,-98.6596339,29.55327728,480291814041,-98.58444186,29.52870974,1.0,5
480291818251,-98.6596339,29.55327728,480291815031,-98.60384394,29.50909609,1.0,5
480291818251,-98.6596339,29.55327728,480291813022,-98.56150238,29.53835172,1.0,5
480291818251,-98.6596339,29.55327728,480291814042,-98.59377376,29.52323988,1.0,5
480291818251,-98.6596339,29.55327728,480291918071,-98.62197732,29.66519822,2.0,5
480291216013,-98.30331485,29.54412298,480291216011,-98.32006974,29.55406639,19.0,4
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,3.0,4
480291216013,-98.30331485,29.54412298,480291217022,-98.3242212,29.56893368,62.0,4
480291216013,-98.30331485,29.54412298,480291216044,-98.32102648,29.52968249,25.0,4
480291216013,-98.30331485,29.54412298,480291216062,-98.33231111,29.56016709,26.0,4
480291216013,-98.30331485,29.54412298,480291216064,-98.34183497,29.54961481,2.0,4
480291216013,-98.30331485,29.54412298,480291316101,-98.32166524,29.49288829,2.0,4
480291216013,-98.30331485,29.54412298,480291216041,-98.31137125,29.5404526,27.0,4
480291216013,-98.30331485,29.54412298,480291316151,-98.35942286,29.48388396,1.0,4
480291216013,-98.30331485,29.54412298,480291318022,-98.2685432,29.44780136,1.0,4
480291216013,-98.30331485,29.54412298,480291215052,-98.32015134,29.51859044,2.0,4
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,2.0,4
480291216013,-98.30331485,29.54412298,480291218042,-98.37530419,29.56322175,3.0,4
480291216013,-98.30331485,29.54412298,480291315062,-98.36390998,29.45332246,1.0,4
480291216013,-98.30331485,29.54412298,480291216012,-98.3125169,29.55158236,29.0,4
480291216013,-98.30331485,29.54412298,480291316091,-98.32938426,29.50520467,1.0,4
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,8.0,4
480291216013,-98.30331485,29.54412298,480291214022,-98.37734593,29.48571671,2.0,4
480291216013,-98.30331485,29.54412298,480291218111,-98.3952112,29.59826299,2.0,4
480291216013,-98.30331485,29.54412298,480291215044,-98.35273561,29.52529059,1.0,4
480291216013,-98.30331485,29.54412298,480291316102,-98.31384965,29.49719406,4.0,4
480291216013,-98.30331485,29.54412298,480291214033,-98.38531605,29.5040055,3.0,4
480291216013,-98.30331485,29.54412298,480291315042,-98.3898395,29.45674721,1.0,4
480291216013,-98.30331485,29.54412298,480291315061,-98.37406389,29.43784148,3.0,4
480291216013,-98.30331485,29.54412298,480291213002,-98.39135198,29.5160674,3.0,4
480291216013,-98.30331485,29.54412298,480291218031,-98.36233225,29.55471443,1.0,4
480291216013,-98.30331485,29.54412298,480291216051,-98.33632781,29.54398324,1.0,4
480291216013,-98.30331485,29.54412298,480291315052,-98.36386539,29.47021915,1.0,4
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,1.0,4
480291216013,-98.30331485,29.54412298,480291218022,-98.36490549,29.57485211,1.0,4
480291216013,-98.30331485,29.54412298,480291315073,-98.36460551,29.46470191,1.0,4
480291216013,-98.30331485,29.54412298,480291316152,-98.35331112,29.47032692,1.0,4
480291216013,-98.30331485,29.54412298,480291215081,-98.36349969,29.50741167,1.0,4
480291216013,-98.30331485,29.54412298,480291218041,-98.3734516,29.57204955,1.0,4
480291216013,-98.30331485,29.54412298,480291215072,-98.36588139,29.51577132,1.0,4
480291216011,-98.32006974,29.55406639,480291216062,-98.33231111,29.56016709,22.0,4
480291216011,-98.32006974,29.55406639,480291316102,-98.31384965,29.49719406,2.0,4
480291216011,-98.32006974,29.55406639,480291217022,-98.3242212,29.56893368,52.0,4
480291216011,-98.32006974,29.55406639,480291216012,-98.3125169,29.55158236,7.0,4
480291216011,-98.32006974,29.55406639,480291216044,-98.32102648,29.52968249,5.0,4
480291216011,-98.32006974,29.55406639,480291217013,-98.2939584,29.55230477,1.0,4
480291216011,-98.32006974,29.55406639,480291316151,-98.35942286,29.48388396,6.0,4
480291216011,-98.32006974,29.55406639,480291215063,-98.3462804,29.50207332,5.0,4
480291216011,-98.32006974,29.55406639,480291216041,-98.31137125,29.5404526,4.0,4
480291216011,-98.32006974,29.55406639,480291215081,-98.36349969,29.50741167,1.0,4
480291216011,-98.32006974,29.55406639,480291316101,-98.32166524,29.49288829,2.0,4
480291216011,-98.32006974,29.55406639,480291216051,-98.33632781,29.54398324,1.0,4
480291216011,-98.32006974,29.55406639,480291218031,-98.36233225,29.55471443,2.0,4
480291216011,-98.32006974,29.55406639,480291216063,-98.33631358,29.55298784,3.0,4
480291216011,-98.32006974,29.55406639,480291213001,-98.37748204,29.52645983,3.0,4
480291216011,-98.32006974,29.55406639,480291218022,-98.36490549,29.57485211,1.0,4
480291216011,-98.32006974,29.55406639,480291215044,-98.35273561,29.52529059,1.0,4
480291216011,-98.32006974,29.55406639,480291215052,-98.32015134,29.51859044,1.0,4
480291216011,-98.32006974,29.55406639,480291213002,-98.39135198,29.5160674,1.0,4
480291216011,-98.32006974,29.55406639,480291315073,-98.36460551,29.46470191,1.0,4
480291216011,-98.32006974,29.55406639,480291214031,-98.37646812,29.50266768,1.0,4
480291216011,-98.32006974,29.55406639,480291315042,-98.3898395,29.45674721,1.0,4
480291216011,-98.32006974,29.55406639,480291316162,-98.33441593,29.48400076,1.0,4
480291216011,-98.32006974,29.55406639,480291214033,-98.38531605,29.5040055,1.0,4
480291216011,-98.32006974,29.55406639,480291218111,-98.3952112,29.59826299,1.0,4
480291218031,-98.36233225,29.55471443,480291217022,-98.3242212,29.56893368,4.0,4
480291218031,-98.36233225,29.55471443,480291216063,-98.33631358,29.55298784,3.0,4
480291218031,-98.36233225,29.55471443,480291216062,-98.33231111,29.56016709,7.0,4
480291218031,-98.36233225,29.55471443,480291218041,-98.3734516,29.57204955,8.0,4
480291218031,-98.36233225,29.55471443,480291218022,-98.36490549,29.57485211,13.0,4
480291218031,-98.36233225,29.55471443,480291316151,-98.35942286,29.48388396,1.0,4
480291218031,-98.36233225,29.55471443,480291214022,-98.37734593,29.48571671,2.0,4
480291218031,-98.36233225,29.55471443,480291213002,-98.39135198,29.5160674,2.0,4
480291218031,-98.36233225,29.55471443,480291218111,-98.3952112,29.59826299,2.0,4
480291218031,-98.36233225,29.55471443,480291212064,-98.38721615,29.55200305,1.0,4
480291218031,-98.36233225,29.55471443,480291216041,-98.31137125,29.5404526,1.0,4
480291218031,-98.36233225,29.55471443,480291315052,-98.36386539,29.47021915,1.0,4
480291218031,-98.36233225,29.55471443,480291218042,-98.37530419,29.56322175,2.0,4
480291218031,-98.36233225,29.55471443,480291316101,-98.32166524,29.49288829,1.0,4
480291218031,-98.36233225,29.55471443,480291216012,-98.3125169,29.55158236,1.0,4
480291218031,-98.36233225,29.55471443,480291315072,-98.37969837,29.46608504,1.0,4
480291218031,-98.36233225,29.55471443,480291218123,-98.37090032,29.58444981,1.0,4
480291218031,-98.36233225,29.55471443,480291213001,-98.37748204,29.52645983,1.0,4
480291218031,-98.36233225,29.55471443,480291214033,-98.38531605,29.5040055,1.0,4
480291218031,-98.36233225,29.55471443,480291214031,-98.37646812,29.50266768,1.0,4
480291218031,-98.36233225,29.55471443,480291216044,-98.32102648,29.52968249,1.0,4
480291218031,-98.36233225,29.55471443,480291215044,-98.35273561,29.52529059,1.0,4
480291218031,-98.36233225,29.55471443,480291316102,-98.31384965,29.49719406,1.0,4
480291218031,-98.36233225,29.55471443,480291217013,-98.2939584,29.55230477,1.0,4
480291218031,-98.36233225,29.55471443,480291215081,-98.36349969,29.50741167,1.0,4
480291218031,-98.36233225,29.55471443,480291315061,-98.37406389,29.43784148,1.0,4
480291218031,-98.36233225,29.55471443,480291316152,-98.35331112,29.47032692,1.0,4
480291414021,-98.41434574,29.34482422,480291922001,-98.43981305,29.34277775,34.0,1
480291414021,-98.41434574,29.34482422,480291511001,-98.51969854,29.36105265,3.0,1
480291414021,-98.41434574,29.34482422,480291611001,-98.5614108,29.32391214,1.0,1
480291414021,-98.41434574,29.34482422,480291407004,-98.46673402,29.38756498,1.0,1
480291414021,-98.41434574,29.34482422,480291509002,-98.48657878,29.35842026,1.0,1
480291414021,-98.41434574,29.34482422,480291404002,-98.46451323,29.39362853,1.0,1
480291414021,-98.41434574,29.34482422,480291921001,-98.49676209,29.41547429,1.0,1
480291414021,-98.41434574,29.34482422,480291416001,-98.44148942,29.3293011,2.0,1
480291414021,-98.41434574,29.34482422,480291505013,-98.51902561,29.37899107,2.0,1
480291414021,-98.41434574,29.34482422,480291519001,-98.47140297,29.31887173,1.0,1
480291414021,-98.41434574,29.34482422,480291517002,-98.49732275,29.3300971,3.0,1
480291414021,-98.41434574,29.34482422,480291516003,-98.49348851,29.33722537,1.0,1
480291414021,-98.41434574,29.34482422,480291603002,-98.52619419,29.38793754,1.0,1
480291414021,-98.41434574,29.34482422,480291413002,-98.41792922,29.38141742,3.0,1
480291414021,-98.41434574,29.34482422,480291408002,-98.46612786,29.37623778,2.0,1
480291414021,-98.41434574,29.34482422,480291314021,-98.38203493,29.39278485,2.0,1
480291414021,-98.41434574,29.34482422,480291318023,-98.27155199,29.39666042,1.0,1
480291414021,-98.41434574,29.34482422,480291314012,-98.37298212,29.38276969,3.0,1
480291414021,-98.41434574,29.34482422,480291314013,-98.37176909,29.39113818,1.0,1
480291414021,-98.41434574,29.34482422,480291310002,-98.40935527,29.41614057,3.0,1
480291414021,-98.41434574,29.34482422,480291501001,-98.49877836,29.40545347,2.0,1
480291414021,-98.41434574,29.34482422,480291414041,-98.42192925,29.36670833,1.0,1
480291414021,-98.41434574,29.34482422,480291304011,-98.45898916,29.40964459,1.0,1
480291414021,-98.41434574,29.34482422,480291604001,-98.54579633,29.39592468,1.0,1
480291414021,-98.41434574,29.34482422,480291501003,-98.50781726,29.39940098,1.0,1
480291414021,-98.41434574,29.34482422,480291412006,-98.4422748,29.3828138,1.0,1
480291414021,-98.41434574,29.34482422,480291604003,-98.53559214,29.38501735,1.0,1
480291817053,-98.61434555,29.47618822,480291719272,-98.66020979,29.42534502,3.0,2
480291817053,-98.61434555,29.47618822,480291716022,-98.6083003,29.4227684,2.0,2
480291817053,-98.61434555,29.47618822,480291618021,-98.66158799,29.34327666,11.0,2
480291817053,-98.61434555,29.47618822,480291817051,-98.62257086,29.48418233,16.0,2
480291817053,-98.61434555,29.47618822,480291806031,-98.58386359,29.48489968,7.0,2
480291817053,-98.61434555,29.47618822,480291714011,-98.5941504,29.4442818,7.0,2
480291817053,-98.61434555,29.47618822,480291817164,-98.6934586,29.49398915,1.0,2
480291817053,-98.61434555,29.47618822,480291717004,-98.63994506,29.42480013,1.0,2
480291817053,-98.61434555,29.47618822,480291816012,-98.60889788,29.47001015,43.0,2
480291817053,-98.61434555,29.47618822,480291719292,-98.65268754,29.46508435,2.0,2
480291817053,-98.61434555,29.47618822,480291806043,-98.57212905,29.4855392,2.0,2
480291817053,-98.61434555,29.47618822,480291714021,-98.57806786,29.44392237,1.0,2
480291817053,-98.61434555,29.47618822,480291719162,-98.69228027,29.42210375,6.0,2
480291817053,-98.61434555,29.47618822,480291618012,-98.64278023,29.37610511,1.0,2
480291817053,-98.61434555,29.47618822,480291807022,-98.57461231,29.49294665,5.0,2
480291817053,-98.61434555,29.47618822,480291816023,-98.60651254,29.45839997,6.0,2
480291817053,-98.61434555,29.47618822,480291817221,-98.68046517,29.51307741,2.0,2
480291817053,-98.61434555,29.47618822,480291719122,-98.67353089,29.48125906,1.0,2
480291817053,-98.61434555,29.47618822,480291615031,-98.62907686,29.36327298,7.0,2
480291817053,-98.61434555,29.47618822,480291719181,-98.70156648,29.46216858,2.0,2
480291817053,-98.61434555,29.47618822,480291806023,-98.55960373,29.47669982,2.0,2
480291817053,-98.61434555,29.47618822,480291805041,-98.58562153,29.45234828,6.0,2
480291817053,-98.61434555,29.47618822,480291816022,-98.60634834,29.46356766,1.0,2
480291817053,-98.61434555,29.47618822,480291719035,-98.65936845,29.41439046,3.0,2
480291817053,-98.61434555,29.47618822,480291607013,-98.57083774,29.40278209,3.0,2
480291817053,-98.61434555,29.47618822,480291614001,-98.61787251,29.38664342,5.0,2
