O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.45747385745929164
480291217022,-98.3242212,29.56893368,480291205041,-98.40442119,29.49326686,1.0,2
480291217022,-98.3242212,29.56893368,480291218081,-98.39717907,29.58009562,1.0,2
480291216013,-98.30331485,29.54412298,480291216044,-98.32102648,29.52968249,39.0,2
480291216013,-98.30331485,29.54412298,480291316093,-98.32421215,29.50124004,11.0,2
480291216013,-98.30331485,29.54412298,480291218024,-98.35664175,29.56159665,3.0,2
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,3.0,2
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,40.0,2
480291216013,-98.30331485,29.54412298,480291216061,-98.34228711,29.55654402,15.0,2
480291216013,-98.30331485,29.54412298,480291318022,-98.2685432,29.44780136,1.0,2
480291216013,-98.30331485,29.54412298,480291316141,-98.33923015,29.47461701,3.0,2
480291216013,-98.30331485,29.54412298,480291215013,-98.34201939,29.53134145,29.0,2
480291216013,-98.30331485,29.54412298,480291216041,-98.31137125,29.5404526,48.0,2
480291216013,-98.30331485,29.54412298,480291315061,-98.37406389,29.43784148,6.0,2
480291216013,-98.30331485,29.54412298,480291216011,-98.32006974,29.55406639,56.0,2
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,15.0,2
480291216013,-98.30331485,29.54412298,480291214033,-98.38531605,29.5040055,1.0,2
480291216013,-98.30331485,29.54412298,480291216051,-98.33632781,29.54398324,16.0,2
480291216013,-98.30331485,29.54412298,480291211122,-98.4129068,29.5656164,2.0,2
480291216013,-98.30331485,29.54412298,480291215052,-98.32015134,29.51859044,8.0,2
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,4.0,2
480291216013,-98.30331485,29.54412298,480291316102,-98.31384965,29.49719406,4.0,2
480291216013,-98.30331485,29.54412298,480291419001,-98.32678866,29.36955721,2.0,2
480291216013,-98.30331485,29.54412298,480291218042,-98.37530419,29.56322175,2.0,2
480291216013,-98.30331485,29.54412298,480291214031,-98.37646812,29.50266768,1.0,2
480291216013,-98.30331485,29.54412298,480291215073,-98.35855323,29.51690746,2.0,2
480291216013,-98.30331485,29.54412298,480291213001,-98.37748204,29.52645983,18.0,2
480291216013,-98.30331485,29.54412298,480291316152,-98.35331112,29.47032692,3.0,2
480291216013,-98.30331485,29.54412298,480291316101,-98.32166524,29.49288829,12.0,2
480291216013,-98.30331485,29.54412298,480291214022,-98.37734593,29.48571671,2.0,2
480291216013,-98.30331485,29.54412298,480291205024,-98.41864497,29.49871392,1.0,2
480291216013,-98.30331485,29.54412298,480291215053,-98.33274456,29.52243751,7.0,2
480291216013,-98.30331485,29.54412298,480291218041,-98.3734516,29.57204955,1.0,2
480291216013,-98.30331485,29.54412298,480291216064,-98.34183497,29.54961481,2.0,2
480291216013,-98.30331485,29.54412298,480291218111,-98.3952112,29.59826299,2.0,2
480291216013,-98.30331485,29.54412298,480291315062,-98.36390998,29.45332246,2.0,2
480291216013,-98.30331485,29.54412298,480291217014,-98.28640733,29.54829208,2.0,2
480291216013,-98.30331485,29.54412298,480291211201,-98.43981074,29.55588599,1.0,2
480291216013,-98.30331485,29.54412298,480291211161,-98.46976478,29.58824704,1.0,2
480291216013,-98.30331485,29.54412298,480291205041,-98.40442119,29.49326686,1.0,2
480291216013,-98.30331485,29.54412298,480291218022,-98.36490549,29.57485211,3.0,2
480291216013,-98.30331485,29.54412298,480291215072,-98.36588139,29.51577132,1.0,2
480291216013,-98.30331485,29.54412298,480291315072,-98.37969837,29.46608504,1.0,2
480291216013,-98.30331485,29.54412298,480291213003,-98.38425139,29.51698732,1.0,2
480291216013,-98.30331485,29.54412298,480291315073,-98.36460551,29.46470191,2.0,2
480291216013,-98.30331485,29.54412298,480291212051,-98.40552478,29.54330922,2.0,2
480291216013,-98.30331485,29.54412298,480291316163,-98.34242459,29.49300497,1.0,2
480291212051,-98.40552478,29.54330922,480291218081,-98.39717907,29.58009562,3.0,2
480291212051,-98.40552478,29.54330922,480291209023,-98.41014078,29.5134483,3.0,2
480291212051,-98.40552478,29.54330922,480291212064,-98.38721615,29.55200305,4.0,2
480291212051,-98.40552478,29.54330922,480291211201,-98.43981074,29.55588599,2.0,2
480291212051,-98.40552478,29.54330922,480291211122,-98.4129068,29.5656164,10.0,2
480291212051,-98.40552478,29.54330922,480291212066,-98.4019909,29.55050257,13.0,2
480291212051,-98.40552478,29.54330922,480291318022,-98.2685432,29.44780136,5.0,2
480291212051,-98.40552478,29.54330922,480291216061,-98.34228711,29.55654402,1.0,2
480291212051,-98.40552478,29.54330922,480291215013,-98.34201939,29.53134145,1.0,2
480291212051,-98.40552478,29.54330922,480291218041,-98.3734516,29.57204955,3.0,2
480291212051,-98.40552478,29.54330922,480291316101,-98.32166524,29.49288829,1.0,2
480291212051,-98.40552478,29.54330922,480291216044,-98.32102648,29.52968249,2.0,2
480291212051,-98.40552478,29.54330922,480291214022,-98.37734593,29.48571671,1.0,2
480291212051,-98.40552478,29.54330922,480291215072,-98.36588139,29.51577132,1.0,2
480291212051,-98.40552478,29.54330922,480291214033,-98.38531605,29.5040055,1.0,2
480291212051,-98.40552478,29.54330922,480291215074,-98.35249577,29.51495269,3.0,2
480291212051,-98.40552478,29.54330922,480291213003,-98.38425139,29.51698732,2.0,2
480291212051,-98.40552478,29.54330922,480291218042,-98.37530419,29.56322175,4.0,2
480291212051,-98.40552478,29.54330922,480291218022,-98.36490549,29.57485211,1.0,2
480291212051,-98.40552478,29.54330922,480291205041,-98.40442119,29.49326686,1.0,2
480291212051,-98.40552478,29.54330922,480291218111,-98.3952112,29.59826299,1.0,2
480291212051,-98.40552478,29.54330922,480291316141,-98.33923015,29.47461701,1.0,2
480291212051,-98.40552478,29.54330922,480291315073,-98.36460551,29.46470191,1.0,2
480291212051,-98.40552478,29.54330922,480291218123,-98.37090032,29.58444981,1.0,2
480291212051,-98.40552478,29.54330922,480291205022,-98.40295847,29.50690797,2.0,2
480291212051,-98.40552478,29.54330922,480291216041,-98.31137125,29.5404526,1.0,2
480291212051,-98.40552478,29.54330922,480291218024,-98.35664175,29.56159665,1.0,2
480291212051,-98.40552478,29.54330922,480291214031,-98.37646812,29.50266768,1.0,2
480291212051,-98.40552478,29.54330922,480291315052,-98.36386539,29.47021915,1.0,2
480291212051,-98.40552478,29.54330922,480291205024,-98.41864497,29.49871392,1.0,2
480291212051,-98.40552478,29.54330922,480291213001,-98.37748204,29.52645983,1.0,2
480291212051,-98.40552478,29.54330922,480291315062,-98.36390998,29.45332246,1.0,2
480291212051,-98.40552478,29.54330922,480291316163,-98.34242459,29.49300497,1.0,2
480291810012,-98.54554002,29.51027721,480291909011,-98.50286126,29.51355561,19.0,3
480291810012,-98.54554002,29.51027721,480291206011,-98.4352342,29.48954978,2.0,3
480291810012,-98.54554002,29.51027721,480291809011,-98.54008219,29.48916908,21.0,3
480291810012,-98.54554002,29.51027721,480291809023,-98.53004314,29.51044906,5.0,3
480291810012,-98.54554002,29.51027721,480291110002,-98.46886788,29.43840769,1.0,3
480291810012,-98.54554002,29.51027721,480291910031,-98.52088221,29.50523284,4.0,3
480291810012,-98.54554002,29.51027721,480291809014,-98.53720993,29.50709229,8.0,3
480291810012,-98.54554002,29.51027721,480291911023,-98.5199259,29.51449921,13.0,3
480291810012,-98.54554002,29.51027721,480291809015,-98.54022818,29.49556878,5.0,3
480291810012,-98.54554002,29.51027721,480291206021,-98.44774127,29.48733022,1.0,3
480291810012,-98.54554002,29.51027721,480291920002,-98.47178608,29.45029867,1.0,3
480291810012,-98.54554002,29.51027721,480291207012,-98.47288911,29.51249936,1.0,3
480291810012,-98.54554002,29.51027721,480291906031,-98.50360494,29.47730477,1.0,3
480291810012,-98.54554002,29.51027721,480291802024,-98.5447729,29.47147588,13.0,3
480291810012,-98.54554002,29.51027721,480291801011,-98.54241391,29.45975806,1.0,3
480291810012,-98.54554002,29.51027721,480291207014,-98.45955951,29.51310055,1.0,3
480291810012,-98.54554002,29.51027721,480291910043,-98.51149732,29.49535262,1.0,3
480291810012,-98.54554002,29.51027721,480291210006,-98.44695722,29.52750389,1.0,3
480291810012,-98.54554002,29.51027721,480291801016,-98.54327205,29.46279479,2.0,3
480291810012,-98.54554002,29.51027721,480291801012,-98.5302916,29.45655167,1.0,3
480291810012,-98.54554002,29.51027721,480291906032,-98.50357761,29.47032251,2.0,3
480291810012,-98.54554002,29.51027721,480291801022,-98.54174672,29.46613933,2.0,3
480291810012,-98.54554002,29.51027721,480291209011,-98.44385701,29.51931155,1.0,3
480291810012,-98.54554002,29.51027721,480291910034,-98.52197818,29.49527861,1.0,3
480291810012,-98.54554002,29.51027721,480291906042,-98.51106122,29.47760389,2.0,3
480291810012,-98.54554002,29.51027721,480291802012,-98.53046884,29.47715418,1.0,3
480291810012,-98.54554002,29.51027721,480291207013,-98.46859506,29.51085501,1.0,3
480291810012,-98.54554002,29.51027721,480291904001,-98.49298375,29.46700916,1.0,3
480291810012,-98.54554002,29.51027721,480291706001,-98.54460138,29.45270713,2.0,3
480291810012,-98.54554002,29.51027721,480291705002,-98.51989517,29.45122444,1.0,3
480291818142,-98.58457101,29.57674687,480291918072,-98.58139828,29.61150958,130.0,5
480291818142,-98.58457101,29.57674687,480291819012,-98.61365664,29.60296824,21.0,5
480291818142,-98.58457101,29.57674687,480291818192,-98.60086027,29.56729765,50.0,5
480291818142,-98.58457101,29.57674687,480291818203,-98.6069529,29.57580774,21.0,5
480291818142,-98.58457101,29.57674687,480291818131,-98.57894183,29.55001574,32.0,5
480291818142,-98.58457101,29.57674687,480291918161,-98.49880974,29.61750826,3.0,5
480291818142,-98.58457101,29.57674687,480291914054,-98.54924812,29.59139689,6.0,5
480291818142,-98.58457101,29.57674687,480291918152,-98.50151243,29.63069988,3.0,5
480291818142,-98.58457101,29.57674687,480291814041,-98.58444186,29.52870974,1.0,5
480291818142,-98.58457101,29.57674687,480291923002,-98.50185863,29.56943292,2.0,5
480291818142,-98.58457101,29.57674687,480291211192,-98.44515421,29.5676072,1.0,5
480291818142,-98.58457101,29.57674687,480291817031,-98.65282928,29.5357976,2.0,5
480291818142,-98.58457101,29.57674687,480291811001,-98.55389017,29.53496126,5.0,5
480291818142,-98.58457101,29.57674687,480291813022,-98.56150238,29.53835172,6.0,5
480291818142,-98.58457101,29.57674687,480291818094,-98.62082375,29.5472429,3.0,5
480291818142,-98.58457101,29.57674687,480291810033,-98.5609489,29.52262913,1.0,5
480291818142,-98.58457101,29.57674687,480291818202,-98.62577781,29.57106385,2.0,5
480291818142,-98.58457101,29.57674687,480291818231,-98.63882087,29.57724709,1.0,5
480291818142,-98.58457101,29.57674687,480291211173,-98.45377356,29.59088128,1.0,5
480291818142,-98.58457101,29.57674687,480291818194,-98.62020973,29.56284011,1.0,5
480291818142,-98.58457101,29.57674687,480291211171,-98.46074493,29.59851165,1.0,5
480291818142,-98.58457101,29.57674687,480291818191,-98.60316488,29.57055511,1.0,5
480291817322,-98.70185961,29.51348848,480291719122,-98.67353089,29.48125906,2.0,6
480291817322,-98.70185961,29.51348848,480299800031,-98.66520521,29.36914806,25.0,6
480291817322,-98.70185961,29.51348848,480291719123,-98.69443522,29.47889747,31.0,6
480291817322,-98.70185961,29.51348848,480291719181,-98.70156648,29.46216858,30.0,6
480291817322,-98.70185961,29.51348848,480291817332,-98.71209499,29.50913852,16.0,6
480291817322,-98.70185961,29.51348848,480291719182,-98.68238563,29.44591145,1.0,6
480291817322,-98.70185961,29.51348848,480299801001,-98.57882482,29.38158441,7.0,6
480291817322,-98.70185961,29.51348848,480291719184,-98.68550311,29.44220349,2.0,6
480291817322,-98.70185961,29.51348848,480291615031,-98.62907686,29.36327298,2.0,6
480291817322,-98.70185961,29.51348848,480291716012,-98.61804006,29.42236235,2.0,6
480291817322,-98.70185961,29.51348848,480291817152,-98.68538679,29.49320433,1.0,6
480291817322,-98.70185961,29.51348848,480291720091,-98.74072216,29.43159027,2.0,6
480291817322,-98.70185961,29.51348848,480291719033,-98.65973785,29.39949542,1.0,6
480291817322,-98.70185961,29.51348848,480291616001,-98.63430826,29.37488891,2.0,6
480291817322,-98.70185961,29.51348848,480291719035,-98.65936845,29.41439046,1.0,6
480291817322,-98.70185961,29.51348848,480291719221,-98.68839564,29.41132398,1.0,6
480291817322,-98.70185961,29.51348848,480291615042,-98.61518778,29.35110218,1.0,6
480291817322,-98.70185961,29.51348848,480291719124,-98.67801865,29.48109942,1.0,6
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,39.0,4
480291816011,-98.59780842,29.47912346,480291815041,-98.5947169,29.50935477,1.0,4
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,103.0,4
480291816011,-98.59780842,29.47912346,480291814042,-98.59377376,29.52323988,6.0,4
480291816011,-98.59780842,29.47912346,480291806044,-98.57429155,29.47749604,19.0,4
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,18.0,4
480291816011,-98.59780842,29.47912346,480291805041,-98.58562153,29.45234828,12.0,4
480291816011,-98.59780842,29.47912346,480291816023,-98.60651254,29.45839997,18.0,4
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,16.0,4
480291816011,-98.59780842,29.47912346,480291719292,-98.65268754,29.46508435,1.0,4
480291816011,-98.59780842,29.47912346,480291807022,-98.57461231,29.49294665,11.0,4
480291816011,-98.59780842,29.47912346,480291714012,-98.59520776,29.43888895,13.0,4
480291816011,-98.59780842,29.47912346,480291815053,-98.6024812,29.49764568,7.0,4
480291816011,-98.59780842,29.47912346,480291816022,-98.60634834,29.46356766,15.0,4
480291816011,-98.59780842,29.47912346,480291714011,-98.5941504,29.4442818,13.0,4
480291816011,-98.59780842,29.47912346,480291817043,-98.62735796,29.49192157,9.0,4
480291816011,-98.59780842,29.47912346,480291818181,-98.60870268,29.52695336,5.0,4
480291816011,-98.59780842,29.47912346,480291713023,-98.5788128,29.45538876,2.0,4
480291816011,-98.59780842,29.47912346,480291817051,-98.62257086,29.48418233,6.0,4
480291816011,-98.59780842,29.47912346,480291814031,-98.57723969,29.52450666,1.0,4
480291816011,-98.59780842,29.47912346,480291719291,-98.66085347,29.46615853,2.0,4
480291816011,-98.59780842,29.47912346,480291817112,-98.64758234,29.50440362,1.0,4
480291816011,-98.59780842,29.47912346,480291806023,-98.55960373,29.47669982,2.0,4
480291816011,-98.59780842,29.47912346,480291815031,-98.60384394,29.50909609,1.0,4
480291816011,-98.59780842,29.47912346,480291817044,-98.63429012,29.48774064,3.0,4
480291816011,-98.59780842,29.47912346,480291817132,-98.6407525,29.48379058,1.0,4
480291816011,-98.59780842,29.47912346,480291706004,-98.55788185,29.45391193,2.0,4
480291816011,-98.59780842,29.47912346,480291818111,-98.63296581,29.52207074,5.0,4
480291816011,-98.59780842,29.47912346,480291818171,-98.61311652,29.51620572,3.0,4
480291816011,-98.59780842,29.47912346,480291814032,-98.5829018,29.52387852,1.0,4
480291816011,-98.59780842,29.47912346,480291815032,-98.60444467,29.51614677,2.0,4
480291816011,-98.59780842,29.47912346,480291817222,-98.67259966,29.51310831,3.0,4
480291816011,-98.59780842,29.47912346,480291716022,-98.6083003,29.4227684,2.0,4
480291816011,-98.59780842,29.47912346,480291204013,-98.44336847,29.46689225,1.0,4
480291816011,-98.59780842,29.47912346,480291818221,-98.62752458,29.52516673,1.0,4
480291719184,-98.68550311,29.44220349,480291719181,-98.70156648,29.46216858,26.0,6
480291719184,-98.68550311,29.44220349,480291719221,-98.68839564,29.41132398,4.0,6
480291719184,-98.68550311,29.44220349,480291719123,-98.69443522,29.47889747,17.0,6
480291719184,-98.68550311,29.44220349,480291719122,-98.67353089,29.48125906,1.0,6
480291719184,-98.68550311,29.44220349,480291719203,-98.67246549,29.39974823,1.0,6
480291719184,-98.68550311,29.44220349,480291719182,-98.68238563,29.44591145,16.0,6
480291719184,-98.68550311,29.44220349,480291719162,-98.69228027,29.42210375,6.0,6
480291719184,-98.68550311,29.44220349,480299801001,-98.57882482,29.38158441,3.0,6
480291719184,-98.68550311,29.44220349,480291719132,-98.67208354,29.42930442,10.0,6
480291719184,-98.68550311,29.44220349,480291719035,-98.65936845,29.41439046,5.0,6
480291719184,-98.68550311,29.44220349,480291717004,-98.63994506,29.42480013,1.0,6
480291719184,-98.68550311,29.44220349,480291817332,-98.71209499,29.50913852,4.0,6
480291719184,-98.68550311,29.44220349,480291716012,-98.61804006,29.42236235,4.0,6
480291719184,-98.68550311,29.44220349,480291717003,-98.63735062,29.4207473,1.0,6
480291719184,-98.68550311,29.44220349,480291618021,-98.66158799,29.34327666,1.0,6
480291719184,-98.68550311,29.44220349,480291719124,-98.67801865,29.48109942,7.0,6
480291909022,-98.48679186,29.50765932,480291207013,-98.46859506,29.51085501,3.0,3
480291909022,-98.48679186,29.50765932,480291207014,-98.45955951,29.51310055,4.0,3
480291909022,-98.48679186,29.50765932,480291207023,-98.47243807,29.50296092,7.0,3
480291909022,-98.48679186,29.50765932,480291902002,-98.48929518,29.44997253,2.0,3
480291909022,-98.48679186,29.50765932,480291809023,-98.53004314,29.51044906,1.0,3
480291909022,-98.48679186,29.50765932,480291909011,-98.50286126,29.51355561,7.0,3
480291909022,-98.48679186,29.50765932,480291207012,-98.47288911,29.51249936,3.0,3
480291909022,-98.48679186,29.50765932,480291206011,-98.4352342,29.48954978,1.0,3
480291909022,-98.48679186,29.50765932,480291905031,-98.50392485,29.45544695,1.0,3
480291909022,-98.48679186,29.50765932,480291907001,-98.49526393,29.48342078,1.0,3
480291909022,-98.48679186,29.50765932,480291209011,-98.44385701,29.51931155,1.0,3
480291909022,-98.48679186,29.50765932,480291809015,-98.54022818,29.49556878,1.0,3
480291909022,-98.48679186,29.50765932,480291910031,-98.52088221,29.50523284,1.0,3
480291909022,-98.48679186,29.50765932,480291906032,-98.50357761,29.47032251,1.0,3
480291909022,-98.48679186,29.50765932,480291911023,-98.5199259,29.51449921,1.0,3
480291909022,-98.48679186,29.50765932,480291809011,-98.54008219,29.48916908,1.0,3
480291909022,-98.48679186,29.50765932,480291110003,-98.474658,29.44254282,1.0,3
480291909011,-98.50286126,29.51355561,480291809011,-98.54008219,29.48916908,9.0,3
480291909011,-98.50286126,29.51355561,480291911023,-98.5199259,29.51449921,16.0,3
480291909011,-98.50286126,29.51355561,480291809023,-98.53004314,29.51044906,7.0,3
480291909011,-98.50286126,29.51355561,480291910034,-98.52197818,29.49527861,20.0,3
480291909011,-98.50286126,29.51355561,480291906031,-98.50360494,29.47730477,6.0,3
480291909011,-98.50286126,29.51355561,480291801012,-98.5302916,29.45655167,2.0,3
480291909011,-98.50286126,29.51355561,480291206012,-98.43713369,29.48666007,1.0,3
480291909011,-98.50286126,29.51355561,480291910043,-98.51149732,29.49535262,3.0,3
480291909011,-98.50286126,29.51355561,480291906042,-98.51106122,29.47760389,5.0,3
480291909011,-98.50286126,29.51355561,480291207012,-98.47288911,29.51249936,7.0,3
480291909011,-98.50286126,29.51355561,480291111003,-98.48964088,29.44543596,3.0,3
480291909011,-98.50286126,29.51355561,480291907001,-98.49526393,29.48342078,5.0,3
480291909011,-98.50286126,29.51355561,480291207014,-98.45955951,29.51310055,8.0,3
480291909011,-98.50286126,29.51355561,480291910052,-98.50352661,29.48278168,3.0,3
480291909011,-98.50286126,29.51355561,480291207013,-98.46859506,29.51085501,7.0,3
480291909011,-98.50286126,29.51355561,480291904003,-98.49284732,29.46440277,4.0,3
480291909011,-98.50286126,29.51355561,480291910031,-98.52088221,29.50523284,4.0,3
480291909011,-98.50286126,29.51355561,480291207023,-98.47243807,29.50296092,5.0,3
480291909011,-98.50286126,29.51355561,480291906032,-98.50357761,29.47032251,11.0,3
480291909011,-98.50286126,29.51355561,480291809014,-98.53720993,29.50709229,2.0,3
480291909011,-98.50286126,29.51355561,480291210006,-98.44695722,29.52750389,1.0,3
480291909011,-98.50286126,29.51355561,480291801011,-98.54241391,29.45975806,2.0,3
480291909011,-98.50286126,29.51355561,480291110003,-98.474658,29.44254282,2.0,3
480291909011,-98.50286126,29.51355561,480291206011,-98.4352342,29.48954978,4.0,3
480291909011,-98.50286126,29.51355561,480291904001,-98.49298375,29.46700916,2.0,3
480291909011,-98.50286126,29.51355561,480291905031,-98.50392485,29.45544695,3.0,3
480291909011,-98.50286126,29.51355561,480291206021,-98.44774127,29.48733022,3.0,3
480291909011,-98.50286126,29.51355561,480291902002,-98.48929518,29.44997253,2.0,3
480291909011,-98.50286126,29.51355561,480291210004,-98.45092942,29.52331259,1.0,3
480291909011,-98.50286126,29.51355561,480291706002,-98.54798592,29.44954992,1.0,3
480291909011,-98.50286126,29.51355561,480291210002,-98.43789402,29.53831635,2.0,3
480291909011,-98.50286126,29.51355561,480291209011,-98.44385701,29.51931155,1.0,3
480291909011,-98.50286126,29.51355561,480291920002,-98.47178608,29.45029867,3.0,3
480291909011,-98.50286126,29.51355561,480291207015,-98.46261592,29.50810979,1.0,3
480291909011,-98.50286126,29.51355561,480291902003,-98.48744097,29.45495176,1.0,3
480291909011,-98.50286126,29.51355561,480291705002,-98.51989517,29.45122444,1.0,3
480291909011,-98.50286126,29.51355561,480291809015,-98.54022818,29.49556878,1.0,3
480291909011,-98.50286126,29.51355561,480291110002,-98.46886788,29.43840769,1.0,3
480291813022,-98.56150238,29.53835172,480291918072,-98.58139828,29.61150958,33.0,5
480291813022,-98.56150238,29.53835172,480291818231,-98.63882087,29.57724709,2.0,5
480291813022,-98.56150238,29.53835172,480291818131,-98.57894183,29.55001574,27.0,5
480291813022,-98.56150238,29.53835172,480291811001,-98.55389017,29.53496126,54.0,5
480291813022,-98.56150238,29.53835172,480291810033,-98.5609489,29.52262913,4.0,5
480291813022,-98.56150238,29.53835172,480291818192,-98.60086027,29.56729765,14.0,5
480291813022,-98.56150238,29.53835172,480291818203,-98.6069529,29.57580774,7.0,5
480291813022,-98.56150238,29.53835172,480291211103,-98.40835762,29.58144819,26.0,5
480291813022,-98.56150238,29.53835172,480291819012,-98.61365664,29.60296824,24.0,5
480291813022,-98.56150238,29.53835172,480291814041,-98.58444186,29.52870974,2.0,5
480291813022,-98.56150238,29.53835172,480291812001,-98.54421134,29.54425251,4.0,5
480291813022,-98.56150238,29.53835172,480291914111,-98.51577034,29.56464386,7.0,5
480291813022,-98.56150238,29.53835172,480291818091,-98.62938591,29.54990791,2.0,5
480291813022,-98.56150238,29.53835172,480291914112,-98.50983506,29.56945949,1.0,5
480291813022,-98.56150238,29.53835172,480291817031,-98.65282928,29.5357976,3.0,5
480291813022,-98.56150238,29.53835172,480291914054,-98.54924812,29.59139689,1.0,5
480291813022,-98.56150238,29.53835172,480291918161,-98.49880974,29.61750826,3.0,5
480291813022,-98.56150238,29.53835172,480291211173,-98.45377356,29.59088128,1.0,5
480291813022,-98.56150238,29.53835172,480291818194,-98.62020973,29.56284011,4.0,5
480291813022,-98.56150238,29.53835172,480291211151,-98.45045514,29.58150718,1.0,5
480291813022,-98.56150238,29.53835172,480291923002,-98.50185863,29.56943292,1.0,5
480291813022,-98.56150238,29.53835172,480291914091,-98.52157765,29.54736201,1.0,5
480291813022,-98.56150238,29.53835172,480291211192,-98.44515421,29.5676072,1.0,5
480291813022,-98.56150238,29.53835172,480291818202,-98.62577781,29.57106385,1.0,5
480291902002,-98.48929518,29.44997253,480291110003,-98.474658,29.44254282,3.0,3
480291902002,-98.48929518,29.44997253,480291111003,-98.48964088,29.44543596,3.0,3
480291902002,-98.48929518,29.44997253,480291904001,-98.49298375,29.46700916,4.0,3
480291902002,-98.48929518,29.44997253,480291902003,-98.48744097,29.45495176,2.0,3
480291902002,-98.48929518,29.44997253,480291706002,-98.54798592,29.44954992,1.0,3
480291902002,-98.48929518,29.44997253,480291207014,-98.45955951,29.51310055,1.0,3
480291902002,-98.48929518,29.44997253,480291705002,-98.51989517,29.45122444,1.0,3
480291902002,-98.48929518,29.44997253,480291110002,-98.46886788,29.43840769,1.0,3
480291902002,-98.48929518,29.44997253,480291801012,-98.5302916,29.45655167,1.0,3
480291902002,-98.48929518,29.44997253,480291906032,-98.50357761,29.47032251,1.0,3
480291902002,-98.48929518,29.44997253,480291206021,-98.44774127,29.48733022,2.0,3
480291902002,-98.48929518,29.44997253,480291920002,-98.47178608,29.45029867,2.0,3
480291902002,-98.48929518,29.44997253,480291207023,-98.47243807,29.50296092,1.0,3
480291902002,-98.48929518,29.44997253,480291905033,-98.50357622,29.46441833,1.0,3
480291902002,-98.48929518,29.44997253,480291904003,-98.49284732,29.46440277,3.0,3
480291902002,-98.48929518,29.44997253,480291906031,-98.50360494,29.47730477,2.0,3
480291902002,-98.48929518,29.44997253,480291206011,-98.4352342,29.48954978,2.0,3
480291902002,-98.48929518,29.44997253,480291209011,-98.44385701,29.51931155,1.0,3
480291902002,-98.48929518,29.44997253,480291910052,-98.50352661,29.48278168,1.0,3
480291902002,-98.48929518,29.44997253,480291205032,-98.42151211,29.49034781,1.0,3
480291902002,-98.48929518,29.44997253,480291207012,-98.47288911,29.51249936,1.0,3
480291902002,-98.48929518,29.44997253,480291801016,-98.54327205,29.46279479,1.0,3
480291315073,-98.36460551,29.46470191,480291315061,-98.37406389,29.43784148,2.0,2
480291315073,-98.36460551,29.46470191,480291315062,-98.36390998,29.45332246,8.0,2
480291315073,-98.36460551,29.46470191,480291316152,-98.35331112,29.47032692,31.0,2
480291315073,-98.36460551,29.46470191,480291218041,-98.3734516,29.57204955,21.0,2
480291315073,-98.36460551,29.46470191,480291218022,-98.36490549,29.57485211,1.0,2
480291315073,-98.36460551,29.46470191,480291213001,-98.37748204,29.52645983,1.0,2
480291315073,-98.36460551,29.46470191,480291316093,-98.32421215,29.50124004,1.0,2
480291315073,-98.36460551,29.46470191,480291315042,-98.3898395,29.45674721,3.0,2
480291315073,-98.36460551,29.46470191,480291218042,-98.37530419,29.56322175,2.0,2
480291315073,-98.36460551,29.46470191,480291212064,-98.38721615,29.55200305,1.0,2
480291315073,-98.36460551,29.46470191,480291213003,-98.38425139,29.51698732,1.0,2
480291315073,-98.36460551,29.46470191,480291316162,-98.33441593,29.48400076,2.0,2
480291315073,-98.36460551,29.46470191,480291214033,-98.38531605,29.5040055,2.0,2
480291315073,-98.36460551,29.46470191,480291214031,-98.37646812,29.50266768,1.0,2
480291315073,-98.36460551,29.46470191,480291316101,-98.32166524,29.49288829,2.0,2
480291315073,-98.36460551,29.46470191,480291315052,-98.36386539,29.47021915,1.0,2
480291315073,-98.36460551,29.46470191,480291215074,-98.35249577,29.51495269,1.0,2
480291315073,-98.36460551,29.46470191,480291215072,-98.36588139,29.51577132,1.0,2
480291315073,-98.36460551,29.46470191,480291316141,-98.33923015,29.47461701,2.0,2
480291315073,-98.36460551,29.46470191,480291216041,-98.31137125,29.5404526,1.0,2
480291315073,-98.36460551,29.46470191,480291215052,-98.32015134,29.51859044,1.0,2
480291315073,-98.36460551,29.46470191,480291205022,-98.40295847,29.50690797,1.0,2
480291315073,-98.36460551,29.46470191,480291215053,-98.33274456,29.52243751,1.0,2
480291315073,-98.36460551,29.46470191,480291205024,-98.41864497,29.49871392,1.0,2
480291315061,-98.37406389,29.43784148,480291316152,-98.35331112,29.47032692,39.0,2
480291315061,-98.37406389,29.43784148,480291316141,-98.33923015,29.47461701,4.0,2
480291315061,-98.37406389,29.43784148,480291216051,-98.33632781,29.54398324,27.0,2
480291315061,-98.37406389,29.43784148,480291315062,-98.36390998,29.45332246,36.0,2
480291315061,-98.37406389,29.43784148,480291315042,-98.3898395,29.45674721,12.0,2
480291315061,-98.37406389,29.43784148,480291213001,-98.37748204,29.52645983,30.0,2
480291315061,-98.37406389,29.43784148,480291316101,-98.32166524,29.49288829,4.0,2
