O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49042642113800616
480291819012,-98.61365664,29.60296824,480291818142,-98.58457101,29.57674687,29.0,5
480291819012,-98.61365664,29.60296824,480291813022,-98.56150238,29.53835172,17.0,5
480291819012,-98.61365664,29.60296824,480291818231,-98.63882087,29.57724709,19.0,5
480291819012,-98.61365664,29.60296824,480291817031,-98.65282928,29.5357976,8.0,5
480291819012,-98.61365664,29.60296824,480291914111,-98.51577034,29.56464386,3.0,5
480291819012,-98.61365664,29.60296824,480291811001,-98.55389017,29.53496126,4.0,5
480291819012,-98.61365664,29.60296824,480291818194,-98.62020973,29.56284011,5.0,5
480291819012,-98.61365664,29.60296824,480291818092,-98.62033513,29.55463922,1.0,5
480291819012,-98.61365664,29.60296824,480291812001,-98.54421134,29.54425251,2.0,5
480291819012,-98.61365664,29.60296824,480291818191,-98.60316488,29.57055511,4.0,5
480291819012,-98.61365664,29.60296824,480291818242,-98.63935873,29.56739192,2.0,5
480291819012,-98.61365664,29.60296824,480291818091,-98.62938591,29.54990791,1.0,5
480291819012,-98.61365664,29.60296824,480291914112,-98.50983506,29.56945949,3.0,5
480291508002,-98.47338991,29.36004675,480291517002,-98.49732275,29.3300971,8.0,2
480291508002,-98.47338991,29.36004675,480291921001,-98.49676209,29.41547429,1.0,2
480291508002,-98.47338991,29.36004675,480291509002,-98.48657878,29.35842026,14.0,2
480291508002,-98.47338991,29.36004675,480291922001,-98.43981305,29.34277775,5.0,2
480291508002,-98.47338991,29.36004675,480291509004,-98.48961862,29.365825,6.0,2
480291508002,-98.47338991,29.36004675,480291401001,-98.48350405,29.40528105,1.0,2
480291508002,-98.47338991,29.36004675,480291512005,-98.54238898,29.33973886,12.0,2
480291508002,-98.47338991,29.36004675,480291314012,-98.37298212,29.38276969,1.0,2
480291508002,-98.47338991,29.36004675,480291405003,-98.45769038,29.39382245,1.0,2
480291508002,-98.47338991,29.36004675,480291506003,-98.50847979,29.37121655,6.0,2
480291508002,-98.47338991,29.36004675,480291517003,-98.50871175,29.32525732,3.0,2
480291508002,-98.47338991,29.36004675,480291401002,-98.47661975,29.40686558,1.0,2
480291508002,-98.47338991,29.36004675,480291506004,-98.51457241,29.37480271,2.0,2
480291508002,-98.47338991,29.36004675,480291512004,-98.54643324,29.33215252,1.0,2
480291508002,-98.47338991,29.36004675,480291511004,-98.5255176,29.36692601,5.0,2
480291508002,-98.47338991,29.36004675,480291603002,-98.52619419,29.38793754,1.0,2
480291508002,-98.47338991,29.36004675,480291501004,-98.50558905,29.40729972,3.0,2
480291508002,-98.47338991,29.36004675,480291501001,-98.49877836,29.40545347,1.0,2
480291508002,-98.47338991,29.36004675,480291516003,-98.49348851,29.33722537,2.0,2
480291508002,-98.47338991,29.36004675,480291403002,-98.48224256,29.38692854,1.0,2
480291508002,-98.47338991,29.36004675,480291919004,-98.46787848,29.4344009,1.0,2
480291508002,-98.47338991,29.36004675,480291920002,-98.47178608,29.45029867,1.0,2
480291508002,-98.47338991,29.36004675,480291314021,-98.38203493,29.39278485,1.0,2
480291508002,-98.47338991,29.36004675,480291513014,-98.52918754,29.341166,1.0,2
480291508002,-98.47338991,29.36004675,480291414021,-98.41434574,29.34482422,1.0,2
480291508002,-98.47338991,29.36004675,480291511001,-98.51969854,29.36105265,1.0,2
480291508002,-98.47338991,29.36004675,480291405004,-98.45829601,29.39930461,1.0,2
480291508002,-98.47338991,29.36004675,480291512003,-98.53761649,29.33208049,1.0,2
480291508002,-98.47338991,29.36004675,480291407004,-98.46673402,29.38756498,1.0,2
480291508002,-98.47338991,29.36004675,480291520001,-98.53415181,29.28329328,2.0,2
480291508002,-98.47338991,29.36004675,480291519001,-98.47140297,29.31887173,2.0,2
480291508002,-98.47338991,29.36004675,480291103002,-98.48479783,29.41044533,1.0,2
480291508002,-98.47338991,29.36004675,480291505023,-98.52678532,29.37007594,1.0,2
480291508002,-98.47338991,29.36004675,480291314013,-98.37176909,29.39113818,1.0,2
480291508002,-98.47338991,29.36004675,480291416001,-98.44148942,29.3293011,1.0,2
480291508002,-98.47338991,29.36004675,480291408002,-98.46612786,29.37623778,4.0,2
480291508002,-98.47338991,29.36004675,480291414041,-98.42192925,29.36670833,1.0,2
480291508002,-98.47338991,29.36004675,480291604003,-98.53559214,29.38501735,1.0,2
480291517002,-98.49732275,29.3300971,480291512005,-98.54238898,29.33973886,1.0,2
480291517002,-98.49732275,29.3300971,480291517003,-98.50871175,29.32525732,5.0,2
480291517002,-98.49732275,29.3300971,480291520001,-98.53415181,29.28329328,1.0,2
480291517002,-98.49732275,29.3300971,480291922001,-98.43981305,29.34277775,5.0,2
480291517002,-98.49732275,29.3300971,480291514003,-98.51130207,29.34536656,7.0,2
480291517002,-98.49732275,29.3300971,480291516004,-98.49902006,29.34295211,7.0,2
480291517002,-98.49732275,29.3300971,480291511002,-98.52733821,29.36081628,1.0,2
480291517002,-98.49732275,29.3300971,480291512001,-98.54225862,29.32506392,1.0,2
480291517002,-98.49732275,29.3300971,480291511004,-98.5255176,29.36692601,1.0,2
480291517002,-98.49732275,29.3300971,480291516003,-98.49348851,29.33722537,3.0,2
480291517002,-98.49732275,29.3300971,480291413002,-98.41792922,29.38141742,2.0,2
480291517002,-98.49732275,29.3300971,480291921001,-98.49676209,29.41547429,1.0,2
480291517002,-98.49732275,29.3300971,480291314021,-98.38203493,29.39278485,1.0,2
480291517002,-98.49732275,29.3300971,480291611001,-98.5614108,29.32391214,3.0,2
480291517002,-98.49732275,29.3300971,480291604003,-98.53559214,29.38501735,1.0,2
480291517002,-98.49732275,29.3300971,480291603002,-98.52619419,29.38793754,1.0,2
480291517002,-98.49732275,29.3300971,480291506003,-98.50847979,29.37121655,2.0,2
480291517002,-98.49732275,29.3300971,480291513014,-98.52918754,29.341166,1.0,2
480291517002,-98.49732275,29.3300971,480291414021,-98.41434574,29.34482422,1.0,2
480291517002,-98.49732275,29.3300971,480291501001,-98.49877836,29.40545347,1.0,2
480291517002,-98.49732275,29.3300971,480291509002,-98.48657878,29.35842026,1.0,2
480291517002,-98.49732275,29.3300971,480291511001,-98.51969854,29.36105265,1.0,2
480291511002,-98.52733821,29.36081628,480291505023,-98.52678532,29.37007594,9.0,2
480291511002,-98.52733821,29.36081628,480291611005,-98.5552182,29.32948351,2.0,2
480291511002,-98.52733821,29.36081628,480291922001,-98.43981305,29.34277775,2.0,2
480291511002,-98.52733821,29.36081628,480291312002,-98.41340915,29.39207136,3.0,2
480291511002,-98.52733821,29.36081628,480291512005,-98.54238898,29.33973886,7.0,2
480291511002,-98.52733821,29.36081628,480291505022,-98.52058634,29.37277956,2.0,2
480291511002,-98.52733821,29.36081628,480291506004,-98.51457241,29.37480271,1.0,2
480291511002,-98.52733821,29.36081628,480291511001,-98.51969854,29.36105265,11.0,2
480291511002,-98.52733821,29.36081628,480291504001,-98.51463834,29.39347459,1.0,2
480291511002,-98.52733821,29.36081628,480291414041,-98.42192925,29.36670833,1.0,2
480291511002,-98.52733821,29.36081628,480291611001,-98.5614108,29.32391214,2.0,2
480291511002,-98.52733821,29.36081628,480291513014,-98.52918754,29.341166,2.0,2
480291511002,-98.52733821,29.36081628,480291512004,-98.54643324,29.33215252,1.0,2
480291511002,-98.52733821,29.36081628,480291506003,-98.50847979,29.37121655,2.0,2
480291511002,-98.52733821,29.36081628,480291303001,-98.46331819,29.40844109,1.0,2
480291511002,-98.52733821,29.36081628,480291414021,-98.41434574,29.34482422,3.0,2
480291511002,-98.52733821,29.36081628,480291516003,-98.49348851,29.33722537,1.0,2
480291511002,-98.52733821,29.36081628,480291603002,-98.52619419,29.38793754,4.0,2
480291511002,-98.52733821,29.36081628,480291314021,-98.38203493,29.39278485,1.0,2
480291511002,-98.52733821,29.36081628,480291512001,-98.54225862,29.32506392,1.0,2
480291511002,-98.52733821,29.36081628,480291509002,-98.48657878,29.35842026,3.0,2
480291511002,-98.52733821,29.36081628,480291505013,-98.51902561,29.37899107,1.0,2
480291511002,-98.52733821,29.36081628,480291511004,-98.5255176,29.36692601,4.0,2
480291511002,-98.52733821,29.36081628,480291520001,-98.53415181,29.28329328,1.0,2
480291511002,-98.52733821,29.36081628,480291602002,-98.5202132,29.39812773,3.0,2
480291511002,-98.52733821,29.36081628,480291501001,-98.49877836,29.40545347,1.0,2
480291511002,-98.52733821,29.36081628,480291920002,-98.47178608,29.45029867,1.0,2
480291511002,-98.52733821,29.36081628,480291609013,-98.5400501,29.37200209,3.0,2
480291511002,-98.52733821,29.36081628,480291514003,-98.51130207,29.34536656,4.0,2
480291511002,-98.52733821,29.36081628,480291416001,-98.44148942,29.3293011,1.0,2
480291511002,-98.52733821,29.36081628,480291921001,-98.49676209,29.41547429,1.0,2
480291511002,-98.52733821,29.36081628,480291314012,-98.37298212,29.38276969,1.0,2
480291511002,-98.52733821,29.36081628,480291604003,-98.53559214,29.38501735,1.0,2
480291511002,-98.52733821,29.36081628,480291516004,-98.49902006,29.34295211,4.0,2
480291511002,-98.52733821,29.36081628,480291611002,-98.55813858,29.34283126,2.0,2
480291511002,-98.52733821,29.36081628,480291517003,-98.50871175,29.32525732,2.0,2
480291511002,-98.52733821,29.36081628,480291609021,-98.56521517,29.36287811,1.0,2
480291511002,-98.52733821,29.36081628,480291408001,-98.46828382,29.3820866,2.0,2
480291511002,-98.52733821,29.36081628,480291314013,-98.37176909,29.39113818,1.0,2
480291511002,-98.52733821,29.36081628,480291519001,-98.47140297,29.31887173,2.0,2
480291511002,-98.52733821,29.36081628,480291509004,-98.48961862,29.365825,1.0,2
480291511002,-98.52733821,29.36081628,480291512003,-98.53761649,29.33208049,1.0,2
480291511002,-98.52733821,29.36081628,480291401002,-98.47661975,29.40686558,1.0,2
480291511002,-98.52733821,29.36081628,480291405004,-98.45829601,29.39930461,1.0,2
480291511002,-98.52733821,29.36081628,480291404001,-98.46452729,29.39938802,1.0,2
480291316091,-98.32938426,29.50520467,480291215013,-98.34201939,29.53134145,4.0,3
480291316091,-98.32938426,29.50520467,480291216041,-98.31137125,29.5404526,3.0,3
480291316091,-98.32938426,29.50520467,480291316163,-98.34242459,29.49300497,2.0,3
480291316091,-98.32938426,29.50520467,480291316151,-98.35942286,29.48388396,25.0,3
480291316091,-98.32938426,29.50520467,480291316141,-98.33923015,29.47461701,4.0,3
480291316091,-98.32938426,29.50520467,480291316101,-98.32166524,29.49288829,12.0,3
480291316091,-98.32938426,29.50520467,480291316162,-98.33441593,29.48400076,17.0,3
480291316091,-98.32938426,29.50520467,480291316093,-98.32421215,29.50124004,50.0,3
480291316091,-98.32938426,29.50520467,480291216012,-98.3125169,29.55158236,2.0,3
480291316091,-98.32938426,29.50520467,480291214031,-98.37646812,29.50266768,6.0,3
480291316091,-98.32938426,29.50520467,480291315073,-98.36460551,29.46470191,1.0,3
480291316091,-98.32938426,29.50520467,480291217022,-98.3242212,29.56893368,11.0,3
480291316091,-98.32938426,29.50520467,480291216013,-98.30331485,29.54412298,8.0,3
480291316091,-98.32938426,29.50520467,480291316152,-98.35331112,29.47032692,5.0,3
480291316091,-98.32938426,29.50520467,480291316102,-98.31384965,29.49719406,6.0,3
480291316091,-98.32938426,29.50520467,480291215072,-98.36588139,29.51577132,1.0,3
480291316091,-98.32938426,29.50520467,480291315062,-98.36390998,29.45332246,1.0,3
480291316091,-98.32938426,29.50520467,480291214033,-98.38531605,29.5040055,1.0,3
480291316091,-98.32938426,29.50520467,480291212051,-98.40552478,29.54330922,2.0,3
480291316091,-98.32938426,29.50520467,480291215044,-98.35273561,29.52529059,1.0,3
480291316091,-98.32938426,29.50520467,480291216044,-98.32102648,29.52968249,2.0,3
480291316091,-98.32938426,29.50520467,480291218041,-98.3734516,29.57204955,1.0,3
480291316091,-98.32938426,29.50520467,480291216062,-98.33231111,29.56016709,2.0,3
480291316091,-98.32938426,29.50520467,480291218031,-98.36233225,29.55471443,1.0,3
480291316091,-98.32938426,29.50520467,480291217013,-98.2939584,29.55230477,1.0,3
480291316091,-98.32938426,29.50520467,480291215073,-98.35855323,29.51690746,1.0,3
480291316091,-98.32938426,29.50520467,480291315061,-98.37406389,29.43784148,1.0,3
480291316091,-98.32938426,29.50520467,480291213002,-98.39135198,29.5160674,1.0,3
480291316091,-98.32938426,29.50520467,480291216011,-98.32006974,29.55406639,1.0,3
480291316091,-98.32938426,29.50520467,480291215063,-98.3462804,29.50207332,1.0,3
480291316091,-98.32938426,29.50520467,480291215053,-98.33274456,29.52243751,1.0,3
480291316091,-98.32938426,29.50520467,480291215052,-98.32015134,29.51859044,1.0,3
480291818202,-98.62577781,29.57106385,480291818251,-98.6596339,29.55327728,8.0,5
480291818202,-98.62577781,29.57106385,480291918072,-98.58139828,29.61150958,25.0,5
480291818202,-98.62577781,29.57106385,480291818192,-98.60086027,29.56729765,17.0,5
480291818202,-98.62577781,29.57106385,480291818142,-98.58457101,29.57674687,1.0,5
480291818202,-98.62577781,29.57106385,480291818141,-98.59147346,29.57875154,6.0,5
480291818202,-98.62577781,29.57106385,480291818203,-98.6069529,29.57580774,7.0,5
480291818202,-98.62577781,29.57106385,480291818231,-98.63882087,29.57724709,21.0,5
480291818202,-98.62577781,29.57106385,480291915062,-98.53805468,29.55385499,1.0,5
480291818202,-98.62577781,29.57106385,480291819023,-98.62693696,29.62656759,2.0,5
480291818202,-98.62577781,29.57106385,480291812001,-98.54421134,29.54425251,1.0,5
480291818202,-98.62577781,29.57106385,480291918071,-98.62197732,29.66519822,1.0,5
480291818202,-98.62577781,29.57106385,480291813022,-98.56150238,29.53835172,1.0,5
480291818202,-98.62577781,29.57106385,480291818194,-98.62020973,29.56284011,1.0,5
480291316102,-98.31384965,29.49719406,480291316151,-98.35942286,29.48388396,36.0,3
480291316102,-98.31384965,29.49719406,480291316093,-98.32421215,29.50124004,68.0,3
480291316102,-98.31384965,29.49719406,480291217022,-98.3242212,29.56893368,11.0,3
480291316102,-98.31384965,29.49719406,480291316101,-98.32166524,29.49288829,29.0,3
480291316102,-98.31384965,29.49719406,480291216013,-98.30331485,29.54412298,2.0,3
480291316102,-98.31384965,29.49719406,480291316162,-98.33441593,29.48400076,9.0,3
480291316102,-98.31384965,29.49719406,480291316152,-98.35331112,29.47032692,5.0,3
480291316102,-98.31384965,29.49719406,480291216062,-98.33231111,29.56016709,3.0,3
480291316102,-98.31384965,29.49719406,480291218123,-98.37090032,29.58444981,1.0,3
480291316102,-98.31384965,29.49719406,480291215013,-98.34201939,29.53134145,3.0,3
480291316102,-98.31384965,29.49719406,480291316141,-98.33923015,29.47461701,4.0,3
480291316102,-98.31384965,29.49719406,480291315062,-98.36390998,29.45332246,3.0,3
480291316102,-98.31384965,29.49719406,480291216011,-98.32006974,29.55406639,4.0,3
480291316102,-98.31384965,29.49719406,480291214031,-98.37646812,29.50266768,3.0,3
480291316102,-98.31384965,29.49719406,480291218031,-98.36233225,29.55471443,2.0,3
480291316102,-98.31384965,29.49719406,480291213002,-98.39135198,29.5160674,3.0,3
480291316102,-98.31384965,29.49719406,480291215063,-98.3462804,29.50207332,1.0,3
480291316102,-98.31384965,29.49719406,480291212064,-98.38721615,29.55200305,1.0,3
480291316102,-98.31384965,29.49719406,480291218024,-98.35664175,29.56159665,1.0,3
480291316102,-98.31384965,29.49719406,480291215052,-98.32015134,29.51859044,1.0,3
480291316102,-98.31384965,29.49719406,480291216012,-98.3125169,29.55158236,1.0,3
480291316102,-98.31384965,29.49719406,480291316163,-98.34242459,29.49300497,2.0,3
480291316102,-98.31384965,29.49719406,480291214033,-98.38531605,29.5040055,2.0,3
480291316102,-98.31384965,29.49719406,480291215053,-98.33274456,29.52243751,1.0,3
480291316102,-98.31384965,29.49719406,480291315061,-98.37406389,29.43784148,1.0,3
480291316102,-98.31384965,29.49719406,480291315052,-98.36386539,29.47021915,1.0,3
480291316102,-98.31384965,29.49719406,480291213003,-98.38425139,29.51698732,1.0,3
480291316102,-98.31384965,29.49719406,480291217013,-98.2939584,29.55230477,1.0,3
480291316151,-98.35942286,29.48388396,480291315052,-98.36386539,29.47021915,30.0,3
480291316151,-98.35942286,29.48388396,480291316163,-98.34242459,29.49300497,21.0,3
480291316151,-98.35942286,29.48388396,480291316141,-98.33923015,29.47461701,79.0,3
480291316151,-98.35942286,29.48388396,480291316152,-98.35331112,29.47032692,141.0,3
480291316151,-98.35942286,29.48388396,480291315062,-98.36390998,29.45332246,57.0,3
480291316151,-98.35942286,29.48388396,480291213002,-98.39135198,29.5160674,14.0,3
480291316151,-98.35942286,29.48388396,480291315042,-98.3898395,29.45674721,22.0,3
480291316151,-98.35942286,29.48388396,480291316162,-98.33441593,29.48400076,39.0,3
480291316151,-98.35942286,29.48388396,480291218024,-98.35664175,29.56159665,2.0,3
480291316151,-98.35942286,29.48388396,480291316101,-98.32166524,29.49288829,53.0,3
480291316151,-98.35942286,29.48388396,480291215063,-98.3462804,29.50207332,3.0,3
480291316151,-98.35942286,29.48388396,480291316093,-98.32421215,29.50124004,64.0,3
480291316151,-98.35942286,29.48388396,480291315073,-98.36460551,29.46470191,35.0,3
480291316151,-98.35942286,29.48388396,480291315061,-98.37406389,29.43784148,29.0,3
480291316151,-98.35942286,29.48388396,480291217022,-98.3242212,29.56893368,15.0,3
480291316151,-98.35942286,29.48388396,480291212051,-98.40552478,29.54330922,8.0,3
480291316151,-98.35942286,29.48388396,480291214022,-98.37734593,29.48571671,4.0,3
480291316151,-98.35942286,29.48388396,480291214031,-98.37646812,29.50266768,9.0,3
480291316151,-98.35942286,29.48388396,480291216013,-98.30331485,29.54412298,3.0,3
480291316151,-98.35942286,29.48388396,480291215073,-98.35855323,29.51690746,2.0,3
480291316151,-98.35942286,29.48388396,480291213001,-98.37748204,29.52645983,6.0,3
480291316151,-98.35942286,29.48388396,480291216062,-98.33231111,29.56016709,2.0,3
480291316151,-98.35942286,29.48388396,480291215013,-98.34201939,29.53134145,13.0,3
480291316151,-98.35942286,29.48388396,480291216044,-98.32102648,29.52968249,7.0,3
480291316151,-98.35942286,29.48388396,480291315072,-98.37969837,29.46608504,9.0,3
480291316151,-98.35942286,29.48388396,480291212066,-98.4019909,29.55050257,1.0,3
480291316151,-98.35942286,29.48388396,480291218022,-98.36490549,29.57485211,2.0,3
480291316151,-98.35942286,29.48388396,480291216011,-98.32006974,29.55406639,6.0,3
480291316151,-98.35942286,29.48388396,480291214033,-98.38531605,29.5040055,10.0,3
480291316151,-98.35942286,29.48388396,480291215074,-98.35249577,29.51495269,2.0,3
480291316151,-98.35942286,29.48388396,480291318022,-98.2685432,29.44780136,1.0,3
480291316151,-98.35942286,29.48388396,480291213003,-98.38425139,29.51698732,4.0,3
480291316151,-98.35942286,29.48388396,480291215052,-98.32015134,29.51859044,3.0,3
480291316151,-98.35942286,29.48388396,480291218031,-98.36233225,29.55471443,6.0,3
480291316151,-98.35942286,29.48388396,480291218042,-98.37530419,29.56322175,2.0,3
480291316151,-98.35942286,29.48388396,480291215072,-98.36588139,29.51577132,3.0,3
480291316151,-98.35942286,29.48388396,480291215044,-98.35273561,29.52529059,1.0,3
480291316151,-98.35942286,29.48388396,480291216041,-98.31137125,29.5404526,2.0,3
480291316151,-98.35942286,29.48388396,480291215053,-98.33274456,29.52243751,3.0,3
