O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.5319522767443818
480291216061,-98.34228711,29.55654402,480291218024,-98.35664175,29.56159665,3.0,2
480291216061,-98.34228711,29.55654402,480291216041,-98.31137125,29.5404526,2.0,2
480291216061,-98.34228711,29.55654402,480291216063,-98.33631358,29.55298784,2.0,2
480291216061,-98.34228711,29.55654402,480291217022,-98.3242212,29.56893368,2.0,2
480291216061,-98.34228711,29.55654402,480291316151,-98.35942286,29.48388396,1.0,2
480291216062,-98.33231111,29.56016709,480291217022,-98.3242212,29.56893368,1.0,2
480291216062,-98.33231111,29.56016709,480291216013,-98.30331485,29.54412298,1.0,2
480291216062,-98.33231111,29.56016709,480291218042,-98.37530419,29.56322175,5.0,2
480291216062,-98.33231111,29.56016709,480291217013,-98.2939584,29.55230477,1.0,2
480291216062,-98.33231111,29.56016709,480291207013,-98.46859506,29.51085501,1.0,2
480291216062,-98.33231111,29.56016709,480291216041,-98.31137125,29.5404526,1.0,2
480291216062,-98.33231111,29.56016709,480291216012,-98.3125169,29.55158236,1.0,2
480291216062,-98.33231111,29.56016709,480291216011,-98.32006974,29.55406639,1.0,2
480291806031,-98.58386359,29.48489968,480291809014,-98.53720993,29.50709229,2.0,1
480291806031,-98.58386359,29.48489968,480291816012,-98.60889788,29.47001015,1.0,1
480291806031,-98.58386359,29.48489968,480291806043,-98.57212905,29.4855392,1.0,1
480291806031,-98.58386359,29.48489968,480291817043,-98.62735796,29.49192157,1.0,1
480291806031,-98.58386359,29.48489968,480291810012,-98.54554002,29.51027721,1.0,1
480291910034,-98.52197818,29.49527861,480291817322,-98.70185961,29.51348848,7.0,8
480291910034,-98.52197818,29.49527861,480291910031,-98.52088221,29.50523284,1.0,8
480291816011,-98.59780842,29.47912346,480291607013,-98.57083774,29.40278209,6.0,1
480291816011,-98.59780842,29.47912346,480291719272,-98.66020979,29.42534502,1.0,1
480291816011,-98.59780842,29.47912346,480291809014,-98.53720993,29.50709229,2.0,1
480291816011,-98.59780842,29.47912346,480291817043,-98.62735796,29.49192157,1.0,1
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,1.0,1
480291816011,-98.59780842,29.47912346,480291517002,-98.49732275,29.3300971,1.0,1
480291819023,-98.62693696,29.62656759,480291819012,-98.61365664,29.60296824,2.0,3
480291819023,-98.62693696,29.62656759,480291918072,-98.58139828,29.61150958,5.0,3
480291819023,-98.62693696,29.62656759,480291111003,-98.48964088,29.44543596,1.0,3
480291819023,-98.62693696,29.62656759,480291814022,-98.58395179,29.51460219,1.0,3
480291819023,-98.62693696,29.62656759,480291818231,-98.63882087,29.57724709,2.0,3
480291819023,-98.62693696,29.62656759,480291207015,-98.46261592,29.50810979,2.0,3
480291819023,-98.62693696,29.62656759,480291817031,-98.65282928,29.5357976,2.0,3
480291819023,-98.62693696,29.62656759,480291704012,-98.53206528,29.44304537,1.0,3
480291819023,-98.62693696,29.62656759,480291918071,-98.62197732,29.66519822,1.0,3
480291819023,-98.62693696,29.62656759,480291818141,-98.59147346,29.57875154,1.0,3
480291111003,-98.48964088,29.44543596,480291902003,-98.48744097,29.45495176,1.0,3
480291111003,-98.48964088,29.44543596,480291818142,-98.58457101,29.57674687,1.0,3
480291902003,-98.48744097,29.45495176,480291110003,-98.474658,29.44254282,1.0,3
480291814031,-98.57723969,29.52450666,480291818141,-98.59147346,29.57875154,1.0,3
480291814031,-98.57723969,29.52450666,480291818131,-98.57894183,29.55001574,2.0,3
480291814031,-98.57723969,29.52450666,480291818203,-98.6069529,29.57580774,1.0,3
480291814031,-98.57723969,29.52450666,480291814022,-98.58395179,29.51460219,1.0,3
480291818141,-98.59147346,29.57875154,480291818142,-98.58457101,29.57674687,5.0,3
480291818141,-98.59147346,29.57875154,480291918072,-98.58139828,29.61150958,2.0,3
480291818141,-98.59147346,29.57875154,480291818192,-98.60086027,29.56729765,2.0,3
480291818141,-98.59147346,29.57875154,480291818202,-98.62577781,29.57106385,1.0,3
480291818141,-98.59147346,29.57875154,480291818131,-98.57894183,29.55001574,2.0,3
480291818141,-98.59147346,29.57875154,480291818203,-98.6069529,29.57580774,2.0,3
480291818141,-98.59147346,29.57875154,480291819012,-98.61365664,29.60296824,5.0,3
480291818141,-98.59147346,29.57875154,480291818231,-98.63882087,29.57724709,2.0,3
480291818141,-98.59147346,29.57875154,480291818094,-98.62082375,29.5472429,2.0,3
480291818141,-98.59147346,29.57875154,480291918071,-98.62197732,29.66519822,1.0,3
480291818141,-98.59147346,29.57875154,480291812001,-98.54421134,29.54425251,1.0,3
480291408002,-98.46612786,29.37623778,480291501001,-98.49877836,29.40545347,1.0,4
480291613022,-98.61435691,29.33745771,480291719035,-98.65936845,29.41439046,1.0,1
480291613022,-98.61435691,29.33745771,480291719292,-98.65268754,29.46508435,1.0,1
480291914111,-98.51577034,29.56464386,480291211122,-98.4129068,29.5656164,1.0,7
480291818131,-98.57894183,29.55001574,480291818181,-98.60870268,29.52695336,1.0,3
480291818131,-98.57894183,29.55001574,480291818192,-98.60086027,29.56729765,2.0,3
480291818131,-98.57894183,29.55001574,480291918072,-98.58139828,29.61150958,2.0,3
480291818131,-98.57894183,29.55001574,480291813022,-98.56150238,29.53835172,1.0,3
480291818131,-98.57894183,29.55001574,480291110003,-98.474658,29.44254282,1.0,3
480291818131,-98.57894183,29.55001574,480291818142,-98.58457101,29.57674687,1.0,3
480291818131,-98.57894183,29.55001574,480291818203,-98.6069529,29.57580774,1.0,3
480291818131,-98.57894183,29.55001574,480291811001,-98.55389017,29.53496126,1.0,3
480291316093,-98.32421215,29.50124004,480291214022,-98.37734593,29.48571671,34.0,2
480291316093,-98.32421215,29.50124004,480291316101,-98.32166524,29.49288829,2.0,2
480291316093,-98.32421215,29.50124004,480291214031,-98.37646812,29.50266768,2.0,2
480291316093,-98.32421215,29.50124004,480291316162,-98.33441593,29.48400076,1.0,2
480291316093,-98.32421215,29.50124004,480291212064,-98.38721615,29.55200305,1.0,2
480291316093,-98.32421215,29.50124004,480291216041,-98.31137125,29.5404526,2.0,2
480291316093,-98.32421215,29.50124004,480291316141,-98.33923015,29.47461701,2.0,2
480291316093,-98.32421215,29.50124004,480291216013,-98.30331485,29.54412298,1.0,2
480291316093,-98.32421215,29.50124004,480291316091,-98.32938426,29.50520467,1.0,2
480291316093,-98.32421215,29.50124004,480291316151,-98.35942286,29.48388396,3.0,2
480291214022,-98.37734593,29.48571671,480291217022,-98.3242212,29.56893368,2.0,2
480291207014,-98.45955951,29.51310055,480291413002,-98.41792922,29.38141742,1.0,2
480291207014,-98.45955951,29.51310055,480291210004,-98.45092942,29.52331259,1.0,2
480291207014,-98.45955951,29.51310055,480291218024,-98.35664175,29.56159665,3.0,2
480291207014,-98.45955951,29.51310055,480291212051,-98.40552478,29.54330922,1.0,2
480291207014,-98.45955951,29.51310055,480291205043,-98.41311998,29.48784844,1.0,2
480291207014,-98.45955951,29.51310055,480291207013,-98.46859506,29.51085501,1.0,2
480291413002,-98.41792922,29.38141742,480291315062,-98.36390998,29.45332246,2.0,2
480291501004,-98.50558905,29.40729972,480291602002,-98.5202132,29.39812773,3.0,6
480291501004,-98.50558905,29.40729972,480291501003,-98.50781726,29.39940098,2.0,6
480291501004,-98.50558905,29.40729972,480291603002,-98.52619419,29.38793754,2.0,6
480291501004,-98.50558905,29.40729972,480291505013,-98.51902561,29.37899107,1.0,6
480291501004,-98.50558905,29.40729972,480291604001,-98.54579633,29.39592468,2.0,6
480291501004,-98.50558905,29.40729972,480291519001,-98.47140297,29.31887173,1.0,6
480291719181,-98.70156648,29.46216858,480291719241,-98.6791753,29.45687694,4.0,6
480291719181,-98.70156648,29.46216858,480291719123,-98.69443522,29.47889747,7.0,6
480291719181,-98.70156648,29.46216858,480299801001,-98.57882482,29.38158441,3.0,6
480291719241,-98.6791753,29.45687694,480291719123,-98.69443522,29.47889747,4.0,6
480291719241,-98.6791753,29.45687694,480291618021,-98.66158799,29.34327666,4.0,6
480291719241,-98.6791753,29.45687694,480299801001,-98.57882482,29.38158441,17.0,6
480291719241,-98.6791753,29.45687694,480291719174,-98.69049154,29.44082855,1.0,6
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,1.0,6
480291719241,-98.6791753,29.45687694,480291907001,-98.49526393,29.48342078,1.0,6
480291814022,-98.58395179,29.51460219,480291818231,-98.63882087,29.57724709,2.0,3
480291814022,-98.58395179,29.51460219,480291814032,-98.5829018,29.52387852,1.0,3
480291814022,-98.58395179,29.51460219,480291813022,-98.56150238,29.53835172,2.0,3
480291814022,-98.58395179,29.51460219,480291818202,-98.62577781,29.57106385,1.0,3
480291814022,-98.58395179,29.51460219,480291818194,-98.62020973,29.56284011,2.0,3
480291814022,-98.58395179,29.51460219,480291918072,-98.58139828,29.61150958,1.0,3
480291814022,-98.58395179,29.51460219,480291818212,-98.62047156,29.54288507,1.0,3
480291814022,-98.58395179,29.51460219,480291717003,-98.63735062,29.4207473,1.0,3
480291814022,-98.58395179,29.51460219,480291818142,-98.58457101,29.57674687,1.0,3
480291818231,-98.63882087,29.57724709,480291818142,-98.58457101,29.57674687,1.0,3
480291818231,-98.63882087,29.57724709,480291918181,-98.47448318,29.62037803,1.0,3
480291818231,-98.63882087,29.57724709,480291818094,-98.62082375,29.5472429,5.0,3
480291818231,-98.63882087,29.57724709,480291818202,-98.62577781,29.57106385,2.0,3
480291818231,-98.63882087,29.57724709,480291818203,-98.6069529,29.57580774,1.0,3
480291818231,-98.63882087,29.57724709,480291918072,-98.58139828,29.61150958,6.0,3
480291818231,-98.63882087,29.57724709,480291819012,-98.61365664,29.60296824,3.0,3
480291818231,-98.63882087,29.57724709,480291914054,-98.54924812,29.59139689,1.0,3
480291818231,-98.63882087,29.57724709,480291818192,-98.60086027,29.56729765,1.0,3
480291818231,-98.63882087,29.57724709,480291817031,-98.65282928,29.5357976,1.0,3
480291818231,-98.63882087,29.57724709,480291811001,-98.55389017,29.53496126,1.0,3
480291817043,-98.62735796,29.49192157,480291817112,-98.64758234,29.50440362,1.0,1
480291817043,-98.62735796,29.49192157,480291817044,-98.63429012,29.48774064,2.0,1
480291817043,-98.62735796,29.49192157,480291817051,-98.62257086,29.48418233,2.0,1
480291817043,-98.62735796,29.49192157,480291818111,-98.63296581,29.52207074,1.0,1
480291706004,-98.55788185,29.45391193,480291922001,-98.43981305,29.34277775,1.0,5
480291818142,-98.58457101,29.57674687,480291810033,-98.5609489,29.52262913,2.0,3
480291818142,-98.58457101,29.57674687,480291918072,-98.58139828,29.61150958,5.0,3
480291818142,-98.58457101,29.57674687,480291813022,-98.56150238,29.53835172,1.0,3
480291818142,-98.58457101,29.57674687,480291818192,-98.60086027,29.56729765,1.0,3
480291818142,-98.58457101,29.57674687,480291818202,-98.62577781,29.57106385,1.0,3
480291818142,-98.58457101,29.57674687,480291818203,-98.6069529,29.57580774,1.0,3
480291604001,-98.54579633,29.39592468,480291505023,-98.52678532,29.37007594,2.0,6
480291604001,-98.54579633,29.39592468,480291713023,-98.5788128,29.45538876,1.0,6
480291604001,-98.54579633,29.39592468,480299801001,-98.57882482,29.38158441,1.0,6
480291505023,-98.52678532,29.37007594,480291519001,-98.47140297,29.31887173,1.0,6
480291211192,-98.44515421,29.5676072,480291814041,-98.58444186,29.52870974,5.0,4
480291211192,-98.44515421,29.5676072,480291211164,-98.45725014,29.58440104,1.0,4
480291211192,-98.44515421,29.5676072,480291211151,-98.45045514,29.58150718,2.0,4
480291211192,-98.44515421,29.5676072,480291211161,-98.46976478,29.58824704,1.0,4
480291211192,-98.44515421,29.5676072,480291911023,-98.5199259,29.51449921,1.0,4
480291211192,-98.44515421,29.5676072,480291218022,-98.36490549,29.57485211,1.0,4
480291814041,-98.58444186,29.52870974,480291902002,-98.48929518,29.44997253,1.0,4
480291719123,-98.69443522,29.47889747,480291603005,-98.52646699,29.39366343,1.0,6
480291817321,-98.71174534,29.50266091,480291817322,-98.70185961,29.51348848,13.0,8
480291817321,-98.71174534,29.50266091,480291817052,-98.61587871,29.48424935,3.0,8
480291817321,-98.71174534,29.50266091,480291817332,-98.71209499,29.50913852,1.0,8
480291817321,-98.71174534,29.50266091,480291719122,-98.67353089,29.48125906,1.0,8
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,1.0,8
480291817321,-98.71174534,29.50266091,480291817164,-98.6934586,29.49398915,1.0,8
480291219053,-98.44738538,29.64297507,480291211173,-98.45377356,29.59088128,2.0,2
480291219053,-98.44738538,29.64297507,480291405003,-98.45769038,29.39382245,1.0,2
480291219053,-98.44738538,29.64297507,480291212051,-98.40552478,29.54330922,1.0,2
480291219053,-98.44738538,29.64297507,480291316162,-98.33441593,29.48400076,1.0,2
480291211173,-98.45377356,29.59088128,480291316101,-98.32166524,29.49288829,1.0,2
480291810012,-98.54554002,29.51027721,480291816012,-98.60889788,29.47001015,1.0,1
480291810012,-98.54554002,29.51027721,480291906031,-98.50360494,29.47730477,3.0,1
480291810012,-98.54554002,29.51027721,480291809014,-98.53720993,29.50709229,5.0,1
480291810012,-98.54554002,29.51027721,480291809011,-98.54008219,29.48916908,1.0,1
480291816012,-98.60889788,29.47001015,480291719272,-98.66020979,29.42534502,1.0,1
480291816012,-98.60889788,29.47001015,480291805041,-98.58562153,29.45234828,1.0,1
480291816012,-98.60889788,29.47001015,480291816023,-98.60651254,29.45839997,1.0,1
480291816012,-98.60889788,29.47001015,480291816022,-98.60634834,29.46356766,1.0,1
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,1.0,5
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,1.0,5
480291516003,-98.49348851,29.33722537,480291511001,-98.51969854,29.36105265,1.0,5
480291508002,-98.47338991,29.36004675,480291407004,-98.46673402,29.38756498,1.0,5
480291508002,-98.47338991,29.36004675,480291509002,-98.48657878,29.35842026,1.0,5
480291508002,-98.47338991,29.36004675,480291512003,-98.53761649,29.33208049,1.0,5
480291508002,-98.47338991,29.36004675,480291303001,-98.46331819,29.40844109,1.0,5
480291207013,-98.46859506,29.51085501,480291205043,-98.41311998,29.48784844,1.0,2
480291207013,-98.46859506,29.51085501,480291214031,-98.37646812,29.50266768,2.0,2
480291207013,-98.46859506,29.51085501,480291316091,-98.32938426,29.50520467,1.0,2
480291207013,-98.46859506,29.51085501,480291316152,-98.35331112,29.47032692,1.0,2
480291207013,-98.46859506,29.51085501,480291218042,-98.37530419,29.56322175,1.0,2
480291207013,-98.46859506,29.51085501,480291315073,-98.36460551,29.46470191,1.0,2
480291215013,-98.34201939,29.53134145,480291211201,-98.43981074,29.55588599,1.0,9
480291215013,-98.34201939,29.53134145,480291216051,-98.33632781,29.54398324,1.0,9
480291215013,-98.34201939,29.53134145,480291218111,-98.3952112,29.59826299,2.0,9
480291814032,-98.5829018,29.52387852,480291818192,-98.60086027,29.56729765,17.0,3
480291814032,-98.5829018,29.52387852,480291811001,-98.55389017,29.53496126,1.0,3
480291814032,-98.5829018,29.52387852,480291218081,-98.39717907,29.58009562,1.0,3
480291814032,-98.5829018,29.52387852,480291817031,-98.65282928,29.5357976,1.0,3
480291814032,-98.5829018,29.52387852,480291918101,-98.46097305,29.67571885,1.0,3
480291818192,-98.60086027,29.56729765,480291918072,-98.58139828,29.61150958,1.0,3
480291818192,-98.60086027,29.56729765,480291818203,-98.6069529,29.57580774,3.0,3
480291818192,-98.60086027,29.56729765,480291819012,-98.61365664,29.60296824,1.0,3
480291818192,-98.60086027,29.56729765,480291818202,-98.62577781,29.57106385,1.0,3
480291818192,-98.60086027,29.56729765,480291918071,-98.62197732,29.66519822,1.0,3
480291818192,-98.60086027,29.56729765,480291818194,-98.62020973,29.56284011,1.0,3
480291818192,-98.60086027,29.56729765,480291918181,-98.47448318,29.62037803,1.0,3
480291818192,-98.60086027,29.56729765,480291818094,-98.62082375,29.5472429,1.0,3
480291205041,-98.40442119,29.49326686,480291818194,-98.62020973,29.56284011,1.0,3
480291818194,-98.62020973,29.56284011,480291818202,-98.62577781,29.57106385,2.0,3
480291818194,-98.62020973,29.56284011,480291918072,-98.58139828,29.61150958,1.0,3
480291818194,-98.62020973,29.56284011,480291814042,-98.59377376,29.52323988,2.0,3
480291818194,-98.62020973,29.56284011,480291818094,-98.62082375,29.5472429,5.0,3
480291818194,-98.62020973,29.56284011,480291918181,-98.47448318,29.62037803,2.0,3
480291818194,-98.62020973,29.56284011,480291818092,-98.62033513,29.55463922,2.0,3
480291818194,-98.62020973,29.56284011,480291818203,-98.6069529,29.57580774,1.0,3
480291813022,-98.56150238,29.53835172,480291918072,-98.58139828,29.61150958,1.0,3
480291813022,-98.56150238,29.53835172,480291818181,-98.60870268,29.52695336,1.0,3
480291813022,-98.56150238,29.53835172,480291811001,-98.55389017,29.53496126,1.0,3
480291813022,-98.56150238,29.53835172,480291818203,-98.6069529,29.57580774,2.0,3
480291813022,-98.56150238,29.53835172,480291918181,-98.47448318,29.62037803,2.0,3
480291813022,-98.56150238,29.53835172,480291814042,-98.59377376,29.52323988,1.0,3
480291516004,-98.49902006,29.34295211,480291407004,-98.46673402,29.38756498,1.0,5
480291516004,-98.49902006,29.34295211,480291514003,-98.51130207,29.34536656,1.0,5
480291407004,-98.46673402,29.38756498,480291801016,-98.54327205,29.46279479,1.0,5
480291407004,-98.46673402,29.38756498,480291909011,-98.50286126,29.51355561,1.0,5
480291407004,-98.46673402,29.38756498,480291922001,-98.43981305,29.34277775,1.0,5
480291407004,-98.46673402,29.38756498,480291314021,-98.38203493,29.39278485,1.0,5
480291615031,-98.62907686,29.36327298,480291618012,-98.64278023,29.37610511,1.0,1
480291614001,-98.61787251,29.38664342,480291719221,-98.68839564,29.41132398,2.0,4
480291614001,-98.61787251,29.38664342,480291815031,-98.60384394,29.50909609,1.0,4
480291614001,-98.61787251,29.38664342,480291501001,-98.49877836,29.40545347,2.0,4
480291614001,-98.61787251,29.38664342,480291719203,-98.67246549,29.39974823,1.0,4
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,2.0,3
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,2.0,3
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,1.0,3
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,3.0,3
480291918072,-98.58139828,29.61150958,480291810033,-98.5609489,29.52262913,2.0,3
480291918072,-98.58139828,29.61150958,480291719184,-98.68550311,29.44220349,3.0,3
480291918072,-98.58139828,29.61150958,480291918181,-98.47448318,29.62037803,3.0,3
480291918072,-98.58139828,29.61150958,480291918101,-98.46097305,29.67571885,1.0,3
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,1.0,3
480291504001,-98.51463834,29.39347459,480299801001,-98.57882482,29.38158441,20.0,6
480291504001,-98.51463834,29.39347459,480291603002,-98.52619419,29.38793754,2.0,6
480291216041,-98.31137125,29.5404526,480291216011,-98.32006974,29.55406639,1.0,2
480291216041,-98.31137125,29.5404526,480291216013,-98.30331485,29.54412298,1.0,2
480291216041,-98.31137125,29.5404526,480291217013,-98.2939584,29.55230477,1.0,2
480291216011,-98.32006974,29.55406639,480291216012,-98.3125169,29.55158236,1.0,2
480291216011,-98.32006974,29.55406639,480291210002,-98.43789402,29.53831635,1.0,2
480291216011,-98.32006974,29.55406639,480291216013,-98.30331485,29.54412298,1.0,2
480291611001,-98.5614108,29.32391214,480291511002,-98.52733821,29.36081628,10.0,5
480291611001,-98.5614108,29.32391214,480291416001,-98.44148942,29.3293011,5.0,5
480291611001,-98.5614108,29.32391214,480291611005,-98.5552182,29.32948351,1.0,5
480291611001,-98.5614108,29.32391214,480291611002,-98.55813858,29.34283126,1.0,5
480291511002,-98.52733821,29.36081628,480291511001,-98.51969854,29.36105265,2.0,5
480291511002,-98.52733821,29.36081628,480291609021,-98.56521517,29.36287811,1.0,5
480291511002,-98.52733821,29.36081628,480291609013,-98.5400501,29.37200209,1.0,5
480291216012,-98.3125169,29.55158236,480291316101,-98.32166524,29.49288829,27.0,2
480291216012,-98.3125169,29.55158236,480291217013,-98.2939584,29.55230477,2.0,2
480291316101,-98.32166524,29.49288829,480291316151,-98.35942286,29.48388396,5.0,2
480291316101,-98.32166524,29.49288829,480291316091,-98.32938426,29.50520467,1.0,2
480291316101,-98.32166524,29.49288829,480291217013,-98.2939584,29.55230477,2.0,2
480291316101,-98.32166524,29.49288829,480291214031,-98.37646812,29.50266768,1.0,2
480291316101,-98.32166524,29.49288829,480291316152,-98.35331112,29.47032692,1.0,2
480291316101,-98.32166524,29.49288829,480291217022,-98.3242212,29.56893368,1.0,2
480291316101,-98.32166524,29.49288829,480291315073,-98.36460551,29.46470191,1.0,2
480291819012,-98.61365664,29.60296824,480291818203,-98.6069529,29.57580774,2.0,3
480291819012,-98.61365664,29.60296824,480291918181,-98.47448318,29.62037803,1.0,3
480291819012,-98.61365664,29.60296824,480291918071,-98.62197732,29.66519822,1.0,3
480291819012,-98.61365664,29.60296824,480291818092,-98.62033513,29.55463922,3.0,3
480291819012,-98.61365664,29.60296824,480291401002,-98.47661975,29.40686558,1.0,3
480291819012,-98.61365664,29.60296824,480291818181,-98.60870268,29.52695336,2.0,3
480291818203,-98.6069529,29.57580774,480291818202,-98.62577781,29.57106385,2.0,3
480291818203,-98.6069529,29.57580774,480291918071,-98.62197732,29.66519822,1.0,3
480291818203,-98.6069529,29.57580774,480291818094,-98.62082375,29.5472429,1.0,3
480291818203,-98.6069529,29.57580774,480291818092,-98.62033513,29.55463922,1.0,3
480291818203,-98.6069529,29.57580774,480291918181,-98.47448318,29.62037803,1.0,3
480291818203,-98.6069529,29.57580774,480291818181,-98.60870268,29.52695336,1.0,3
480291215081,-98.36349969,29.50741167,480291218111,-98.3952112,29.59826299,3.0,9
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,1.0,9
480291215081,-98.36349969,29.50741167,480291216044,-98.32102648,29.52968249,1.0,9
480291213001,-98.37748204,29.52645983,480291213002,-98.39135198,29.5160674,1.0,7
480291213001,-98.37748204,29.52645983,480291213003,-98.38425139,29.51698732,1.0,7
480291618012,-98.64278023,29.37610511,480291616001,-98.63430826,29.37488891,1.0,1
480291520001,-98.53415181,29.28329328,480291816023,-98.60651254,29.45839997,1.0,1
480291811001,-98.55389017,29.53496126,480291818181,-98.60870268,29.52695336,2.0,3
480291811001,-98.55389017,29.53496126,480291918101,-98.46097305,29.67571885,1.0,3
480291811001,-98.55389017,29.53496126,480291918071,-98.62197732,29.66519822,5.0,3
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,1.0,3
480291918181,-98.47448318,29.62037803,480291914054,-98.54924812,29.59139689,3.0,3
480291918181,-98.47448318,29.62037803,480291110003,-98.474658,29.44254282,1.0,3
480291918181,-98.47448318,29.62037803,480291818212,-98.62047156,29.54288507,1.0,3
480291416001,-98.44148942,29.3293011,480291408001,-98.46828382,29.3820866,4.0,5
480291416001,-98.44148942,29.3293011,480291611005,-98.5552182,29.32948351,1.0,5
480291416001,-98.44148942,29.3293011,480291414021,-98.41434574,29.34482422,1.0,5
480291416001,-98.44148942,29.3293011,480291103002,-98.48479783,29.41044533,1.0,5
480291416001,-98.44148942,29.3293011,480291922001,-98.43981305,29.34277775,1.0,5
480291602002,-98.5202132,29.39812773,480299801001,-98.57882482,29.38158441,4.0,6
480291218024,-98.35664175,29.56159665,480291218031,-98.36233225,29.55471443,4.0,2
480291218024,-98.35664175,29.56159665,480291919004,-98.46787848,29.4344009,3.0,2
480291218024,-98.35664175,29.56159665,480291218041,-98.3734516,29.57204955,1.0,2
480291218031,-98.36233225,29.55471443,480291405004,-98.45829601,29.39930461,2.0,2
480291218031,-98.36233225,29.55471443,480291212066,-98.4019909,29.55050257,1.0,2
480291218031,-98.36233225,29.55471443,480291218041,-98.3734516,29.57204955,1.0,2
480291211164,-98.45725014,29.58440104,480291211161,-98.46976478,29.58824704,1.0,4
480291501001,-98.49877836,29.40545347,480291414041,-98.42192925,29.36670833,1.0,4
