O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.46359129963384554
480291719272,-98.66020979,29.42534502,480291618012,-98.64278023,29.37610511,1.0,1
480291719272,-98.66020979,29.42534502,480291706001,-98.54460138,29.45270713,1.0,1
480291719272,-98.66020979,29.42534502,480291818111,-98.63296581,29.52207074,1.0,1
480291719272,-98.66020979,29.42534502,480291816011,-98.59780842,29.47912346,2.0,1
480291818131,-98.57894183,29.55001574,480291918072,-98.58139828,29.61150958,65.0,5
480291818131,-98.57894183,29.55001574,480291814042,-98.59377376,29.52323988,8.0,5
480291818131,-98.57894183,29.55001574,480291818192,-98.60086027,29.56729765,36.0,5
480291818131,-98.57894183,29.55001574,480291818142,-98.58457101,29.57674687,34.0,5
480291818131,-98.57894183,29.55001574,480291819012,-98.61365664,29.60296824,40.0,5
480291818131,-98.57894183,29.55001574,480291813022,-98.56150238,29.53835172,33.0,5
480291818131,-98.57894183,29.55001574,480291818094,-98.62082375,29.5472429,3.0,5
480291818131,-98.57894183,29.55001574,480291818242,-98.63935873,29.56739192,21.0,5
480291818131,-98.57894183,29.55001574,480291811001,-98.55389017,29.53496126,18.0,5
480291818131,-98.57894183,29.55001574,480291818203,-98.6069529,29.57580774,17.0,5
480291818131,-98.57894183,29.55001574,480291915062,-98.53805468,29.55385499,8.0,5
480291818131,-98.57894183,29.55001574,480291914054,-98.54924812,29.59139689,7.0,5
480291818131,-98.57894183,29.55001574,480291817031,-98.65282928,29.5357976,3.0,5
480291818131,-98.57894183,29.55001574,480291918071,-98.62197732,29.66519822,14.0,5
480291818131,-98.57894183,29.55001574,480291812001,-98.54421134,29.54425251,1.0,5
480291818131,-98.57894183,29.55001574,480291818141,-98.59147346,29.57875154,73.0,5
480291818131,-98.57894183,29.55001574,480291818194,-98.62020973,29.56284011,19.0,5
480291818131,-98.57894183,29.55001574,480291819023,-98.62693696,29.62656759,21.0,5
480291818131,-98.57894183,29.55001574,480291815032,-98.60444467,29.51614677,3.0,5
480291818131,-98.57894183,29.55001574,480291818202,-98.62577781,29.57106385,4.0,5
480291818131,-98.57894183,29.55001574,480291818251,-98.6596339,29.55327728,3.0,5
480291818131,-98.57894183,29.55001574,480291818231,-98.63882087,29.57724709,14.0,5
480291818131,-98.57894183,29.55001574,480291818181,-98.60870268,29.52695336,5.0,5
480291818131,-98.57894183,29.55001574,480291815031,-98.60384394,29.50909609,8.0,5
480291818131,-98.57894183,29.55001574,480291818212,-98.62047156,29.54288507,2.0,5
480291818131,-98.57894183,29.55001574,480291814041,-98.58444186,29.52870974,2.0,5
480291818131,-98.57894183,29.55001574,480291818221,-98.62752458,29.52516673,2.0,5
480291818131,-98.57894183,29.55001574,480291818171,-98.61311652,29.51620572,3.0,5
480291818131,-98.57894183,29.55001574,480291814032,-98.5829018,29.52387852,2.0,5
480291818131,-98.57894183,29.55001574,480291914091,-98.52157765,29.54736201,2.0,5
480291818131,-98.57894183,29.55001574,480291818191,-98.60316488,29.57055511,1.0,5
480291818131,-98.57894183,29.55001574,480291818092,-98.62033513,29.55463922,2.0,5
480291818131,-98.57894183,29.55001574,480291814031,-98.57723969,29.52450666,1.0,5
480291818131,-98.57894183,29.55001574,480291818091,-98.62938591,29.54990791,2.0,5
480291818131,-98.57894183,29.55001574,480291914111,-98.51577034,29.56464386,1.0,5
480291501001,-98.49877836,29.40545347,480291501004,-98.50558905,29.40729972,9.0,2
480291501001,-98.49877836,29.40545347,480291609021,-98.56521517,29.36287811,1.0,2
480291501001,-98.49877836,29.40545347,480291509004,-98.48961862,29.365825,2.0,2
480291501001,-98.49877836,29.40545347,480291408002,-98.46612786,29.37623778,1.0,2
480291501001,-98.49877836,29.40545347,480291507006,-98.50122554,29.3790612,3.0,2
480291501001,-98.49877836,29.40545347,480291921001,-98.49676209,29.41547429,24.0,2
480291501001,-98.49877836,29.40545347,480291609013,-98.5400501,29.37200209,1.0,2
480291501001,-98.49877836,29.40545347,480291922001,-98.43981305,29.34277775,3.0,2
480291501001,-98.49877836,29.40545347,480291506004,-98.51457241,29.37480271,3.0,2
480291501001,-98.49877836,29.40545347,480291407004,-98.46673402,29.38756498,2.0,2
480291501001,-98.49877836,29.40545347,480291404001,-98.46452729,29.39938802,1.0,2
480291501001,-98.49877836,29.40545347,480291413002,-98.41792922,29.38141742,1.0,2
480291501001,-98.49877836,29.40545347,480291414021,-98.41434574,29.34482422,1.0,2
480291501001,-98.49877836,29.40545347,480291318022,-98.2685432,29.44780136,1.0,2
480291501001,-98.49877836,29.40545347,480291511002,-98.52733821,29.36081628,1.0,2
480291501001,-98.49877836,29.40545347,480291512001,-98.54225862,29.32506392,2.0,2
480291501001,-98.49877836,29.40545347,480291412006,-98.4422748,29.3828138,1.0,2
480291501001,-98.49877836,29.40545347,480291501003,-98.50781726,29.39940098,1.0,2
480291501001,-98.49877836,29.40545347,480291314013,-98.37176909,29.39113818,1.0,2
480291501001,-98.49877836,29.40545347,480291516003,-98.49348851,29.33722537,1.0,2
480291501001,-98.49877836,29.40545347,480291314012,-98.37298212,29.38276969,1.0,2
480291501001,-98.49877836,29.40545347,480291602002,-98.5202132,29.39812773,7.0,2
480291501001,-98.49877836,29.40545347,480291511001,-98.51969854,29.36105265,1.0,2
480291501001,-98.49877836,29.40545347,480291603002,-98.52619419,29.38793754,1.0,2
480291501001,-98.49877836,29.40545347,480291401002,-98.47661975,29.40686558,1.0,2
480291501001,-98.49877836,29.40545347,480291508002,-98.47338991,29.36004675,1.0,2
480291501001,-98.49877836,29.40545347,480291404002,-98.46451323,29.39362853,1.0,2
480291501001,-98.49877836,29.40545347,480291303001,-98.46331819,29.40844109,1.0,2
480291501001,-98.49877836,29.40545347,480291512005,-98.54238898,29.33973886,1.0,2
480291501001,-98.49877836,29.40545347,480291520001,-98.53415181,29.28329328,1.0,2
480291501001,-98.49877836,29.40545347,480291403002,-98.48224256,29.38692854,1.0,2
480291501001,-98.49877836,29.40545347,480291611005,-98.5552182,29.32948351,1.0,2
480291501001,-98.49877836,29.40545347,480291512003,-98.53761649,29.33208049,1.0,2
480291501001,-98.49877836,29.40545347,480291513014,-98.52918754,29.341166,1.0,2
480291501001,-98.49877836,29.40545347,480291103002,-98.48479783,29.41044533,1.0,2
480291911023,-98.5199259,29.51449921,480291910043,-98.51149732,29.49535262,2.0,3
480291911023,-98.5199259,29.51449921,480291209011,-98.44385701,29.51931155,1.0,3
480291911023,-98.5199259,29.51449921,480291909011,-98.50286126,29.51355561,14.0,3
480291911023,-98.5199259,29.51449921,480291910031,-98.52088221,29.50523284,22.0,3
480291911023,-98.5199259,29.51449921,480291809023,-98.53004314,29.51044906,43.0,3
480291911023,-98.5199259,29.51449921,480291809015,-98.54022818,29.49556878,1.0,3
480291911023,-98.5199259,29.51449921,480291810012,-98.54554002,29.51027721,17.0,3
480291911023,-98.5199259,29.51449921,480291809011,-98.54008219,29.48916908,14.0,3
480291911023,-98.5199259,29.51449921,480291801011,-98.54241391,29.45975806,6.0,3
480291911023,-98.5199259,29.51449921,480291906032,-98.50357761,29.47032251,1.0,3
480291911023,-98.5199259,29.51449921,480291809014,-98.53720993,29.50709229,8.0,3
480291911023,-98.5199259,29.51449921,480291910034,-98.52197818,29.49527861,10.0,3
480291911023,-98.5199259,29.51449921,480291212066,-98.4019909,29.55050257,1.0,3
480291911023,-98.5199259,29.51449921,480291918181,-98.47448318,29.62037803,3.0,3
480291911023,-98.5199259,29.51449921,480291910052,-98.50352661,29.48278168,1.0,3
480291911023,-98.5199259,29.51449921,480291802014,-98.52973328,29.47232197,1.0,3
480291911023,-98.5199259,29.51449921,480291212051,-98.40552478,29.54330922,1.0,3
480291911023,-98.5199259,29.51449921,480291923002,-98.50185863,29.56943292,1.0,3
480291911023,-98.5199259,29.51449921,480291110002,-98.46886788,29.43840769,1.0,3
480291911023,-98.5199259,29.51449921,480291904001,-98.49298375,29.46700916,2.0,3
480291911023,-98.5199259,29.51449921,480291905033,-98.50357622,29.46441833,3.0,3
480291911023,-98.5199259,29.51449921,480291205043,-98.41311998,29.48784844,2.0,3
480291911023,-98.5199259,29.51449921,480291918161,-98.49880974,29.61750826,2.0,3
480291911023,-98.5199259,29.51449921,480291206011,-98.4352342,29.48954978,1.0,3
480291911023,-98.5199259,29.51449921,480291906042,-98.51106122,29.47760389,1.0,3
480291911023,-98.5199259,29.51449921,480291207013,-98.46859506,29.51085501,1.0,3
480291911023,-98.5199259,29.51449921,480291207014,-98.45955951,29.51310055,1.0,3
480291911023,-98.5199259,29.51449921,480291211192,-98.44515421,29.5676072,1.0,3
480291911023,-98.5199259,29.51449921,480291207012,-98.47288911,29.51249936,3.0,3
480291911023,-98.5199259,29.51449921,480291210006,-98.44695722,29.52750389,1.0,3
480291911023,-98.5199259,29.51449921,480291906031,-98.50360494,29.47730477,1.0,3
480291910043,-98.51149732,29.49535262,480291909011,-98.50286126,29.51355561,5.0,3
480291910043,-98.51149732,29.49535262,480291809011,-98.54008219,29.48916908,2.0,3
480291910043,-98.51149732,29.49535262,480291910052,-98.50352661,29.48278168,1.0,3
480291910043,-98.51149732,29.49535262,480291802012,-98.53046884,29.47715418,1.0,3
480291910043,-98.51149732,29.49535262,480291910034,-98.52197818,29.49527861,1.0,3
480291910043,-98.51149732,29.49535262,480291207012,-98.47288911,29.51249936,1.0,3
480291910043,-98.51149732,29.49535262,480291906042,-98.51106122,29.47760389,1.0,3
480291910043,-98.51149732,29.49535262,480291910031,-98.52088221,29.50523284,1.0,3
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,45.0,3
480291918181,-98.47448318,29.62037803,480291906042,-98.51106122,29.47760389,1.0,3
480291918181,-98.47448318,29.62037803,480291918161,-98.49880974,29.61750826,118.0,3
480291918181,-98.47448318,29.62037803,480291219053,-98.44738538,29.64297507,38.0,3
480291918181,-98.47448318,29.62037803,480291110003,-98.474658,29.44254282,1.0,3
480291918181,-98.47448318,29.62037803,480291211171,-98.46074493,29.59851165,27.0,3
480291918181,-98.47448318,29.62037803,480291211161,-98.46976478,29.58824704,12.0,3
480291918181,-98.47448318,29.62037803,480291211173,-98.45377356,29.59088128,5.0,3
480291918181,-98.47448318,29.62037803,480291920002,-98.47178608,29.45029867,4.0,3
480291918181,-98.47448318,29.62037803,480291918101,-98.46097305,29.67571885,34.0,3
480291918181,-98.47448318,29.62037803,480291209021,-98.43271794,29.51283328,10.0,3
480291918181,-98.47448318,29.62037803,480291207013,-98.46859506,29.51085501,2.0,3
480291918181,-98.47448318,29.62037803,480291910031,-98.52088221,29.50523284,1.0,3
480291918181,-98.47448318,29.62037803,480291211151,-98.45045514,29.58150718,6.0,3
480291918181,-98.47448318,29.62037803,480291211201,-98.43981074,29.55588599,2.0,3
480291918181,-98.47448318,29.62037803,480291210002,-98.43789402,29.53831635,2.0,3
480291918181,-98.47448318,29.62037803,480291923002,-98.50185863,29.56943292,17.0,3
480291918181,-98.47448318,29.62037803,480291211122,-98.4129068,29.5656164,1.0,3
480291918181,-98.47448318,29.62037803,480291206011,-98.4352342,29.48954978,2.0,3
480291918181,-98.47448318,29.62037803,480291211164,-98.45725014,29.58440104,11.0,3
480291918181,-98.47448318,29.62037803,480291211192,-98.44515421,29.5676072,6.0,3
480291918181,-98.47448318,29.62037803,480291909011,-98.50286126,29.51355561,13.0,3
480291918181,-98.47448318,29.62037803,480291209011,-98.44385701,29.51931155,2.0,3
480291918181,-98.47448318,29.62037803,480291914112,-98.50983506,29.56945949,4.0,3
480291918181,-98.47448318,29.62037803,480291206021,-98.44774127,29.48733022,2.0,3
480291918181,-98.47448318,29.62037803,480291207014,-98.45955951,29.51310055,4.0,3
480291918181,-98.47448318,29.62037803,480291801022,-98.54174672,29.46613933,1.0,3
480291918181,-98.47448318,29.62037803,480291802014,-98.52973328,29.47232197,1.0,3
480291918181,-98.47448318,29.62037803,480291211102,-98.41478993,29.57445654,4.0,3
480291918181,-98.47448318,29.62037803,480291212051,-98.40552478,29.54330922,1.0,3
480291918181,-98.47448318,29.62037803,480291809011,-98.54008219,29.48916908,2.0,3
480291918181,-98.47448318,29.62037803,480291810012,-98.54554002,29.51027721,3.0,3
480291918181,-98.47448318,29.62037803,480291207012,-98.47288911,29.51249936,1.0,3
480291918181,-98.47448318,29.62037803,480291207015,-98.46261592,29.50810979,2.0,3
480291918181,-98.47448318,29.62037803,480291212066,-98.4019909,29.55050257,1.0,3
480291918181,-98.47448318,29.62037803,480291909022,-98.48679186,29.50765932,1.0,3
480291918181,-98.47448318,29.62037803,480291705002,-98.51989517,29.45122444,1.0,3
480291918181,-98.47448318,29.62037803,480291210006,-98.44695722,29.52750389,1.0,3
480291918181,-98.47448318,29.62037803,480291110002,-98.46886788,29.43840769,1.0,3
480291918181,-98.47448318,29.62037803,480291802012,-98.53046884,29.47715418,1.0,3
480291918181,-98.47448318,29.62037803,480291111003,-98.48964088,29.44543596,1.0,3
480291918181,-98.47448318,29.62037803,480291207023,-98.47243807,29.50296092,1.0,3
480291918072,-98.58139828,29.61150958,480291818141,-98.59147346,29.57875154,200.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,41.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,166.0,5
480291918072,-98.58139828,29.61150958,480291818251,-98.6596339,29.55327728,47.0,5
480291918072,-98.58139828,29.61150958,480291818142,-98.58457101,29.57674687,110.0,5
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,72.0,5
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,584.0,5
480291918072,-98.58139828,29.61150958,480291818192,-98.60086027,29.56729765,103.0,5
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,67.0,5
480291918072,-98.58139828,29.61150958,480291817031,-98.65282928,29.5357976,5.0,5
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,24.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,65.0,5
480291918072,-98.58139828,29.61150958,480291915062,-98.53805468,29.55385499,31.0,5
480291918072,-98.58139828,29.61150958,480291814041,-98.58444186,29.52870974,4.0,5
480291918072,-98.58139828,29.61150958,480291815032,-98.60444467,29.51614677,7.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,18.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,25.0,5
480291918072,-98.58139828,29.61150958,480291815031,-98.60384394,29.50909609,2.0,5
480291918072,-98.58139828,29.61150958,480291812001,-98.54421134,29.54425251,2.0,5
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,9.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,6.0,5
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,7.0,5
480291918072,-98.58139828,29.61150958,480291818221,-98.62752458,29.52516673,3.0,5
480291918072,-98.58139828,29.61150958,480291814042,-98.59377376,29.52323988,5.0,5
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,3.0,5
480291918072,-98.58139828,29.61150958,480291814031,-98.57723969,29.52450666,2.0,5
480291918072,-98.58139828,29.61150958,480291818242,-98.63935873,29.56739192,8.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,10.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,11.0,5
480291918072,-98.58139828,29.61150958,480291914111,-98.51577034,29.56464386,2.0,5
480291918072,-98.58139828,29.61150958,480291814032,-98.5829018,29.52387852,1.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,1.0,5
480291719181,-98.70156648,29.46216858,480291719123,-98.69443522,29.47889747,91.0,1
480291719181,-98.70156648,29.46216858,480291719241,-98.6791753,29.45687694,38.0,1
480291719181,-98.70156648,29.46216858,480291817152,-98.68538679,29.49320433,1.0,1
480291719181,-98.70156648,29.46216858,480291817322,-98.70185961,29.51348848,7.0,1
480291719181,-98.70156648,29.46216858,480291817053,-98.61434555,29.47618822,5.0,1
480291719181,-98.70156648,29.46216858,480291719174,-98.69049154,29.44082855,15.0,1
480291719181,-98.70156648,29.46216858,480291719184,-98.68550311,29.44220349,10.0,1
480291719181,-98.70156648,29.46216858,480291719221,-98.68839564,29.41132398,11.0,1
480291719181,-98.70156648,29.46216858,480291816012,-98.60889788,29.47001015,5.0,1
480291719181,-98.70156648,29.46216858,480291718023,-98.62661357,29.40829385,3.0,1
480291719181,-98.70156648,29.46216858,480291719124,-98.67801865,29.48109942,10.0,1
480291719181,-98.70156648,29.46216858,480291719182,-98.68238563,29.44591145,6.0,1
480291719181,-98.70156648,29.46216858,480291719292,-98.65268754,29.46508435,2.0,1
480291719181,-98.70156648,29.46216858,480291614001,-98.61787251,29.38664342,20.0,1
480291719181,-98.70156648,29.46216858,480299801001,-98.57882482,29.38158441,11.0,1
480291719181,-98.70156648,29.46216858,480291817321,-98.71174534,29.50266091,29.0,1
480291719181,-98.70156648,29.46216858,480291719203,-98.67246549,29.39974823,1.0,1
480291719181,-98.70156648,29.46216858,480291806043,-98.57212905,29.4855392,1.0,1
480291719181,-98.70156648,29.46216858,480291717003,-98.63735062,29.4207473,3.0,1
480291719181,-98.70156648,29.46216858,480291618012,-98.64278023,29.37610511,2.0,1
480291719181,-98.70156648,29.46216858,480291719213,-98.69935001,29.40317633,1.0,1
480291719181,-98.70156648,29.46216858,480291720091,-98.74072216,29.43159027,2.0,1
480291719181,-98.70156648,29.46216858,480291817132,-98.6407525,29.48379058,2.0,1
480291719181,-98.70156648,29.46216858,480291719122,-98.67353089,29.48125906,1.0,1
480291719181,-98.70156648,29.46216858,480291806031,-98.58386359,29.48489968,15.0,1
480291719181,-98.70156648,29.46216858,480291807022,-98.57461231,29.49294665,1.0,1
480291719181,-98.70156648,29.46216858,480291719291,-98.66085347,29.46615853,2.0,1
480291719181,-98.70156648,29.46216858,480291816011,-98.59780842,29.47912346,8.0,1
480291719181,-98.70156648,29.46216858,480291616001,-98.63430826,29.37488891,4.0,1
480291719181,-98.70156648,29.46216858,480291817052,-98.61587871,29.48424935,2.0,1
480291719181,-98.70156648,29.46216858,480291805041,-98.58562153,29.45234828,2.0,1
480291719181,-98.70156648,29.46216858,480291817043,-98.62735796,29.49192157,1.0,1
480291719181,-98.70156648,29.46216858,480291817044,-98.63429012,29.48774064,1.0,1
480291719181,-98.70156648,29.46216858,480291817301,-98.67315099,29.48974702,9.0,1
480291719181,-98.70156648,29.46216858,480291719035,-98.65936845,29.41439046,3.0,1
480291719181,-98.70156648,29.46216858,480291817221,-98.68046517,29.51307741,1.0,1
480291719181,-98.70156648,29.46216858,480299800031,-98.66520521,29.36914806,1.0,1
480291719181,-98.70156648,29.46216858,480291815041,-98.5947169,29.50935477,1.0,1
480291719181,-98.70156648,29.46216858,480291817112,-98.64758234,29.50440362,1.0,1
480291719181,-98.70156648,29.46216858,480291716022,-98.6083003,29.4227684,2.0,1
480291719181,-98.70156648,29.46216858,480291817332,-98.71209499,29.50913852,4.0,1
480291719181,-98.70156648,29.46216858,480291618021,-98.66158799,29.34327666,1.0,1
480291719181,-98.70156648,29.46216858,480291615031,-98.62907686,29.36327298,1.0,1
480291719181,-98.70156648,29.46216858,480291817164,-98.6934586,29.49398915,1.0,1
480291719181,-98.70156648,29.46216858,480291714012,-98.59520776,29.43888895,1.0,1
480291719181,-98.70156648,29.46216858,480291713023,-98.5788128,29.45538876,1.0,1
480291719181,-98.70156648,29.46216858,480291615042,-98.61518778,29.35110218,3.0,1
480291719181,-98.70156648,29.46216858,480291706004,-98.55788185,29.45391193,1.0,1
480291719181,-98.70156648,29.46216858,480291719132,-98.67208354,29.42930442,1.0,1
480291719181,-98.70156648,29.46216858,480291719162,-98.69228027,29.42210375,4.0,1
480291719181,-98.70156648,29.46216858,480291817051,-98.62257086,29.48418233,1.0,1
