O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4957782156935583
480291817053,-98.61434555,29.47618822,480291714011,-98.5941504,29.4442818,3.0,2
480291817053,-98.61434555,29.47618822,480291815053,-98.6024812,29.49764568,2.0,2
480291817053,-98.61434555,29.47618822,480291719033,-98.65973785,29.39949542,2.0,2
480291817053,-98.61434555,29.47618822,480291817164,-98.6934586,29.49398915,1.0,2
480291817053,-98.61434555,29.47618822,480291720091,-98.74072216,29.43159027,1.0,2
480291817053,-98.61434555,29.47618822,480291817322,-98.70185961,29.51348848,3.0,2
480291817053,-98.61434555,29.47618822,480291719213,-98.69935001,29.40317633,1.0,2
480291611001,-98.5614108,29.32391214,480291618021,-98.66158799,29.34327666,6.0,1
480291611001,-98.5614108,29.32391214,480291616001,-98.63430826,29.37488891,3.0,1
480291611001,-98.5614108,29.32391214,480291611005,-98.5552182,29.32948351,17.0,1
480291611001,-98.5614108,29.32391214,480291512004,-98.54643324,29.33215252,4.0,1
480291611001,-98.5614108,29.32391214,480291414021,-98.41434574,29.34482422,2.0,1
480291611001,-98.5614108,29.32391214,480291516003,-98.49348851,29.33722537,6.0,1
480291611001,-98.5614108,29.32391214,480291512005,-98.54238898,29.33973886,8.0,1
480291611001,-98.5614108,29.32391214,480291310002,-98.40935527,29.41614057,1.0,1
480291611001,-98.5614108,29.32391214,480291603002,-98.52619419,29.38793754,1.0,1
480291611001,-98.5614108,29.32391214,480291615031,-98.62907686,29.36327298,3.0,1
480291611001,-98.5614108,29.32391214,480291513014,-98.52918754,29.341166,4.0,1
480291611001,-98.5614108,29.32391214,480291615042,-98.61518778,29.35110218,1.0,1
480291611001,-98.5614108,29.32391214,480291511002,-98.52733821,29.36081628,4.0,1
480291611001,-98.5614108,29.32391214,480291520001,-98.53415181,29.28329328,14.0,1
480291611001,-98.5614108,29.32391214,480291611002,-98.55813858,29.34283126,2.0,1
480291611001,-98.5614108,29.32391214,480291512003,-98.53761649,29.33208049,2.0,1
480291611001,-98.5614108,29.32391214,480291507006,-98.50122554,29.3790612,1.0,1
480291611001,-98.5614108,29.32391214,480291506004,-98.51457241,29.37480271,1.0,1
480291611001,-98.5614108,29.32391214,480291509002,-98.48657878,29.35842026,6.0,1
480291611001,-98.5614108,29.32391214,480291511001,-98.51969854,29.36105265,1.0,1
480291611001,-98.5614108,29.32391214,480291922001,-98.43981305,29.34277775,5.0,1
480291611001,-98.5614108,29.32391214,480291512001,-98.54225862,29.32506392,6.0,1
480291611001,-98.5614108,29.32391214,480291405003,-98.45769038,29.39382245,2.0,1
480291611001,-98.5614108,29.32391214,480291603005,-98.52646699,29.39366343,1.0,1
480291611001,-98.5614108,29.32391214,480299801001,-98.57882482,29.38158441,1.0,1
480291611001,-98.5614108,29.32391214,480291509004,-98.48961862,29.365825,1.0,1
480291611001,-98.5614108,29.32391214,480291613022,-98.61435691,29.33745771,1.0,1
480291611001,-98.5614108,29.32391214,480291618012,-98.64278023,29.37610511,1.0,1
480291611001,-98.5614108,29.32391214,480291609021,-98.56521517,29.36287811,1.0,1
480291611001,-98.5614108,29.32391214,480291505022,-98.52058634,29.37277956,1.0,1
480291611001,-98.5614108,29.32391214,480291514003,-98.51130207,29.34536656,1.0,1
480291611001,-98.5614108,29.32391214,480291505023,-98.52678532,29.37007594,1.0,1
480291611001,-98.5614108,29.32391214,480291517003,-98.50871175,29.32525732,2.0,1
480291611001,-98.5614108,29.32391214,480291501003,-98.50781726,29.39940098,1.0,1
480291806043,-98.57212905,29.4855392,480291807022,-98.57461231,29.49294665,12.0,2
480291806043,-98.57212905,29.4855392,480291719124,-98.67801865,29.48109942,1.0,2
480291806043,-98.57212905,29.4855392,480291719203,-98.67246549,29.39974823,1.0,2
480291806043,-98.57212905,29.4855392,480291719181,-98.70156648,29.46216858,1.0,2
480291806043,-98.57212905,29.4855392,480291815062,-98.61219156,29.49520834,1.0,2
480291806043,-98.57212905,29.4855392,480291806031,-98.58386359,29.48489968,14.0,2
480291806043,-98.57212905,29.4855392,480291801016,-98.54327205,29.46279479,1.0,2
480291806043,-98.57212905,29.4855392,480291719162,-98.69228027,29.42210375,6.0,2
480291806043,-98.57212905,29.4855392,480291817301,-98.67315099,29.48974702,2.0,2
480291806043,-98.57212905,29.4855392,480291719122,-98.67353089,29.48125906,2.0,2
480291806043,-98.57212905,29.4855392,480291806023,-98.55960373,29.47669982,1.0,2
480291806043,-98.57212905,29.4855392,480291719241,-98.6791753,29.45687694,1.0,2
480291806043,-98.57212905,29.4855392,480291806044,-98.57429155,29.47749604,1.0,2
480291806043,-98.57212905,29.4855392,480291816012,-98.60889788,29.47001015,2.0,2
480291806043,-98.57212905,29.4855392,480291719221,-98.68839564,29.41132398,1.0,2
480291806043,-98.57212905,29.4855392,480291704012,-98.53206528,29.44304537,1.0,2
480291806043,-98.57212905,29.4855392,480291817221,-98.68046517,29.51307741,1.0,2
480291806043,-98.57212905,29.4855392,480291719174,-98.69049154,29.44082855,1.0,2
480291806043,-98.57212905,29.4855392,480291815053,-98.6024812,29.49764568,1.0,2
480291719124,-98.67801865,29.48109942,480291817321,-98.71174534,29.50266091,11.0,2
480291719124,-98.67801865,29.48109942,480291817301,-98.67315099,29.48974702,28.0,2
480291719124,-98.67801865,29.48109942,480291817132,-98.6407525,29.48379058,6.0,2
480291719124,-98.67801865,29.48109942,480291719123,-98.69443522,29.47889747,44.0,2
480291719124,-98.67801865,29.48109942,480291719272,-98.66020979,29.42534502,3.0,2
480291719124,-98.67801865,29.48109942,480291817151,-98.68367358,29.50733778,2.0,2
480291719124,-98.67801865,29.48109942,480291719241,-98.6791753,29.45687694,3.0,2
480291719124,-98.67801865,29.48109942,480291817322,-98.70185961,29.51348848,2.0,2
480291719124,-98.67801865,29.48109942,480291817152,-98.68538679,29.49320433,5.0,2
480291719124,-98.67801865,29.48109942,480291717004,-98.63994506,29.42480013,1.0,2
480291719124,-98.67801865,29.48109942,480291719122,-98.67353089,29.48125906,8.0,2
480291719124,-98.67801865,29.48109942,480291719211,-98.69714258,29.39244521,1.0,2
480291719124,-98.67801865,29.48109942,480291805041,-98.58562153,29.45234828,1.0,2
480291719124,-98.67801865,29.48109942,480291719182,-98.68238563,29.44591145,1.0,2
480291719124,-98.67801865,29.48109942,480291719292,-98.65268754,29.46508435,5.0,2
480291719124,-98.67801865,29.48109942,480291719033,-98.65973785,29.39949542,1.0,2
480291719124,-98.67801865,29.48109942,480291817164,-98.6934586,29.49398915,1.0,2
480291719124,-98.67801865,29.48109942,480291816012,-98.60889788,29.47001015,1.0,2
480291719124,-98.67801865,29.48109942,480291714012,-98.59520776,29.43888895,1.0,2
480291719124,-98.67801865,29.48109942,480291719181,-98.70156648,29.46216858,1.0,2
480291719124,-98.67801865,29.48109942,480291719221,-98.68839564,29.41132398,1.0,2
480291719124,-98.67801865,29.48109942,480291817052,-98.61587871,29.48424935,1.0,2
480291719124,-98.67801865,29.48109942,480291817044,-98.63429012,29.48774064,1.0,2
480291817321,-98.71174534,29.50266091,480291817322,-98.70185961,29.51348848,53.0,2
480291817321,-98.71174534,29.50266091,480291817301,-98.67315099,29.48974702,11.0,2
480291817321,-98.71174534,29.50266091,480291719123,-98.69443522,29.47889747,102.0,2
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,5.0,2
480291817321,-98.71174534,29.50266091,480291817332,-98.71209499,29.50913852,18.0,2
480291817321,-98.71174534,29.50266091,480291817151,-98.68367358,29.50733778,3.0,2
480291817321,-98.71174534,29.50266091,480291719181,-98.70156648,29.46216858,4.0,2
480291817321,-98.71174534,29.50266091,480291719162,-98.69228027,29.42210375,1.0,2
480291817321,-98.71174534,29.50266091,480291817112,-98.64758234,29.50440362,1.0,2
480291817321,-98.71174534,29.50266091,480291719241,-98.6791753,29.45687694,8.0,2
480291817321,-98.71174534,29.50266091,480291817051,-98.62257086,29.48418233,1.0,2
480291817321,-98.71174534,29.50266091,480291805041,-98.58562153,29.45234828,1.0,2
480291817321,-98.71174534,29.50266091,480291719221,-98.68839564,29.41132398,3.0,2
480291817321,-98.71174534,29.50266091,480291817052,-98.61587871,29.48424935,1.0,2
480291817321,-98.71174534,29.50266091,480291719184,-98.68550311,29.44220349,1.0,2
480291817321,-98.71174534,29.50266091,480291720091,-98.74072216,29.43159027,1.0,2
480291817321,-98.71174534,29.50266091,480291817164,-98.6934586,29.49398915,3.0,2
480291817321,-98.71174534,29.50266091,480291716022,-98.6083003,29.4227684,1.0,2
480291817321,-98.71174534,29.50266091,480291817221,-98.68046517,29.51307741,2.0,2
480291817321,-98.71174534,29.50266091,480291719272,-98.66020979,29.42534502,1.0,2
480291817321,-98.71174534,29.50266091,480291719122,-98.67353089,29.48125906,1.0,2
480291817321,-98.71174534,29.50266091,480291719174,-98.69049154,29.44082855,2.0,2
480291817321,-98.71174534,29.50266091,480291816012,-98.60889788,29.47001015,2.0,2
480291817321,-98.71174534,29.50266091,480291719182,-98.68238563,29.44591145,3.0,2
480291817321,-98.71174534,29.50266091,480291719035,-98.65936845,29.41439046,1.0,2
480291817321,-98.71174534,29.50266091,480291717003,-98.63735062,29.4207473,2.0,2
480291817321,-98.71174534,29.50266091,480291719292,-98.65268754,29.46508435,1.0,2
480291817321,-98.71174534,29.50266091,480291714011,-98.5941504,29.4442818,1.0,2
480291817321,-98.71174534,29.50266091,480291719211,-98.69714258,29.39244521,1.0,2
480291817321,-98.71174534,29.50266091,480291719203,-98.67246549,29.39974823,1.0,2
480291817321,-98.71174534,29.50266091,480291717004,-98.63994506,29.42480013,1.0,2
480291817321,-98.71174534,29.50266091,480291801011,-98.54241391,29.45975806,1.0,2
480291817321,-98.71174534,29.50266091,480291719213,-98.69935001,29.40317633,1.0,2
480291216011,-98.32006974,29.55406639,480291215013,-98.34201939,29.53134145,2.0,4
480291216011,-98.32006974,29.55406639,480291217022,-98.3242212,29.56893368,34.0,4
480291216011,-98.32006974,29.55406639,480291216062,-98.33231111,29.56016709,35.0,4
480291216011,-98.32006974,29.55406639,480291216013,-98.30331485,29.54412298,38.0,4
480291216011,-98.32006974,29.55406639,480291218031,-98.36233225,29.55471443,1.0,4
480291216011,-98.32006974,29.55406639,480291316162,-98.33441593,29.48400076,1.0,4
480291216011,-98.32006974,29.55406639,480291216041,-98.31137125,29.5404526,5.0,4
480291216011,-98.32006974,29.55406639,480291216012,-98.3125169,29.55158236,11.0,4
480291216011,-98.32006974,29.55406639,480291217013,-98.2939584,29.55230477,4.0,4
480291216011,-98.32006974,29.55406639,480291216063,-98.33631358,29.55298784,9.0,4
480291216011,-98.32006974,29.55406639,480291316101,-98.32166524,29.49288829,1.0,4
480291216011,-98.32006974,29.55406639,480291318022,-98.2685432,29.44780136,1.0,4
480291216011,-98.32006974,29.55406639,480291316141,-98.33923015,29.47461701,1.0,4
480291216011,-98.32006974,29.55406639,480291218111,-98.3952112,29.59826299,5.0,4
480291216011,-98.32006974,29.55406639,480291215052,-98.32015134,29.51859044,1.0,4
480291216011,-98.32006974,29.55406639,480291316102,-98.31384965,29.49719406,2.0,4
480291216011,-98.32006974,29.55406639,480291218022,-98.36490549,29.57485211,1.0,4
480291216011,-98.32006974,29.55406639,480291212051,-98.40552478,29.54330922,1.0,4
480291216011,-98.32006974,29.55406639,480291215072,-98.36588139,29.51577132,1.0,4
480291216011,-98.32006974,29.55406639,480291218024,-98.35664175,29.56159665,3.0,4
480291216011,-98.32006974,29.55406639,480291216064,-98.34183497,29.54961481,1.0,4
480291216011,-98.32006974,29.55406639,480291315061,-98.37406389,29.43784148,1.0,4
480291216011,-98.32006974,29.55406639,480291316093,-98.32421215,29.50124004,1.0,4
480291216011,-98.32006974,29.55406639,480291215073,-98.35855323,29.51690746,1.0,4
480291216011,-98.32006974,29.55406639,480291216051,-98.33632781,29.54398324,2.0,4
480291216011,-98.32006974,29.55406639,480291316152,-98.35331112,29.47032692,1.0,4
480291216011,-98.32006974,29.55406639,480291316151,-98.35942286,29.48388396,1.0,4
480291216011,-98.32006974,29.55406639,480291216044,-98.32102648,29.52968249,5.0,4
480291216011,-98.32006974,29.55406639,480291216061,-98.34228711,29.55654402,1.0,4
480291216011,-98.32006974,29.55406639,480291316163,-98.34242459,29.49300497,1.0,4
480291216011,-98.32006974,29.55406639,480291316091,-98.32938426,29.50520467,1.0,4
480291216011,-98.32006974,29.55406639,480291215063,-98.3462804,29.50207332,2.0,4
480291216011,-98.32006974,29.55406639,480291213002,-98.39135198,29.5160674,1.0,4
480291216011,-98.32006974,29.55406639,480291212066,-98.4019909,29.55050257,1.0,4
480291216011,-98.32006974,29.55406639,480291215053,-98.33274456,29.52243751,2.0,4
480291216011,-98.32006974,29.55406639,480291214033,-98.38531605,29.5040055,1.0,4
480291216011,-98.32006974,29.55406639,480291315042,-98.3898395,29.45674721,1.0,4
480291216011,-98.32006974,29.55406639,480291213003,-98.38425139,29.51698732,2.0,4
480291216011,-98.32006974,29.55406639,480291214022,-98.37734593,29.48571671,1.0,4
480291216011,-98.32006974,29.55406639,480291218041,-98.3734516,29.57204955,1.0,4
480291215013,-98.34201939,29.53134145,480291216013,-98.30331485,29.54412298,41.0,4
480291215013,-98.34201939,29.53134145,480291316151,-98.35942286,29.48388396,11.0,4
480291215013,-98.34201939,29.53134145,480291215044,-98.35273561,29.52529059,17.0,4
480291215013,-98.34201939,29.53134145,480291218031,-98.36233225,29.55471443,15.0,4
480291215013,-98.34201939,29.53134145,480291215074,-98.35249577,29.51495269,1.0,4
480291215013,-98.34201939,29.53134145,480291216044,-98.32102648,29.52968249,41.0,4
480291215013,-98.34201939,29.53134145,480291215053,-98.33274456,29.52243751,21.0,4
480291215013,-98.34201939,29.53134145,480291217022,-98.3242212,29.56893368,22.0,4
480291215013,-98.34201939,29.53134145,480291216061,-98.34228711,29.55654402,4.0,4
480291215013,-98.34201939,29.53134145,480291213002,-98.39135198,29.5160674,5.0,4
480291215013,-98.34201939,29.53134145,480291316091,-98.32938426,29.50520467,4.0,4
480291215013,-98.34201939,29.53134145,480291216041,-98.31137125,29.5404526,4.0,4
480291215013,-98.34201939,29.53134145,480291215073,-98.35855323,29.51690746,1.0,4
480291215013,-98.34201939,29.53134145,480291214033,-98.38531605,29.5040055,3.0,4
480291215013,-98.34201939,29.53134145,480291316162,-98.33441593,29.48400076,2.0,4
480291215013,-98.34201939,29.53134145,480291215052,-98.32015134,29.51859044,2.0,4
480291215013,-98.34201939,29.53134145,480291316093,-98.32421215,29.50124004,3.0,4
480291215013,-98.34201939,29.53134145,480291216062,-98.33231111,29.56016709,16.0,4
480291215013,-98.34201939,29.53134145,480291216051,-98.33632781,29.54398324,9.0,4
480291215013,-98.34201939,29.53134145,480291217013,-98.2939584,29.55230477,2.0,4
480291215013,-98.34201939,29.53134145,480291218042,-98.37530419,29.56322175,1.0,4
480291215013,-98.34201939,29.53134145,480291218111,-98.3952112,29.59826299,2.0,4
480291215013,-98.34201939,29.53134145,480291213001,-98.37748204,29.52645983,1.0,4
480291215013,-98.34201939,29.53134145,480291316152,-98.35331112,29.47032692,2.0,4
