O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.5573417456483749
480291219031,-98.42648554,29.62115625,480291219051,-98.41614117,29.65511972,32.0,2
480291219031,-98.42648554,29.62115625,480291219032,-98.43618678,29.6213617,27.0,2
480291219031,-98.42648554,29.62115625,480291219121,-98.36384997,29.64296565,17.0,2
480291219031,-98.42648554,29.62115625,480291219123,-98.42748374,29.66541686,6.0,2
480291219031,-98.42648554,29.62115625,480291218101,-98.40650211,29.5949191,1.0,2
480291219031,-98.42648554,29.62115625,480291219061,-98.44900811,29.6182356,16.0,2
480291219031,-98.42648554,29.62115625,480291219112,-98.43967246,29.67799743,1.0,2
480291219031,-98.42648554,29.62115625,480291219091,-98.324019,29.58144073,1.0,2
480291219031,-98.42648554,29.62115625,480291219102,-98.40754082,29.64025602,1.0,2
480291215011,-98.3558846,29.54672102,480291316153,-98.34549369,29.45810787,22.0,4
480291215011,-98.3558846,29.54672102,480291217021,-98.30952532,29.57152317,17.0,4
480291215011,-98.3558846,29.54672102,480291719282,-98.66191515,29.47588847,1.0,4
480291215011,-98.3558846,29.54672102,480291313004,-98.40164877,29.40377382,14.0,4
480291215011,-98.3558846,29.54672102,480291815052,-98.60703815,29.5005477,1.0,4
480291215011,-98.3558846,29.54672102,480291818172,-98.62095821,29.50803633,1.0,4
480291215011,-98.3558846,29.54672102,480291218082,-98.38635387,29.58619744,2.0,4
480291215011,-98.3558846,29.54672102,480291807011,-98.56222175,29.49496596,1.0,4
480291215011,-98.3558846,29.54672102,480291911021,-98.51195176,29.51694884,1.0,4
480291215011,-98.3558846,29.54672102,480291909023,-98.48462231,29.48800374,1.0,4
480291215011,-98.3558846,29.54672102,480291318021,-98.33564759,29.41692799,6.0,4
480291215011,-98.3558846,29.54672102,480291215043,-98.36379104,29.53139294,1.0,4
480913108011,-98.33581875,29.66292443,480291918121,-98.48725953,29.65851703,23.0,5
480913108011,-98.33581875,29.66292443,480291215014,-98.35212408,29.54090446,20.0,5
480913108011,-98.33581875,29.66292443,480291918062,-98.51512346,29.61317611,12.0,5
480913108011,-98.33581875,29.66292443,480291218023,-98.35380739,29.58024623,10.0,5
480913108011,-98.33581875,29.66292443,480291215051,-98.32791244,29.52756647,1.0,5
480913108011,-98.33581875,29.66292443,480291217023,-98.31655744,29.56100698,1.0,5
480913108011,-98.33581875,29.66292443,480291218124,-98.35864119,29.59325643,1.0,5
480913108011,-98.33581875,29.66292443,480291211202,-98.42970181,29.56001618,5.0,5
480291219102,-98.40754082,29.64025602,480291918133,-98.4992066,29.6521595,3.0,2
480291219102,-98.40754082,29.64025602,480291219121,-98.36384997,29.64296565,2.0,2
480291219102,-98.40754082,29.64025602,480291904002,-98.48776762,29.46192272,40.0,2
480291219102,-98.40754082,29.64025602,480291218101,-98.40650211,29.5949191,5.0,2
480291219102,-98.40754082,29.64025602,480291219112,-98.43967246,29.67799743,1.0,2
480291219102,-98.40754082,29.64025602,480291219091,-98.324019,29.58144073,8.0,2
480291219102,-98.40754082,29.64025602,480291918194,-98.46238919,29.64402611,3.0,2
480291219102,-98.40754082,29.64025602,480291211101,-98.41675509,29.59009857,1.0,2
480291219102,-98.40754082,29.64025602,480291211233,-98.4759629,29.57232586,1.0,2
480291914061,-98.52071356,29.5922232,480291818152,-98.59287741,29.55196271,1.0,6
480291914061,-98.52071356,29.5922232,480291923001,-98.49257241,29.55429029,8.0,6
480291914061,-98.52071356,29.5922232,480291917012,-98.49703649,29.58602334,1.0,6
480291211232,-98.46962605,29.56389545,480291915041,-98.56503752,29.58857746,20.0,7
480291915041,-98.56503752,29.58857746,480291218092,-98.37880205,29.58016398,4.0,7
480291915041,-98.56503752,29.58857746,480291914132,-98.52843733,29.58423084,1.0,7
480291914132,-98.52843733,29.58423084,480291812004,-98.53597436,29.52704544,2.0,7
480291914132,-98.52843733,29.58423084,480291914062,-98.52803001,29.600976,10.0,7
480291914132,-98.52843733,29.58423084,480913107061,-98.56709968,29.77447985,5.0,7
480291216042,-98.31807248,29.53404856,480291316153,-98.34549369,29.45810787,9.0,4
480291316153,-98.34549369,29.45810787,480291511006,-98.5351167,29.36094706,11.0,4
480291316153,-98.34549369,29.45810787,480291315051,-98.36736389,29.47390001,4.0,4
480291316153,-98.34549369,29.45810787,480291318021,-98.33564759,29.41692799,4.0,4
480291316153,-98.34549369,29.45810787,480291316121,-98.32142959,29.46477912,1.0,4
480291719282,-98.66191515,29.47588847,480291817121,-98.6574011,29.49647018,9.0,4
480291719282,-98.66191515,29.47588847,480291318021,-98.33564759,29.41692799,8.0,4
480291719282,-98.66191515,29.47588847,480291817311,-98.67249521,29.50484855,12.0,4
480291719282,-98.66191515,29.47588847,480291818182,-98.61331384,29.53511381,1.0,4
480291719282,-98.66191515,29.47588847,480291817131,-98.64689438,29.49380834,1.0,4
480291719282,-98.66191515,29.47588847,480291817313,-98.67422435,29.49759234,6.0,4
480291719282,-98.66191515,29.47588847,480291817133,-98.6515883,29.48588008,3.0,4
480291918081,-98.47081503,29.6582046,480291219041,-98.45138507,29.63306319,6.0,5
480291918081,-98.47081503,29.6582046,480291219052,-98.43511891,29.65153694,7.0,5
480291918081,-98.47081503,29.6582046,480291918191,-98.46663298,29.63578319,1.0,5
480291918081,-98.47081503,29.6582046,480291918091,-98.48819613,29.67351433,2.0,5
480291918081,-98.47081503,29.6582046,480291918093,-98.4968602,29.66888475,1.0,5
480291918081,-98.47081503,29.6582046,480291918082,-98.45913585,29.65540917,1.0,5
480291918081,-98.47081503,29.6582046,480291215071,-98.34831765,29.5174683,1.0,5
480291219061,-98.44900811,29.6182356,480291821031,-98.73846401,29.66534124,35.0,2
480291219061,-98.44900811,29.6182356,480291219112,-98.43967246,29.67799743,1.0,2
480291219061,-98.44900811,29.6182356,480291218101,-98.40650211,29.5949191,2.0,2
480291219061,-98.44900811,29.6182356,480291211233,-98.4759629,29.57232586,3.0,2
480291219061,-98.44900811,29.6182356,480291211101,-98.41675509,29.59009857,1.0,2
480291219061,-98.44900811,29.6182356,480291211222,-98.42483723,29.57681916,4.0,2
480291211181,-98.44825381,29.60094965,480291918041,-98.48186478,29.72375457,35.0,12
480291211181,-98.44825381,29.60094965,480291818081,-98.5979668,29.53773175,16.0,12
480291211181,-98.44825381,29.60094965,480291211163,-98.4622578,29.58189864,2.0,12
480291211112,-98.40049972,29.57001023,480291211113,-98.3919644,29.57180163,2.0,2
480291211112,-98.40049972,29.57001023,480291316062,-98.29365498,29.5012871,1.0,2
480291211112,-98.40049972,29.57001023,480291211114,-98.39978745,29.55914781,1.0,2
480291821011,-98.64366821,29.70592762,480291316161,-98.32147678,29.48096425,1.0,1
480291821011,-98.64366821,29.70592762,480291819021,-98.6389696,29.64310621,1.0,1
480291821011,-98.64366821,29.70592762,480291818161,-98.61036424,29.55984954,3.0,1
480291821011,-98.64366821,29.70592762,480291316061,-98.30438609,29.48122675,1.0,1
480291316161,-98.32147678,29.48096425,480291920004,-98.46272087,29.45898007,4.0,1
480291920004,-98.46272087,29.45898007,480291204023,-98.45028467,29.48238406,1.0,1
480291720052,-98.7366498,29.49380488,480291820011,-98.66690889,29.56370887,26.0,3
480291720052,-98.7366498,29.49380488,480291720081,-98.72306734,29.47512379,4.0,3
480291720052,-98.7366498,29.49380488,480291619023,-98.71487897,29.35264467,1.0,3
480291720052,-98.7366498,29.49380488,480291817262,-98.69585105,29.52809978,1.0,3
480291817161,-98.69546819,29.5033262,480291821062,-98.7202094,29.55031997,2.0,6
480291817161,-98.69546819,29.5033262,480291817331,-98.71609253,29.51628152,2.0,6
480291817161,-98.69546819,29.5033262,480291719281,-98.6660538,29.46628726,1.0,6
480291817161,-98.69546819,29.5033262,480291817291,-98.74097643,29.51270968,8.0,6
480291817161,-98.69546819,29.5033262,480291719234,-98.65197092,29.45476403,6.0,6
480291817161,-98.69546819,29.5033262,480291817033,-98.65630686,29.5245256,1.0,6
480291914131,-98.53135203,29.5785937,480291318021,-98.33564759,29.41692799,12.0,4
480291914131,-98.53135203,29.5785937,480291208001,-98.45152944,29.51079186,3.0,4
480291914131,-98.53135203,29.5785937,480913107062,-98.49085125,29.77008857,1.0,4
480291914131,-98.53135203,29.5785937,480291812002,-98.5383709,29.54438418,1.0,4
480291318021,-98.33564759,29.41692799,480291511006,-98.5351167,29.36094706,1.0,4
480291318021,-98.33564759,29.41692799,480291514004,-98.51353862,29.35316404,2.0,4
480291318021,-98.33564759,29.41692799,480291316121,-98.32142959,29.46477912,1.0,4
480291816021,-98.6181914,29.45774582,480291212063,-98.39524458,29.55384361,12.0,3
480291816021,-98.6181914,29.45774582,480291618011,-98.64968878,29.38757215,1.0,3
480291816021,-98.6181914,29.45774582,480291817262,-98.69585105,29.52809978,1.0,3
480291816021,-98.6181914,29.45774582,480291719212,-98.70116081,29.3980862,2.0,3
480291816021,-98.6181914,29.45774582,480291720023,-98.71527664,29.39348671,22.0,3
480291816021,-98.6181914,29.45774582,480291718012,-98.6370988,29.41440965,1.0,3
480291816021,-98.6181914,29.45774582,480291719231,-98.64045635,29.45593191,1.0,3
480291816021,-98.6181914,29.45774582,480291719143,-98.67259566,29.43669743,2.0,3
480291816021,-98.6181914,29.45774582,480291912023,-98.50805853,29.5287815,2.0,3
480291816021,-98.6181914,29.45774582,480291720022,-98.72279562,29.42145263,1.0,3
480291719281,-98.6660538,29.46628726,480291923001,-98.49257241,29.55429029,28.0,6
480291719281,-98.6660538,29.46628726,480291912013,-98.49930386,29.53568515,1.0,6
480291720081,-98.72306734,29.47512379,480291807023,-98.58645325,29.48930433,2.0,3
480291720081,-98.72306734,29.47512379,480291719171,-98.70777557,29.44207611,2.0,3
480291720081,-98.72306734,29.47512379,480291720022,-98.72279562,29.42145263,1.0,3
480291719161,-98.70438695,29.4195611,480291314014,-98.38544738,29.37968343,29.0,8
480291719161,-98.70438695,29.4195611,480291817212,-98.67722374,29.538451,19.0,8
480291719161,-98.70438695,29.4195611,480291720063,-98.78873277,29.48470322,11.0,8
480291719161,-98.70438695,29.4195611,480291719173,-98.69547613,29.44157335,1.0,8
480291719161,-98.70438695,29.4195611,480291719172,-98.70100225,29.44254479,2.0,8
480291314014,-98.38544738,29.37968343,480291314011,-98.36950492,29.37616607,9.0,8
480291314014,-98.38544738,29.37968343,480291821022,-98.68273108,29.71810229,7.0,8
480291314014,-98.38544738,29.37968343,480291517001,-98.48847636,29.32690844,1.0,8
480291219052,-98.43511891,29.65153694,480291219101,-98.38760432,29.61863247,13.0,5
480291219052,-98.43511891,29.65153694,480291918193,-98.48547576,29.63222878,1.0,5
480291219052,-98.43511891,29.65153694,480291918111,-98.51159022,29.66489843,15.0,5
480291219052,-98.43511891,29.65153694,480291219041,-98.45138507,29.63306319,1.0,5
480291219052,-98.43511891,29.65153694,480291918182,-98.48481748,29.62231808,1.0,5
480291219052,-98.43511891,29.65153694,480291918191,-98.46663298,29.63578319,2.0,5
480291219101,-98.38760432,29.61863247,480291218102,-98.40082954,29.58509043,36.0,5
480291219101,-98.38760432,29.61863247,480291918182,-98.48481748,29.62231808,1.0,5
480291219101,-98.38760432,29.61863247,480291219041,-98.45138507,29.63306319,18.0,5
480291219101,-98.38760432,29.61863247,480291218124,-98.35864119,29.59325643,1.0,5
480291219101,-98.38760432,29.61863247,480291217023,-98.31655744,29.56100698,1.0,5
480291219101,-98.38760432,29.61863247,480291918191,-98.46663298,29.63578319,1.0,5
480291820011,-98.66690889,29.56370887,480291720023,-98.71527664,29.39348671,33.0,3
480291820011,-98.66690889,29.56370887,480291817262,-98.69585105,29.52809978,49.0,3
480291820011,-98.66690889,29.56370887,480291811004,-98.55157025,29.51847934,1.0,3
480291820011,-98.66690889,29.56370887,480291817154,-98.68762174,29.50075354,8.0,3
480291911011,-98.52592759,29.52941713,480291918093,-98.4968602,29.66888475,21.0,5
480291911011,-98.52592759,29.52941713,480291918121,-98.48725953,29.65851703,9.0,5
480291720041,-98.75990268,29.48737267,480291818081,-98.5979668,29.53773175,23.0,12
480291720041,-98.75990268,29.48737267,480291111004,-98.48276382,29.43892431,10.0,12
480291720041,-98.75990268,29.48737267,480291818162,-98.60716391,29.55409366,3.0,12
480291817262,-98.69585105,29.52809978,480291210001,-98.43982396,29.5313134,3.0,3
480291918043,-98.49822215,29.69775657,480291918112,-98.51149047,29.64828883,34.0,13
480291918043,-98.49822215,29.69775657,480291818261,-98.63445306,29.55130624,1.0,13
480291111004,-98.48276382,29.43892431,480291218125,-98.37531468,29.59200645,1.0,12
480291720023,-98.71527664,29.39348671,480291720022,-98.72279562,29.42145263,2.0,3
480291720023,-98.71527664,29.39348671,480291915031,-98.56812603,29.56579423,2.0,3
480291720023,-98.71527664,29.39348671,480291913031,-98.47878653,29.55349578,34.0,3
480291720023,-98.71527664,29.39348671,480291619023,-98.71487897,29.35264467,13.0,3
480291720023,-98.71527664,29.39348671,480291618011,-98.64968878,29.38757215,4.0,3
480291720023,-98.71527664,29.39348671,480291719171,-98.70777557,29.44207611,15.0,3
480291720023,-98.71527664,29.39348671,480291719212,-98.70116081,29.3980862,5.0,3
480291720023,-98.71527664,29.39348671,480291919001,-98.47704049,29.42730965,7.0,3
480291720023,-98.71527664,29.39348671,480291720032,-98.71876841,29.44410913,3.0,3
480291821062,-98.7202094,29.55031997,480291923001,-98.49257241,29.55429029,38.0,6
480291821062,-98.7202094,29.55031997,480291817291,-98.74097643,29.51270968,30.0,6
480291821062,-98.7202094,29.55031997,480291817032,-98.64556498,29.52505226,9.0,6
480291821062,-98.7202094,29.55031997,480291817331,-98.71609253,29.51628152,5.0,6
480291211211,-98.43027523,29.59142696,480291211101,-98.41675509,29.59009857,6.0,2
480291211211,-98.43027523,29.59142696,480291211233,-98.4759629,29.57232586,2.0,2
480291211211,-98.43027523,29.59142696,480291218101,-98.40650211,29.5949191,1.0,2
480291918041,-98.48186478,29.72375457,480291918141,-98.46661257,29.70278387,9.0,12
480291719271,-98.66503304,29.43456852,480291719183,-98.67322198,29.44294252,3.0,1
480291719271,-98.66503304,29.43456852,480291817122,-98.66184966,29.48956675,1.0,1
480291719271,-98.66503304,29.43456852,480291719142,-98.68434569,29.43312286,1.0,1
480291918182,-98.48481748,29.62231808,480291918062,-98.51512346,29.61317611,35.0,5
480291918182,-98.48481748,29.62231808,480291918193,-98.48547576,29.63222878,17.0,5
480291918182,-98.48481748,29.62231808,480291918192,-98.48541809,29.63837441,3.0,5
480291918182,-98.48481748,29.62231808,480291211153,-98.45794073,29.57065844,1.0,5
480291918182,-98.48481748,29.62231808,480291918082,-98.45913585,29.65540917,1.0,5
480291918194,-98.46238919,29.64402611,480291219042,-98.43579771,29.64093076,1.0,2
480291918194,-98.46238919,29.64402611,480291211113,-98.3919644,29.57180163,8.0,2
480291918194,-98.46238919,29.64402611,480291219121,-98.36384997,29.64296565,13.0,2
480291918194,-98.46238919,29.64402611,480291918102,-98.47235822,29.6755607,1.0,2
480291918194,-98.46238919,29.64402611,480291219051,-98.41614117,29.65511972,2.0,2
480291918194,-98.46238919,29.64402611,480291219112,-98.43967246,29.67799743,2.0,2
480291918194,-98.46238919,29.64402611,480291211233,-98.4759629,29.57232586,2.0,2
480291918194,-98.46238919,29.64402611,480291219123,-98.42748374,29.66541686,1.0,2
480291817331,-98.71609253,29.51628152,480291817291,-98.74097643,29.51270968,2.0,6
480291211101,-98.41675509,29.59009857,480291219112,-98.43967246,29.67799743,2.0,2
480291211101,-98.41675509,29.59009857,480291211114,-98.39978745,29.55914781,1.0,2
480291211101,-98.41675509,29.59009857,480291211221,-98.43035285,29.58040517,1.0,2
480291211101,-98.41675509,29.59009857,480291211223,-98.42412542,29.56848176,1.0,2
480291211101,-98.41675509,29.59009857,480291218101,-98.40650211,29.5949191,1.0,2
480291720022,-98.72279562,29.42145263,480291720032,-98.71876841,29.44410913,28.0,3
480291720022,-98.72279562,29.42145263,480291619023,-98.71487897,29.35264467,37.0,3
480291720022,-98.72279562,29.42145263,480291719171,-98.70777557,29.44207611,6.0,3
480291720022,-98.72279562,29.42145263,480291720094,-98.74371238,29.43441673,1.0,3
480291720022,-98.72279562,29.42145263,480291719143,-98.67259566,29.43669743,1.0,3
480291720022,-98.72279562,29.42145263,480291720093,-98.74578988,29.45004235,1.0,3
480291720022,-98.72279562,29.42145263,480291817252,-98.62963799,29.47311825,1.0,3
480291720022,-98.72279562,29.42145263,480291719212,-98.70116081,29.3980862,2.0,3
480291720022,-98.72279562,29.42145263,480291618011,-98.64968878,29.38757215,1.0,3
480291720022,-98.72279562,29.42145263,480291817223,-98.66622733,29.51443221,1.0,3
480291719183,-98.67322198,29.44294252,480291720051,-98.72092043,29.49233108,7.0,1
480291719183,-98.67322198,29.44294252,480291817314,-98.66539314,29.50572505,18.0,1
480291719183,-98.67322198,29.44294252,480291719142,-98.68434569,29.43312286,25.0,1
480291719183,-98.67322198,29.44294252,480291720031,-98.72573757,29.43642839,3.0,1
480291817212,-98.67722374,29.538451,480291817182,-98.67192864,29.5268797,14.0,8
480291817212,-98.67722374,29.538451,480291718021,-98.63720813,29.40704576,6.0,8
480291817212,-98.67722374,29.538451,480291719191,-98.68610208,29.39109916,13.0,8
480291817212,-98.67722374,29.538451,480291817263,-98.70590363,29.53762523,6.0,8
480291817212,-98.67722374,29.538451,480291817242,-98.67773997,29.55036325,1.0,8
480291817212,-98.67722374,29.538451,480291817211,-98.67049432,29.54317189,2.0,8
480291817212,-98.67722374,29.538451,480291817163,-98.68852773,29.51599067,1.0,8
480291817212,-98.67722374,29.538451,480291817201,-98.66562406,29.53556408,1.0,8
480291514004,-98.51353862,29.35316404,480291807011,-98.56222175,29.49496596,1.0,4
480291923001,-98.49257241,29.55429029,480291817033,-98.65630686,29.5245256,16.0,6
480291923001,-98.49257241,29.55429029,480291817291,-98.74097643,29.51270968,3.0,6
480291923001,-98.49257241,29.55429029,480291912021,-98.50942567,29.53332948,1.0,6
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,1.0,6
480291923001,-98.49257241,29.55429029,480291914052,-98.52844963,29.56347761,9.0,6
480291923001,-98.49257241,29.55429029,480291218033,-98.37087263,29.55846551,2.0,6
480291923001,-98.49257241,29.55429029,480291817041,-98.6409898,29.51500742,1.0,6
480291923001,-98.49257241,29.55429029,480291923003,-98.49526387,29.56846614,1.0,6
480291923001,-98.49257241,29.55429029,480291918073,-98.60713987,29.64261148,3.0,6
480291821023,-98.65856371,29.68885757,480291821021,-98.64225721,29.66911793,1.0,9
480291821023,-98.65856371,29.68885757,480291909021,-98.48746952,29.51562788,6.0,9
480291821023,-98.65856371,29.68885757,480291914133,-98.52291239,29.56841614,19.0,9
480291821023,-98.65856371,29.68885757,480291821013,-98.62934152,29.73131173,1.0,9
480291821023,-98.65856371,29.68885757,480291819022,-98.65967641,29.65848817,2.0,9
480291821021,-98.64225721,29.66911793,480291819022,-98.65967641,29.65848817,1.0,9
480291817211,-98.67049432,29.54317189,480291817242,-98.67773997,29.55036325,1.0,8
480291817211,-98.67049432,29.54317189,480291821061,-98.71935422,29.59328143,3.0,8
480291817211,-98.67049432,29.54317189,480291817263,-98.70590363,29.53762523,30.0,8
480291817211,-98.67049432,29.54317189,480291817182,-98.67192864,29.5268797,1.0,8
480291218101,-98.40650211,29.5949191,480291219112,-98.43967246,29.67799743,1.0,2
480291218101,-98.40650211,29.5949191,480291219051,-98.41614117,29.65511972,1.0,2
480291218101,-98.40650211,29.5949191,480291211114,-98.39978745,29.55914781,1.0,2
480291218101,-98.40650211,29.5949191,480291918142,-98.46231983,29.68796002,2.0,2
480291218101,-98.40650211,29.5949191,480291912024,-98.5105098,29.53906943,1.0,2
480291219112,-98.43967246,29.67799743,480291918092,-98.48556661,29.70120883,9.0,2
480291219112,-98.43967246,29.67799743,480291219051,-98.41614117,29.65511972,29.0,2
480291219112,-98.43967246,29.67799743,480291918142,-98.46231983,29.68796002,1.0,2
