O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4846975501926756
480291219111,-98.41691123,29.68054588,480913107062,-98.49085125,29.77008857,3.0,1
480291219111,-98.41691123,29.68054588,480291219081,-98.3933885,29.71302526,1.0,1
480291219111,-98.41691123,29.68054588,480291918193,-98.48547576,29.63222878,2.0,1
480291219111,-98.41691123,29.68054588,480291918133,-98.4992066,29.6521595,2.0,1
480291219111,-98.41691123,29.68054588,480291918112,-98.51149047,29.64828883,1.0,1
480291219111,-98.41691123,29.68054588,480291914121,-98.53680169,29.59184299,1.0,1
480291219111,-98.41691123,29.68054588,480291918162,-98.50626173,29.61689978,1.0,1
480291219111,-98.41691123,29.68054588,480291912024,-98.5105098,29.53906943,1.0,1
480291219111,-98.41691123,29.68054588,480291918043,-98.49822215,29.69775657,3.0,1
480291219111,-98.41691123,29.68054588,480291918062,-98.51512346,29.61317611,1.0,1
480291219111,-98.41691123,29.68054588,480291211233,-98.4759629,29.57232586,5.0,1
480291219111,-98.41691123,29.68054588,480291913031,-98.47878653,29.55349578,1.0,1
480291219111,-98.41691123,29.68054588,480291917021,-98.50423461,29.59760691,3.0,1
480291219111,-98.41691123,29.68054588,480291912011,-98.50413723,29.54371836,1.0,1
480291219111,-98.41691123,29.68054588,480291918065,-98.54603572,29.61095824,2.0,1
480291219111,-98.41691123,29.68054588,480291918092,-98.48556661,29.70120883,1.0,1
480291219111,-98.41691123,29.68054588,480291918131,-98.50223145,29.64095391,2.0,1
480291219111,-98.41691123,29.68054588,480291918091,-98.48819613,29.67351433,1.0,1
480291219111,-98.41691123,29.68054588,480291918094,-98.48350815,29.68589081,1.0,1
480291219111,-98.41691123,29.68054588,480291914133,-98.52291239,29.56841614,1.0,1
480913107031,-98.40135283,29.77157449,480291917024,-98.4885437,29.59637723,1.0,1
480913107031,-98.40135283,29.77157449,480291219051,-98.41614117,29.65511972,2.0,1
480913107031,-98.40135283,29.77157449,480291918182,-98.48481748,29.62231808,4.0,1
480913107031,-98.40135283,29.77157449,480291219102,-98.40754082,29.64025602,2.0,1
480913107031,-98.40135283,29.77157449,480291219031,-98.42648554,29.62115625,7.0,1
480913107031,-98.40135283,29.77157449,480291219112,-98.43967246,29.67799743,19.0,1
480913107031,-98.40135283,29.77157449,480913107062,-98.49085125,29.77008857,8.0,1
480913107031,-98.40135283,29.77157449,480291918042,-98.5125145,29.68669352,3.0,1
480913107031,-98.40135283,29.77157449,480291918142,-98.46231983,29.68796002,5.0,1
480913107031,-98.40135283,29.77157449,480291211181,-98.44825381,29.60094965,3.0,1
480913107031,-98.40135283,29.77157449,480913107052,-98.44412984,29.75559214,6.0,1
480913107031,-98.40135283,29.77157449,480291918041,-98.48186478,29.72375457,6.0,1
480913107031,-98.40135283,29.77157449,480291918043,-98.49822215,29.69775657,1.0,1
480913107031,-98.40135283,29.77157449,480291918081,-98.47081503,29.6582046,1.0,1
480913107031,-98.40135283,29.77157449,480291219082,-98.44373667,29.70324981,10.0,1
480913107031,-98.40135283,29.77157449,480291912011,-98.50413723,29.54371836,1.0,1
480913107031,-98.40135283,29.77157449,480291918132,-98.49634873,29.63974904,1.0,1
480913107031,-98.40135283,29.77157449,480291211223,-98.42412542,29.56848176,1.0,1
480913107031,-98.40135283,29.77157449,480291219061,-98.44900811,29.6182356,2.0,1
480913107031,-98.40135283,29.77157449,480291913031,-98.47878653,29.55349578,4.0,1
480913107031,-98.40135283,29.77157449,480291918192,-98.48541809,29.63837441,1.0,1
480913107031,-98.40135283,29.77157449,480291918194,-98.46238919,29.64402611,4.0,1
480913107031,-98.40135283,29.77157449,480291219081,-98.3933885,29.71302526,5.0,1
480913107031,-98.40135283,29.77157449,480291914135,-98.52113492,29.57681484,1.0,1
480913107031,-98.40135283,29.77157449,480291918193,-98.48547576,29.63222878,2.0,1
480913107031,-98.40135283,29.77157449,480291918141,-98.46661257,29.70278387,4.0,1
480913107031,-98.40135283,29.77157449,480291918111,-98.51159022,29.66489843,6.0,1
480913107031,-98.40135283,29.77157449,480291918093,-98.4968602,29.66888475,1.0,1
480913107031,-98.40135283,29.77157449,480291914121,-98.53680169,29.59184299,1.0,1
480913107031,-98.40135283,29.77157449,480291219123,-98.42748374,29.66541686,1.0,1
480913107031,-98.40135283,29.77157449,480291918062,-98.51512346,29.61317611,1.0,1
480913107031,-98.40135283,29.77157449,480291219122,-98.40158727,29.66459705,1.0,1
480913107031,-98.40135283,29.77157449,480291219101,-98.38760432,29.61863247,1.0,1
480913107031,-98.40135283,29.77157449,480291918082,-98.45913585,29.65540917,3.0,1
480913107031,-98.40135283,29.77157449,480291918122,-98.48884783,29.64789914,1.0,1
480913107031,-98.40135283,29.77157449,480291923001,-98.49257241,29.55429029,1.0,1
480913107031,-98.40135283,29.77157449,480291219041,-98.45138507,29.63306319,1.0,1
480913107031,-98.40135283,29.77157449,480291917021,-98.50423461,29.59760691,2.0,1
480913107031,-98.40135283,29.77157449,480291918112,-98.51149047,29.64828883,1.0,1
480913107031,-98.40135283,29.77157449,480291918094,-98.48350815,29.68589081,1.0,1
480913107031,-98.40135283,29.77157449,480291914133,-98.52291239,29.56841614,1.0,1
480913107031,-98.40135283,29.77157449,480291917022,-98.48070841,29.60475591,1.0,1
480913107031,-98.40135283,29.77157449,480291918091,-98.48819613,29.67351433,1.0,1
480913107031,-98.40135283,29.77157449,480291211233,-98.4759629,29.57232586,1.0,1
480913107031,-98.40135283,29.77157449,480291211172,-98.46642144,29.5957086,1.0,1
480913107031,-98.40135283,29.77157449,480291918092,-98.48556661,29.70120883,1.0,1
480913107031,-98.40135283,29.77157449,480291211193,-98.45659821,29.55420502,1.0,1
480913107031,-98.40135283,29.77157449,480291914063,-98.51494351,29.59990274,1.0,1
480913107031,-98.40135283,29.77157449,480291219121,-98.36384997,29.64296565,1.0,1
480291918041,-98.48186478,29.72375457,480291918121,-98.48725953,29.65851703,7.0,1
480291918041,-98.48186478,29.72375457,480291211181,-98.44825381,29.60094965,12.0,1
480291918041,-98.48186478,29.72375457,480291918133,-98.4992066,29.6521595,4.0,1
480291918041,-98.48186478,29.72375457,480291918081,-98.47081503,29.6582046,9.0,1
480291918041,-98.48186478,29.72375457,480913107052,-98.44412984,29.75559214,15.0,1
480291918041,-98.48186478,29.72375457,480291918082,-98.45913585,29.65540917,19.0,1
480291918041,-98.48186478,29.72375457,480291219112,-98.43967246,29.67799743,77.0,1
480291918041,-98.48186478,29.72375457,480291918131,-98.50223145,29.64095391,4.0,1
480291918041,-98.48186478,29.72375457,480291219052,-98.43511891,29.65153694,7.0,1
480291918041,-98.48186478,29.72375457,480913107062,-98.49085125,29.77008857,24.0,1
480291918041,-98.48186478,29.72375457,480291918142,-98.46231983,29.68796002,64.0,1
480291918041,-98.48186478,29.72375457,480291918193,-98.48547576,29.63222878,3.0,1
480291918041,-98.48186478,29.72375457,480291219031,-98.42648554,29.62115625,6.0,1
480291918041,-98.48186478,29.72375457,480291918102,-98.47235822,29.6755607,7.0,1
480291918041,-98.48186478,29.72375457,480291219051,-98.41614117,29.65511972,18.0,1
480291918041,-98.48186478,29.72375457,480291219123,-98.42748374,29.66541686,5.0,1
480291918041,-98.48186478,29.72375457,480291219082,-98.44373667,29.70324981,44.0,1
480291918041,-98.48186478,29.72375457,480291218101,-98.40650211,29.5949191,2.0,1
480291918041,-98.48186478,29.72375457,480291918112,-98.51149047,29.64828883,19.0,1
480291918041,-98.48186478,29.72375457,480291219041,-98.45138507,29.63306319,4.0,1
480291918041,-98.48186478,29.72375457,480291918093,-98.4968602,29.66888475,45.0,1
480291918041,-98.48186478,29.72375457,480291918042,-98.5125145,29.68669352,37.0,1
480291918041,-98.48186478,29.72375457,480291918092,-98.48556661,29.70120883,15.0,1
480291918041,-98.48186478,29.72375457,480291918141,-98.46661257,29.70278387,95.0,1
480291918041,-98.48186478,29.72375457,480291918194,-98.46238919,29.64402611,25.0,1
480291918041,-98.48186478,29.72375457,480291211211,-98.43027523,29.59142696,3.0,1
480291918041,-98.48186478,29.72375457,480291918043,-98.49822215,29.69775657,27.0,1
480291918041,-98.48186478,29.72375457,480291918062,-98.51512346,29.61317611,19.0,1
480291918041,-98.48186478,29.72375457,480291918094,-98.48350815,29.68589081,14.0,1
480291918041,-98.48186478,29.72375457,480291917022,-98.48070841,29.60475591,8.0,1
480291918041,-98.48186478,29.72375457,480291913031,-98.47878653,29.55349578,1.0,1
480291918041,-98.48186478,29.72375457,480291918151,-98.512188,29.6289716,2.0,1
480291918041,-98.48186478,29.72375457,480291914052,-98.52844963,29.56347761,3.0,1
480291918041,-98.48186478,29.72375457,480291918111,-98.51159022,29.66489843,4.0,1
480291918041,-98.48186478,29.72375457,480291211233,-98.4759629,29.57232586,2.0,1
480291918041,-98.48186478,29.72375457,480291914063,-98.51494351,29.59990274,21.0,1
480291918041,-98.48186478,29.72375457,480291918182,-98.48481748,29.62231808,3.0,1
480291918041,-98.48186478,29.72375457,480291219121,-98.36384997,29.64296565,2.0,1
480291918041,-98.48186478,29.72375457,480291914062,-98.52803001,29.600976,1.0,1
480291918041,-98.48186478,29.72375457,480291211101,-98.41675509,29.59009857,3.0,1
480291918041,-98.48186478,29.72375457,480291219122,-98.40158727,29.66459705,10.0,1
480291918041,-98.48186478,29.72375457,480291219081,-98.3933885,29.71302526,5.0,1
480291918041,-98.48186478,29.72375457,480291918192,-98.48541809,29.63837441,2.0,1
480291918041,-98.48186478,29.72375457,480291211202,-98.42970181,29.56001618,1.0,1
480291918041,-98.48186478,29.72375457,480291917024,-98.4885437,29.59637723,3.0,1
480291918041,-98.48186478,29.72375457,480291918162,-98.50626173,29.61689978,9.0,1
480291918041,-98.48186478,29.72375457,480291211172,-98.46642144,29.5957086,7.0,1
480291918041,-98.48186478,29.72375457,480291918132,-98.49634873,29.63974904,4.0,1
480291918041,-98.48186478,29.72375457,480291923001,-98.49257241,29.55429029,6.0,1
480291918041,-98.48186478,29.72375457,480291918063,-98.53082395,29.61200304,6.0,1
480291918041,-98.48186478,29.72375457,480291219042,-98.43579771,29.64093076,1.0,1
480291918041,-98.48186478,29.72375457,480291219061,-98.44900811,29.6182356,10.0,1
480291918041,-98.48186478,29.72375457,480291211193,-98.45659821,29.55420502,6.0,1
480291918041,-98.48186478,29.72375457,480291918091,-98.48819613,29.67351433,3.0,1
480291918041,-98.48186478,29.72375457,480291918064,-98.5366633,29.62233797,4.0,1
480291918041,-98.48186478,29.72375457,480291917021,-98.50423461,29.59760691,4.0,1
480291918041,-98.48186478,29.72375457,480291219102,-98.40754082,29.64025602,2.0,1
480291918041,-98.48186478,29.72375457,480291918122,-98.48884783,29.64789914,1.0,1
480291918041,-98.48186478,29.72375457,480291914121,-98.53680169,29.59184299,1.0,1
480291918041,-98.48186478,29.72375457,480291219101,-98.38760432,29.61863247,5.0,1
480291918041,-98.48186478,29.72375457,480291912011,-98.50413723,29.54371836,1.0,1
480291918041,-98.48186478,29.72375457,480291918065,-98.54603572,29.61095824,1.0,1
480291918041,-98.48186478,29.72375457,480291914135,-98.52113492,29.57681484,1.0,1
480291918041,-98.48186478,29.72375457,480291912024,-98.5105098,29.53906943,1.0,1
480291918041,-98.48186478,29.72375457,480291918191,-98.46663298,29.63578319,2.0,1
480291918041,-98.48186478,29.72375457,480291211183,-98.44320178,29.58852699,3.0,1
480291918041,-98.48186478,29.72375457,480291219032,-98.43618678,29.6213617,2.0,1
480291918041,-98.48186478,29.72375457,480291211221,-98.43035285,29.58040517,1.0,1
480291918041,-98.48186478,29.72375457,480291211212,-98.43717572,29.57971955,1.0,1
480291918041,-98.48186478,29.72375457,480291914133,-98.52291239,29.56841614,2.0,1
480291918041,-98.48186478,29.72375457,480291914132,-98.52843733,29.58423084,1.0,1
480291918041,-98.48186478,29.72375457,480291211223,-98.42412542,29.56848176,1.0,1
480291918041,-98.48186478,29.72375457,480291211153,-98.45794073,29.57065844,1.0,1
480291918041,-98.48186478,29.72375457,480291211152,-98.4517826,29.57575149,1.0,1
480291820021,-98.66859614,29.61278153,480291818113,-98.64291911,29.5379915,2.0,2
480291820021,-98.66859614,29.61278153,480291820032,-98.64359739,29.61407765,25.0,2
480291820021,-98.66859614,29.61278153,480291820031,-98.63970278,29.59664835,9.0,2
480291820021,-98.66859614,29.61278153,480291817211,-98.67049432,29.54317189,11.0,2
480291820021,-98.66859614,29.61278153,480291818152,-98.59287741,29.55196271,1.0,2
480291820021,-98.66859614,29.61278153,480291820011,-98.66690889,29.56370887,24.0,2
480291820021,-98.66859614,29.61278153,480291817203,-98.66174342,29.54137013,8.0,2
480291820021,-98.66859614,29.61278153,480291821061,-98.71935422,29.59328143,11.0,2
480291820021,-98.66859614,29.61278153,480291818261,-98.63445306,29.55130624,2.0,2
480291820021,-98.66859614,29.61278153,480291817242,-98.67773997,29.55036325,5.0,2
480291820021,-98.66859614,29.61278153,480291818211,-98.62616623,29.5391782,1.0,2
480291820021,-98.66859614,29.61278153,480291720051,-98.72092043,29.49233108,7.0,2
480291820021,-98.66859614,29.61278153,480291820023,-98.6560814,29.58816945,14.0,2
480291820021,-98.66859614,29.61278153,480291820022,-98.68379841,29.578462,3.0,2
480291820021,-98.66859614,29.61278153,480291817212,-98.67722374,29.538451,1.0,2
480291820021,-98.66859614,29.61278153,480291821062,-98.7202094,29.55031997,3.0,2
480291820021,-98.66859614,29.61278153,480291817111,-98.65780624,29.50632068,1.0,2
480291820021,-98.66859614,29.61278153,480291818193,-98.61345324,29.56787927,1.0,2
480291820021,-98.66859614,29.61278153,480291817241,-98.69250959,29.55116597,2.0,2
480291820021,-98.66859614,29.61278153,480291817292,-98.73623292,29.52352739,3.0,2
480291820021,-98.66859614,29.61278153,480291817161,-98.69546819,29.5033262,1.0,2
480291820021,-98.66859614,29.61278153,480291818161,-98.61036424,29.55984954,1.0,2
480291820021,-98.66859614,29.61278153,480291818252,-98.65115513,29.55303343,1.0,2
480291820021,-98.66859614,29.61278153,480291818262,-98.64343039,29.55317356,1.0,2
480291820021,-98.66859614,29.61278153,480291818241,-98.63271791,29.56509674,2.0,2
480291820021,-98.66859614,29.61278153,480291818172,-98.62095821,29.50803633,2.0,2
480291820021,-98.66859614,29.61278153,480291817032,-98.64556498,29.52505226,1.0,2
480291820021,-98.66859614,29.61278153,480291818162,-98.60716391,29.55409366,2.0,2
480291820021,-98.66859614,29.61278153,480291820025,-98.66660471,29.57605216,1.0,2
480291820021,-98.66859614,29.61278153,480291817331,-98.71609253,29.51628152,1.0,2
480291820021,-98.66859614,29.61278153,480291818081,-98.5979668,29.53773175,1.0,2
480291820021,-98.66859614,29.61278153,480291720052,-98.7366498,29.49380488,1.0,2
480291820021,-98.66859614,29.61278153,480291815052,-98.60703815,29.5005477,1.0,2
480291820021,-98.66859614,29.61278153,480291817231,-98.67853589,29.51761981,1.0,2
480291820021,-98.66859614,29.61278153,480291817183,-98.67945345,29.53085661,1.0,2
480291820021,-98.66859614,29.61278153,480291817163,-98.68852773,29.51599067,1.0,2
480291820021,-98.66859614,29.61278153,480291817113,-98.65279981,29.51402724,1.0,2
480291820021,-98.66859614,29.61278153,480291817223,-98.66622733,29.51443221,1.0,2
480291820021,-98.66859614,29.61278153,480291817262,-98.69585105,29.52809978,2.0,2
480291820021,-98.66859614,29.61278153,480291821051,-98.78414514,29.57046702,1.0,2
480291817292,-98.73623292,29.52352739,480291817161,-98.69546819,29.5033262,28.0,2
480291817292,-98.73623292,29.52352739,480291817331,-98.71609253,29.51628152,93.0,2
480291817292,-98.73623292,29.52352739,480291820011,-98.66690889,29.56370887,8.0,2
480291817292,-98.73623292,29.52352739,480291720081,-98.72306734,29.47512379,13.0,2
480291817292,-98.73623292,29.52352739,480291821062,-98.7202094,29.55031997,185.0,2
480291817292,-98.73623292,29.52352739,480291817291,-98.74097643,29.51270968,110.0,2
480291817292,-98.73623292,29.52352739,480291818081,-98.5979668,29.53773175,2.0,2
480291817292,-98.73623292,29.52352739,480291820012,-98.6538036,29.57601728,2.0,2
480291817292,-98.73623292,29.52352739,480291821051,-98.78414514,29.57046702,133.0,2
480291817292,-98.73623292,29.52352739,480291720051,-98.72092043,29.49233108,220.0,2
480291817292,-98.73623292,29.52352739,480291818263,-98.63692892,29.56033186,1.0,2
480291817292,-98.73623292,29.52352739,480291817242,-98.67773997,29.55036325,43.0,2
480291817292,-98.73623292,29.52352739,480291817271,-98.6413674,29.47222235,1.0,2
480291817292,-98.73623292,29.52352739,480291817241,-98.69250959,29.55116597,24.0,2
480291817292,-98.73623292,29.52352739,480291817183,-98.67945345,29.53085661,11.0,2
480291817292,-98.73623292,29.52352739,480291817312,-98.67892418,29.50290533,1.0,2
480291817292,-98.73623292,29.52352739,480291720052,-98.7366498,29.49380488,35.0,2
480291817292,-98.73623292,29.52352739,480291817262,-98.69585105,29.52809978,31.0,2
480291817292,-98.73623292,29.52352739,480291817203,-98.66174342,29.54137013,9.0,2
480291817292,-98.73623292,29.52352739,480291817163,-98.68852773,29.51599067,1.0,2
