O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.5415171059805709
480291720031,-98.72573757,29.43642839,480291817161,-98.69546819,29.5033262,1.0,2
480291720031,-98.72573757,29.43642839,480291720052,-98.7366498,29.49380488,1.0,2
480291817161,-98.69546819,29.5033262,480291720061,-98.77680706,29.44144354,1.0,2
480291817161,-98.69546819,29.5033262,480291720052,-98.7366498,29.49380488,3.0,2
480291817161,-98.69546819,29.5033262,480291817242,-98.67773997,29.55036325,1.0,2
480291817161,-98.69546819,29.5033262,480291817163,-98.68852773,29.51599067,2.0,2
480291817161,-98.69546819,29.5033262,480291720063,-98.78873277,29.48470322,1.0,2
480291817161,-98.69546819,29.5033262,480291817262,-98.69585105,29.52809978,2.0,2
480291817161,-98.69546819,29.5033262,480291817331,-98.71609253,29.51628152,1.0,2
480291817161,-98.69546819,29.5033262,480291720051,-98.72092043,29.49233108,1.0,2
480291817161,-98.69546819,29.5033262,480291817292,-98.73623292,29.52352739,1.0,2
480291817161,-98.69546819,29.5033262,480291720092,-98.72481466,29.45401278,1.0,2
480291817161,-98.69546819,29.5033262,480291619023,-98.71487897,29.35264467,2.0,2
480291817161,-98.69546819,29.5033262,480291817271,-98.6413674,29.47222235,1.0,2
480291813023,-98.56734475,29.5437907,480291217023,-98.31655744,29.56100698,1.0,1
480291813023,-98.56734475,29.5437907,480291818262,-98.64343039,29.55317356,1.0,1
480291813023,-98.56734475,29.5437907,480291915042,-98.55576058,29.57478763,1.0,1
480291719201,-98.67061449,29.4137007,480291719212,-98.70116081,29.3980862,1.0,2
480291719201,-98.67061449,29.4137007,480291816021,-98.6181914,29.45774582,1.0,2
480291719201,-98.67061449,29.4137007,480291720092,-98.72481466,29.45401278,1.0,2
480291719201,-98.67061449,29.4137007,480291719183,-98.67322198,29.44294252,1.0,2
480291719201,-98.67061449,29.4137007,480291719143,-98.67259566,29.43669743,1.0,2
480291719212,-98.70116081,29.3980862,480291719161,-98.70438695,29.4195611,3.0,2
480291719212,-98.70116081,29.3980862,480291720023,-98.71527664,29.39348671,2.0,2
480291719212,-98.70116081,29.3980862,480291720022,-98.72279562,29.42145263,1.0,2
480291719212,-98.70116081,29.3980862,480291817291,-98.74097643,29.51270968,4.0,2
480291719212,-98.70116081,29.3980862,480291720021,-98.7461384,29.3931197,1.0,2
480291719212,-98.70116081,29.3980862,480291719271,-98.66503304,29.43456852,1.0,2
480291211181,-98.44825381,29.60094965,480291211163,-98.4622578,29.58189864,3.0,1
480291211181,-98.44825381,29.60094965,480291219061,-98.44900811,29.6182356,2.0,1
480291211181,-98.44825381,29.60094965,480291918041,-98.48186478,29.72375457,5.0,1
480291211181,-98.44825381,29.60094965,480291918142,-98.46231983,29.68796002,2.0,1
480291211181,-98.44825381,29.60094965,480291211233,-98.4759629,29.57232586,1.0,1
480291211181,-98.44825381,29.60094965,480291219051,-98.41614117,29.65511972,1.0,1
480291211181,-98.44825381,29.60094965,480291219041,-98.45138507,29.63306319,1.0,1
480291211181,-98.44825381,29.60094965,480291918162,-98.50626173,29.61689978,1.0,1
480291211181,-98.44825381,29.60094965,480291918112,-98.51149047,29.64828883,1.0,1
480291211181,-98.44825381,29.60094965,480291219112,-98.43967246,29.67799743,3.0,1
480291211181,-98.44825381,29.60094965,480291914063,-98.51494351,29.59990274,1.0,1
480291211181,-98.44825381,29.60094965,480291817121,-98.6574011,29.49647018,1.0,1
480291211181,-98.44825381,29.60094965,480291917022,-98.48070841,29.60475591,1.0,1
480291211181,-98.44825381,29.60094965,480291211183,-98.44320178,29.58852699,1.0,1
480291211163,-98.4622578,29.58189864,480291918081,-98.47081503,29.6582046,2.0,1
480291820031,-98.63970278,29.59664835,480291821061,-98.71935422,29.59328143,1.0,3
480291820031,-98.63970278,29.59664835,480291817181,-98.66515886,29.52607185,1.0,3
480291820031,-98.63970278,29.59664835,480291820011,-98.66690889,29.56370887,5.0,3
480291820031,-98.63970278,29.59664835,480291820021,-98.66859614,29.61278153,1.0,3
480291820031,-98.63970278,29.59664835,480291817231,-98.67853589,29.51761981,3.0,3
480291820031,-98.63970278,29.59664835,480291820032,-98.64359739,29.61407765,1.0,3
480291820031,-98.63970278,29.59664835,480291819022,-98.65967641,29.65848817,1.0,3
480291820031,-98.63970278,29.59664835,480291817041,-98.6409898,29.51500742,2.0,3
480291820031,-98.63970278,29.59664835,480291817202,-98.66367571,29.54252685,1.0,3
480291820031,-98.63970278,29.59664835,480291817212,-98.67722374,29.538451,1.0,3
480291820031,-98.63970278,29.59664835,480291817182,-98.67192864,29.5268797,1.0,3
480291820031,-98.63970278,29.59664835,480291718012,-98.6370988,29.41440965,2.0,3
480291820031,-98.63970278,29.59664835,480291820025,-98.66660471,29.57605216,1.0,3
480291820031,-98.63970278,29.59664835,480291821022,-98.68273108,29.71810229,1.0,3
480291820031,-98.63970278,29.59664835,480291821031,-98.73846401,29.66534124,1.0,3
480291820031,-98.63970278,29.59664835,480291821011,-98.64366821,29.70592762,1.0,3
480291820031,-98.63970278,29.59664835,480291719191,-98.68610208,29.39109916,1.0,3
480291820031,-98.63970278,29.59664835,480291818162,-98.60716391,29.55409366,1.0,3
480291820031,-98.63970278,29.59664835,480291511006,-98.5351167,29.36094706,1.0,3
480291918194,-98.46238919,29.64402611,480291918093,-98.4968602,29.66888475,1.0,1
480291918194,-98.46238919,29.64402611,480291918065,-98.54603572,29.61095824,1.0,1
480291918194,-98.46238919,29.64402611,480291918133,-98.4992066,29.6521595,1.0,1
480291918194,-98.46238919,29.64402611,480291219061,-98.44900811,29.6182356,1.0,1
480291918194,-98.46238919,29.64402611,480291219112,-98.43967246,29.67799743,1.0,1
480291918194,-98.46238919,29.64402611,480291918091,-98.48819613,29.67351433,1.0,1
480291918194,-98.46238919,29.64402611,480291918102,-98.47235822,29.6755607,1.0,1
480291719271,-98.66503304,29.43456852,480291719234,-98.65197092,29.45476403,1.0,2
480291719271,-98.66503304,29.43456852,480291719142,-98.68434569,29.43312286,7.0,2
480291719271,-98.66503304,29.43456852,480291817252,-98.62963799,29.47311825,2.0,2
480291719271,-98.66503304,29.43456852,480291720024,-98.77967167,29.40124974,1.0,2
480291719271,-98.66503304,29.43456852,480291719143,-98.67259566,29.43669743,6.0,2
480291719271,-98.66503304,29.43456852,480291719242,-98.66605625,29.4516075,1.0,2
480291719271,-98.66503304,29.43456852,480291720052,-98.7366498,29.49380488,1.0,2
480291719271,-98.66503304,29.43456852,480291720061,-98.77680706,29.44144354,1.0,2
480291719271,-98.66503304,29.43456852,480291315043,-98.38964712,29.44763797,1.0,2
480291719271,-98.66503304,29.43456852,480291719163,-98.69778911,29.43159766,2.0,2
480291719271,-98.66503304,29.43456852,480291821062,-98.7202094,29.55031997,2.0,2
480291719271,-98.66503304,29.43456852,480291719171,-98.70777557,29.44207611,1.0,2
480291719271,-98.66503304,29.43456852,480291719232,-98.6606894,29.45148696,1.0,2
480291719271,-98.66503304,29.43456852,480291720023,-98.71527664,29.39348671,1.0,2
480291719271,-98.66503304,29.43456852,480291817111,-98.65780624,29.50632068,1.0,2
480291719271,-98.66503304,29.43456852,480291719281,-98.6660538,29.46628726,1.0,2
480291719271,-98.66503304,29.43456852,480291807023,-98.58645325,29.48930433,1.0,2
480291719271,-98.66503304,29.43456852,480291720051,-98.72092043,29.49233108,1.0,2
480291719271,-98.66503304,29.43456852,480291720081,-98.72306734,29.47512379,2.0,2
480291719271,-98.66503304,29.43456852,480291817242,-98.67773997,29.55036325,1.0,2
480291719271,-98.66503304,29.43456852,480291817271,-98.6413674,29.47222235,1.0,2
480291719234,-98.65197092,29.45476403,480291817292,-98.73623292,29.52352739,1.0,2
480291719234,-98.65197092,29.45476403,480291817163,-98.68852773,29.51599067,1.0,2
480291719234,-98.65197092,29.45476403,480291719242,-98.66605625,29.4516075,1.0,2
480291719234,-98.65197092,29.45476403,480291817122,-98.66184966,29.48956675,1.0,2
480291316061,-98.30438609,29.48122675,480913108011,-98.33581875,29.66292443,3.0,4
480291316061,-98.30438609,29.48122675,480291219092,-98.33491598,29.59502649,1.0,4
480291316061,-98.30438609,29.48122675,480291318021,-98.33564759,29.41692799,3.0,4
480291214021,-98.36546491,29.49635294,480291211212,-98.43717572,29.57971955,2.0,6
480291214021,-98.36546491,29.49635294,480291201001,-98.43712086,29.46114619,1.0,6
480291214021,-98.36546491,29.49635294,480291215051,-98.32791244,29.52756647,1.0,6
480291214021,-98.36546491,29.49635294,480291316082,-98.30085709,29.5185053,1.0,6
480291219061,-98.44900811,29.6182356,480291219031,-98.42648554,29.62115625,2.0,1
480291219061,-98.44900811,29.6182356,480291219122,-98.40158727,29.66459705,1.0,1
480291219061,-98.44900811,29.6182356,480291211233,-98.4759629,29.57232586,1.0,1
480291219061,-98.44900811,29.6182356,480291211152,-98.4517826,29.57575149,2.0,1
480291219061,-98.44900811,29.6182356,480291219112,-98.43967246,29.67799743,3.0,1
480291219061,-98.44900811,29.6182356,480291918142,-98.46231983,29.68796002,2.0,1
480291219061,-98.44900811,29.6182356,480291918062,-98.51512346,29.61317611,2.0,1
480291219061,-98.44900811,29.6182356,480291219041,-98.45138507,29.63306319,1.0,1
480291219061,-98.44900811,29.6182356,480291219102,-98.40754082,29.64025602,3.0,1
480291219061,-98.44900811,29.6182356,480291918102,-98.47235822,29.6755607,1.0,1
480291219061,-98.44900811,29.6182356,480291219052,-98.43511891,29.65153694,1.0,1
480291219061,-98.44900811,29.6182356,480291918131,-98.50223145,29.64095391,1.0,1
480291219061,-98.44900811,29.6182356,480291917022,-98.48070841,29.60475591,1.0,1
480291219061,-98.44900811,29.6182356,480291219082,-98.44373667,29.70324981,1.0,1
480291219061,-98.44900811,29.6182356,480291818264,-98.63820915,29.55153539,1.0,1
480291219031,-98.42648554,29.62115625,480291209022,-98.42855947,29.50322506,1.0,1
480291219031,-98.42648554,29.62115625,480291909021,-98.48746952,29.51562788,4.0,1
480291219031,-98.42648554,29.62115625,480291219041,-98.45138507,29.63306319,4.0,1
480291219031,-98.42648554,29.62115625,480291219032,-98.43618678,29.6213617,1.0,1
480291219031,-98.42648554,29.62115625,480291918121,-98.48725953,29.65851703,1.0,1
480291219031,-98.42648554,29.62115625,480291917022,-98.48070841,29.60475591,1.0,1
480291720024,-98.77967167,29.40124974,480291720061,-98.77680706,29.44144354,1.0,2
480291720024,-98.77967167,29.40124974,480291720022,-98.72279562,29.42145263,4.0,2
480291720024,-98.77967167,29.40124974,480291821051,-98.78414514,29.57046702,1.0,2
480291720024,-98.77967167,29.40124974,480291817133,-98.6515883,29.48588008,1.0,2
480291720024,-98.77967167,29.40124974,480291817271,-98.6413674,29.47222235,4.0,2
480291720024,-98.77967167,29.40124974,480291817242,-98.67773997,29.55036325,1.0,2
480291720024,-98.77967167,29.40124974,480291719161,-98.70438695,29.4195611,1.0,2
480291720024,-98.77967167,29.40124974,480291817113,-98.65279981,29.51402724,1.0,2
480291720024,-98.77967167,29.40124974,480291720093,-98.74578988,29.45004235,1.0,2
480291316161,-98.32147678,29.48096425,480291218082,-98.38635387,29.58619744,1.0,5
480291720051,-98.72092043,29.49233108,480291720061,-98.77680706,29.44144354,1.0,2
480291720051,-98.72092043,29.49233108,480291720041,-98.75990268,29.48737267,1.0,2
480291720051,-98.72092043,29.49233108,480291817292,-98.73623292,29.52352739,3.0,2
480291720051,-98.72092043,29.49233108,480291821051,-98.78414514,29.57046702,3.0,2
480291720051,-98.72092043,29.49233108,480291719282,-98.66191515,29.47588847,1.0,2
480291720051,-98.72092043,29.49233108,480291720032,-98.71876841,29.44410913,1.0,2
480291720051,-98.72092043,29.49233108,480291720081,-98.72306734,29.47512379,1.0,2
480291720051,-98.72092043,29.49233108,480291720093,-98.74578988,29.45004235,1.0,2
480291720051,-98.72092043,29.49233108,480291719161,-98.70438695,29.4195611,1.0,2
480291720051,-98.72092043,29.49233108,480291817291,-98.74097643,29.51270968,6.0,2
480291720051,-98.72092043,29.49233108,480291821062,-98.7202094,29.55031997,1.0,2
480291720051,-98.72092043,29.49233108,480291720092,-98.72481466,29.45401278,1.0,2
480291720051,-98.72092043,29.49233108,480291720052,-98.7366498,29.49380488,1.0,2
480291720051,-98.72092043,29.49233108,480291817201,-98.66562406,29.53556408,1.0,2
480291720051,-98.72092043,29.49233108,480291817242,-98.67773997,29.55036325,1.0,2
480291720051,-98.72092043,29.49233108,480291817264,-98.71435097,29.52828812,2.0,2
480291720061,-98.77680706,29.44144354,480291816021,-98.6181914,29.45774582,5.0,2
480291720061,-98.77680706,29.44144354,480291719242,-98.66605625,29.4516075,1.0,2
480291720061,-98.77680706,29.44144354,480291720023,-98.71527664,29.39348671,1.0,2
480291720061,-98.77680706,29.44144354,480291719171,-98.70777557,29.44207611,1.0,2
480291720061,-98.77680706,29.44144354,480291817292,-98.73623292,29.52352739,1.0,2
480291720061,-98.77680706,29.44144354,480291720081,-98.72306734,29.47512379,1.0,2
480291720061,-98.77680706,29.44144354,480291720022,-98.72279562,29.42145263,1.0,2
480291720061,-98.77680706,29.44144354,480291719173,-98.69547613,29.44157335,1.0,2
480291918182,-98.48481748,29.62231808,480291917022,-98.48070841,29.60475591,1.0,1
480291918182,-98.48481748,29.62231808,480291918065,-98.54603572,29.61095824,1.0,1
480291918182,-98.48481748,29.62231808,480291915042,-98.55576058,29.57478763,1.0,1
480291918182,-98.48481748,29.62231808,480291918091,-98.48819613,29.67351433,1.0,1
480291918182,-98.48481748,29.62231808,480291918082,-98.45913585,29.65540917,1.0,1
480291918182,-98.48481748,29.62231808,480291217023,-98.31655744,29.56100698,1.0,1
480291918182,-98.48481748,29.62231808,480291918042,-98.5125145,29.68669352,1.0,1
480291918182,-98.48481748,29.62231808,480291917021,-98.50423461,29.59760691,1.0,1
480291918182,-98.48481748,29.62231808,480291219122,-98.40158727,29.66459705,1.0,1
480291918182,-98.48481748,29.62231808,480291211153,-98.45794073,29.57065844,3.0,1
480291918182,-98.48481748,29.62231808,480291918041,-98.48186478,29.72375457,1.0,1
480291918182,-98.48481748,29.62231808,480291918192,-98.48541809,29.63837441,1.0,1
480291918182,-98.48481748,29.62231808,480291219052,-98.43511891,29.65153694,1.0,1
480291219091,-98.324019,29.58144073,481872107073,-98.2996033,29.58623932,7.0,4
480291219091,-98.324019,29.58144073,480291219092,-98.33491598,29.59502649,7.0,4
480291219091,-98.324019,29.58144073,480291217021,-98.30952532,29.57152317,1.0,4
480291219091,-98.324019,29.58144073,480291218124,-98.35864119,29.59325643,2.0,4
480291219091,-98.324019,29.58144073,480291218092,-98.37880205,29.58016398,2.0,4
480291219091,-98.324019,29.58144073,480291219101,-98.38760432,29.61863247,1.0,4
480291219091,-98.324019,29.58144073,480291318021,-98.33564759,29.41692799,1.0,4
480291219091,-98.324019,29.58144073,480291218023,-98.35380739,29.58024623,1.0,4
480291219091,-98.324019,29.58144073,480913108011,-98.33581875,29.66292443,1.0,4
480291219091,-98.324019,29.58144073,480291812004,-98.53597436,29.52704544,1.0,4
480291918062,-98.51512346,29.61317611,480291818172,-98.62095821,29.50803633,1.0,1
480291918062,-98.51512346,29.61317611,480291918065,-98.54603572,29.61095824,1.0,1
480291918062,-98.51512346,29.61317611,480291918162,-98.50626173,29.61689978,1.0,1
480291918062,-98.51512346,29.61317611,480291917021,-98.50423461,29.59760691,1.0,1
480291918062,-98.51512346,29.61317611,480291918131,-98.50223145,29.64095391,1.0,1
480291918062,-98.51512346,29.61317611,480291918133,-98.4992066,29.6521595,1.0,1
480291918062,-98.51512346,29.61317611,480291918042,-98.5125145,29.68669352,1.0,1
480291918062,-98.51512346,29.61317611,480291914063,-98.51494351,29.59990274,2.0,1
480291918062,-98.51512346,29.61317611,480291909021,-98.48746952,29.51562788,1.0,1
480291918062,-98.51512346,29.61317611,480291918041,-98.48186478,29.72375457,1.0,1
480291316082,-98.30085709,29.5185053,480291316121,-98.32142959,29.46477912,1.0,6
480291316082,-98.30085709,29.5185053,480291316062,-98.29365498,29.5012871,1.0,6
480291316082,-98.30085709,29.5185053,480291316153,-98.34549369,29.45810787,1.0,6
480291316121,-98.32142959,29.46477912,480291219111,-98.41691123,29.68054588,1.0,6
480291316121,-98.32142959,29.46477912,480291316153,-98.34549369,29.45810787,1.0,6
480291211223,-98.42412542,29.56848176,480291211202,-98.42970181,29.56001618,1.0,5
480291211223,-98.42412542,29.56848176,480291211191,-98.44621075,29.56990812,1.0,5
480291211223,-98.42412542,29.56848176,480291218131,-98.3733466,29.59939254,2.0,5
480291211223,-98.42412542,29.56848176,480291815052,-98.60703815,29.5005477,1.0,5
480291211223,-98.42412542,29.56848176,480291211222,-98.42483723,29.57681916,2.0,5
480291214023,-98.36575582,29.48974813,480291216045,-98.30979896,29.53431459,38.0,12
480291921002,-98.4915036,29.40280721,480291919001,-98.47704049,29.42730965,1.0,5
480291211193,-98.45659821,29.55420502,480291211242,-98.46568017,29.56598347,1.0,1
480291211193,-98.45659821,29.55420502,480291211241,-98.46326001,29.56913684,1.0,1
480291211193,-98.45659821,29.55420502,480291211233,-98.4759629,29.57232586,1.0,1
480291817241,-98.69250959,29.55116597,480291918091,-98.48819613,29.67351433,1.0,1
480291817241,-98.69250959,29.55116597,480291914121,-98.53680169,29.59184299,3.0,1
480291817241,-98.69250959,29.55116597,480291917022,-98.48070841,29.60475591,1.0,1
480291817241,-98.69250959,29.55116597,480291818172,-98.62095821,29.50803633,2.0,1
480291817241,-98.69250959,29.55116597,480291912023,-98.50805853,29.5287815,1.0,1
480291918091,-98.48819613,29.67351433,480291918081,-98.47081503,29.6582046,2.0,1
480291918091,-98.48819613,29.67351433,480291918162,-98.50626173,29.61689978,1.0,1
480291918091,-98.48819613,29.67351433,480291211233,-98.4759629,29.57232586,1.0,1
480291918091,-98.48819613,29.67351433,480291219112,-98.43967246,29.67799743,1.0,1
480291918091,-98.48819613,29.67351433,480291918082,-98.45913585,29.65540917,1.0,1
480291918091,-98.48819613,29.67351433,480291918141,-98.46661257,29.70278387,1.0,1
480291918091,-98.48819613,29.67351433,480291914135,-98.52113492,29.57681484,1.0,1
480291618011,-98.64968878,29.38757215,480291816021,-98.6181914,29.45774582,1.0,2
480291618011,-98.64968878,29.38757215,480291719232,-98.6606894,29.45148696,1.0,2
480291618011,-98.64968878,29.38757215,480291720022,-98.72279562,29.42145263,1.0,2
480291618011,-98.64968878,29.38757215,480291807023,-98.58645325,29.48930433,1.0,2
480291618011,-98.64968878,29.38757215,480291315043,-98.38964712,29.44763797,1.0,2
480291618011,-98.64968878,29.38757215,480291720021,-98.7461384,29.3931197,1.0,2
480291816021,-98.6181914,29.45774582,480291720052,-98.7366498,29.49380488,1.0,2
480291816021,-98.6181914,29.45774582,480291720041,-98.75990268,29.48737267,5.0,2
480291816021,-98.6181914,29.45774582,480291817302,-98.66819805,29.49530599,1.0,2
480291816021,-98.6181914,29.45774582,480291719143,-98.67259566,29.43669743,1.0,2
480291816021,-98.6181914,29.45774582,480291817252,-98.62963799,29.47311825,1.0,2
480291211202,-98.42970181,29.56001618,480291218082,-98.38635387,29.58619744,1.0,5
480291211202,-98.42970181,29.56001618,480291807025,-98.59224144,29.49396767,1.0,5
480291918141,-98.46661257,29.70278387,480913107031,-98.40135283,29.77157449,1.0,1
480291918141,-98.46661257,29.70278387,480291211233,-98.4759629,29.57232586,1.0,1
480291219092,-98.33491598,29.59502649,480291219121,-98.36384997,29.64296565,1.0,4
480291219092,-98.33491598,29.59502649,481872107073,-98.2996033,29.58623932,1.0,4
480291219092,-98.33491598,29.59502649,480291218023,-98.35380739,29.58024623,2.0,4
480291219092,-98.33491598,29.59502649,480291318021,-98.33564759,29.41692799,3.0,4
480291219092,-98.33491598,29.59502649,480291218092,-98.37880205,29.58016398,1.0,4
480291219092,-98.33491598,29.59502649,480291219101,-98.38760432,29.61863247,1.0,4
480291219092,-98.33491598,29.59502649,480291213004,-98.37599927,29.51664921,1.0,4
480291817242,-98.67773997,29.55036325,480291720022,-98.72279562,29.42145263,3.0,2
480291817242,-98.67773997,29.55036325,480291817262,-98.69585105,29.52809978,1.0,2
480291817242,-98.67773997,29.55036325,480291818263,-98.63692892,29.56033186,1.0,2
480291817242,-98.67773997,29.55036325,480291720041,-98.75990268,29.48737267,1.0,2
480291817242,-98.67773997,29.55036325,480291719151,-98.68366368,29.42308621,1.0,2
480291817242,-98.67773997,29.55036325,480291817292,-98.73623292,29.52352739,1.0,2
480291817242,-98.67773997,29.55036325,480291817271,-98.6413674,29.47222235,1.0,2
480291817242,-98.67773997,29.55036325,480291817331,-98.71609253,29.51628152,1.0,2
480291817242,-98.67773997,29.55036325,480291719173,-98.69547613,29.44157335,1.0,2
480291817242,-98.67773997,29.55036325,480291821062,-98.7202094,29.55031997,2.0,2
480291817242,-98.67773997,29.55036325,480291719121,-98.68639924,29.48048595,1.0,2
480291817242,-98.67773997,29.55036325,480291719161,-98.70438695,29.4195611,1.0,2
480291817242,-98.67773997,29.55036325,480291817122,-98.66184966,29.48956675,1.0,2
480291720022,-98.72279562,29.42145263,480291720023,-98.71527664,29.39348671,3.0,2
480291720022,-98.72279562,29.42145263,480291817271,-98.6413674,29.47222235,1.0,2
480291720022,-98.72279562,29.42145263,480291719172,-98.70100225,29.44254479,1.0,2
480291720022,-98.72279562,29.42145263,480291720094,-98.74371238,29.43441673,2.0,2
480291720022,-98.72279562,29.42145263,480291817252,-98.62963799,29.47311825,1.0,2
480291720022,-98.72279562,29.42145263,480291817262,-98.69585105,29.52809978,1.0,2
480291720022,-98.72279562,29.42145263,480291720081,-98.72306734,29.47512379,1.0,2
480291720022,-98.72279562,29.42145263,480291720032,-98.71876841,29.44410913,1.0,2
480291720022,-98.72279562,29.42145263,480291406002,-98.44586878,29.38821426,1.0,2
480291720022,-98.72279562,29.42145263,480291315043,-98.38964712,29.44763797,4.0,2
480291720022,-98.72279562,29.42145263,480291719161,-98.70438695,29.4195611,3.0,2
480291720022,-98.72279562,29.42145263,480291719143,-98.67259566,29.43669743,1.0,2
480291720022,-98.72279562,29.42145263,480291817331,-98.71609253,29.51628152,4.0,2
480291720022,-98.72279562,29.42145263,480291821062,-98.7202094,29.55031997,1.0,2
480291720022,-98.72279562,29.42145263,480291719173,-98.69547613,29.44157335,1.0,2
480291720022,-98.72279562,29.42145263,480291821051,-98.78414514,29.57046702,1.0,2
480291817032,-98.64556498,29.52505226,480291817311,-98.67249521,29.50484855,2.0,5
480291720052,-98.7366498,29.49380488,480291817111,-98.65780624,29.50632068,2.0,2
480291720052,-98.7366498,29.49380488,480291720081,-98.72306734,29.47512379,1.0,2
480291720052,-98.7366498,29.49380488,480291821051,-98.78414514,29.57046702,1.0,2
480291720052,-98.7366498,29.49380488,480291817292,-98.73623292,29.52352739,1.0,2
480291720052,-98.7366498,29.49380488,480291817291,-98.74097643,29.51270968,6.0,2
480291817314,-98.66539314,29.50572505,480291817154,-98.68762174,29.50075354,1.0,5
480291817154,-98.68762174,29.50075354,480291817312,-98.67892418,29.50290533,1.0,5
