O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4845068762452201
480291918182,-98.48481748,29.62231808,480291219111,-98.41691123,29.68054588,17.0,1
480291918182,-98.48481748,29.62231808,480291918191,-98.46663298,29.63578319,8.0,1
480291918182,-98.48481748,29.62231808,480291219052,-98.43511891,29.65153694,5.0,1
480291918182,-98.48481748,29.62231808,480291918102,-98.47235822,29.6755607,27.0,1
480291918182,-98.48481748,29.62231808,480291914063,-98.51494351,29.59990274,20.0,1
480291918182,-98.48481748,29.62231808,480291918131,-98.50223145,29.64095391,7.0,1
480291918182,-98.48481748,29.62231808,480291918093,-98.4968602,29.66888475,23.0,1
480291918182,-98.48481748,29.62231808,480291918141,-98.46661257,29.70278387,3.0,1
480291918182,-98.48481748,29.62231808,480291219122,-98.40158727,29.66459705,6.0,1
480291918182,-98.48481748,29.62231808,480291219031,-98.42648554,29.62115625,4.0,1
480291918182,-98.48481748,29.62231808,480291918142,-98.46231983,29.68796002,3.0,1
480291918182,-98.48481748,29.62231808,480291917011,-98.48474529,29.58213638,6.0,1
480291918182,-98.48481748,29.62231808,480291913031,-98.47878653,29.55349578,6.0,1
480291918182,-98.48481748,29.62231808,480291914121,-98.53680169,29.59184299,13.0,1
480291918182,-98.48481748,29.62231808,480291918043,-98.49822215,29.69775657,24.0,1
480291918182,-98.48481748,29.62231808,480291211233,-98.4759629,29.57232586,15.0,1
480291918182,-98.48481748,29.62231808,480291918042,-98.5125145,29.68669352,7.0,1
480291918182,-98.48481748,29.62231808,480291219061,-98.44900811,29.6182356,14.0,1
480291918182,-98.48481748,29.62231808,480291914133,-98.52291239,29.56841614,2.0,1
480291918182,-98.48481748,29.62231808,480291211172,-98.46642144,29.5957086,8.0,1
480291918182,-98.48481748,29.62231808,480291918041,-98.48186478,29.72375457,4.0,1
480291918182,-98.48481748,29.62231808,480291923001,-98.49257241,29.55429029,17.0,1
480291918182,-98.48481748,29.62231808,480291918062,-98.51512346,29.61317611,73.0,1
480291918182,-98.48481748,29.62231808,480291918064,-98.5366633,29.62233797,6.0,1
480291918182,-98.48481748,29.62231808,480291219121,-98.36384997,29.64296565,1.0,1
480291918182,-98.48481748,29.62231808,480291211153,-98.45794073,29.57065844,2.0,1
480291918182,-98.48481748,29.62231808,480291914061,-98.52071356,29.5922232,2.0,1
480291918182,-98.48481748,29.62231808,480291917024,-98.4885437,29.59637723,27.0,1
480291918182,-98.48481748,29.62231808,480291917023,-98.50848261,29.58486932,1.0,1
480291918182,-98.48481748,29.62231808,480291918082,-98.45913585,29.65540917,7.0,1
480291918182,-98.48481748,29.62231808,480291211212,-98.43717572,29.57971955,2.0,1
480291918182,-98.48481748,29.62231808,480291914062,-98.52803001,29.600976,2.0,1
480291918182,-98.48481748,29.62231808,480291211152,-98.4517826,29.57575149,2.0,1
480291918182,-98.48481748,29.62231808,480291219102,-98.40754082,29.64025602,2.0,1
480291918182,-98.48481748,29.62231808,480291914132,-98.52843733,29.58423084,3.0,1
480291918182,-98.48481748,29.62231808,480291211232,-98.46962605,29.56389545,2.0,1
480291918182,-98.48481748,29.62231808,480291219081,-98.3933885,29.71302526,1.0,1
480291918182,-98.48481748,29.62231808,480291211223,-98.42412542,29.56848176,1.0,1
480291918182,-98.48481748,29.62231808,480291914131,-98.53135203,29.5785937,1.0,1
480291918182,-98.48481748,29.62231808,480291211183,-98.44320178,29.58852699,1.0,1
480291918182,-98.48481748,29.62231808,480291917012,-98.49703649,29.58602334,1.0,1
480291918182,-98.48481748,29.62231808,480291923003,-98.49526387,29.56846614,1.0,1
480291918182,-98.48481748,29.62231808,480291219042,-98.43579771,29.64093076,3.0,1
480291918182,-98.48481748,29.62231808,480291219123,-98.42748374,29.66541686,5.0,1
480291918182,-98.48481748,29.62231808,480291918092,-98.48556661,29.70120883,1.0,1
480291918182,-98.48481748,29.62231808,480913107031,-98.40135283,29.77157449,1.0,1
480291918182,-98.48481748,29.62231808,480291211193,-98.45659821,29.55420502,1.0,1
480291918182,-98.48481748,29.62231808,480291211163,-98.4622578,29.58189864,1.0,1
480291918182,-98.48481748,29.62231808,480291912012,-98.49726226,29.54078761,1.0,1
480291918182,-98.48481748,29.62231808,480291918094,-98.48350815,29.68589081,1.0,1
480291918182,-98.48481748,29.62231808,480291912011,-98.50413723,29.54371836,1.0,1
480291918182,-98.48481748,29.62231808,480291211222,-98.42483723,29.57681916,2.0,1
480291918182,-98.48481748,29.62231808,480291211202,-98.42970181,29.56001618,1.0,1
480291918182,-98.48481748,29.62231808,480291211221,-98.43035285,29.58040517,1.0,1
480291918182,-98.48481748,29.62231808,480291211211,-98.43027523,29.59142696,1.0,1
480291918182,-98.48481748,29.62231808,480291211242,-98.46568017,29.56598347,1.0,1
480291817292,-98.73623292,29.52352739,480291821051,-98.78414514,29.57046702,145.0,3
480291817292,-98.73623292,29.52352739,480291817331,-98.71609253,29.51628152,133.0,3
480291817292,-98.73623292,29.52352739,480291817241,-98.69250959,29.55116597,32.0,3
480291817292,-98.73623292,29.52352739,480291820011,-98.66690889,29.56370887,11.0,3
480291817292,-98.73623292,29.52352739,480291817264,-98.71435097,29.52828812,29.0,3
480291817292,-98.73623292,29.52352739,480291720081,-98.72306734,29.47512379,7.0,3
480291817292,-98.73623292,29.52352739,480291821062,-98.7202094,29.55031997,225.0,3
480291817292,-98.73623292,29.52352739,480291720051,-98.72092043,29.49233108,168.0,3
480291817292,-98.73623292,29.52352739,480291817314,-98.66539314,29.50572505,25.0,3
480291817292,-98.73623292,29.52352739,480291817263,-98.70590363,29.53762523,7.0,3
480291817292,-98.73623292,29.52352739,480291817262,-98.69585105,29.52809978,35.0,3
480291817292,-98.73623292,29.52352739,480291720052,-98.7366498,29.49380488,47.0,3
480291817292,-98.73623292,29.52352739,480291817163,-98.68852773,29.51599067,3.0,3
480291817292,-98.73623292,29.52352739,480291817203,-98.66174342,29.54137013,6.0,3
480291817292,-98.73623292,29.52352739,480291817182,-98.67192864,29.5268797,1.0,3
480291817292,-98.73623292,29.52352739,480291817291,-98.74097643,29.51270968,68.0,3
480291817292,-98.73623292,29.52352739,480291817233,-98.68117878,29.52379744,29.0,3
480291817292,-98.73623292,29.52352739,480291817311,-98.67249521,29.50484855,4.0,3
480291817292,-98.73623292,29.52352739,480291817261,-98.70715713,29.52991165,30.0,3
480291817292,-98.73623292,29.52352739,480291720041,-98.75990268,29.48737267,14.0,3
480291817292,-98.73623292,29.52352739,480291817211,-98.67049432,29.54317189,15.0,3
480291817292,-98.73623292,29.52352739,480291817271,-98.6413674,29.47222235,2.0,3
480291817292,-98.73623292,29.52352739,480291817161,-98.69546819,29.5033262,27.0,3
480291817292,-98.73623292,29.52352739,480291817032,-98.64556498,29.52505226,15.0,3
480291817292,-98.73623292,29.52352739,480291817242,-98.67773997,29.55036325,41.0,3
480291817292,-98.73623292,29.52352739,480291820025,-98.66660471,29.57605216,1.0,3
480291817292,-98.73623292,29.52352739,480291719282,-98.66191515,29.47588847,2.0,3
480291817292,-98.73623292,29.52352739,480291817183,-98.67945345,29.53085661,3.0,3
480291817292,-98.73623292,29.52352739,480291817154,-98.68762174,29.50075354,1.0,3
480291817292,-98.73623292,29.52352739,480291818172,-98.62095821,29.50803633,2.0,3
480291817292,-98.73623292,29.52352739,480291821061,-98.71935422,29.59328143,4.0,3
480291817292,-98.73623292,29.52352739,480291818113,-98.64291911,29.5379915,2.0,3
480291817292,-98.73623292,29.52352739,480291817181,-98.66515886,29.52607185,2.0,3
480291817292,-98.73623292,29.52352739,480291817223,-98.66622733,29.51443221,2.0,3
480291817292,-98.73623292,29.52352739,480291817312,-98.67892418,29.50290533,1.0,3
480291817292,-98.73623292,29.52352739,480291818261,-98.63445306,29.55130624,1.0,3
480291817292,-98.73623292,29.52352739,480291820023,-98.6560814,29.58816945,1.0,3
480291817292,-98.73623292,29.52352739,480291818262,-98.64343039,29.55317356,2.0,3
480291817292,-98.73623292,29.52352739,480291820022,-98.68379841,29.578462,3.0,3
480291817292,-98.73623292,29.52352739,480291820012,-98.6538036,29.57601728,5.0,3
480291817292,-98.73623292,29.52352739,480291817212,-98.67722374,29.538451,1.0,3
480291817292,-98.73623292,29.52352739,480291817131,-98.64689438,29.49380834,1.0,3
480291817292,-98.73623292,29.52352739,480291817122,-98.66184966,29.48956675,1.0,3
480291817292,-98.73623292,29.52352739,480291818112,-98.6370537,29.52714739,2.0,3
480291817292,-98.73623292,29.52352739,480291817113,-98.65279981,29.51402724,2.0,3
480291817292,-98.73623292,29.52352739,480291818264,-98.63820915,29.55153539,1.0,3
480291817292,-98.73623292,29.52352739,480291818252,-98.65115513,29.55303343,2.0,3
480291817292,-98.73623292,29.52352739,480291817302,-98.66819805,29.49530599,2.0,3
480291817292,-98.73623292,29.52352739,480291817153,-98.68528714,29.49965754,1.0,3
480291817292,-98.73623292,29.52352739,480291817133,-98.6515883,29.48588008,2.0,3
480291817292,-98.73623292,29.52352739,480291817033,-98.65630686,29.5245256,2.0,3
480291817292,-98.73623292,29.52352739,480291817041,-98.6409898,29.51500742,1.0,3
480291817292,-98.73623292,29.52352739,480291817201,-98.66562406,29.53556408,1.0,3
480291817292,-98.73623292,29.52352739,480291818263,-98.63692892,29.56033186,1.0,3
480291917012,-98.49703649,29.58602334,480291211172,-98.46642144,29.5957086,9.0,1
480291917012,-98.49703649,29.58602334,480291923001,-98.49257241,29.55429029,15.0,1
480291917012,-98.49703649,29.58602334,480291917024,-98.4885437,29.59637723,6.0,1
480291917012,-98.49703649,29.58602334,480291211181,-98.44825381,29.60094965,3.0,1
480291917012,-98.49703649,29.58602334,480291219061,-98.44900811,29.6182356,3.0,1
480291917012,-98.49703649,29.58602334,480291918194,-98.46238919,29.64402611,2.0,1
480291917012,-98.49703649,29.58602334,480291211153,-98.45794073,29.57065844,3.0,1
480291917012,-98.49703649,29.58602334,480291917021,-98.50423461,29.59760691,6.0,1
480291917012,-98.49703649,29.58602334,480291914063,-98.51494351,29.59990274,9.0,1
480291917012,-98.49703649,29.58602334,480291917011,-98.48474529,29.58213638,2.0,1
480291917012,-98.49703649,29.58602334,480291914121,-98.53680169,29.59184299,6.0,1
480291917012,-98.49703649,29.58602334,480291918062,-98.51512346,29.61317611,3.0,1
480291917012,-98.49703649,29.58602334,480291918065,-98.54603572,29.61095824,1.0,1
480291917012,-98.49703649,29.58602334,480291917022,-98.48070841,29.60475591,1.0,1
480291917012,-98.49703649,29.58602334,480291917023,-98.50848261,29.58486932,7.0,1
480291917012,-98.49703649,29.58602334,480291211233,-98.4759629,29.57232586,9.0,1
480291917012,-98.49703649,29.58602334,480291913031,-98.47878653,29.55349578,1.0,1
480291917012,-98.49703649,29.58602334,480291219051,-98.41614117,29.65511972,2.0,1
480291917012,-98.49703649,29.58602334,480291914061,-98.52071356,29.5922232,3.0,1
480291917012,-98.49703649,29.58602334,480291918112,-98.51149047,29.64828883,1.0,1
480291917012,-98.49703649,29.58602334,480291918162,-98.50626173,29.61689978,3.0,1
480291917012,-98.49703649,29.58602334,480291918102,-98.47235822,29.6755607,3.0,1
480291917012,-98.49703649,29.58602334,480291211163,-98.4622578,29.58189864,4.0,1
480291917012,-98.49703649,29.58602334,480291914062,-98.52803001,29.600976,1.0,1
480291917012,-98.49703649,29.58602334,480291918041,-98.48186478,29.72375457,1.0,1
480291917012,-98.49703649,29.58602334,480291918042,-98.5125145,29.68669352,1.0,1
480291917012,-98.49703649,29.58602334,480291219081,-98.3933885,29.71302526,1.0,1
480291917012,-98.49703649,29.58602334,480291219112,-98.43967246,29.67799743,1.0,1
480291917012,-98.49703649,29.58602334,480291918151,-98.512188,29.6289716,1.0,1
480291917012,-98.49703649,29.58602334,480291918141,-98.46661257,29.70278387,2.0,1
480291917012,-98.49703649,29.58602334,480291918091,-98.48819613,29.67351433,1.0,1
480291917012,-98.49703649,29.58602334,480291923003,-98.49526387,29.56846614,1.0,1
480291917012,-98.49703649,29.58602334,480291918133,-98.4992066,29.6521595,2.0,1
480291917012,-98.49703649,29.58602334,480291219032,-98.43618678,29.6213617,1.0,1
480291917012,-98.49703649,29.58602334,480291918193,-98.48547576,29.63222878,1.0,1
480291917012,-98.49703649,29.58602334,480291219031,-98.42648554,29.62115625,1.0,1
480291917012,-98.49703649,29.58602334,480291211242,-98.46568017,29.56598347,1.0,1
480291917012,-98.49703649,29.58602334,480291914133,-98.52291239,29.56841614,1.0,1
480291917012,-98.49703649,29.58602334,480291912011,-98.50413723,29.54371836,1.0,1
480291917012,-98.49703649,29.58602334,480291211152,-98.4517826,29.57575149,1.0,1
480291917012,-98.49703649,29.58602334,480291211222,-98.42483723,29.57681916,1.0,1
480291820023,-98.6560814,29.58816945,480291817242,-98.67773997,29.55036325,16.0,3
480291820023,-98.6560814,29.58816945,480291817262,-98.69585105,29.52809978,2.0,3
480291820023,-98.6560814,29.58816945,480291817241,-98.69250959,29.55116597,4.0,3
480291820023,-98.6560814,29.58816945,480291820011,-98.66690889,29.56370887,34.0,3
480291820023,-98.6560814,29.58816945,480291817212,-98.67722374,29.538451,1.0,3
480291820023,-98.6560814,29.58816945,480291720051,-98.72092043,29.49233108,3.0,3
480291820023,-98.6560814,29.58816945,480291818113,-98.64291911,29.5379915,5.0,3
480291820023,-98.6560814,29.58816945,480291821062,-98.7202094,29.55031997,3.0,3
480291820023,-98.6560814,29.58816945,480291817201,-98.66562406,29.53556408,7.0,3
480291820023,-98.6560814,29.58816945,480291817211,-98.67049432,29.54317189,12.0,3
480291820023,-98.6560814,29.58816945,480291821061,-98.71935422,29.59328143,5.0,3
480291820023,-98.6560814,29.58816945,480291820012,-98.6538036,29.57601728,22.0,3
480291820023,-98.6560814,29.58816945,480291720081,-98.72306734,29.47512379,3.0,3
480291820023,-98.6560814,29.58816945,480291820022,-98.68379841,29.578462,1.0,3
480291820023,-98.6560814,29.58816945,480291817183,-98.67945345,29.53085661,1.0,3
480291820023,-98.6560814,29.58816945,480291818262,-98.64343039,29.55317356,9.0,3
480291820023,-98.6560814,29.58816945,480291820025,-98.66660471,29.57605216,2.0,3
480291820023,-98.6560814,29.58816945,480291817161,-98.69546819,29.5033262,2.0,3
480291820023,-98.6560814,29.58816945,480291817032,-98.64556498,29.52505226,1.0,3
480291820023,-98.6560814,29.58816945,480291821051,-98.78414514,29.57046702,1.0,3
480291820023,-98.6560814,29.58816945,480291817203,-98.66174342,29.54137013,7.0,3
480291820023,-98.6560814,29.58816945,480291720041,-98.75990268,29.48737267,2.0,3
480291820023,-98.6560814,29.58816945,480291817163,-98.68852773,29.51599067,1.0,3
480291820023,-98.6560814,29.58816945,480291818252,-98.65115513,29.55303343,1.0,3
480291820023,-98.6560814,29.58816945,480291818263,-98.63692892,29.56033186,1.0,3
480291820023,-98.6560814,29.58816945,480291817223,-98.66622733,29.51443221,1.0,3
480291820023,-98.6560814,29.58816945,480291817131,-98.64689438,29.49380834,1.0,3
480291820023,-98.6560814,29.58816945,480291817331,-98.71609253,29.51628152,1.0,3
480291820023,-98.6560814,29.58816945,480291817041,-98.6409898,29.51500742,1.0,3
480291918193,-98.48547576,29.63222878,480291918194,-98.46238919,29.64402611,34.0,1
480291918193,-98.48547576,29.63222878,480291918041,-98.48186478,29.72375457,8.0,1
480291918193,-98.48547576,29.63222878,480291918122,-98.48884783,29.64789914,17.0,1
480291918193,-98.48547576,29.63222878,480291918192,-98.48541809,29.63837441,38.0,1
480291918193,-98.48547576,29.63222878,480291914062,-98.52803001,29.600976,3.0,1
480291918193,-98.48547576,29.63222878,480291914063,-98.51494351,29.59990274,7.0,1
480291918193,-98.48547576,29.63222878,480291918151,-98.512188,29.6289716,11.0,1
480291918193,-98.48547576,29.63222878,480291219112,-98.43967246,29.67799743,12.0,1
480291918193,-98.48547576,29.63222878,480291219102,-98.40754082,29.64025602,3.0,1
480291918193,-98.48547576,29.63222878,480291918064,-98.5366633,29.62233797,4.0,1
480291918193,-98.48547576,29.63222878,480291918102,-98.47235822,29.6755607,4.0,1
480291918193,-98.48547576,29.63222878,480291219061,-98.44900811,29.6182356,7.0,1
480291918193,-98.48547576,29.63222878,480291918121,-98.48725953,29.65851703,21.0,1
480291918193,-98.48547576,29.63222878,480291211181,-98.44825381,29.60094965,12.0,1
480291918193,-98.48547576,29.63222878,480291914121,-98.53680169,29.59184299,3.0,1
480291918193,-98.48547576,29.63222878,480291918081,-98.47081503,29.6582046,8.0,1
480291918193,-98.48547576,29.63222878,480291219041,-98.45138507,29.63306319,5.0,1
480291918193,-98.48547576,29.63222878,480291918111,-98.51159022,29.66489843,6.0,1
480291918193,-98.48547576,29.63222878,480291211172,-98.46642144,29.5957086,1.0,1
480291918193,-98.48547576,29.63222878,480291918082,-98.45913585,29.65540917,8.0,1
480291918193,-98.48547576,29.63222878,480291219121,-98.36384997,29.64296565,8.0,1
480291918193,-98.48547576,29.63222878,480291918062,-98.51512346,29.61317611,10.0,1
480291918193,-98.48547576,29.63222878,480291211152,-98.4517826,29.57575149,1.0,1
480291918193,-98.48547576,29.63222878,480291918093,-98.4968602,29.66888475,16.0,1
480291918193,-98.48547576,29.63222878,480291918141,-98.46661257,29.70278387,1.0,1
480291918193,-98.48547576,29.63222878,480291918191,-98.46663298,29.63578319,9.0,1
480291918193,-98.48547576,29.63222878,480291918063,-98.53082395,29.61200304,3.0,1
480291918193,-98.48547576,29.63222878,480291918133,-98.4992066,29.6521595,10.0,1
480291918193,-98.48547576,29.63222878,480291918131,-98.50223145,29.64095391,7.0,1
480291918193,-98.48547576,29.63222878,480291917022,-98.48070841,29.60475591,8.0,1
