O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49881032700414574
480291817291,-98.74097643,29.51270968,480291720092,-98.72481466,29.45401278,3.0,5
480291817291,-98.74097643,29.51270968,480291719191,-98.68610208,29.39109916,2.0,5
480291817291,-98.74097643,29.51270968,480291720081,-98.72306734,29.47512379,1.0,5
480291817291,-98.74097643,29.51270968,480291719121,-98.68639924,29.48048595,1.0,5
480291817291,-98.74097643,29.51270968,480291719212,-98.70116081,29.3980862,1.0,5
480291817291,-98.74097643,29.51270968,480291816021,-98.6181914,29.45774582,1.0,5
480291817291,-98.74097643,29.51270968,480291719281,-98.6660538,29.46628726,6.0,5
480291817291,-98.74097643,29.51270968,480291719163,-98.69778911,29.43159766,2.0,5
480291817291,-98.74097643,29.51270968,480291719171,-98.70777557,29.44207611,1.0,5
480291817291,-98.74097643,29.51270968,480291719242,-98.66605625,29.4516075,2.0,5
480291817291,-98.74097643,29.51270968,480291718012,-98.6370988,29.41440965,1.0,5
480291817291,-98.74097643,29.51270968,480291719173,-98.69547613,29.44157335,1.0,5
480291817291,-98.74097643,29.51270968,480291719234,-98.65197092,29.45476403,1.0,5
480291817291,-98.74097643,29.51270968,480291719271,-98.66503304,29.43456852,2.0,5
480291720063,-98.78873277,29.48470322,480291720061,-98.77680706,29.44144354,16.0,5
480291720063,-98.78873277,29.48470322,480291720051,-98.72092043,29.49233108,34.0,5
480291720063,-98.78873277,29.48470322,480291817161,-98.69546819,29.5033262,7.0,5
480291720063,-98.78873277,29.48470322,480291719171,-98.70777557,29.44207611,5.0,5
480291720063,-98.78873277,29.48470322,480291720041,-98.75990268,29.48737267,9.0,5
480291720063,-98.78873277,29.48470322,480291720093,-98.74578988,29.45004235,5.0,5
480291720063,-98.78873277,29.48470322,480291720092,-98.72481466,29.45401278,3.0,5
480291720063,-98.78873277,29.48470322,480291720022,-98.72279562,29.42145263,14.0,5
480291720063,-98.78873277,29.48470322,480291720094,-98.74371238,29.43441673,3.0,5
480291720063,-98.78873277,29.48470322,480291720081,-98.72306734,29.47512379,1.0,5
480291720063,-98.78873277,29.48470322,480291719163,-98.69778911,29.43159766,4.0,5
480291720063,-98.78873277,29.48470322,480291817262,-98.69585105,29.52809978,2.0,5
480291720063,-98.78873277,29.48470322,480291817292,-98.73623292,29.52352739,2.0,5
480291720063,-98.78873277,29.48470322,480291821051,-98.78414514,29.57046702,6.0,5
480291720063,-98.78873277,29.48470322,480291720024,-98.77967167,29.40124974,1.0,5
480291720063,-98.78873277,29.48470322,480291720032,-98.71876841,29.44410913,1.0,5
480291720063,-98.78873277,29.48470322,480291817264,-98.71435097,29.52828812,1.0,5
480291720063,-98.78873277,29.48470322,480291719142,-98.68434569,29.43312286,2.0,5
480291720063,-98.78873277,29.48470322,480291720023,-98.71527664,29.39348671,2.0,5
480291720063,-98.78873277,29.48470322,480291719161,-98.70438695,29.4195611,1.0,5
480291720063,-98.78873277,29.48470322,480291720031,-98.72573757,29.43642839,1.0,5
480291720063,-98.78873277,29.48470322,480291720052,-98.7366498,29.49380488,3.0,5
480291720063,-98.78873277,29.48470322,480291718012,-98.6370988,29.41440965,1.0,5
480291720063,-98.78873277,29.48470322,480291720021,-98.7461384,29.3931197,1.0,5
480291720063,-98.78873277,29.48470322,480291719271,-98.66503304,29.43456852,1.0,5
480291720063,-98.78873277,29.48470322,480291817331,-98.71609253,29.51628152,1.0,5
480291720063,-98.78873277,29.48470322,480291719173,-98.69547613,29.44157335,1.0,5
480291720063,-98.78873277,29.48470322,480291719143,-98.67259566,29.43669743,1.0,5
480291720063,-98.78873277,29.48470322,480291719151,-98.68366368,29.42308621,1.0,5
480291720063,-98.78873277,29.48470322,480291719281,-98.6660538,29.46628726,1.0,5
480291720041,-98.75990268,29.48737267,480291720052,-98.7366498,29.49380488,80.0,5
480291720041,-98.75990268,29.48737267,480291720051,-98.72092043,29.49233108,468.0,5
480291720041,-98.75990268,29.48737267,480291720092,-98.72481466,29.45401278,14.0,5
480291720041,-98.75990268,29.48737267,480291807023,-98.58645325,29.48930433,3.0,5
480291720041,-98.75990268,29.48737267,480291817161,-98.69546819,29.5033262,38.0,5
480291720041,-98.75990268,29.48737267,480291821051,-98.78414514,29.57046702,31.0,5
480291720041,-98.75990268,29.48737267,480291720031,-98.72573757,29.43642839,6.0,5
480291720041,-98.75990268,29.48737267,480291720022,-98.72279562,29.42145263,50.0,5
480291720041,-98.75990268,29.48737267,480291719163,-98.69778911,29.43159766,19.0,5
480291720041,-98.75990268,29.48737267,480291719142,-98.68434569,29.43312286,3.0,5
480291720041,-98.75990268,29.48737267,480291719171,-98.70777557,29.44207611,14.0,5
480291720041,-98.75990268,29.48737267,480291719161,-98.70438695,29.4195611,8.0,5
480291720041,-98.75990268,29.48737267,480291720093,-98.74578988,29.45004235,12.0,5
480291720041,-98.75990268,29.48737267,480291720061,-98.77680706,29.44144354,18.0,5
480291720041,-98.75990268,29.48737267,480291821062,-98.7202094,29.55031997,12.0,5
480291720041,-98.75990268,29.48737267,480291720081,-98.72306734,29.47512379,52.0,5
480291720041,-98.75990268,29.48737267,480291719242,-98.66605625,29.4516075,3.0,5
480291720041,-98.75990268,29.48737267,480291719183,-98.67322198,29.44294252,3.0,5
480291720041,-98.75990268,29.48737267,480291817292,-98.73623292,29.52352739,15.0,5
480291720041,-98.75990268,29.48737267,480291720032,-98.71876841,29.44410913,4.0,5
480291720041,-98.75990268,29.48737267,480291817331,-98.71609253,29.51628152,3.0,5
480291720041,-98.75990268,29.48737267,480291720023,-98.71527664,29.39348671,2.0,5
480291720041,-98.75990268,29.48737267,480291817262,-98.69585105,29.52809978,5.0,5
480291720041,-98.75990268,29.48737267,480291719231,-98.64045635,29.45593191,1.0,5
480291720041,-98.75990268,29.48737267,480291719212,-98.70116081,29.3980862,1.0,5
480291720041,-98.75990268,29.48737267,480291719191,-98.68610208,29.39109916,3.0,5
480291720041,-98.75990268,29.48737267,480291719271,-98.66503304,29.43456852,1.0,5
480291720041,-98.75990268,29.48737267,480291719281,-98.6660538,29.46628726,4.0,5
480291720041,-98.75990268,29.48737267,480291719143,-98.67259566,29.43669743,3.0,5
480291720041,-98.75990268,29.48737267,480291719172,-98.70100225,29.44254479,3.0,5
480291720041,-98.75990268,29.48737267,480291817264,-98.71435097,29.52828812,1.0,5
480291720041,-98.75990268,29.48737267,480291720024,-98.77967167,29.40124974,5.0,5
480291720041,-98.75990268,29.48737267,480291719133,-98.66926384,29.42213666,1.0,5
480291720041,-98.75990268,29.48737267,480291719234,-98.65197092,29.45476403,1.0,5
480291720041,-98.75990268,29.48737267,480291816021,-98.6181914,29.45774582,2.0,5
480291720041,-98.75990268,29.48737267,480291719121,-98.68639924,29.48048595,1.0,5
480291720041,-98.75990268,29.48737267,480291720021,-98.7461384,29.3931197,1.0,5
480291720041,-98.75990268,29.48737267,480291720094,-98.74371238,29.43441673,3.0,5
480291720041,-98.75990268,29.48737267,480291719232,-98.6606894,29.45148696,1.0,5
480291720041,-98.75990268,29.48737267,480291815052,-98.60703815,29.5005477,1.0,5
480291720041,-98.75990268,29.48737267,480291719151,-98.68366368,29.42308621,1.0,5
480291720041,-98.75990268,29.48737267,480291805012,-98.58294445,29.46710628,1.0,5
480291720052,-98.7366498,29.49380488,480291720051,-98.72092043,29.49233108,293.0,5
480291720052,-98.7366498,29.49380488,480291821051,-98.78414514,29.57046702,55.0,5
480291720052,-98.7366498,29.49380488,480291720031,-98.72573757,29.43642839,6.0,5
480291720052,-98.7366498,29.49380488,480291720081,-98.72306734,29.47512379,24.0,5
480291720052,-98.7366498,29.49380488,480291807023,-98.58645325,29.48930433,3.0,5
480291720052,-98.7366498,29.49380488,480291720024,-98.77967167,29.40124974,4.0,5
480291720052,-98.7366498,29.49380488,480291719171,-98.70777557,29.44207611,13.0,5
480291720052,-98.7366498,29.49380488,480291821062,-98.7202094,29.55031997,17.0,5
480291720052,-98.7366498,29.49380488,480291817161,-98.69546819,29.5033262,19.0,5
480291720052,-98.7366498,29.49380488,480291719242,-98.66605625,29.4516075,2.0,5
480291720052,-98.7366498,29.49380488,480291817292,-98.73623292,29.52352739,34.0,5
480291720052,-98.7366498,29.49380488,480291719281,-98.6660538,29.46628726,1.0,5
480291720052,-98.7366498,29.49380488,480291817264,-98.71435097,29.52828812,1.0,5
480291720052,-98.7366498,29.49380488,480291719271,-98.66503304,29.43456852,1.0,5
480291720052,-98.7366498,29.49380488,480291720022,-98.72279562,29.42145263,12.0,5
480291720052,-98.7366498,29.49380488,480291816021,-98.6181914,29.45774582,2.0,5
480291720052,-98.7366498,29.49380488,480291719161,-98.70438695,29.4195611,1.0,5
480291720052,-98.7366498,29.49380488,480291719173,-98.69547613,29.44157335,2.0,5
480291720052,-98.7366498,29.49380488,480291719143,-98.67259566,29.43669743,2.0,5
480291720052,-98.7366498,29.49380488,480291717005,-98.64625838,29.4243514,1.0,5
480291720052,-98.7366498,29.49380488,480291719163,-98.69778911,29.43159766,3.0,5
480291720052,-98.7366498,29.49380488,480291719191,-98.68610208,29.39109916,2.0,5
480291720052,-98.7366498,29.49380488,480291719142,-98.68434569,29.43312286,4.0,5
480291720052,-98.7366498,29.49380488,480291720092,-98.72481466,29.45401278,5.0,5
480291720052,-98.7366498,29.49380488,480291719183,-98.67322198,29.44294252,2.0,5
480291720052,-98.7366498,29.49380488,480291817331,-98.71609253,29.51628152,7.0,5
480291720052,-98.7366498,29.49380488,480291817262,-98.69585105,29.52809978,6.0,5
480291720052,-98.7366498,29.49380488,480291719234,-98.65197092,29.45476403,3.0,5
480291720052,-98.7366498,29.49380488,480291719232,-98.6606894,29.45148696,1.0,5
480291720052,-98.7366498,29.49380488,480291720023,-98.71527664,29.39348671,3.0,5
480291720052,-98.7366498,29.49380488,480291720093,-98.74578988,29.45004235,2.0,5
480291720052,-98.7366498,29.49380488,480291719141,-98.67809801,29.4305092,1.0,5
480291720052,-98.7366498,29.49380488,480291720061,-98.77680706,29.44144354,1.0,5
480291720052,-98.7366498,29.49380488,480291719231,-98.64045635,29.45593191,1.0,5
480291720052,-98.7366498,29.49380488,480291720032,-98.71876841,29.44410913,1.0,5
480291720052,-98.7366498,29.49380488,480291720094,-98.74371238,29.43441673,2.0,5
480291720052,-98.7366498,29.49380488,480291618011,-98.64968878,29.38757215,1.0,5
480291720052,-98.7366498,29.49380488,480291719212,-98.70116081,29.3980862,1.0,5
480291720052,-98.7366498,29.49380488,480291719133,-98.66926384,29.42213666,1.0,5
480291316061,-98.30438609,29.48122675,480291316082,-98.30085709,29.5185053,34.0,2
480291316061,-98.30438609,29.48122675,480291316161,-98.32147678,29.48096425,8.0,2
480291316061,-98.30438609,29.48122675,480291215043,-98.36379104,29.53139294,32.0,2
480291316061,-98.30438609,29.48122675,480291316153,-98.34549369,29.45810787,10.0,2
480291316061,-98.30438609,29.48122675,480291217021,-98.30952532,29.57152317,5.0,2
480291316061,-98.30438609,29.48122675,480291215011,-98.3558846,29.54672102,6.0,2
480291316061,-98.30438609,29.48122675,480291215012,-98.34736789,29.53714932,2.0,2
480291316061,-98.30438609,29.48122675,480291219092,-98.33491598,29.59502649,5.0,2
480291316061,-98.30438609,29.48122675,480291316062,-98.29365498,29.5012871,12.0,2
480291316061,-98.30438609,29.48122675,480291218021,-98.34468322,29.56705158,2.0,2
480291316061,-98.30438609,29.48122675,480291313004,-98.40164877,29.40377382,1.0,2
480291316061,-98.30438609,29.48122675,480291316121,-98.32142959,29.46477912,11.0,2
480291316061,-98.30438609,29.48122675,480291218122,-98.36601269,29.58914233,1.0,2
480291316061,-98.30438609,29.48122675,480291315043,-98.38964712,29.44763797,3.0,2
480291316061,-98.30438609,29.48122675,480291304014,-98.45453119,29.40964482,1.0,2
480291316061,-98.30438609,29.48122675,480291218124,-98.35864119,29.59325643,1.0,2
480291316061,-98.30438609,29.48122675,480291317001,-98.27834944,29.5296947,2.0,2
480291316061,-98.30438609,29.48122675,480291318021,-98.33564759,29.41692799,5.0,2
480291316061,-98.30438609,29.48122675,480291216042,-98.31807248,29.53404856,3.0,2
480291316061,-98.30438609,29.48122675,480291215014,-98.35212408,29.54090446,1.0,2
480291316061,-98.30438609,29.48122675,480291213004,-98.37599927,29.51664921,1.0,2
480291316061,-98.30438609,29.48122675,480291217011,-98.30282248,29.55581667,2.0,2
480291316061,-98.30438609,29.48122675,481872107071,-98.28947878,29.57085041,1.0,2
480291316061,-98.30438609,29.48122675,480291219091,-98.324019,29.58144073,5.0,2
480291316061,-98.30438609,29.48122675,480291217023,-98.31655744,29.56100698,1.0,2
480291316061,-98.30438609,29.48122675,480913108011,-98.33581875,29.66292443,4.0,2
480291316061,-98.30438609,29.48122675,480291212062,-98.38978119,29.55790544,2.0,2
480291316061,-98.30438609,29.48122675,480291218082,-98.38635387,29.58619744,1.0,2
480291316061,-98.30438609,29.48122675,480291216052,-98.32711216,29.54620214,2.0,2
480291316061,-98.30438609,29.48122675,481872107073,-98.2996033,29.58623932,2.0,2
480291316061,-98.30438609,29.48122675,480291316092,-98.33311451,29.50101696,1.0,2
480291316061,-98.30438609,29.48122675,480291214021,-98.36546491,29.49635294,1.0,2
480291316061,-98.30438609,29.48122675,480291514002,-98.50735304,29.3481428,1.0,2
480291316061,-98.30438609,29.48122675,480291218032,-98.36888353,29.55116372,1.0,2
480291316061,-98.30438609,29.48122675,480291314011,-98.36950492,29.37616607,1.0,2
480291316061,-98.30438609,29.48122675,480291215045,-98.36344887,29.52326198,1.0,2
480291316061,-98.30438609,29.48122675,480291215083,-98.35089819,29.50339164,1.0,2
480291316061,-98.30438609,29.48122675,480291314014,-98.38544738,29.37968343,1.0,2
480291316061,-98.30438609,29.48122675,480291211112,-98.40049972,29.57001023,1.0,2
480291316082,-98.30085709,29.5185053,480291316153,-98.34549369,29.45810787,12.0,2
480291316082,-98.30085709,29.5185053,480291315033,-98.38433214,29.46723868,1.0,2
480291316082,-98.30085709,29.5185053,480291219091,-98.324019,29.58144073,8.0,2
480291316082,-98.30085709,29.5185053,480291316121,-98.32142959,29.46477912,5.0,2
480291316082,-98.30085709,29.5185053,480291217021,-98.30952532,29.57152317,12.0,2
480291316082,-98.30085709,29.5185053,480291216052,-98.32711216,29.54620214,4.0,2
480291316082,-98.30085709,29.5185053,480291316161,-98.32147678,29.48096425,15.0,2
480291316082,-98.30085709,29.5185053,480291316062,-98.29365498,29.5012871,21.0,2
480291316082,-98.30085709,29.5185053,480291313004,-98.40164877,29.40377382,1.0,2
480291316082,-98.30085709,29.5185053,480291215011,-98.3558846,29.54672102,10.0,2
480291316082,-98.30085709,29.5185053,480291218033,-98.37087263,29.55846551,3.0,2
480291316082,-98.30085709,29.5185053,480291219092,-98.33491598,29.59502649,12.0,2
480291316082,-98.30085709,29.5185053,480291216042,-98.31807248,29.53404856,2.0,2
480291316082,-98.30085709,29.5185053,480291211114,-98.39978745,29.55914781,1.0,2
480291316082,-98.30085709,29.5185053,480291315051,-98.36736389,29.47390001,7.0,2
480291316082,-98.30085709,29.5185053,480913108011,-98.33581875,29.66292443,2.0,2
480291316082,-98.30085709,29.5185053,480291316092,-98.33311451,29.50101696,2.0,2
480291316082,-98.30085709,29.5185053,480291318021,-98.33564759,29.41692799,4.0,2
480291316082,-98.30085709,29.5185053,480913108032,-98.25047475,29.66877768,1.0,2
480291316082,-98.30085709,29.5185053,480291217023,-98.31655744,29.56100698,5.0,2
480291316082,-98.30085709,29.5185053,480291217011,-98.30282248,29.55581667,2.0,2
480291316082,-98.30085709,29.5185053,481872107073,-98.2996033,29.58623932,3.0,2
480291316082,-98.30085709,29.5185053,480291317001,-98.27834944,29.5296947,7.0,2
480291316082,-98.30085709,29.5185053,480291214021,-98.36546491,29.49635294,7.0,2
480291316082,-98.30085709,29.5185053,480291218021,-98.34468322,29.56705158,8.0,2
480291316082,-98.30085709,29.5185053,480291215043,-98.36379104,29.53139294,2.0,2
480291316082,-98.30085709,29.5185053,480291216045,-98.30979896,29.53431459,4.0,2
480291316082,-98.30085709,29.5185053,480291218122,-98.36601269,29.58914233,1.0,2
480291316082,-98.30085709,29.5185053,480913108014,-98.30743136,29.67936316,1.0,2
480291316082,-98.30085709,29.5185053,480291218023,-98.35380739,29.58024623,1.0,2
480291316082,-98.30085709,29.5185053,480291218124,-98.35864119,29.59325643,1.0,2
480291316082,-98.30085709,29.5185053,480291218032,-98.36888353,29.55116372,1.0,2
480291316082,-98.30085709,29.5185053,480291211113,-98.3919644,29.57180163,2.0,2
480291316082,-98.30085709,29.5185053,480291215012,-98.34736789,29.53714932,1.0,2
480291316082,-98.30085709,29.5185053,480291215051,-98.32791244,29.52756647,2.0,2
480291316082,-98.30085709,29.5185053,480291315043,-98.38964712,29.44763797,4.0,2
480291316082,-98.30085709,29.5185053,480291215064,-98.33482515,29.51728547,1.0,2
480291316082,-98.30085709,29.5185053,480291215061,-98.33939794,29.5142248,1.0,2
480291316082,-98.30085709,29.5185053,480291213004,-98.37599927,29.51664921,1.0,2
480291316082,-98.30085709,29.5185053,481872107071,-98.28947878,29.57085041,1.0,2
480291316082,-98.30085709,29.5185053,480291214023,-98.36575582,29.48974813,1.0,2
480291316082,-98.30085709,29.5185053,480291211112,-98.40049972,29.57001023,1.0,2
480291316082,-98.30085709,29.5185053,480291316012,-98.26272469,29.49687914,2.0,2
480291316082,-98.30085709,29.5185053,480291215071,-98.34831765,29.5174683,1.0,2
480291316082,-98.30085709,29.5185053,480291218131,-98.3733466,29.59939254,1.0,2
480291817212,-98.67722374,29.538451,480291817241,-98.69250959,29.55116597,3.0,3
480291817212,-98.67722374,29.538451,480291817032,-98.64556498,29.52505226,9.0,3
480291817212,-98.67722374,29.538451,480291817211,-98.67049432,29.54317189,24.0,3
480291817212,-98.67722374,29.538451,480291817201,-98.66562406,29.53556408,1.0,3
480291817212,-98.67722374,29.538451,480291817163,-98.68852773,29.51599067,6.0,3
480291817212,-98.67722374,29.538451,480291817302,-98.66819805,29.49530599,1.0,3
480291817212,-98.67722374,29.538451,480291817242,-98.67773997,29.55036325,27.0,3
480291817212,-98.67722374,29.538451,480291817113,-98.65279981,29.51402724,5.0,3
480291817212,-98.67722374,29.538451,480291817203,-98.66174342,29.54137013,12.0,3
480291817212,-98.67722374,29.538451,480291818152,-98.59287741,29.55196271,1.0,3
480291817212,-98.67722374,29.538451,480291817183,-98.67945345,29.53085661,6.0,3
480291817212,-98.67722374,29.538451,480291817311,-98.67249521,29.50484855,1.0,3
480291817212,-98.67722374,29.538451,480291817261,-98.70715713,29.52991165,5.0,3
480291817212,-98.67722374,29.538451,480291817263,-98.70590363,29.53762523,1.0,3
480291817212,-98.67722374,29.538451,480291818261,-98.63445306,29.55130624,1.0,3
480291817212,-98.67722374,29.538451,480291817182,-98.67192864,29.5268797,2.0,3
480291817212,-98.67722374,29.538451,480291817033,-98.65630686,29.5245256,3.0,3
480291817212,-98.67722374,29.538451,480291817181,-98.66515886,29.52607185,1.0,3
480291817212,-98.67722374,29.538451,480291820011,-98.66690889,29.56370887,15.0,3
480291817212,-98.67722374,29.538451,480291817111,-98.65780624,29.50632068,1.0,3
480291817212,-98.67722374,29.538451,480291817223,-98.66622733,29.51443221,3.0,3
480291817212,-98.67722374,29.538451,480291818113,-98.64291911,29.5379915,2.0,3
480291817212,-98.67722374,29.538451,480291818172,-98.62095821,29.50803633,1.0,3
480291817212,-98.67722374,29.538451,480291818211,-98.62616623,29.5391782,1.0,3
480291817212,-98.67722374,29.538451,480291818252,-98.65115513,29.55303343,1.0,3
480291817212,-98.67722374,29.538451,480291817233,-98.68117878,29.52379744,1.0,3
480291817212,-98.67722374,29.538451,480291817314,-98.66539314,29.50572505,1.0,3
480291817212,-98.67722374,29.538451,480291820031,-98.63970278,29.59664835,2.0,3
480291817212,-98.67722374,29.538451,480291817121,-98.6574011,29.49647018,2.0,3
480291817212,-98.67722374,29.538451,480291817041,-98.6409898,29.51500742,1.0,3
480291817241,-98.69250959,29.55116597,480291817263,-98.70590363,29.53762523,9.0,3
480291817241,-98.69250959,29.55116597,480291818152,-98.59287741,29.55196271,2.0,3
480291817241,-98.69250959,29.55116597,480291817242,-98.67773997,29.55036325,71.0,3
480291817241,-98.69250959,29.55116597,480291820011,-98.66690889,29.56370887,22.0,3
480291817241,-98.69250959,29.55116597,480291821031,-98.73846401,29.66534124,7.0,3
480291817241,-98.69250959,29.55116597,480291821061,-98.71935422,29.59328143,36.0,3
480291817241,-98.69250959,29.55116597,480291817211,-98.67049432,29.54317189,18.0,3
480291817241,-98.69250959,29.55116597,480291820025,-98.66660471,29.57605216,4.0,3
480291817241,-98.69250959,29.55116597,480291817032,-98.64556498,29.52505226,4.0,3
480291817241,-98.69250959,29.55116597,480291817183,-98.67945345,29.53085661,9.0,3
480291817241,-98.69250959,29.55116597,480291817203,-98.66174342,29.54137013,16.0,3
480291817241,-98.69250959,29.55116597,480291820022,-98.68379841,29.578462,15.0,3
480291817241,-98.69250959,29.55116597,480291817033,-98.65630686,29.5245256,2.0,3
480291817241,-98.69250959,29.55116597,480291817181,-98.66515886,29.52607185,2.0,3
480291817241,-98.69250959,29.55116597,480291817261,-98.70715713,29.52991165,2.0,3
480291817241,-98.69250959,29.55116597,480291818162,-98.60716391,29.55409366,1.0,3
480291817241,-98.69250959,29.55116597,480291818113,-98.64291911,29.5379915,3.0,3
480291817241,-98.69250959,29.55116597,480291817113,-98.65279981,29.51402724,1.0,3
480291817241,-98.69250959,29.55116597,480291817233,-98.68117878,29.52379744,1.0,3
480291817241,-98.69250959,29.55116597,480291817201,-98.66562406,29.53556408,1.0,3
480291817241,-98.69250959,29.55116597,480291818252,-98.65115513,29.55303343,1.0,3
480291817241,-98.69250959,29.55116597,480291817311,-98.67249521,29.50484855,2.0,3
480291817241,-98.69250959,29.55116597,480291820031,-98.63970278,29.59664835,4.0,3
480291817241,-98.69250959,29.55116597,480291820021,-98.66859614,29.61278153,1.0,3
480291817241,-98.69250959,29.55116597,480291818172,-98.62095821,29.50803633,2.0,3
480291817241,-98.69250959,29.55116597,480291817041,-98.6409898,29.51500742,1.0,3
480291817241,-98.69250959,29.55116597,480291817314,-98.66539314,29.50572505,1.0,3
480291817241,-98.69250959,29.55116597,480291817121,-98.6574011,29.49647018,1.0,3
480291817241,-98.69250959,29.55116597,480291820012,-98.6538036,29.57601728,4.0,3
480291817241,-98.69250959,29.55116597,480291817163,-98.68852773,29.51599067,1.0,3
480291817241,-98.69250959,29.55116597,480291820023,-98.6560814,29.58816945,2.0,3
480291817241,-98.69250959,29.55116597,480291817154,-98.68762174,29.50075354,3.0,3
480291817241,-98.69250959,29.55116597,480291818241,-98.63271791,29.56509674,2.0,3
480291817241,-98.69250959,29.55116597,480291817111,-98.65780624,29.50632068,1.0,3
480291817241,-98.69250959,29.55116597,480291817131,-98.64689438,29.49380834,1.0,3
480291817241,-98.69250959,29.55116597,480291817271,-98.6413674,29.47222235,1.0,3
480291817241,-98.69250959,29.55116597,480291818264,-98.63820915,29.55153539,1.0,3
480291817263,-98.70590363,29.53762523,480291821061,-98.71935422,29.59328143,2.0,3
480291817263,-98.70590363,29.53762523,480291821031,-98.73846401,29.66534124,1.0,3
480291817263,-98.70590363,29.53762523,480291817242,-98.67773997,29.55036325,13.0,3
480291817263,-98.70590363,29.53762523,480291817181,-98.66515886,29.52607185,1.0,3
480291817263,-98.70590363,29.53762523,480291817211,-98.67049432,29.54317189,10.0,3
480291817263,-98.70590363,29.53762523,480291817261,-98.70715713,29.52991165,1.0,3
480291817263,-98.70590363,29.53762523,480291820011,-98.66690889,29.56370887,16.0,3
480291817263,-98.70590363,29.53762523,480291817231,-98.67853589,29.51761981,1.0,3
480291817263,-98.70590363,29.53762523,480291817203,-98.66174342,29.54137013,4.0,3
480291817263,-98.70590363,29.53762523,480291807011,-98.56222175,29.49496596,1.0,3
480291817263,-98.70590363,29.53762523,480291818113,-98.64291911,29.5379915,1.0,3
480291817263,-98.70590363,29.53762523,480291817183,-98.67945345,29.53085661,4.0,3
480291817263,-98.70590363,29.53762523,480291817032,-98.64556498,29.52505226,3.0,3
480291817263,-98.70590363,29.53762523,480291818241,-98.63271791,29.56509674,2.0,3
480291817263,-98.70590363,29.53762523,480291818081,-98.5979668,29.53773175,1.0,3
480291817263,-98.70590363,29.53762523,480291811004,-98.55157025,29.51847934,1.0,3
480291817263,-98.70590363,29.53762523,480291818172,-98.62095821,29.50803633,3.0,3
480291817263,-98.70590363,29.53762523,480291817163,-98.68852773,29.51599067,1.0,3
480291817263,-98.70590363,29.53762523,480291817113,-98.65279981,29.51402724,1.0,3
480291817263,-98.70590363,29.53762523,480291818252,-98.65115513,29.55303343,1.0,3
480291817263,-98.70590363,29.53762523,480291817233,-98.68117878,29.52379744,1.0,3
480291817263,-98.70590363,29.53762523,480291820023,-98.6560814,29.58816945,1.0,3
480291817263,-98.70590363,29.53762523,480291818152,-98.59287741,29.55196271,1.0,3
480291817263,-98.70590363,29.53762523,480291817033,-98.65630686,29.5245256,1.0,3
480291817263,-98.70590363,29.53762523,480291817252,-98.62963799,29.47311825,1.0,3
480291219051,-98.41614117,29.65511972,480291219121,-98.36384997,29.64296565,29.0,1
480291219051,-98.41614117,29.65511972,480291219112,-98.43967246,29.67799743,52.0,1
480291219051,-98.41614117,29.65511972,480291219041,-98.45138507,29.63306319,37.0,1
480291219051,-98.41614117,29.65511972,480291211101,-98.41675509,29.59009857,21.0,1
480291219051,-98.41614117,29.65511972,480291917011,-98.48474529,29.58213638,4.0,1
480291219051,-98.41614117,29.65511972,480291918182,-98.48481748,29.62231808,5.0,1
