O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4186719862956079
480291316082,-98.30085709,29.5185053,480291316121,-98.32142959,29.46477912,3.0,3
480291316082,-98.30085709,29.5185053,480291316153,-98.34549369,29.45810787,6.0,3
480291316082,-98.30085709,29.5185053,480291218124,-98.35864119,29.59325643,2.0,3
480291316082,-98.30085709,29.5185053,480291218032,-98.36888353,29.55116372,1.0,3
480291316082,-98.30085709,29.5185053,480291212062,-98.38978119,29.55790544,1.0,3
480291316082,-98.30085709,29.5185053,480291218125,-98.37531468,29.59200645,1.0,3
480291316082,-98.30085709,29.5185053,480291211202,-98.42970181,29.56001618,1.0,3
480291316082,-98.30085709,29.5185053,480291318021,-98.33564759,29.41692799,3.0,3
480291316082,-98.30085709,29.5185053,480291211222,-98.42483723,29.57681916,1.0,3
480291316082,-98.30085709,29.5185053,480291315051,-98.36736389,29.47390001,2.0,3
480291316082,-98.30085709,29.5185053,480291215014,-98.35212408,29.54090446,1.0,3
480291316082,-98.30085709,29.5185053,480291217021,-98.30952532,29.57152317,5.0,3
480291316082,-98.30085709,29.5185053,480291217023,-98.31655744,29.56100698,1.0,3
480291316082,-98.30085709,29.5185053,480291315043,-98.38964712,29.44763797,1.0,3
480291316082,-98.30085709,29.5185053,480291215061,-98.33939794,29.5142248,1.0,3
480291316082,-98.30085709,29.5185053,480913108011,-98.33581875,29.66292443,3.0,3
480291316082,-98.30085709,29.5185053,480291316092,-98.33311451,29.50101696,2.0,3
480291316082,-98.30085709,29.5185053,480291211221,-98.43035285,29.58040517,1.0,3
480291316082,-98.30085709,29.5185053,480291315033,-98.38433214,29.46723868,1.0,3
480291316082,-98.30085709,29.5185053,480291218033,-98.37087263,29.55846551,1.0,3
480291316082,-98.30085709,29.5185053,480291212063,-98.39524458,29.55384361,1.0,3
480291316082,-98.30085709,29.5185053,480291921002,-98.4915036,29.40280721,1.0,3
480291215051,-98.32791244,29.52756647,480291215011,-98.3558846,29.54672102,3.0,3
480291215051,-98.32791244,29.52756647,480291217023,-98.31655744,29.56100698,3.0,3
480291215051,-98.32791244,29.52756647,480291215012,-98.34736789,29.53714932,7.0,3
480291215051,-98.32791244,29.52756647,480291216052,-98.32711216,29.54620214,5.0,3
480291215051,-98.32791244,29.52756647,480291316161,-98.32147678,29.48096425,2.0,3
480291215051,-98.32791244,29.52756647,480291201001,-98.43712086,29.46114619,2.0,3
480291215051,-98.32791244,29.52756647,480291215014,-98.35212408,29.54090446,1.0,3
480291215051,-98.32791244,29.52756647,480291218033,-98.37087263,29.55846551,1.0,3
480291215051,-98.32791244,29.52756647,480913108032,-98.25047475,29.66877768,1.0,3
480291215051,-98.32791244,29.52756647,480291316062,-98.29365498,29.5012871,3.0,3
480291215051,-98.32791244,29.52756647,480291219092,-98.33491598,29.59502649,1.0,3
480291215051,-98.32791244,29.52756647,480291217021,-98.30952532,29.57152317,2.0,3
480291215051,-98.32791244,29.52756647,480291217011,-98.30282248,29.55581667,1.0,3
480291215051,-98.32791244,29.52756647,480291215061,-98.33939794,29.5142248,2.0,3
480291215051,-98.32791244,29.52756647,480291217012,-98.29196509,29.55703977,1.0,3
480291215051,-98.32791244,29.52756647,480291211222,-98.42483723,29.57681916,1.0,3
480291215051,-98.32791244,29.52756647,480291215045,-98.36344887,29.52326198,1.0,3
480291215051,-98.32791244,29.52756647,480291315033,-98.38433214,29.46723868,1.0,3
480291215051,-98.32791244,29.52756647,480291218021,-98.34468322,29.56705158,2.0,3
480291215051,-98.32791244,29.52756647,480291216045,-98.30979896,29.53431459,1.0,3
480291315043,-98.38964712,29.44763797,480291316161,-98.32147678,29.48096425,1.0,3
480291315043,-98.38964712,29.44763797,480291315051,-98.36736389,29.47390001,15.0,3
480291315043,-98.38964712,29.44763797,480291218032,-98.36888353,29.55116372,1.0,3
480291315043,-98.38964712,29.44763797,480291315033,-98.38433214,29.46723868,3.0,3
480291315043,-98.38964712,29.44763797,480291316153,-98.34549369,29.45810787,20.0,3
480291315043,-98.38964712,29.44763797,480291217011,-98.30282248,29.55581667,1.0,3
480291315043,-98.38964712,29.44763797,480291217021,-98.30952532,29.57152317,1.0,3
480291315043,-98.38964712,29.44763797,480291201001,-98.43712086,29.46114619,2.0,3
480291315043,-98.38964712,29.44763797,480291316121,-98.32142959,29.46477912,2.0,3
480291315043,-98.38964712,29.44763797,480291214023,-98.36575582,29.48974813,1.0,3
480291315043,-98.38964712,29.44763797,480291318021,-98.33564759,29.41692799,1.0,3
480291315043,-98.38964712,29.44763797,480291212063,-98.39524458,29.55384361,1.0,3
480291315043,-98.38964712,29.44763797,480291211112,-98.40049972,29.57001023,1.0,3
480291315043,-98.38964712,29.44763797,480291214021,-98.36546491,29.49635294,1.0,3
480291315043,-98.38964712,29.44763797,480291211152,-98.4517826,29.57575149,1.0,3
480291315043,-98.38964712,29.44763797,480291921002,-98.4915036,29.40280721,1.0,3
480291315043,-98.38964712,29.44763797,480291218023,-98.35380739,29.58024623,2.0,3
480291315043,-98.38964712,29.44763797,480291211114,-98.39978745,29.55914781,3.0,3
480291315043,-98.38964712,29.44763797,480291215061,-98.33939794,29.5142248,1.0,3
480291315043,-98.38964712,29.44763797,480291313004,-98.40164877,29.40377382,1.0,3
480291315043,-98.38964712,29.44763797,480913108011,-98.33581875,29.66292443,1.0,3
480291315043,-98.38964712,29.44763797,480291218093,-98.38399916,29.57672968,1.0,3
480291315043,-98.38964712,29.44763797,480291215012,-98.34736789,29.53714932,1.0,3
480291315043,-98.38964712,29.44763797,480291216042,-98.31807248,29.53404856,1.0,3
480291821011,-98.64366821,29.70592762,480291819022,-98.65967641,29.65848817,129.0,4
480291821011,-98.64366821,29.70592762,480291819021,-98.6389696,29.64310621,7.0,4
480291821011,-98.64366821,29.70592762,480291821022,-98.68273108,29.71810229,73.0,4
480291821011,-98.64366821,29.70592762,480291821012,-98.66030819,29.73516253,80.0,4
480291821011,-98.64366821,29.70592762,480291918073,-98.60713987,29.64261148,53.0,4
480291821011,-98.64366821,29.70592762,480291821023,-98.65856371,29.68885757,76.0,4
480291821011,-98.64366821,29.70592762,480291821013,-98.62934152,29.73131173,26.0,4
480291821011,-98.64366821,29.70592762,480913107061,-98.56709968,29.77447985,7.0,4
480291821011,-98.64366821,29.70592762,480291820011,-98.66690889,29.56370887,1.0,4
480291821011,-98.64366821,29.70592762,480291817263,-98.70590363,29.53762523,2.0,4
480291821011,-98.64366821,29.70592762,480291820032,-98.64359739,29.61407765,5.0,4
480291821011,-98.64366821,29.70592762,480291821031,-98.73846401,29.66534124,2.0,4
480291821011,-98.64366821,29.70592762,480291817241,-98.69250959,29.55116597,3.0,4
480291821011,-98.64366821,29.70592762,480291820021,-98.66859614,29.61278153,2.0,4
480291821011,-98.64366821,29.70592762,480291818093,-98.62250199,29.55004696,1.0,4
480291821011,-98.64366821,29.70592762,480291811004,-98.55157025,29.51847934,3.0,4
480291821011,-98.64366821,29.70592762,480291821021,-98.64225721,29.66911793,1.0,4
480291821011,-98.64366821,29.70592762,480291820031,-98.63970278,29.59664835,3.0,4
480291821011,-98.64366821,29.70592762,480291818264,-98.63820915,29.55153539,1.0,4
480291821011,-98.64366821,29.70592762,480291912021,-98.50942567,29.53332948,1.0,4
480291821011,-98.64366821,29.70592762,480291818262,-98.64343039,29.55317356,1.0,4
480291821011,-98.64366821,29.70592762,480291820012,-98.6538036,29.57601728,1.0,4
480291821011,-98.64366821,29.70592762,480291817242,-98.67773997,29.55036325,1.0,4
480291821011,-98.64366821,29.70592762,480291820022,-98.68379841,29.578462,1.0,4
480291913031,-98.47878653,29.55349578,480291923001,-98.49257241,29.55429029,52.0,2
480291913031,-98.47878653,29.55349578,480291211233,-98.4759629,29.57232586,61.0,2
480291913031,-98.47878653,29.55349578,480291918041,-98.48186478,29.72375457,12.0,2
480291913031,-98.47878653,29.55349578,480291917021,-98.50423461,29.59760691,6.0,2
480291913031,-98.47878653,29.55349578,480291219101,-98.38760432,29.61863247,1.0,2
480291913031,-98.47878653,29.55349578,480291219031,-98.42648554,29.62115625,5.0,2
480291913031,-98.47878653,29.55349578,480291917022,-98.48070841,29.60475591,13.0,2
480291913031,-98.47878653,29.55349578,480291918065,-98.54603572,29.61095824,1.0,2
480291913031,-98.47878653,29.55349578,480291917011,-98.48474529,29.58213638,17.0,2
480291913031,-98.47878653,29.55349578,480291917024,-98.4885437,29.59637723,3.0,2
480291913031,-98.47878653,29.55349578,480291219051,-98.41614117,29.65511972,1.0,2
480291913031,-98.47878653,29.55349578,480291918131,-98.50223145,29.64095391,4.0,2
480291913031,-98.47878653,29.55349578,480291211172,-98.46642144,29.5957086,2.0,2
480291913031,-98.47878653,29.55349578,480291914063,-98.51494351,29.59990274,3.0,2
480291913031,-98.47878653,29.55349578,480291211181,-98.44825381,29.60094965,2.0,2
480291913031,-98.47878653,29.55349578,480291914121,-98.53680169,29.59184299,8.0,2
480291913031,-98.47878653,29.55349578,480291918182,-98.48481748,29.62231808,7.0,2
480291913031,-98.47878653,29.55349578,480291912024,-98.5105098,29.53906943,2.0,2
480291913031,-98.47878653,29.55349578,480291211242,-98.46568017,29.56598347,2.0,2
480291913031,-98.47878653,29.55349578,480913107062,-98.49085125,29.77008857,2.0,2
480291913031,-98.47878653,29.55349578,480291918094,-98.48350815,29.68589081,1.0,2
480291913031,-98.47878653,29.55349578,480291211232,-98.46962605,29.56389545,7.0,2
480291913031,-98.47878653,29.55349578,480291211193,-98.45659821,29.55420502,16.0,2
480291913031,-98.47878653,29.55349578,480291918093,-98.4968602,29.66888475,3.0,2
480291913031,-98.47878653,29.55349578,480291918043,-98.49822215,29.69775657,5.0,2
480291913031,-98.47878653,29.55349578,480291918091,-98.48819613,29.67351433,2.0,2
480291913031,-98.47878653,29.55349578,480291219122,-98.40158727,29.66459705,1.0,2
480291913031,-98.47878653,29.55349578,480291219061,-98.44900811,29.6182356,1.0,2
480291913031,-98.47878653,29.55349578,480291815043,-98.599239,29.50377468,5.0,2
480291913031,-98.47878653,29.55349578,480291918151,-98.512188,29.6289716,1.0,2
480291913031,-98.47878653,29.55349578,480291918193,-98.48547576,29.63222878,4.0,2
480291913031,-98.47878653,29.55349578,480291210001,-98.43982396,29.5313134,1.0,2
480291913031,-98.47878653,29.55349578,480291211241,-98.46326001,29.56913684,1.0,2
480291913031,-98.47878653,29.55349578,480291219081,-98.3933885,29.71302526,1.0,2
480291913031,-98.47878653,29.55349578,480291918141,-98.46661257,29.70278387,7.0,2
480291913031,-98.47878653,29.55349578,480291912013,-98.49930386,29.53568515,2.0,2
480291913031,-98.47878653,29.55349578,480291918062,-98.51512346,29.61317611,2.0,2
480291913031,-98.47878653,29.55349578,480291914061,-98.52071356,29.5922232,3.0,2
480291913031,-98.47878653,29.55349578,480291918142,-98.46231983,29.68796002,1.0,2
480291913031,-98.47878653,29.55349578,480291218101,-98.40650211,29.5949191,1.0,2
480291913031,-98.47878653,29.55349578,480291918194,-98.46238919,29.64402611,1.0,2
480291913031,-98.47878653,29.55349578,480291219112,-98.43967246,29.67799743,3.0,2
480291913031,-98.47878653,29.55349578,480291219041,-98.45138507,29.63306319,5.0,2
480291913031,-98.47878653,29.55349578,481872107073,-98.2996033,29.58623932,1.0,2
480291913031,-98.47878653,29.55349578,480291211153,-98.45794073,29.57065844,1.0,2
480291913031,-98.47878653,29.55349578,480291918081,-98.47081503,29.6582046,1.0,2
480291913031,-98.47878653,29.55349578,480291917012,-98.49703649,29.58602334,2.0,2
480291913031,-98.47878653,29.55349578,480291918191,-98.46663298,29.63578319,1.0,2
480291913031,-98.47878653,29.55349578,480913107031,-98.40135283,29.77157449,1.0,2
480291913031,-98.47878653,29.55349578,480291918063,-98.53082395,29.61200304,2.0,2
480291913031,-98.47878653,29.55349578,480291918112,-98.51149047,29.64828883,1.0,2
480291913031,-98.47878653,29.55349578,480291914133,-98.52291239,29.56841614,2.0,2
480291913031,-98.47878653,29.55349578,480291914135,-98.52113492,29.57681484,2.0,2
480291913031,-98.47878653,29.55349578,480291219042,-98.43579771,29.64093076,3.0,2
480291913031,-98.47878653,29.55349578,480291211101,-98.41675509,29.59009857,1.0,2
480291913031,-98.47878653,29.55349578,480291918162,-98.50626173,29.61689978,1.0,2
480291913031,-98.47878653,29.55349578,480291211163,-98.4622578,29.58189864,1.0,2
480291913031,-98.47878653,29.55349578,480291215083,-98.35089819,29.50339164,1.0,2
480291913031,-98.47878653,29.55349578,480291918133,-98.4992066,29.6521595,1.0,2
480291913031,-98.47878653,29.55349578,480291219121,-98.36384997,29.64296565,2.0,2
480291913031,-98.47878653,29.55349578,480291918042,-98.5125145,29.68669352,1.0,2
480291913031,-98.47878653,29.55349578,480291914062,-98.52803001,29.600976,1.0,2
480291913031,-98.47878653,29.55349578,480291918082,-98.45913585,29.65540917,1.0,2
480291913031,-98.47878653,29.55349578,480291219082,-98.44373667,29.70324981,1.0,2
480291913031,-98.47878653,29.55349578,480291219102,-98.40754082,29.64025602,1.0,2
480291913031,-98.47878653,29.55349578,480291918111,-98.51159022,29.66489843,1.0,2
480291923001,-98.49257241,29.55429029,480291917021,-98.50423461,29.59760691,21.0,2
480291923001,-98.49257241,29.55429029,480291917012,-98.49703649,29.58602334,7.0,2
480291923001,-98.49257241,29.55429029,480291918041,-98.48186478,29.72375457,2.0,2
480291923001,-98.49257241,29.55429029,480291918081,-98.47081503,29.6582046,7.0,2
480291923001,-98.49257241,29.55429029,480291211193,-98.45659821,29.55420502,6.0,2
480291923001,-98.49257241,29.55429029,480291917022,-98.48070841,29.60475591,10.0,2
480291923001,-98.49257241,29.55429029,480291219112,-98.43967246,29.67799743,8.0,2
480291923001,-98.49257241,29.55429029,480291211163,-98.4622578,29.58189864,12.0,2
480291923001,-98.49257241,29.55429029,480291219111,-98.41691123,29.68054588,5.0,2
480291923001,-98.49257241,29.55429029,480291918121,-98.48725953,29.65851703,3.0,2
480291923001,-98.49257241,29.55429029,480291917011,-98.48474529,29.58213638,27.0,2
480291923001,-98.49257241,29.55429029,480291912024,-98.5105098,29.53906943,11.0,2
480291923001,-98.49257241,29.55429029,480291918132,-98.49634873,29.63974904,2.0,2
480291923001,-98.49257241,29.55429029,480291219031,-98.42648554,29.62115625,2.0,2
480291923001,-98.49257241,29.55429029,480291918151,-98.512188,29.6289716,1.0,2
480291923001,-98.49257241,29.55429029,480291914063,-98.51494351,29.59990274,15.0,2
480291923001,-98.49257241,29.55429029,480291211233,-98.4759629,29.57232586,52.0,2
480291923001,-98.49257241,29.55429029,481872107073,-98.2996033,29.58623932,2.0,2
480291923001,-98.49257241,29.55429029,480291219101,-98.38760432,29.61863247,5.0,2
480291923001,-98.49257241,29.55429029,480291918091,-98.48819613,29.67351433,22.0,2
480291923001,-98.49257241,29.55429029,480291918182,-98.48481748,29.62231808,13.0,2
480291923001,-98.49257241,29.55429029,480291918133,-98.4992066,29.6521595,1.0,2
480291923001,-98.49257241,29.55429029,480291918062,-98.51512346,29.61317611,4.0,2
480291923001,-98.49257241,29.55429029,480291219121,-98.36384997,29.64296565,1.0,2
480291923001,-98.49257241,29.55429029,480291918112,-98.51149047,29.64828883,4.0,2
480291923001,-98.49257241,29.55429029,480291914062,-98.52803001,29.600976,3.0,2
480291923001,-98.49257241,29.55429029,480291914133,-98.52291239,29.56841614,5.0,2
480291923001,-98.49257241,29.55429029,480291918141,-98.46661257,29.70278387,41.0,2
480291923001,-98.49257241,29.55429029,480291917024,-98.4885437,29.59637723,6.0,2
480291923001,-98.49257241,29.55429029,480291219102,-98.40754082,29.64025602,3.0,2
480291923001,-98.49257241,29.55429029,480291211181,-98.44825381,29.60094965,13.0,2
480291923001,-98.49257241,29.55429029,480291219082,-98.44373667,29.70324981,4.0,2
480291923001,-98.49257241,29.55429029,480291918043,-98.49822215,29.69775657,1.0,2
480291923001,-98.49257241,29.55429029,480291918194,-98.46238919,29.64402611,8.0,2
480291923001,-98.49257241,29.55429029,480291918082,-98.45913585,29.65540917,3.0,2
480291923001,-98.49257241,29.55429029,480291918042,-98.5125145,29.68669352,6.0,2
480291923001,-98.49257241,29.55429029,480291917023,-98.50848261,29.58486932,1.0,2
480291923001,-98.49257241,29.55429029,480291914061,-98.52071356,29.5922232,3.0,2
480291923001,-98.49257241,29.55429029,480291210001,-98.43982396,29.5313134,1.0,2
480291923001,-98.49257241,29.55429029,480291211153,-98.45794073,29.57065844,3.0,2
480291923001,-98.49257241,29.55429029,480291211232,-98.46962605,29.56389545,3.0,2
480291923001,-98.49257241,29.55429029,480291211211,-98.43027523,29.59142696,2.0,2
480291923001,-98.49257241,29.55429029,480291918191,-98.46663298,29.63578319,2.0,2
480291923001,-98.49257241,29.55429029,480291219061,-98.44900811,29.6182356,2.0,2
480291923001,-98.49257241,29.55429029,480291914135,-98.52113492,29.57681484,2.0,2
480291923001,-98.49257241,29.55429029,480291211242,-98.46568017,29.56598347,5.0,2
480291923001,-98.49257241,29.55429029,480291215071,-98.34831765,29.5174683,21.0,2
480291923001,-98.49257241,29.55429029,480291918093,-98.4968602,29.66888475,3.0,2
480291923001,-98.49257241,29.55429029,480291918162,-98.50626173,29.61689978,1.0,2
480291923001,-98.49257241,29.55429029,480291918193,-98.48547576,29.63222878,1.0,2
480291923001,-98.49257241,29.55429029,480291918192,-98.48541809,29.63837441,4.0,2
480291923001,-98.49257241,29.55429029,480291211241,-98.46326001,29.56913684,2.0,2
480291923001,-98.49257241,29.55429029,480913107031,-98.40135283,29.77157449,1.0,2
480291923001,-98.49257241,29.55429029,480291912012,-98.49726226,29.54078761,1.0,2
480291923001,-98.49257241,29.55429029,480291914121,-98.53680169,29.59184299,6.0,2
480291923001,-98.49257241,29.55429029,480291219042,-98.43579771,29.64093076,1.0,2
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,5.0,2
480291923001,-98.49257241,29.55429029,480291211172,-98.46642144,29.5957086,6.0,2
480291923001,-98.49257241,29.55429029,480291918092,-98.48556661,29.70120883,5.0,2
480291923001,-98.49257241,29.55429029,480291219122,-98.40158727,29.66459705,2.0,2
480291923001,-98.49257241,29.55429029,480291918122,-98.48884783,29.64789914,1.0,2
480291923001,-98.49257241,29.55429029,480291219041,-98.45138507,29.63306319,3.0,2
480291923001,-98.49257241,29.55429029,480291918131,-98.50223145,29.64095391,4.0,2
480291923001,-98.49257241,29.55429029,480291219032,-98.43618678,29.6213617,2.0,2
480291923001,-98.49257241,29.55429029,480291219052,-98.43511891,29.65153694,1.0,2
480291923001,-98.49257241,29.55429029,480291218101,-98.40650211,29.5949191,2.0,2
480291923001,-98.49257241,29.55429029,480291918094,-98.48350815,29.68589081,1.0,2
480291923001,-98.49257241,29.55429029,480291219051,-98.41614117,29.65511972,3.0,2
480291923001,-98.49257241,29.55429029,480291918063,-98.53082395,29.61200304,1.0,2
480291923001,-98.49257241,29.55429029,480291918065,-98.54603572,29.61095824,2.0,2
480291923001,-98.49257241,29.55429029,480291918142,-98.46231983,29.68796002,4.0,2
480291923001,-98.49257241,29.55429029,480291918102,-98.47235822,29.6755607,1.0,2
480291923001,-98.49257241,29.55429029,480291918111,-98.51159022,29.66489843,1.0,2
480291923001,-98.49257241,29.55429029,480291219123,-98.42748374,29.66541686,3.0,2
480291923001,-98.49257241,29.55429029,480291918064,-98.5366633,29.62233797,1.0,2
480291923001,-98.49257241,29.55429029,480291211101,-98.41675509,29.59009857,2.0,2
480291923001,-98.49257241,29.55429029,480913107062,-98.49085125,29.77008857,2.0,2
480291819022,-98.65967641,29.65848817,480291918073,-98.60713987,29.64261148,34.0,4
480291819022,-98.65967641,29.65848817,480291821031,-98.73846401,29.66534124,68.0,4
480291819022,-98.65967641,29.65848817,480291819021,-98.6389696,29.64310621,56.0,4
480291819022,-98.65967641,29.65848817,480291820032,-98.64359739,29.61407765,11.0,4
480291819022,-98.65967641,29.65848817,480291821013,-98.62934152,29.73131173,26.0,4
480291819022,-98.65967641,29.65848817,480291821023,-98.65856371,29.68885757,171.0,4
480291819022,-98.65967641,29.65848817,480291820021,-98.66859614,29.61278153,4.0,4
480291819022,-98.65967641,29.65848817,480291821022,-98.68273108,29.71810229,41.0,4
480291819022,-98.65967641,29.65848817,480291821021,-98.64225721,29.66911793,22.0,4
480291819022,-98.65967641,29.65848817,480913107061,-98.56709968,29.77447985,10.0,4
480291819022,-98.65967641,29.65848817,480291821012,-98.66030819,29.73516253,25.0,4
480291819022,-98.65967641,29.65848817,480291821061,-98.71935422,29.59328143,5.0,4
480291819022,-98.65967641,29.65848817,480291820025,-98.66660471,29.57605216,2.0,4
480291819022,-98.65967641,29.65848817,480291820011,-98.66690889,29.56370887,6.0,4
480291819022,-98.65967641,29.65848817,480291820022,-98.68379841,29.578462,2.0,4
480291819022,-98.65967641,29.65848817,480291818264,-98.63820915,29.55153539,1.0,4
480291819022,-98.65967641,29.65848817,480291817202,-98.66367571,29.54252685,3.0,4
480291819022,-98.65967641,29.65848817,480291817242,-98.67773997,29.55036325,4.0,4
480291819022,-98.65967641,29.65848817,480291818182,-98.61331384,29.53511381,1.0,4
480291819022,-98.65967641,29.65848817,480291820031,-98.63970278,29.59664835,5.0,4
480291819022,-98.65967641,29.65848817,480291817203,-98.66174342,29.54137013,1.0,4
480291819022,-98.65967641,29.65848817,480291820012,-98.6538036,29.57601728,1.0,4
480291819022,-98.65967641,29.65848817,480291817211,-98.67049432,29.54317189,3.0,4
480291918073,-98.60713987,29.64261148,480291818261,-98.63445306,29.55130624,5.0,4
480291918073,-98.60713987,29.64261148,480291819021,-98.6389696,29.64310621,14.0,4
480291918073,-98.60713987,29.64261148,480291820022,-98.68379841,29.578462,8.0,4
480291918073,-98.60713987,29.64261148,480291821023,-98.65856371,29.68885757,22.0,4
480291918073,-98.60713987,29.64261148,480291821012,-98.66030819,29.73516253,3.0,4
480291918073,-98.60713987,29.64261148,480291912021,-98.50942567,29.53332948,13.0,4
480291918073,-98.60713987,29.64261148,480913107061,-98.56709968,29.77447985,1.0,4
480291918073,-98.60713987,29.64261148,480291821031,-98.73846401,29.66534124,20.0,4
480291918073,-98.60713987,29.64261148,480291820021,-98.66859614,29.61278153,4.0,4
480291918073,-98.60713987,29.64261148,480291821022,-98.68273108,29.71810229,10.0,4
480291918073,-98.60713987,29.64261148,480291821061,-98.71935422,29.59328143,2.0,4
480291918073,-98.60713987,29.64261148,480291820031,-98.63970278,29.59664835,2.0,4
480291918073,-98.60713987,29.64261148,480291820032,-98.64359739,29.61407765,2.0,4
480291918073,-98.60713987,29.64261148,480291820011,-98.66690889,29.56370887,1.0,4
480291918073,-98.60713987,29.64261148,480291817203,-98.66174342,29.54137013,1.0,4
480291918073,-98.60713987,29.64261148,480291821013,-98.62934152,29.73131173,1.0,4
480291918073,-98.60713987,29.64261148,480291817242,-98.67773997,29.55036325,1.0,4
480291719161,-98.70438695,29.4195611,480291720063,-98.78873277,29.48470322,2.0,1
480291719161,-98.70438695,29.4195611,480291619023,-98.71487897,29.35264467,4.0,1
