O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48667559850890274
480291217021,-98.30952532,29.57152317,480291218023,-98.35380739,29.58024623,1.0,2
480291217021,-98.30952532,29.57152317,480291217023,-98.31655744,29.56100698,9.0,2
480291217021,-98.30952532,29.57152317,480291217011,-98.30282248,29.55581667,2.0,2
480291217021,-98.30952532,29.57152317,480291316082,-98.30085709,29.5185053,3.0,2
480291217021,-98.30952532,29.57152317,480291219092,-98.33491598,29.59502649,3.0,2
480291217021,-98.30952532,29.57152317,480291216042,-98.31807248,29.53404856,1.0,2
480291217021,-98.30952532,29.57152317,480913108014,-98.30743136,29.67936316,3.0,2
480291217021,-98.30952532,29.57152317,480291215011,-98.3558846,29.54672102,4.0,2
480291217021,-98.30952532,29.57152317,480291215051,-98.32791244,29.52756647,1.0,2
480291217021,-98.30952532,29.57152317,480291316061,-98.30438609,29.48122675,3.0,2
480291217021,-98.30952532,29.57152317,480291316153,-98.34549369,29.45810787,3.0,2
480291217021,-98.30952532,29.57152317,480291316092,-98.33311451,29.50101696,1.0,2
480291217021,-98.30952532,29.57152317,480291316121,-98.32142959,29.46477912,2.0,2
480291217021,-98.30952532,29.57152317,480291218033,-98.37087263,29.55846551,2.0,2
480291217021,-98.30952532,29.57152317,480291215043,-98.36379104,29.53139294,1.0,2
480291217021,-98.30952532,29.57152317,480291218131,-98.3733466,29.59939254,3.0,2
480291217021,-98.30952532,29.57152317,480291216045,-98.30979896,29.53431459,2.0,2
480291217021,-98.30952532,29.57152317,480291218092,-98.37880205,29.58016398,1.0,2
480291217021,-98.30952532,29.57152317,480291211113,-98.3919644,29.57180163,1.0,2
480291217021,-98.30952532,29.57152317,480291212063,-98.39524458,29.55384361,1.0,2
480291217021,-98.30952532,29.57152317,480291218125,-98.37531468,29.59200645,1.0,2
480291217021,-98.30952532,29.57152317,480291218032,-98.36888353,29.55116372,1.0,2
480291217021,-98.30952532,29.57152317,480291217012,-98.29196509,29.55703977,1.0,2
480291217021,-98.30952532,29.57152317,480291316161,-98.32147678,29.48096425,4.0,2
480291217021,-98.30952532,29.57152317,480291216052,-98.32711216,29.54620214,1.0,2
480291217021,-98.30952532,29.57152317,480291218082,-98.38635387,29.58619744,3.0,2
480291217021,-98.30952532,29.57152317,480291316062,-98.29365498,29.5012871,1.0,2
480291217021,-98.30952532,29.57152317,480291314014,-98.38544738,29.37968343,2.0,2
480291217021,-98.30952532,29.57152317,481872107071,-98.28947878,29.57085041,2.0,2
480291217021,-98.30952532,29.57152317,480291212061,-98.38540064,29.56100001,1.0,2
480291217021,-98.30952532,29.57152317,480291214021,-98.36546491,29.49635294,1.0,2
480291217021,-98.30952532,29.57152317,480291211114,-98.39978745,29.55914781,2.0,2
480291217021,-98.30952532,29.57152317,480291414022,-98.41674587,29.351703,1.0,2
480291217021,-98.30952532,29.57152317,480291218122,-98.36601269,29.58914233,1.0,2
480291719271,-98.66503304,29.43456852,480291816021,-98.6181914,29.45774582,9.0,4
480291719271,-98.66503304,29.43456852,480291719142,-98.68434569,29.43312286,5.0,4
480291719271,-98.66503304,29.43456852,480291719163,-98.69778911,29.43159766,13.0,4
480291719271,-98.66503304,29.43456852,480291717005,-98.64625838,29.4243514,3.0,4
480291719271,-98.66503304,29.43456852,480291719143,-98.67259566,29.43669743,7.0,4
480291719271,-98.66503304,29.43456852,480291719242,-98.66605625,29.4516075,16.0,4
480291719271,-98.66503304,29.43456852,480291719183,-98.67322198,29.44294252,7.0,4
480291719271,-98.66503304,29.43456852,480291719232,-98.6606894,29.45148696,1.0,4
480291719271,-98.66503304,29.43456852,480291817252,-98.62963799,29.47311825,5.0,4
480291719271,-98.66503304,29.43456852,480291720024,-98.77967167,29.40124974,5.0,4
480291719271,-98.66503304,29.43456852,480291719161,-98.70438695,29.4195611,4.0,4
480291719271,-98.66503304,29.43456852,480291720022,-98.72279562,29.42145263,9.0,4
480291719271,-98.66503304,29.43456852,480291719191,-98.68610208,29.39109916,2.0,4
480291719271,-98.66503304,29.43456852,480291719172,-98.70100225,29.44254479,2.0,4
480291719271,-98.66503304,29.43456852,480291719151,-98.68366368,29.42308621,1.0,4
480291719271,-98.66503304,29.43456852,480291719141,-98.67809801,29.4305092,1.0,4
480291719271,-98.66503304,29.43456852,480291719234,-98.65197092,29.45476403,1.0,4
480291719271,-98.66503304,29.43456852,480291807023,-98.58645325,29.48930433,1.0,4
480291719271,-98.66503304,29.43456852,480291720061,-98.77680706,29.44144354,1.0,4
480291719271,-98.66503304,29.43456852,480291720093,-98.74578988,29.45004235,2.0,4
480291719271,-98.66503304,29.43456852,480291719201,-98.67061449,29.4137007,3.0,4
480291719271,-98.66503304,29.43456852,480291720092,-98.72481466,29.45401278,1.0,4
480291719271,-98.66503304,29.43456852,480291719133,-98.66926384,29.42213666,3.0,4
480291719271,-98.66503304,29.43456852,480291719212,-98.70116081,29.3980862,1.0,4
480291719271,-98.66503304,29.43456852,480291719171,-98.70777557,29.44207611,1.0,4
480291719271,-98.66503304,29.43456852,480291720023,-98.71527664,29.39348671,1.0,4
480291719271,-98.66503304,29.43456852,480291720031,-98.72573757,29.43642839,1.0,4
480291719271,-98.66503304,29.43456852,480291619023,-98.71487897,29.35264467,1.0,4
480291719271,-98.66503304,29.43456852,480291718012,-98.6370988,29.41440965,2.0,4
480291719271,-98.66503304,29.43456852,480291720032,-98.71876841,29.44410913,1.0,4
480291816021,-98.6181914,29.45774582,480291720022,-98.72279562,29.42145263,2.0,4
480291816021,-98.6181914,29.45774582,480291719234,-98.65197092,29.45476403,10.0,4
480291816021,-98.6181914,29.45774582,480291719142,-98.68434569,29.43312286,1.0,4
480291816021,-98.6181914,29.45774582,480291720031,-98.72573757,29.43642839,1.0,4
480291816021,-98.6181914,29.45774582,480291720023,-98.71527664,29.39348671,6.0,4
480291816021,-98.6181914,29.45774582,480291517001,-98.48847636,29.32690844,7.0,4
480291816021,-98.6181914,29.45774582,480291815052,-98.60703815,29.5005477,1.0,4
480291816021,-98.6181914,29.45774582,480291720061,-98.77680706,29.44144354,5.0,4
480291816021,-98.6181914,29.45774582,480291719171,-98.70777557,29.44207611,1.0,4
480291816021,-98.6181914,29.45774582,480291511006,-98.5351167,29.36094706,1.0,4
480291816021,-98.6181914,29.45774582,480291719242,-98.66605625,29.4516075,3.0,4
480291816021,-98.6181914,29.45774582,480291719201,-98.67061449,29.4137007,4.0,4
480291816021,-98.6181914,29.45774582,480291720024,-98.77967167,29.40124974,1.0,4
480291816021,-98.6181914,29.45774582,480291817252,-98.62963799,29.47311825,2.0,4
480291816021,-98.6181914,29.45774582,480291719173,-98.69547613,29.44157335,2.0,4
480291816021,-98.6181914,29.45774582,480291719163,-98.69778911,29.43159766,1.0,4
480291816021,-98.6181914,29.45774582,480291618011,-98.64968878,29.38757215,2.0,4
480291816021,-98.6181914,29.45774582,480291719191,-98.68610208,29.39109916,5.0,4
480291816021,-98.6181914,29.45774582,480291815051,-98.61243637,29.50492271,1.0,4
480291816021,-98.6181914,29.45774582,480291720032,-98.71876841,29.44410913,3.0,4
480291816021,-98.6181914,29.45774582,480291514002,-98.50735304,29.3481428,1.0,4
480291816021,-98.6181914,29.45774582,480291719151,-98.68366368,29.42308621,1.0,4
480291816021,-98.6181914,29.45774582,480291719172,-98.70100225,29.44254479,2.0,4
480291816021,-98.6181914,29.45774582,480291719161,-98.70438695,29.4195611,2.0,4
480291816021,-98.6181914,29.45774582,480291719212,-98.70116081,29.3980862,1.0,4
480291816021,-98.6181914,29.45774582,480291805012,-98.58294445,29.46710628,1.0,4
480291816021,-98.6181914,29.45774582,480291720092,-98.72481466,29.45401278,1.0,4
480291816021,-98.6181914,29.45774582,480291720021,-98.7461384,29.3931197,1.0,4
480291816021,-98.6181914,29.45774582,480291619023,-98.71487897,29.35264467,5.0,4
480291816021,-98.6181914,29.45774582,480291807023,-98.58645325,29.48930433,5.0,4
480291816021,-98.6181914,29.45774582,480291720093,-98.74578988,29.45004235,2.0,4
480291816021,-98.6181914,29.45774582,480291719133,-98.66926384,29.42213666,2.0,4
480291816021,-98.6181914,29.45774582,480291719183,-98.67322198,29.44294252,3.0,4
480291816021,-98.6181914,29.45774582,480291719232,-98.6606894,29.45148696,1.0,4
480291816021,-98.6181914,29.45774582,480291717005,-98.64625838,29.4243514,1.0,4
480291816021,-98.6181914,29.45774582,480291807025,-98.59224144,29.49396767,1.0,4
480291816021,-98.6181914,29.45774582,480291718021,-98.63720813,29.40704576,1.0,4
480291815052,-98.60703815,29.5005477,480291807023,-98.58645325,29.48930433,5.0,4
480291815052,-98.60703815,29.5005477,480291807025,-98.59224144,29.49396767,1.0,4
480291815052,-98.60703815,29.5005477,480291719232,-98.6606894,29.45148696,2.0,4
480291815052,-98.60703815,29.5005477,480291815051,-98.61243637,29.50492271,2.0,4
480291807023,-98.58645325,29.48930433,480291720022,-98.72279562,29.42145263,1.0,4
480291807023,-98.58645325,29.48930433,480291817252,-98.62963799,29.47311825,3.0,4
480291807023,-98.58645325,29.48930433,480291719171,-98.70777557,29.44207611,1.0,4
480291807023,-98.58645325,29.48930433,480291815051,-98.61243637,29.50492271,1.0,4
480291807023,-98.58645325,29.48930433,480291719242,-98.66605625,29.4516075,3.0,4
480291807023,-98.58645325,29.48930433,480291807025,-98.59224144,29.49396767,6.0,4
480291807023,-98.58645325,29.48930433,480291719212,-98.70116081,29.3980862,5.0,4
480291807023,-98.58645325,29.48930433,480291720023,-98.71527664,29.39348671,4.0,4
480291807023,-98.58645325,29.48930433,480291719151,-98.68366368,29.42308621,2.0,4
480291807023,-98.58645325,29.48930433,480291718021,-98.63720813,29.40704576,1.0,4
480291807023,-98.58645325,29.48930433,480291719232,-98.6606894,29.45148696,1.0,4
480291807023,-98.58645325,29.48930433,480291719161,-98.70438695,29.4195611,9.0,4
480291807023,-98.58645325,29.48930433,480291719172,-98.70100225,29.44254479,2.0,4
480291807023,-98.58645325,29.48930433,480291720061,-98.77680706,29.44144354,1.0,4
480291807023,-98.58645325,29.48930433,480291720032,-98.71876841,29.44410913,1.0,4
480291807023,-98.58645325,29.48930433,480291718012,-98.6370988,29.41440965,2.0,4
480291807023,-98.58645325,29.48930433,480291719141,-98.67809801,29.4305092,2.0,4
480291807023,-98.58645325,29.48930433,480291805012,-98.58294445,29.46710628,3.0,4
480291807023,-98.58645325,29.48930433,480291719191,-98.68610208,29.39109916,1.0,4
480291807023,-98.58645325,29.48930433,480291719173,-98.69547613,29.44157335,1.0,4
480291807023,-98.58645325,29.48930433,480291511006,-98.5351167,29.36094706,1.0,4
480291807023,-98.58645325,29.48930433,480291719231,-98.64045635,29.45593191,2.0,4
480291807023,-98.58645325,29.48930433,480291720094,-98.74371238,29.43441673,1.0,4
480291807023,-98.58645325,29.48930433,480291719201,-98.67061449,29.4137007,1.0,4
480291807023,-98.58645325,29.48930433,480291720021,-98.7461384,29.3931197,1.0,4
480291807023,-98.58645325,29.48930433,480291618011,-98.64968878,29.38757215,1.0,4
480291807023,-98.58645325,29.48930433,480291717005,-98.64625838,29.4243514,1.0,4
480291807023,-98.58645325,29.48930433,480291719234,-98.65197092,29.45476403,1.0,4
480291807023,-98.58645325,29.48930433,480291719142,-98.68434569,29.43312286,2.0,4
480291807023,-98.58645325,29.48930433,480291619023,-98.71487897,29.35264467,1.0,4
480291807023,-98.58645325,29.48930433,480291720031,-98.72573757,29.43642839,1.0,4
480291915031,-98.56812603,29.56579423,480291915042,-98.55576058,29.57478763,16.0,5
480291915031,-98.56812603,29.56579423,480291915041,-98.56503752,29.58857746,8.0,5
480291915031,-98.56812603,29.56579423,480291818211,-98.62616623,29.5391782,1.0,5
480291915031,-98.56812603,29.56579423,480291915063,-98.55228151,29.56513221,7.0,5
480291915031,-98.56812603,29.56579423,480291915033,-98.57184753,29.57714289,7.0,5
480291915031,-98.56812603,29.56579423,480291911011,-98.52592759,29.52941713,1.0,5
480291915031,-98.56812603,29.56579423,480291813012,-98.55529215,29.54526027,2.0,5
480291915031,-98.56812603,29.56579423,480291915061,-98.54538499,29.56577404,9.0,5
480291915031,-98.56812603,29.56579423,480291818193,-98.61345324,29.56787927,2.0,5
480291915031,-98.56812603,29.56579423,480291812002,-98.5383709,29.54438418,2.0,5
480291915031,-98.56812603,29.56579423,480291915032,-98.57784611,29.58269574,5.0,5
480291915031,-98.56812603,29.56579423,480291821012,-98.66030819,29.73516253,1.0,5
480291915031,-98.56812603,29.56579423,480291819022,-98.65967641,29.65848817,2.0,5
480291915031,-98.56812603,29.56579423,480291821023,-98.65856371,29.68885757,2.0,5
480291915031,-98.56812603,29.56579423,480291818152,-98.59287741,29.55196271,3.0,5
480291915031,-98.56812603,29.56579423,480291821013,-98.62934152,29.73131173,1.0,5
480291915031,-98.56812603,29.56579423,480291915051,-98.5606701,29.55884482,1.0,5
480291915031,-98.56812603,29.56579423,480291813023,-98.56734475,29.5437907,1.0,5
480291915031,-98.56812603,29.56579423,480291820021,-98.66859614,29.61278153,1.0,5
480291915031,-98.56812603,29.56579423,480291918073,-98.60713987,29.64261148,1.0,5
480291915031,-98.56812603,29.56579423,480291812004,-98.53597436,29.52704544,1.0,5
480291915031,-98.56812603,29.56579423,480291820023,-98.6560814,29.58816945,1.0,5
480291915031,-98.56812603,29.56579423,480291914053,-98.53466252,29.57284992,1.0,5
480291915031,-98.56812603,29.56579423,480291914052,-98.52844963,29.56347761,1.0,5
480291915031,-98.56812603,29.56579423,480291915052,-98.55188995,29.55291408,1.0,5
480291915031,-98.56812603,29.56579423,480291819021,-98.6389696,29.64310621,2.0,5
480291915031,-98.56812603,29.56579423,480291818162,-98.60716391,29.55409366,1.0,5
480291915031,-98.56812603,29.56579423,480291820032,-98.64359739,29.61407765,2.0,5
480291915031,-98.56812603,29.56579423,480291811003,-98.54607544,29.52575897,1.0,5
480291915031,-98.56812603,29.56579423,480291811004,-98.55157025,29.51847934,1.0,5
480291918043,-98.49822215,29.69775657,480291918093,-98.4968602,29.66888475,2.0,1
480291918043,-98.49822215,29.69775657,480291914132,-98.52843733,29.58423084,1.0,1
480291918043,-98.49822215,29.69775657,480291219041,-98.45138507,29.63306319,4.0,1
480291918043,-98.49822215,29.69775657,480291918141,-98.46661257,29.70278387,18.0,1
480291918043,-98.49822215,29.69775657,480291917011,-98.48474529,29.58213638,2.0,1
480291918043,-98.49822215,29.69775657,480291918062,-98.51512346,29.61317611,22.0,1
480291918043,-98.49822215,29.69775657,480291218101,-98.40650211,29.5949191,2.0,1
480291918043,-98.49822215,29.69775657,480291918194,-98.46238919,29.64402611,5.0,1
480291918043,-98.49822215,29.69775657,480291918092,-98.48556661,29.70120883,5.0,1
480291918043,-98.49822215,29.69775657,480291918063,-98.53082395,29.61200304,2.0,1
480291918043,-98.49822215,29.69775657,480291918082,-98.45913585,29.65540917,1.0,1
480291918043,-98.49822215,29.69775657,480291918042,-98.5125145,29.68669352,8.0,1
480291918043,-98.49822215,29.69775657,480291918121,-98.48725953,29.65851703,1.0,1
480291918043,-98.49822215,29.69775657,480291914062,-98.52803001,29.600976,2.0,1
480291918043,-98.49822215,29.69775657,480291211101,-98.41675509,29.59009857,10.0,1
480291918043,-98.49822215,29.69775657,480291918193,-98.48547576,29.63222878,2.0,1
480291918043,-98.49822215,29.69775657,480291917021,-98.50423461,29.59760691,2.0,1
480291918043,-98.49822215,29.69775657,480291219112,-98.43967246,29.67799743,4.0,1
480291918043,-98.49822215,29.69775657,480291219082,-98.44373667,29.70324981,7.0,1
480291918043,-98.49822215,29.69775657,480291918192,-98.48541809,29.63837441,4.0,1
480291918043,-98.49822215,29.69775657,480291912024,-98.5105098,29.53906943,2.0,1
480291918043,-98.49822215,29.69775657,480291918142,-98.46231983,29.68796002,13.0,1
480291918043,-98.49822215,29.69775657,480913107062,-98.49085125,29.77008857,3.0,1
480291918043,-98.49822215,29.69775657,480291918182,-98.48481748,29.62231808,1.0,1
480291918043,-98.49822215,29.69775657,480291219122,-98.40158727,29.66459705,1.0,1
480291918043,-98.49822215,29.69775657,480291918041,-98.48186478,29.72375457,9.0,1
480291918043,-98.49822215,29.69775657,480291914063,-98.51494351,29.59990274,3.0,1
480291918043,-98.49822215,29.69775657,480291211172,-98.46642144,29.5957086,3.0,1
480291918043,-98.49822215,29.69775657,480291211181,-98.44825381,29.60094965,11.0,1
480291918043,-98.49822215,29.69775657,480913107031,-98.40135283,29.77157449,1.0,1
480291918043,-98.49822215,29.69775657,480291219061,-98.44900811,29.6182356,5.0,1
480291918043,-98.49822215,29.69775657,480291917022,-98.48070841,29.60475591,3.0,1
480291918043,-98.49822215,29.69775657,480291923001,-98.49257241,29.55429029,3.0,1
480291918043,-98.49822215,29.69775657,480291918162,-98.50626173,29.61689978,2.0,1
480291918043,-98.49822215,29.69775657,480291918133,-98.4992066,29.6521595,1.0,1
480291918043,-98.49822215,29.69775657,480291918065,-98.54603572,29.61095824,1.0,1
480291918043,-98.49822215,29.69775657,480291917012,-98.49703649,29.58602334,1.0,1
480291918043,-98.49822215,29.69775657,480291918112,-98.51149047,29.64828883,3.0,1
480291918043,-98.49822215,29.69775657,480291917024,-98.4885437,29.59637723,1.0,1
480291918043,-98.49822215,29.69775657,480291918081,-98.47081503,29.6582046,3.0,1
480291918043,-98.49822215,29.69775657,480291918131,-98.50223145,29.64095391,1.0,1
480291918043,-98.49822215,29.69775657,480291219121,-98.36384997,29.64296565,2.0,1
480291918043,-98.49822215,29.69775657,480291219101,-98.38760432,29.61863247,2.0,1
480291918043,-98.49822215,29.69775657,480291914061,-98.52071356,29.5922232,1.0,1
480291918043,-98.49822215,29.69775657,480291918191,-98.46663298,29.63578319,1.0,1
480291918043,-98.49822215,29.69775657,480291219052,-98.43511891,29.65153694,4.0,1
480291918043,-98.49822215,29.69775657,480291918151,-98.512188,29.6289716,4.0,1
480291918043,-98.49822215,29.69775657,480291918094,-98.48350815,29.68589081,1.0,1
480291918043,-98.49822215,29.69775657,480291211153,-98.45794073,29.57065844,1.0,1
480291918043,-98.49822215,29.69775657,480291211233,-98.4759629,29.57232586,1.0,1
480291918043,-98.49822215,29.69775657,480291219031,-98.42648554,29.62115625,1.0,1
480291918043,-98.49822215,29.69775657,480291918061,-98.54604475,29.61097308,1.0,1
480291918043,-98.49822215,29.69775657,480291923003,-98.49526387,29.56846614,1.0,1
480291212063,-98.39524458,29.55384361,480291212062,-98.38978119,29.55790544,6.0,2
480291212063,-98.39524458,29.55384361,480291219092,-98.33491598,29.59502649,2.0,2
480291212063,-98.39524458,29.55384361,480291211113,-98.3919644,29.57180163,11.0,2
480291212063,-98.39524458,29.55384361,480291211114,-98.39978745,29.55914781,24.0,2
480291212063,-98.39524458,29.55384361,480291218023,-98.35380739,29.58024623,1.0,2
480291212063,-98.39524458,29.55384361,480291217011,-98.30282248,29.55581667,1.0,2
480291212063,-98.39524458,29.55384361,480291314011,-98.36950492,29.37616607,1.0,2
480291212063,-98.39524458,29.55384361,480291218033,-98.37087263,29.55846551,1.0,2
480291212063,-98.39524458,29.55384361,480291218032,-98.36888353,29.55116372,1.0,2
480291212063,-98.39524458,29.55384361,480291211112,-98.40049972,29.57001023,1.0,2
480291212063,-98.39524458,29.55384361,480291219091,-98.324019,29.58144073,2.0,2
480291212063,-98.39524458,29.55384361,480291316153,-98.34549369,29.45810787,3.0,2
480291212063,-98.39524458,29.55384361,480291316062,-98.29365498,29.5012871,1.0,2
480291212063,-98.39524458,29.55384361,480291215011,-98.3558846,29.54672102,1.0,2
480291212063,-98.39524458,29.55384361,480291216042,-98.31807248,29.53404856,1.0,2
480291212063,-98.39524458,29.55384361,480291315043,-98.38964712,29.44763797,2.0,2
480291212063,-98.39524458,29.55384361,480291212061,-98.38540064,29.56100001,1.0,2
480291212063,-98.39524458,29.55384361,480291315051,-98.36736389,29.47390001,1.0,2
480291212063,-98.39524458,29.55384361,480291215051,-98.32791244,29.52756647,1.0,2
480291212063,-98.39524458,29.55384361,480291218092,-98.37880205,29.58016398,1.0,2
480291212063,-98.39524458,29.55384361,480291216045,-98.30979896,29.53431459,1.0,2
480291212063,-98.39524458,29.55384361,480291218124,-98.35864119,29.59325643,1.0,2
480291212063,-98.39524458,29.55384361,480291218112,-98.39037182,29.5915211,1.0,2
480291212063,-98.39524458,29.55384361,480291218093,-98.38399916,29.57672968,1.0,2
480291212063,-98.39524458,29.55384361,480291218082,-98.38635387,29.58619744,1.0,2
480291212063,-98.39524458,29.55384361,480291316161,-98.32147678,29.48096425,1.0,2
480291212063,-98.39524458,29.55384361,480291318021,-98.33564759,29.41692799,1.0,2
480291212063,-98.39524458,29.55384361,480291218091,-98.38747888,29.57516403,1.0,2
480291212063,-98.39524458,29.55384361,480291215045,-98.36344887,29.52326198,1.0,2
480291212063,-98.39524458,29.55384361,480291218122,-98.36601269,29.58914233,1.0,2
480291212063,-98.39524458,29.55384361,480291218021,-98.34468322,29.56705158,1.0,2
480291212062,-98.38978119,29.55790544,480291212061,-98.38540064,29.56100001,3.0,2
480291212062,-98.38978119,29.55790544,480291211114,-98.39978745,29.55914781,12.0,2
480291212062,-98.38978119,29.55790544,480291218032,-98.36888353,29.55116372,3.0,2
480291212062,-98.38978119,29.55790544,480291211113,-98.3919644,29.57180163,10.0,2
480291212062,-98.38978119,29.55790544,480291218122,-98.36601269,29.58914233,1.0,2
480291212062,-98.38978119,29.55790544,480291218124,-98.35864119,29.59325643,4.0,2
480291212062,-98.38978119,29.55790544,480291218092,-98.37880205,29.58016398,2.0,2
480291212062,-98.38978119,29.55790544,480291219092,-98.33491598,29.59502649,1.0,2
480291212062,-98.38978119,29.55790544,480291218033,-98.37087263,29.55846551,2.0,2
480291212062,-98.38978119,29.55790544,480291218093,-98.38399916,29.57672968,1.0,2
480291212062,-98.38978119,29.55790544,480291211112,-98.40049972,29.57001023,3.0,2
480291212062,-98.38978119,29.55790544,480291218091,-98.38747888,29.57516403,2.0,2
480291212062,-98.38978119,29.55790544,480291218131,-98.3733466,29.59939254,1.0,2
480291212062,-98.38978119,29.55790544,480291218082,-98.38635387,29.58619744,1.0,2
480291212062,-98.38978119,29.55790544,480291215045,-98.36344887,29.52326198,1.0,2
480291212062,-98.38978119,29.55790544,480291316061,-98.30438609,29.48122675,1.0,2
480291212061,-98.38540064,29.56100001,480291211113,-98.3919644,29.57180163,16.0,2
480291212061,-98.38540064,29.56100001,480291211114,-98.39978745,29.55914781,5.0,2
480291212061,-98.38540064,29.56100001,480291218131,-98.3733466,29.59939254,2.0,2
480291212061,-98.38540064,29.56100001,480291218082,-98.38635387,29.58619744,1.0,2
480291212061,-98.38540064,29.56100001,480291219092,-98.33491598,29.59502649,7.0,2
480291212061,-98.38540064,29.56100001,480291218033,-98.37087263,29.55846551,1.0,2
480291212061,-98.38540064,29.56100001,480291218092,-98.37880205,29.58016398,2.0,2
480291212061,-98.38540064,29.56100001,480291217011,-98.30282248,29.55581667,1.0,2
480291212061,-98.38540064,29.56100001,480291219091,-98.324019,29.58144073,1.0,2
480291212061,-98.38540064,29.56100001,480291316082,-98.30085709,29.5185053,1.0,2
480291212061,-98.38540064,29.56100001,480291218124,-98.35864119,29.59325643,1.0,2
480291212061,-98.38540064,29.56100001,480291211112,-98.40049972,29.57001023,5.0,2
480291212061,-98.38540064,29.56100001,480291218021,-98.34468322,29.56705158,1.0,2
480291212061,-98.38540064,29.56100001,480291215011,-98.3558846,29.54672102,3.0,2
480291212061,-98.38540064,29.56100001,480291218023,-98.35380739,29.58024623,3.0,2
480291212061,-98.38540064,29.56100001,480291218122,-98.36601269,29.58914233,1.0,2
480291212061,-98.38540064,29.56100001,480291218112,-98.39037182,29.5915211,1.0,2
480291212061,-98.38540064,29.56100001,480291214023,-98.36575582,29.48974813,2.0,2
480291212061,-98.38540064,29.56100001,480291218125,-98.37531468,29.59200645,2.0,2
480291212061,-98.38540064,29.56100001,480291217012,-98.29196509,29.55703977,1.0,2
480291212061,-98.38540064,29.56100001,480291217023,-98.31655744,29.56100698,1.0,2
480291212061,-98.38540064,29.56100001,480291215064,-98.33482515,29.51728547,1.0,2
480291212061,-98.38540064,29.56100001,480291218093,-98.38399916,29.57672968,2.0,2
480291212061,-98.38540064,29.56100001,480291314011,-98.36950492,29.37616607,1.0,2
480291212061,-98.38540064,29.56100001,480291316061,-98.30438609,29.48122675,1.0,2
480291212061,-98.38540064,29.56100001,480291218091,-98.38747888,29.57516403,1.0,2
480291212061,-98.38540064,29.56100001,480291316161,-98.32147678,29.48096425,1.0,2
480291821023,-98.65856371,29.68885757,480291821011,-98.64366821,29.70592762,68.0,5
