O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.42227017700593894
480291817241,-98.69250959,29.55116597,480291719171,-98.70777557,29.44207611,1.0,5
480291817241,-98.69250959,29.55116597,480291818172,-98.62095821,29.50803633,1.0,5
480291817241,-98.69250959,29.55116597,480291817032,-98.64556498,29.52505226,1.0,5
480291817241,-98.69250959,29.55116597,480291817314,-98.66539314,29.50572505,1.0,5
480291720024,-98.77967167,29.40124974,480291720031,-98.72573757,29.43642839,18.0,1
480291720024,-98.77967167,29.40124974,480291719183,-98.67322198,29.44294252,1.0,1
480291720024,-98.77967167,29.40124974,480291111004,-98.48276382,29.43892431,15.0,1
480291720024,-98.77967167,29.40124974,480291817203,-98.66174342,29.54137013,1.0,1
480291720024,-98.77967167,29.40124974,480291720041,-98.75990268,29.48737267,1.0,1
480291720024,-98.77967167,29.40124974,480291720023,-98.71527664,29.39348671,1.0,1
480291720024,-98.77967167,29.40124974,480291817183,-98.67945345,29.53085661,12.0,1
480291720024,-98.77967167,29.40124974,480291719173,-98.69547613,29.44157335,2.0,1
480291720024,-98.77967167,29.40124974,480291815051,-98.61243637,29.50492271,2.0,1
480291720024,-98.77967167,29.40124974,480291817113,-98.65279981,29.51402724,3.0,1
480291720024,-98.77967167,29.40124974,480291216052,-98.32711216,29.54620214,3.0,1
480291720024,-98.77967167,29.40124974,480291817233,-98.68117878,29.52379744,2.0,1
480291918131,-98.50223145,29.64095391,480291215061,-98.33939794,29.5142248,23.0,4
480291918131,-98.50223145,29.64095391,480291203022,-98.47163419,29.4798339,2.0,4
480291719161,-98.70438695,29.4195611,480291912013,-98.49930386,29.53568515,3.0,6
480291719161,-98.70438695,29.4195611,480291818152,-98.59287741,29.55196271,19.0,6
480291719161,-98.70438695,29.4195611,480291817291,-98.74097643,29.51270968,13.0,6
480291720063,-98.78873277,29.48470322,480291817161,-98.69546819,29.5033262,3.0,7
480291720093,-98.74578988,29.45004235,480291817291,-98.74097643,29.51270968,2.0,6
480291720093,-98.74578988,29.45004235,480291817232,-98.67430386,29.52142192,3.0,6
480291720093,-98.74578988,29.45004235,480291818161,-98.61036424,29.55984954,1.0,6
480291918121,-98.48725953,29.65851703,480291219122,-98.40158727,29.66459705,7.0,7
480291817113,-98.65279981,29.51402724,480291813023,-98.56734475,29.5437907,3.0,1
480291817113,-98.65279981,29.51402724,480291817312,-98.67892418,29.50290533,5.0,1
480291817113,-98.65279981,29.51402724,480291818113,-98.64291911,29.5379915,1.0,1
480291817113,-98.65279981,29.51402724,480291817183,-98.67945345,29.53085661,2.0,1
480291817113,-98.65279981,29.51402724,480291720031,-98.72573757,29.43642839,1.0,1
480291813023,-98.56734475,29.5437907,480291316082,-98.30085709,29.5185053,4.0,1
480291915061,-98.54538499,29.56577404,480291813012,-98.55529215,29.54526027,8.0,6
480291915061,-98.54538499,29.56577404,480291818161,-98.61036424,29.55984954,13.0,6
480291915061,-98.54538499,29.56577404,480291811003,-98.54607544,29.52575897,1.0,6
480291219061,-98.44900811,29.6182356,480291219041,-98.45138507,29.63306319,1.0,2
480291219061,-98.44900811,29.6182356,480291219052,-98.43511891,29.65153694,1.0,2
480291219061,-98.44900811,29.6182356,480291211222,-98.42483723,29.57681916,14.0,2
480291219061,-98.44900811,29.6182356,480291918081,-98.47081503,29.6582046,19.0,2
480291219061,-98.44900811,29.6182356,480291219111,-98.41691123,29.68054588,1.0,2
480291219061,-98.44900811,29.6182356,480291219101,-98.38760432,29.61863247,2.0,2
480291821061,-98.71935422,29.59328143,480291818113,-98.64291911,29.5379915,3.0,1
480291821061,-98.71935422,29.59328143,480291817203,-98.66174342,29.54137013,5.0,1
480291821061,-98.71935422,29.59328143,480291912011,-98.50413723,29.54371836,14.0,1
480291817313,-98.67422435,29.49759234,480291817163,-98.68852773,29.51599067,1.0,5
480291817313,-98.67422435,29.49759234,480291915033,-98.57184753,29.57714289,4.0,5
480291817313,-98.67422435,29.49759234,480291618011,-98.64968878,29.38757215,1.0,5
480291817313,-98.67422435,29.49759234,480291817121,-98.6574011,29.49647018,1.0,5
480291215011,-98.3558846,29.54672102,480291923001,-98.49257241,29.55429029,22.0,3
480291215011,-98.3558846,29.54672102,480291219092,-98.33491598,29.59502649,2.0,3
480291215011,-98.3558846,29.54672102,480291215043,-98.36379104,29.53139294,8.0,3
480291215011,-98.3558846,29.54672102,480291218033,-98.37087263,29.55846551,2.0,3
480291215011,-98.3558846,29.54672102,480291212061,-98.38540064,29.56100001,1.0,3
480291215011,-98.3558846,29.54672102,481872107073,-98.2996033,29.58623932,1.0,3
480291215011,-98.3558846,29.54672102,480291211112,-98.40049972,29.57001023,2.0,3
480291215011,-98.3558846,29.54672102,480291818263,-98.63692892,29.56033186,1.0,3
480291215011,-98.3558846,29.54672102,480291918122,-98.48884783,29.64789914,2.0,3
480291211221,-98.43035285,29.58040517,480291207022,-98.46849751,29.50192032,2.0,4
480291915041,-98.56503752,29.58857746,480291911011,-98.52592759,29.52941713,9.0,10
480291915041,-98.56503752,29.58857746,480291218092,-98.37880205,29.58016398,15.0,10
480291817291,-98.74097643,29.51270968,480291818152,-98.59287741,29.55196271,21.0,6
480291817291,-98.74097643,29.51270968,480291904002,-98.48776762,29.46192272,10.0,6
480291817033,-98.65630686,29.5245256,480291923001,-98.49257241,29.55429029,19.0,3
480291817033,-98.65630686,29.5245256,480291817201,-98.66562406,29.53556408,1.0,3
480291219052,-98.43511891,29.65153694,480291219101,-98.38760432,29.61863247,1.0,2
480291219052,-98.43511891,29.65153694,480291219112,-98.43967246,29.67799743,2.0,2
480291219052,-98.43511891,29.65153694,480291908001,-98.48487542,29.47019867,5.0,2
480291219052,-98.43511891,29.65153694,480291219102,-98.40754082,29.64025602,3.0,2
480291219052,-98.43511891,29.65153694,480291219041,-98.45138507,29.63306319,1.0,2
480291219052,-98.43511891,29.65153694,480291918081,-98.47081503,29.6582046,2.0,2
480291219052,-98.43511891,29.65153694,480291219111,-98.41691123,29.68054588,1.0,2
480291219052,-98.43511891,29.65153694,480291211181,-98.44825381,29.60094965,1.0,2
480291219101,-98.38760432,29.61863247,480291219112,-98.43967246,29.67799743,10.0,2
480291219101,-98.38760432,29.61863247,480291219051,-98.41614117,29.65511972,2.0,2
480291219101,-98.38760432,29.61863247,480291211181,-98.44825381,29.60094965,1.0,2
480291219101,-98.38760432,29.61863247,480291218102,-98.40082954,29.58509043,32.0,2
480291219101,-98.38760432,29.61863247,480291219102,-98.40754082,29.64025602,2.0,2
480291219101,-98.38760432,29.61863247,480291219032,-98.43618678,29.6213617,6.0,2
480291219101,-98.38760432,29.61863247,480291918081,-98.47081503,29.6582046,1.0,2
480291219101,-98.38760432,29.61863247,480291219041,-98.45138507,29.63306319,1.0,2
480291219101,-98.38760432,29.61863247,480291918092,-98.48556661,29.70120883,1.0,2
480291219101,-98.38760432,29.61863247,480291914133,-98.52291239,29.56841614,1.0,2
480291219101,-98.38760432,29.61863247,480291219111,-98.41691123,29.68054588,3.0,2
480291219101,-98.38760432,29.61863247,480291918142,-98.46231983,29.68796002,6.0,2
480291219101,-98.38760432,29.61863247,480291218122,-98.36601269,29.58914233,1.0,2
480291818252,-98.65115513,29.55303343,480291918193,-98.48547576,29.63222878,22.0,6
480291719163,-98.69778911,29.43159766,480291720021,-98.7461384,29.3931197,2.0,12
480291719163,-98.69778911,29.43159766,480291719172,-98.70100225,29.44254479,1.0,12
480291719163,-98.69778911,29.43159766,480291719141,-98.67809801,29.4305092,8.0,12
480291818241,-98.63271791,29.56509674,480291820011,-98.66690889,29.56370887,1.0,12
480291818241,-98.63271791,29.56509674,480291820031,-98.63970278,29.59664835,7.0,12
480291818263,-98.63692892,29.56033186,481872107073,-98.2996033,29.58623932,32.0,3
480291219111,-98.41691123,29.68054588,480291219112,-98.43967246,29.67799743,2.0,2
480291219111,-98.41691123,29.68054588,480291918081,-98.47081503,29.6582046,18.0,2
480291219111,-98.41691123,29.68054588,480291219041,-98.45138507,29.63306319,2.0,2
480291219111,-98.41691123,29.68054588,480291219082,-98.44373667,29.70324981,1.0,2
480291219111,-98.41691123,29.68054588,480291211181,-98.44825381,29.60094965,5.0,2
480291219111,-98.41691123,29.68054588,480913107031,-98.40135283,29.77157449,14.0,2
480291219111,-98.41691123,29.68054588,480291219051,-98.41614117,29.65511972,1.0,2
480291219112,-98.43967246,29.67799743,480291219051,-98.41614117,29.65511972,2.0,2
480291219112,-98.43967246,29.67799743,480291619023,-98.71487897,29.35264467,30.0,2
480291219112,-98.43967246,29.67799743,480291219041,-98.45138507,29.63306319,1.0,2
480291219112,-98.43967246,29.67799743,480291219082,-98.44373667,29.70324981,5.0,2
480291219112,-98.43967246,29.67799743,480291918142,-98.46231983,29.68796002,4.0,2
480291219112,-98.43967246,29.67799743,480291211111,-98.40510718,29.56905191,7.0,2
480291219112,-98.43967246,29.67799743,480913107031,-98.40135283,29.77157449,1.0,2
480291219112,-98.43967246,29.67799743,480291211181,-98.44825381,29.60094965,1.0,2
480291219112,-98.43967246,29.67799743,480291219102,-98.40754082,29.64025602,3.0,2
480291219112,-98.43967246,29.67799743,480291918081,-98.47081503,29.6582046,2.0,2
480291219112,-98.43967246,29.67799743,480291909023,-98.48462231,29.48800374,1.0,2
480291219112,-98.43967246,29.67799743,480291804003,-98.57639416,29.45977845,1.0,2
480291219112,-98.43967246,29.67799743,480291918092,-98.48556661,29.70120883,1.0,2
480291219112,-98.43967246,29.67799743,480291219042,-98.43579771,29.64093076,2.0,2
480291219051,-98.41614117,29.65511972,480291219041,-98.45138507,29.63306319,1.0,2
480291219051,-98.41614117,29.65511972,480291918142,-98.46231983,29.68796002,2.0,2
480291219051,-98.41614117,29.65511972,480291211181,-98.44825381,29.60094965,2.0,2
480291219051,-98.41614117,29.65511972,480291219082,-98.44373667,29.70324981,1.0,2
480291918041,-98.48186478,29.72375457,480291817183,-98.67945345,29.53085661,1.0,1
480291918041,-98.48186478,29.72375457,480291218023,-98.35380739,29.58024623,2.0,1
480291720021,-98.7461384,29.3931197,480291820011,-98.66690889,29.56370887,15.0,12
480291923001,-98.49257241,29.55429029,480291821011,-98.64366821,29.70592762,35.0,3
480291923001,-98.49257241,29.55429029,480291918191,-98.46663298,29.63578319,28.0,3
480291923001,-98.49257241,29.55429029,480291917012,-98.49703649,29.58602334,5.0,3
480291923001,-98.49257241,29.55429029,480913107061,-98.56709968,29.77447985,14.0,3
480291923001,-98.49257241,29.55429029,480291219092,-98.33491598,29.59502649,2.0,3
480291923001,-98.49257241,29.55429029,480291920004,-98.46272087,29.45898007,17.0,3
480291923001,-98.49257241,29.55429029,480291917023,-98.50848261,29.58486932,1.0,3
480291923001,-98.49257241,29.55429029,480291917021,-98.50423461,29.59760691,16.0,3
480291923001,-98.49257241,29.55429029,481872107073,-98.2996033,29.58623932,1.0,3
480291923001,-98.49257241,29.55429029,480291914121,-98.53680169,29.59184299,1.0,3
480291817161,-98.69546819,29.5033262,480291918132,-98.49634873,29.63974904,2.0,7
480291817161,-98.69546819,29.5033262,480291719201,-98.67061449,29.4137007,3.0,7
480291817161,-98.69546819,29.5033262,480291817153,-98.68528714,29.49965754,3.0,7
480291817161,-98.69546819,29.5033262,480291719191,-98.68610208,29.39109916,3.0,7
480291817161,-98.69546819,29.5033262,480291314014,-98.38544738,29.37968343,1.0,7
480291817331,-98.71609253,29.51628152,480291817263,-98.70590363,29.53762523,3.0,1
480291817331,-98.71609253,29.51628152,480291720052,-98.7366498,29.49380488,9.0,1
480291817331,-98.71609253,29.51628152,480291817183,-98.67945345,29.53085661,1.0,1
480291817331,-98.71609253,29.51628152,480291719183,-98.67322198,29.44294252,1.0,1
480291817331,-98.71609253,29.51628152,480291720031,-98.72573757,29.43642839,1.0,1
480291720052,-98.7366498,29.49380488,480291720041,-98.75990268,29.48737267,1.0,1
480291720052,-98.7366498,29.49380488,480291817233,-98.68117878,29.52379744,2.0,1
480291720052,-98.7366498,29.49380488,480291720031,-98.72573757,29.43642839,3.0,1
480291918122,-98.48884783,29.64789914,480291917021,-98.50423461,29.59760691,2.0,3
480291918122,-98.48884783,29.64789914,480291211152,-98.4517826,29.57575149,3.0,3
480291918122,-98.48884783,29.64789914,480291920004,-98.46272087,29.45898007,12.0,3
480291918122,-98.48884783,29.64789914,481872107073,-98.2996033,29.58623932,1.0,3
480291720023,-98.71527664,29.39348671,480291720032,-98.71876841,29.44410913,16.0,1
480291720023,-98.71527664,29.39348671,480291719183,-98.67322198,29.44294252,6.0,1
480291720023,-98.71527664,29.39348671,480291720031,-98.72573757,29.43642839,1.0,1
480291720023,-98.71527664,29.39348671,480291316082,-98.30085709,29.5185053,1.0,1
480291720023,-98.71527664,29.39348671,480291914061,-98.52071356,29.5922232,1.0,1
480291817271,-98.6413674,29.47222235,480291719281,-98.6660538,29.46628726,1.0,8
480291817271,-98.6413674,29.47222235,480291612001,-98.6078407,29.29840691,3.0,8
480291817271,-98.6413674,29.47222235,480291818222,-98.62215541,29.53120474,1.0,8
480291219092,-98.33491598,29.59502649,480291315043,-98.38964712,29.44763797,44.0,3
480291219092,-98.33491598,29.59502649,480291218131,-98.3733466,29.59939254,5.0,3
480291219092,-98.33491598,29.59502649,480291211114,-98.39978745,29.55914781,19.0,3
480291219092,-98.33491598,29.59502649,480291212061,-98.38540064,29.56100001,2.0,3
480291219092,-98.33491598,29.59502649,480291211112,-98.40049972,29.57001023,1.0,3
480291219092,-98.33491598,29.59502649,480291917021,-98.50423461,29.59760691,1.0,3
480291219092,-98.33491598,29.59502649,481872107073,-98.2996033,29.58623932,3.0,3
480291316161,-98.32147678,29.48096425,480291316082,-98.30085709,29.5185053,27.0,1
480291316161,-98.32147678,29.48096425,480291215051,-98.32791244,29.52756647,25.0,1
480291316161,-98.32147678,29.48096425,480291304014,-98.45453119,29.40964482,1.0,1
480291316161,-98.32147678,29.48096425,480291817203,-98.66174342,29.54137013,4.0,1
480291719191,-98.68610208,29.39109916,480291719143,-98.67259566,29.43669743,22.0,7
480291719191,-98.68610208,29.39109916,480291718012,-98.6370988,29.41440965,1.0,7
480291719143,-98.67259566,29.43669743,480291719271,-98.66503304,29.43456852,9.0,7
480291719143,-98.67259566,29.43669743,480291912023,-98.50805853,29.5287815,4.0,7
480291719143,-98.67259566,29.43669743,480291718012,-98.6370988,29.41440965,1.0,7
480291204023,-98.45028467,29.48238406,480291920004,-98.46272087,29.45898007,2.0,3
480291920004,-98.46272087,29.45898007,480291218091,-98.38747888,29.57516403,6.0,3
480913107061,-98.56709968,29.77447985,481872107073,-98.2996033,29.58623932,25.0,3
480913107061,-98.56709968,29.77447985,480291821013,-98.62934152,29.73131173,6.0,3
480913107061,-98.56709968,29.77447985,480291821022,-98.68273108,29.71810229,4.0,3
480913107061,-98.56709968,29.77447985,480291821011,-98.64366821,29.70592762,2.0,3
481872107073,-98.2996033,29.58623932,480291218131,-98.3733466,29.59939254,17.0,3
481872107073,-98.2996033,29.58623932,480291212061,-98.38540064,29.56100001,10.0,3
481872107073,-98.2996033,29.58623932,480291211153,-98.45794073,29.57065844,10.0,3
481872107073,-98.2996033,29.58623932,481872107071,-98.28947878,29.57085041,5.0,3
481872107073,-98.2996033,29.58623932,480291218091,-98.38747888,29.57516403,1.0,3
481872107073,-98.2996033,29.58623932,480291211112,-98.40049972,29.57001023,1.0,3
481872107073,-98.2996033,29.58623932,480291211114,-98.39978745,29.55914781,1.0,3
481872107073,-98.2996033,29.58623932,480291817201,-98.66562406,29.53556408,15.0,3
480291316082,-98.30085709,29.5185053,480291316062,-98.29365498,29.5012871,3.0,1
480291316082,-98.30085709,29.5185053,480291111004,-98.48276382,29.43892431,2.0,1
480291316082,-98.30085709,29.5185053,480291218023,-98.35380739,29.58024623,8.0,1
480291316082,-98.30085709,29.5185053,480291216052,-98.32711216,29.54620214,1.0,1
480291821011,-98.64366821,29.70592762,480291821022,-98.68273108,29.71810229,5.0,3
480291821011,-98.64366821,29.70592762,480291819021,-98.6389696,29.64310621,7.0,3
480291821011,-98.64366821,29.70592762,480291218033,-98.37087263,29.55846551,22.0,3
480291821011,-98.64366821,29.70592762,480291315043,-98.38964712,29.44763797,34.0,3
480291821011,-98.64366821,29.70592762,480291821013,-98.62934152,29.73131173,1.0,3
480291821022,-98.68273108,29.71810229,480291821013,-98.62934152,29.73131173,6.0,3
480291821022,-98.68273108,29.71810229,480291819021,-98.6389696,29.64310621,1.0,3
480291219122,-98.40158727,29.66459705,480291918132,-98.49634873,29.63974904,3.0,7
480291219122,-98.40158727,29.66459705,480291218093,-98.38399916,29.57672968,4.0,7
480913108011,-98.33581875,29.66292443,480291817041,-98.6409898,29.51500742,11.0,12
480913108011,-98.33581875,29.66292443,480913108012,-98.30469946,29.6322046,7.0,12
480291821021,-98.64225721,29.66911793,480291819022,-98.65967641,29.65848817,6.0,5
480291511006,-98.5351167,29.36094706,480291517001,-98.48847636,29.32690844,8.0,8
480291511006,-98.5351167,29.36094706,480291612001,-98.6078407,29.29840691,1.0,8
480291511006,-98.5351167,29.36094706,480291315033,-98.38433214,29.46723868,1.0,8
480291511006,-98.5351167,29.36094706,480291216045,-98.30979896,29.53431459,1.0,8
480291316062,-98.29365498,29.5012871,480291215014,-98.35212408,29.54090446,26.0,1
480291819021,-98.6389696,29.64310621,480291821013,-98.62934152,29.73131173,6.0,3
480291904002,-98.48776762,29.46192272,480291208006,-98.43836031,29.50057405,25.0,6
480291817154,-98.68762174,29.50075354,480291820011,-98.66690889,29.56370887,10.0,12
480291720041,-98.75990268,29.48737267,480291111004,-98.48276382,29.43892431,15.0,1
480291720041,-98.75990268,29.48737267,480291720031,-98.72573757,29.43642839,34.0,1
480291720041,-98.75990268,29.48737267,480291719183,-98.67322198,29.44294252,5.0,1
480291720041,-98.75990268,29.48737267,480291817181,-98.66515886,29.52607185,11.0,1
480291720041,-98.75990268,29.48737267,480291817263,-98.70590363,29.53762523,1.0,1
480291720041,-98.75990268,29.48737267,480291817233,-98.68117878,29.52379744,7.0,1
480291720041,-98.75990268,29.48737267,480291815051,-98.61243637,29.50492271,6.0,1
480291720041,-98.75990268,29.48737267,480291719173,-98.69547613,29.44157335,1.0,1
480291818182,-98.61331384,29.53511381,480291811004,-98.55157025,29.51847934,1.0,9
480291918063,-98.53082395,29.61200304,480291918064,-98.5366633,29.62233797,1.0,14
480291915031,-98.56812603,29.56579423,480291819022,-98.65967641,29.65848817,14.0,5
480291915031,-98.56812603,29.56579423,480291915033,-98.57184753,29.57714289,3.0,5
480291915031,-98.56812603,29.56579423,480291719212,-98.70116081,29.3980862,1.0,5
480291820021,-98.66859614,29.61278153,480291817181,-98.66515886,29.52607185,1.0,1
480291820021,-98.66859614,29.61278153,480291815043,-98.599239,29.50377468,1.0,1
480291820021,-98.66859614,29.61278153,480291817203,-98.66174342,29.54137013,2.0,1
480291912024,-98.5105098,29.53906943,480291807011,-98.56222175,29.49496596,2.0,5
480291912024,-98.5105098,29.53906943,480291912012,-98.49726226,29.54078761,15.0,5
480291111004,-98.48276382,29.43892431,480291902001,-98.48245499,29.45137736,9.0,1
480291111004,-98.48276382,29.43892431,480291208002,-98.45539165,29.49853594,1.0,1
480291111004,-98.48276382,29.43892431,480291805012,-98.58294445,29.46710628,1.0,1
480291315043,-98.38964712,29.44763797,480291218033,-98.37087263,29.55846551,1.0,3
480291315043,-98.38964712,29.44763797,480291211183,-98.44320178,29.58852699,1.0,3
480291315043,-98.38964712,29.44763797,480291214023,-98.36575582,29.48974813,1.0,3
480291914132,-98.52843733,29.58423084,480291812004,-98.53597436,29.52704544,4.0,13
480291914132,-98.52843733,29.58423084,480291914053,-98.53466252,29.57284992,6.0,13
480291812004,-98.53597436,29.52704544,480291211113,-98.3919644,29.57180163,19.0,13
480291812004,-98.53597436,29.52704544,480291414022,-98.41674587,29.351703,2.0,13
480291219042,-98.43579771,29.64093076,480291219041,-98.45138507,29.63306319,1.0,2
480291818152,-98.59287741,29.55196271,480291912021,-98.50942567,29.53332948,29.0,6
480291719121,-98.68639924,29.48048595,480291719281,-98.6660538,29.46628726,1.0,8
480913108012,-98.30469946,29.6322046,480913108014,-98.30743136,29.67936316,22.0,12
480913108012,-98.30469946,29.6322046,480913108032,-98.25047475,29.66877768,1.0,12
480291204022,-98.45539939,29.47510544,480291216042,-98.31807248,29.53404856,1.0,4
480291204022,-98.45539939,29.47510544,480291203022,-98.47163419,29.4798339,5.0,4
480291204022,-98.45539939,29.47510544,480291206022,-98.45677553,29.49004812,12.0,4
480291204022,-98.45539939,29.47510544,480291208003,-98.45397192,29.50417034,2.0,4
480291204022,-98.45539939,29.47510544,480291204021,-98.44798184,29.47399546,1.0,4
480291204022,-98.45539939,29.47510544,480291203021,-98.46715662,29.47364274,2.0,4
480291204022,-98.45539939,29.47510544,480291208007,-98.44652412,29.50020137,1.0,4
480291219081,-98.3933885,29.71302526,480291219123,-98.42748374,29.66541686,3.0,9
480291219123,-98.42748374,29.66541686,480291915032,-98.57784611,29.58269574,21.0,9
480291215014,-98.35212408,29.54090446,480291815051,-98.61243637,29.50492271,2.0,1
480291815051,-98.61243637,29.50492271,480291720031,-98.72573757,29.43642839,1.0,1
480291815051,-98.61243637,29.50492271,480291817311,-98.67249521,29.50484855,1.0,1
480291219041,-98.45138507,29.63306319,480291219032,-98.43618678,29.6213617,1.0,2
480291219041,-98.45138507,29.63306319,480913107031,-98.40135283,29.77157449,11.0,2
480291219041,-98.45138507,29.63306319,480291918081,-98.47081503,29.6582046,4.0,2
480291219041,-98.45138507,29.63306319,480291211181,-98.44825381,29.60094965,1.0,2
480291219041,-98.45138507,29.63306319,480291219102,-98.40754082,29.64025602,2.0,2
480291219041,-98.45138507,29.63306319,480291918133,-98.4992066,29.6521595,1.0,2
480291219041,-98.45138507,29.63306319,480291918142,-98.46231983,29.68796002,1.0,2
480291820011,-98.66690889,29.56370887,480291820031,-98.63970278,29.59664835,11.0,12
480291820011,-98.66690889,29.56370887,480291820032,-98.64359739,29.61407765,2.0,12
480291216052,-98.32711216,29.54620214,480291817183,-98.67945345,29.53085661,1.0,1
480291406002,-98.44586878,29.38821426,480291218032,-98.36888353,29.55116372,14.0,5
480291820023,-98.6560814,29.58816945,480291818113,-98.64291911,29.5379915,3.0,1
480291820023,-98.6560814,29.58816945,480291817203,-98.66174342,29.54137013,6.0,1
480291820023,-98.6560814,29.58816945,480291719183,-98.67322198,29.44294252,2.0,1
480291818113,-98.64291911,29.5379915,480291817263,-98.70590363,29.53762523,20.0,1
480291818113,-98.64291911,29.5379915,480291817181,-98.66515886,29.52607185,5.0,1
480291818113,-98.64291911,29.5379915,480291817203,-98.66174342,29.54137013,1.0,1
480291818113,-98.64291911,29.5379915,480291817183,-98.67945345,29.53085661,2.0,1
480291318021,-98.33564759,29.41692799,480291913031,-98.47878653,29.55349578,28.0,4
480291318021,-98.33564759,29.41692799,480291909021,-98.48746952,29.51562788,23.0,4
480291318021,-98.33564759,29.41692799,480291216042,-98.31807248,29.53404856,19.0,4
480291318021,-98.33564759,29.41692799,480291315051,-98.36736389,29.47390001,25.0,4
480291318021,-98.33564759,29.41692799,480291914131,-98.53135203,29.5785937,7.0,4
480291318021,-98.33564759,29.41692799,480291208001,-98.45152944,29.51079186,2.0,4
480291318021,-98.33564759,29.41692799,480291316012,-98.26272469,29.49687914,2.0,4
480291318021,-98.33564759,29.41692799,480291206022,-98.45677553,29.49004812,1.0,4
480291913031,-98.47878653,29.55349578,480291203021,-98.46715662,29.47364274,2.0,4
480291719234,-98.65197092,29.45476403,480291719242,-98.66605625,29.4516075,15.0,8
480291719234,-98.65197092,29.45476403,480291612001,-98.6078407,29.29840691,1.0,8
480291719234,-98.65197092,29.45476403,480291206024,-98.44520274,29.49311318,1.0,8
480291719234,-98.65197092,29.45476403,480291719231,-98.64045635,29.45593191,1.0,8
480291719234,-98.65197092,29.45476403,480291817122,-98.66184966,29.48956675,2.0,8
480291719281,-98.6660538,29.46628726,480291719242,-98.66605625,29.4516075,3.0,8
480291719281,-98.6660538,29.46628726,480291921002,-98.4915036,29.40280721,3.0,8
480291719281,-98.6660538,29.46628726,480291818222,-98.62215541,29.53120474,13.0,8
480291719281,-98.6660538,29.46628726,480291817122,-98.66184966,29.48956675,11.0,8
480291211222,-98.42483723,29.57681916,480291909023,-98.48462231,29.48800374,21.0,2
480291211222,-98.42483723,29.57681916,480291211212,-98.43717572,29.57971955,1.0,2
480291219082,-98.44373667,29.70324981,480913107031,-98.40135283,29.77157449,3.0,2
480291219082,-98.44373667,29.70324981,480291918142,-98.46231983,29.68796002,3.0,2
480291219082,-98.44373667,29.70324981,480291804003,-98.57639416,29.45977845,2.0,2
480291219082,-98.44373667,29.70324981,480291211223,-98.42412542,29.56848176,1.0,2
480291820032,-98.64359739,29.61407765,480291820031,-98.63970278,29.59664835,16.0,12
480291909021,-98.48746952,29.51562788,480291719151,-98.68366368,29.42308621,5.0,4
480291817212,-98.67722374,29.538451,480291718021,-98.63720813,29.40704576,14.0,9
480291817212,-98.67722374,29.538451,480291817182,-98.67192864,29.5268797,7.0,9
480291817212,-98.67722374,29.538451,480291820025,-98.66660471,29.57605216,1.0,9
480291817032,-98.64556498,29.52505226,480291720092,-98.72481466,29.45401278,4.0,5
480291720092,-98.72481466,29.45401278,480291818172,-98.62095821,29.50803633,4.0,5
480291720092,-98.72481466,29.45401278,480291519002,-98.48638729,29.29162038,6.0,5
480291720092,-98.72481466,29.45401278,480291719171,-98.70777557,29.44207611,12.0,5
480291720092,-98.72481466,29.45401278,480291618011,-98.64968878,29.38757215,7.0,5
480291203021,-98.46715662,29.47364274,480291203023,-98.47288956,29.483894,6.0,4
480291203021,-98.46715662,29.47364274,480291203011,-98.46289138,29.49057127,2.0,4
480291203021,-98.46715662,29.47364274,480291817231,-98.67853589,29.51761981,5.0,4
480291203021,-98.46715662,29.47364274,480291206022,-98.45677553,29.49004812,4.0,4
480291203021,-98.46715662,29.47364274,480291208001,-98.45152944,29.51079186,1.0,4
480291203021,-98.46715662,29.47364274,480291203012,-98.46190981,29.47805049,1.0,4
480291203021,-98.46715662,29.47364274,480291216042,-98.31807248,29.53404856,1.0,4
480291203021,-98.46715662,29.47364274,480291204021,-98.44798184,29.47399546,2.0,4
480291204021,-98.44798184,29.47399546,480291203012,-98.46190981,29.47805049,1.0,4
480291204021,-98.44798184,29.47399546,480291209022,-98.42855947,29.50322506,1.0,4
480291204021,-98.44798184,29.47399546,480291908002,-98.48784886,29.4782064,1.0,4
480291204021,-98.44798184,29.47399546,480291206022,-98.45677553,29.49004812,1.0,4
480291204021,-98.44798184,29.47399546,480291902005,-98.49554703,29.45580466,1.0,4
480291204021,-98.44798184,29.47399546,480291208007,-98.44652412,29.50020137,1.0,4
480291203012,-98.46190981,29.47805049,480291203011,-98.46289138,29.49057127,3.0,4
480291203012,-98.46190981,29.47805049,480291208007,-98.44652412,29.50020137,33.0,4
480291203012,-98.46190981,29.47805049,480291203022,-98.47163419,29.4798339,1.0,4
480291203012,-98.46190981,29.47805049,480291208003,-98.45397192,29.50417034,2.0,4
480291203012,-98.46190981,29.47805049,480291207021,-98.46280831,29.50077415,1.0,4
480291203012,-98.46190981,29.47805049,480291206022,-98.45677553,29.49004812,1.0,4
480291918042,-98.5125145,29.68669352,480291203011,-98.46289138,29.49057127,15.0,4
480291918081,-98.47081503,29.6582046,480291908001,-98.48487542,29.47019867,29.0,2
480291918081,-98.47081503,29.6582046,480291918142,-98.46231983,29.68796002,1.0,2
480291918081,-98.47081503,29.6582046,480291918133,-98.4992066,29.6521595,1.0,2
480291817041,-98.6409898,29.51500742,480291719172,-98.70100225,29.44254479,11.0,12
480291817041,-98.6409898,29.51500742,480291820031,-98.63970278,29.59664835,7.0,12
