O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46457811650958103
480291219061,-98.44900811,29.6182356,480291219101,-98.38760432,29.61863247,9.0,1
480291219061,-98.44900811,29.6182356,480291211212,-98.43717572,29.57971955,3.0,1
480291219061,-98.44900811,29.6182356,480291918122,-98.48884783,29.64789914,4.0,1
480291219061,-98.44900811,29.6182356,480291918194,-98.46238919,29.64402611,33.0,1
480291219061,-98.44900811,29.6182356,480291912012,-98.49726226,29.54078761,1.0,1
480291219061,-98.44900811,29.6182356,480291211172,-98.46642144,29.5957086,3.0,1
480291219061,-98.44900811,29.6182356,480913107031,-98.40135283,29.77157449,1.0,1
480291219061,-98.44900811,29.6182356,480291918091,-98.48819613,29.67351433,3.0,1
480291219061,-98.44900811,29.6182356,480291219031,-98.42648554,29.62115625,7.0,1
480291219061,-98.44900811,29.6182356,480291219123,-98.42748374,29.66541686,2.0,1
480291219061,-98.44900811,29.6182356,480291219042,-98.43579771,29.64093076,3.0,1
480291219061,-98.44900811,29.6182356,480291918142,-98.46231983,29.68796002,2.0,1
480291219061,-98.44900811,29.6182356,480291918193,-98.48547576,29.63222878,3.0,1
480291219061,-98.44900811,29.6182356,480291917012,-98.49703649,29.58602334,1.0,1
480291219061,-98.44900811,29.6182356,480291918043,-98.49822215,29.69775657,1.0,1
480291219061,-98.44900811,29.6182356,480291918191,-98.46663298,29.63578319,5.0,1
480291219061,-98.44900811,29.6182356,480291219102,-98.40754082,29.64025602,2.0,1
480291219061,-98.44900811,29.6182356,480291918112,-98.51149047,29.64828883,1.0,1
480291219061,-98.44900811,29.6182356,480291914063,-98.51494351,29.59990274,1.0,1
480291219061,-98.44900811,29.6182356,480291211221,-98.43035285,29.58040517,1.0,1
480291219061,-98.44900811,29.6182356,480291211211,-98.43027523,29.59142696,6.0,1
480291219061,-98.44900811,29.6182356,480291211152,-98.4517826,29.57575149,1.0,1
480291219061,-98.44900811,29.6182356,480291918151,-98.512188,29.6289716,2.0,1
480291219061,-98.44900811,29.6182356,480291918042,-98.5125145,29.68669352,1.0,1
480291219061,-98.44900811,29.6182356,480291914062,-98.52803001,29.600976,2.0,1
480291219061,-98.44900811,29.6182356,480291918041,-98.48186478,29.72375457,7.0,1
480291219061,-98.44900811,29.6182356,480291918082,-98.45913585,29.65540917,2.0,1
480291219061,-98.44900811,29.6182356,480291918162,-98.50626173,29.61689978,1.0,1
480291219061,-98.44900811,29.6182356,480291219082,-98.44373667,29.70324981,1.0,1
480291219061,-98.44900811,29.6182356,480291914121,-98.53680169,29.59184299,2.0,1
480291219061,-98.44900811,29.6182356,480291219052,-98.43511891,29.65153694,3.0,1
480291219061,-98.44900811,29.6182356,480291918102,-98.47235822,29.6755607,4.0,1
480291219061,-98.44900811,29.6182356,480291918141,-98.46661257,29.70278387,3.0,1
480291219061,-98.44900811,29.6182356,480291218112,-98.39037182,29.5915211,1.0,1
480291219061,-98.44900811,29.6182356,480291918131,-98.50223145,29.64095391,1.0,1
480291219061,-98.44900811,29.6182356,480291912024,-98.5105098,29.53906943,2.0,1
480291219061,-98.44900811,29.6182356,480291918192,-98.48541809,29.63837441,5.0,1
480291219061,-98.44900811,29.6182356,480291914053,-98.53466252,29.57284992,1.0,1
480291219061,-98.44900811,29.6182356,480291918081,-98.47081503,29.6582046,1.0,1
480291219061,-98.44900811,29.6182356,480291917023,-98.50848261,29.58486932,1.0,1
480291219061,-98.44900811,29.6182356,480291219122,-98.40158727,29.66459705,5.0,1
480291219061,-98.44900811,29.6182356,480291918063,-98.53082395,29.61200304,1.0,1
480291219061,-98.44900811,29.6182356,480291918133,-98.4992066,29.6521595,2.0,1
480291219061,-98.44900811,29.6182356,480291918092,-98.48556661,29.70120883,1.0,1
480291219061,-98.44900811,29.6182356,480291918111,-98.51159022,29.66489843,1.0,1
480291219061,-98.44900811,29.6182356,480291219081,-98.3933885,29.71302526,1.0,1
480291219061,-98.44900811,29.6182356,480291211153,-98.45794073,29.57065844,1.0,1
480291219061,-98.44900811,29.6182356,480291211191,-98.44621075,29.56990812,1.0,1
480291219061,-98.44900811,29.6182356,480291211232,-98.46962605,29.56389545,1.0,1
480291219061,-98.44900811,29.6182356,480291914135,-98.52113492,29.57681484,1.0,1
480291923001,-98.49257241,29.55429029,480291913031,-98.47878653,29.55349578,69.0,1
480291923001,-98.49257241,29.55429029,480291912021,-98.50942567,29.53332948,4.0,1
480291923001,-98.49257241,29.55429029,480291219031,-98.42648554,29.62115625,3.0,1
480291923001,-98.49257241,29.55429029,480291918162,-98.50626173,29.61689978,3.0,1
480291923001,-98.49257241,29.55429029,480291211232,-98.46962605,29.56389545,9.0,1
480291923001,-98.49257241,29.55429029,480291912012,-98.49726226,29.54078761,10.0,1
480291923001,-98.49257241,29.55429029,480291211223,-98.42412542,29.56848176,1.0,1
480291923001,-98.49257241,29.55429029,480291914063,-98.51494351,29.59990274,21.0,1
480291923001,-98.49257241,29.55429029,480291912024,-98.5105098,29.53906943,22.0,1
480291923001,-98.49257241,29.55429029,480291918121,-98.48725953,29.65851703,7.0,1
480291923001,-98.49257241,29.55429029,480291917021,-98.50423461,29.59760691,49.0,1
480291923001,-98.49257241,29.55429029,480291219102,-98.40754082,29.64025602,5.0,1
480291923001,-98.49257241,29.55429029,480291914052,-98.52844963,29.56347761,13.0,1
480291923001,-98.49257241,29.55429029,480291912011,-98.50413723,29.54371836,5.0,1
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,2.0,1
480291923001,-98.49257241,29.55429029,480291918063,-98.53082395,29.61200304,4.0,1
480291923001,-98.49257241,29.55429029,480291211181,-98.44825381,29.60094965,26.0,1
480291923001,-98.49257241,29.55429029,480291914062,-98.52803001,29.600976,7.0,1
480291923001,-98.49257241,29.55429029,480291914061,-98.52071356,29.5922232,5.0,1
480291923001,-98.49257241,29.55429029,480291918151,-98.512188,29.6289716,1.0,1
480291923001,-98.49257241,29.55429029,480291211152,-98.4517826,29.57575149,4.0,1
480291923001,-98.49257241,29.55429029,480291918092,-98.48556661,29.70120883,2.0,1
480291923001,-98.49257241,29.55429029,480291918193,-98.48547576,29.63222878,4.0,1
480291923001,-98.49257241,29.55429029,480291219111,-98.41691123,29.68054588,2.0,1
480291923001,-98.49257241,29.55429029,480291918141,-98.46661257,29.70278387,7.0,1
480291923001,-98.49257241,29.55429029,480291923003,-98.49526387,29.56846614,33.0,1
480291923001,-98.49257241,29.55429029,480291211191,-98.44621075,29.56990812,2.0,1
480291923001,-98.49257241,29.55429029,480291918041,-98.48186478,29.72375457,10.0,1
480291923001,-98.49257241,29.55429029,480291914121,-98.53680169,29.59184299,3.0,1
480291923001,-98.49257241,29.55429029,480291218101,-98.40650211,29.5949191,2.0,1
480291923001,-98.49257241,29.55429029,480291914135,-98.52113492,29.57681484,1.0,1
480291923001,-98.49257241,29.55429029,480291917024,-98.4885437,29.59637723,8.0,1
480291923001,-98.49257241,29.55429029,480291218112,-98.39037182,29.5915211,5.0,1
480291923001,-98.49257241,29.55429029,480291219122,-98.40158727,29.66459705,8.0,1
480291923001,-98.49257241,29.55429029,480291211153,-98.45794073,29.57065844,1.0,1
480291923001,-98.49257241,29.55429029,480291914055,-98.53959605,29.57252467,4.0,1
480291923001,-98.49257241,29.55429029,480291211163,-98.4622578,29.58189864,5.0,1
480291923001,-98.49257241,29.55429029,480291917023,-98.50848261,29.58486932,3.0,1
480291923001,-98.49257241,29.55429029,480291211193,-98.45659821,29.55420502,10.0,1
480291923001,-98.49257241,29.55429029,480291918112,-98.51149047,29.64828883,5.0,1
480291923001,-98.49257241,29.55429029,480291918062,-98.51512346,29.61317611,6.0,1
480291923001,-98.49257241,29.55429029,480291219032,-98.43618678,29.6213617,4.0,1
480291923001,-98.49257241,29.55429029,480913107062,-98.49085125,29.77008857,2.0,1
480291923001,-98.49257241,29.55429029,480291914133,-98.52291239,29.56841614,3.0,1
480291923001,-98.49257241,29.55429029,480291918094,-98.48350815,29.68589081,2.0,1
480291923001,-98.49257241,29.55429029,480291918061,-98.54604475,29.61097308,1.0,1
480291923001,-98.49257241,29.55429029,480291918194,-98.46238919,29.64402611,8.0,1
480291923001,-98.49257241,29.55429029,480291219041,-98.45138507,29.63306319,9.0,1
480291923001,-98.49257241,29.55429029,480291918042,-98.5125145,29.68669352,2.0,1
480291923001,-98.49257241,29.55429029,480291211172,-98.46642144,29.5957086,4.0,1
480291923001,-98.49257241,29.55429029,480291918082,-98.45913585,29.65540917,4.0,1
480291923001,-98.49257241,29.55429029,480291917012,-98.49703649,29.58602334,14.0,1
480291923001,-98.49257241,29.55429029,480291918081,-98.47081503,29.6582046,4.0,1
480291923001,-98.49257241,29.55429029,480291918102,-98.47235822,29.6755607,1.0,1
480291923001,-98.49257241,29.55429029,480291219082,-98.44373667,29.70324981,4.0,1
480291923001,-98.49257241,29.55429029,480291918065,-98.54603572,29.61095824,3.0,1
480291923001,-98.49257241,29.55429029,480291918043,-98.49822215,29.69775657,6.0,1
480291923001,-98.49257241,29.55429029,480291918191,-98.46663298,29.63578319,4.0,1
480291923001,-98.49257241,29.55429029,480291914131,-98.53135203,29.5785937,4.0,1
480291923001,-98.49257241,29.55429029,480291219042,-98.43579771,29.64093076,2.0,1
480291923001,-98.49257241,29.55429029,480291918131,-98.50223145,29.64095391,3.0,1
480291923001,-98.49257241,29.55429029,480291918192,-98.48541809,29.63837441,2.0,1
480291923001,-98.49257241,29.55429029,480291211212,-98.43717572,29.57971955,5.0,1
480291923001,-98.49257241,29.55429029,480291219121,-98.36384997,29.64296565,2.0,1
480291923001,-98.49257241,29.55429029,480291918133,-98.4992066,29.6521595,1.0,1
480291923001,-98.49257241,29.55429029,480291211241,-98.46326001,29.56913684,3.0,1
480291923001,-98.49257241,29.55429029,480291219101,-98.38760432,29.61863247,2.0,1
480291923001,-98.49257241,29.55429029,480291918142,-98.46231983,29.68796002,5.0,1
480291923001,-98.49257241,29.55429029,480291918132,-98.49634873,29.63974904,7.0,1
480291923001,-98.49257241,29.55429029,480291918064,-98.5366633,29.62233797,3.0,1
480291923001,-98.49257241,29.55429029,480913107031,-98.40135283,29.77157449,1.0,1
480291923001,-98.49257241,29.55429029,480291211242,-98.46568017,29.56598347,2.0,1
480291923001,-98.49257241,29.55429029,480291914053,-98.53466252,29.57284992,3.0,1
480291923001,-98.49257241,29.55429029,480291211221,-98.43035285,29.58040517,1.0,1
480291923001,-98.49257241,29.55429029,480291211222,-98.42483723,29.57681916,1.0,1
480291923001,-98.49257241,29.55429029,480291211211,-98.43027523,29.59142696,6.0,1
480291923001,-98.49257241,29.55429029,480291219081,-98.3933885,29.71302526,1.0,1
480291923001,-98.49257241,29.55429029,480291918122,-98.48884783,29.64789914,1.0,1
480291923001,-98.49257241,29.55429029,480291918091,-98.48819613,29.67351433,1.0,1
480291923001,-98.49257241,29.55429029,480913107052,-98.44412984,29.75559214,2.0,1
480291923001,-98.49257241,29.55429029,480291219052,-98.43511891,29.65153694,1.0,1
480291923001,-98.49257241,29.55429029,480291219123,-98.42748374,29.66541686,2.0,1
480291913031,-98.47878653,29.55349578,480291918043,-98.49822215,29.69775657,1.0,1
480291913031,-98.47878653,29.55349578,480291219031,-98.42648554,29.62115625,1.0,1
480291913031,-98.47878653,29.55349578,480291918041,-98.48186478,29.72375457,5.0,1
480291913031,-98.47878653,29.55349578,480291211193,-98.45659821,29.55420502,15.0,1
480291913031,-98.47878653,29.55349578,480291918194,-98.46238919,29.64402611,3.0,1
480291913031,-98.47878653,29.55349578,480291918094,-98.48350815,29.68589081,3.0,1
480291913031,-98.47878653,29.55349578,480291219122,-98.40158727,29.66459705,1.0,1
480291913031,-98.47878653,29.55349578,480291917012,-98.49703649,29.58602334,1.0,1
480291913031,-98.47878653,29.55349578,480291918062,-98.51512346,29.61317611,2.0,1
480291913031,-98.47878653,29.55349578,480291918111,-98.51159022,29.66489843,2.0,1
480291913031,-98.47878653,29.55349578,480291918063,-98.53082395,29.61200304,2.0,1
480291913031,-98.47878653,29.55349578,480291918065,-98.54603572,29.61095824,1.0,1
480291913031,-98.47878653,29.55349578,480291211172,-98.46642144,29.5957086,5.0,1
480291913031,-98.47878653,29.55349578,480291918042,-98.5125145,29.68669352,2.0,1
480291913031,-98.47878653,29.55349578,480291211232,-98.46962605,29.56389545,4.0,1
480291913031,-98.47878653,29.55349578,480291914061,-98.52071356,29.5922232,2.0,1
480291913031,-98.47878653,29.55349578,480291211163,-98.4622578,29.58189864,2.0,1
480291913031,-98.47878653,29.55349578,480291211153,-98.45794073,29.57065844,2.0,1
480291913031,-98.47878653,29.55349578,480291219123,-98.42748374,29.66541686,1.0,1
480291913031,-98.47878653,29.55349578,480291219052,-98.43511891,29.65153694,2.0,1
480291913031,-98.47878653,29.55349578,480291918133,-98.4992066,29.6521595,1.0,1
480291913031,-98.47878653,29.55349578,480291211223,-98.42412542,29.56848176,2.0,1
480291913031,-98.47878653,29.55349578,480291917021,-98.50423461,29.59760691,6.0,1
480291913031,-98.47878653,29.55349578,480291912024,-98.5105098,29.53906943,3.0,1
480291913031,-98.47878653,29.55349578,480291211181,-98.44825381,29.60094965,8.0,1
480291913031,-98.47878653,29.55349578,480291211241,-98.46326001,29.56913684,1.0,1
480291913031,-98.47878653,29.55349578,480291219041,-98.45138507,29.63306319,2.0,1
480291913031,-98.47878653,29.55349578,480291918142,-98.46231983,29.68796002,2.0,1
480291913031,-98.47878653,29.55349578,480291211152,-98.4517826,29.57575149,1.0,1
480291913031,-98.47878653,29.55349578,480291914121,-98.53680169,29.59184299,2.0,1
480291913031,-98.47878653,29.55349578,480291914053,-98.53466252,29.57284992,1.0,1
480291913031,-98.47878653,29.55349578,480291918191,-98.46663298,29.63578319,2.0,1
480291913031,-98.47878653,29.55349578,480291211212,-98.43717572,29.57971955,4.0,1
480291913031,-98.47878653,29.55349578,480291219101,-98.38760432,29.61863247,2.0,1
480291913031,-98.47878653,29.55349578,480291914135,-98.52113492,29.57681484,2.0,1
480291913031,-98.47878653,29.55349578,480291923003,-98.49526387,29.56846614,3.0,1
480291913031,-98.47878653,29.55349578,480291917024,-98.4885437,29.59637723,2.0,1
480291913031,-98.47878653,29.55349578,480291914131,-98.53135203,29.5785937,7.0,1
480291913031,-98.47878653,29.55349578,480913107052,-98.44412984,29.75559214,1.0,1
480291913031,-98.47878653,29.55349578,480291914063,-98.51494351,29.59990274,5.0,1
480291913031,-98.47878653,29.55349578,480291219111,-98.41691123,29.68054588,1.0,1
480291913031,-98.47878653,29.55349578,480291918064,-98.5366633,29.62233797,2.0,1
480291913031,-98.47878653,29.55349578,480291918151,-98.512188,29.6289716,1.0,1
480291913031,-98.47878653,29.55349578,480291918081,-98.47081503,29.6582046,1.0,1
480291913031,-98.47878653,29.55349578,480291218101,-98.40650211,29.5949191,1.0,1
480291913031,-98.47878653,29.55349578,480291211242,-98.46568017,29.56598347,2.0,1
480291913031,-98.47878653,29.55349578,480291918141,-98.46661257,29.70278387,4.0,1
480291913031,-98.47878653,29.55349578,480291918092,-98.48556661,29.70120883,1.0,1
480291913031,-98.47878653,29.55349578,480291219102,-98.40754082,29.64025602,1.0,1
480291913031,-98.47878653,29.55349578,480291912013,-98.49930386,29.53568515,1.0,1
480291913031,-98.47878653,29.55349578,480291219082,-98.44373667,29.70324981,1.0,1
480291913031,-98.47878653,29.55349578,480291918193,-98.48547576,29.63222878,2.0,1
480291913031,-98.47878653,29.55349578,480291211222,-98.42483723,29.57681916,1.0,1
480291913031,-98.47878653,29.55349578,480291219032,-98.43618678,29.6213617,1.0,1
480291913031,-98.47878653,29.55349578,480291219121,-98.36384997,29.64296565,1.0,1
480291913031,-98.47878653,29.55349578,480913107031,-98.40135283,29.77157449,1.0,1
480291913031,-98.47878653,29.55349578,480291211191,-98.44621075,29.56990812,1.0,1
480291913031,-98.47878653,29.55349578,480291914055,-98.53959605,29.57252467,1.0,1
480291913031,-98.47878653,29.55349578,480913107062,-98.49085125,29.77008857,1.0,1
480291913031,-98.47878653,29.55349578,480291219081,-98.3933885,29.71302526,1.0,1
480291913031,-98.47878653,29.55349578,480291914133,-98.52291239,29.56841614,1.0,1
480291913031,-98.47878653,29.55349578,480291918091,-98.48819613,29.67351433,1.0,1
480291913031,-98.47878653,29.55349578,480291918162,-98.50626173,29.61689978,1.0,1
480291913031,-98.47878653,29.55349578,480291918112,-98.51149047,29.64828883,1.0,1
480291913031,-98.47878653,29.55349578,480291918131,-98.50223145,29.64095391,1.0,1
480291913031,-98.47878653,29.55349578,480291914052,-98.52844963,29.56347761,1.0,1
480291913031,-98.47878653,29.55349578,480291211221,-98.43035285,29.58040517,1.0,1
480291913031,-98.47878653,29.55349578,480291912021,-98.50942567,29.53332948,1.0,1
480291913031,-98.47878653,29.55349578,480291219042,-98.43579771,29.64093076,1.0,1
480291913031,-98.47878653,29.55349578,480291912011,-98.50413723,29.54371836,2.0,1
480291913031,-98.47878653,29.55349578,480291914062,-98.52803001,29.600976,1.0,1
480291913031,-98.47878653,29.55349578,480291918122,-98.48884783,29.64789914,1.0,1
480291720051,-98.72092043,29.49233108,480291821051,-98.78414514,29.57046702,347.0,2
480291720051,-98.72092043,29.49233108,480291720081,-98.72306734,29.47512379,191.0,2
480291720051,-98.72092043,29.49233108,480291817233,-98.68117878,29.52379744,8.0,2
480291720051,-98.72092043,29.49233108,480291817314,-98.66539314,29.50572505,1.0,2
480291720051,-98.72092043,29.49233108,480291817242,-98.67773997,29.55036325,24.0,2
480291720051,-98.72092043,29.49233108,480291720052,-98.7366498,29.49380488,144.0,2
480291720051,-98.72092043,29.49233108,480291818161,-98.61036424,29.55984954,20.0,2
480291720051,-98.72092043,29.49233108,480291820022,-98.68379841,29.578462,3.0,2
480291720051,-98.72092043,29.49233108,480291817331,-98.71609253,29.51628152,69.0,2
480291720051,-98.72092043,29.49233108,480291817201,-98.66562406,29.53556408,2.0,2
480291720051,-98.72092043,29.49233108,480291820011,-98.66690889,29.56370887,26.0,2
480291720051,-98.72092043,29.49233108,480291817161,-98.69546819,29.5033262,109.0,2
480291720051,-98.72092043,29.49233108,480291817264,-98.71435097,29.52828812,2.0,2
480291720051,-98.72092043,29.49233108,480291817312,-98.67892418,29.50290533,4.0,2
480291720051,-98.72092043,29.49233108,480291817231,-98.67853589,29.51761981,2.0,2
480291720051,-98.72092043,29.49233108,480291817261,-98.70715713,29.52991165,3.0,2
480291720051,-98.72092043,29.49233108,480291818162,-98.60716391,29.55409366,4.0,2
480291720051,-98.72092043,29.49233108,480291817203,-98.66174342,29.54137013,10.0,2
480291720051,-98.72092043,29.49233108,480291817211,-98.67049432,29.54317189,11.0,2
480291720051,-98.72092043,29.49233108,480291817153,-98.68528714,29.49965754,1.0,2
480291720051,-98.72092043,29.49233108,480291820023,-98.6560814,29.58816945,1.0,2
480291720051,-98.72092043,29.49233108,480291817181,-98.66515886,29.52607185,5.0,2
480291720051,-98.72092043,29.49233108,480291821031,-98.73846401,29.66534124,6.0,2
480291720051,-98.72092043,29.49233108,480291817263,-98.70590363,29.53762523,4.0,2
480291720051,-98.72092043,29.49233108,480291818081,-98.5979668,29.53773175,4.0,2
480291720051,-98.72092043,29.49233108,480291821061,-98.71935422,29.59328143,4.0,2
480291720051,-98.72092043,29.49233108,480291817183,-98.67945345,29.53085661,9.0,2
480291720051,-98.72092043,29.49233108,480291817223,-98.66622733,29.51443221,3.0,2
480291720051,-98.72092043,29.49233108,480291817163,-98.68852773,29.51599067,2.0,2
480291720051,-98.72092043,29.49233108,480291817154,-98.68762174,29.50075354,7.0,2
480291720051,-98.72092043,29.49233108,480291817313,-98.67422435,29.49759234,9.0,2
480291720051,-98.72092043,29.49233108,480291817032,-98.64556498,29.52505226,4.0,2
480291720051,-98.72092043,29.49233108,480291818211,-98.62616623,29.5391782,1.0,2
480291720051,-98.72092043,29.49233108,480291820025,-98.66660471,29.57605216,2.0,2
480291720051,-98.72092043,29.49233108,480291818152,-98.59287741,29.55196271,1.0,2
480291720051,-98.72092043,29.49233108,480291817113,-98.65279981,29.51402724,1.0,2
480291720051,-98.72092043,29.49233108,480291820021,-98.66859614,29.61278153,2.0,2
480291720051,-98.72092043,29.49233108,480291817202,-98.66367571,29.54252685,1.0,2
480291720051,-98.72092043,29.49233108,480291817033,-98.65630686,29.5245256,3.0,2
480291720051,-98.72092043,29.49233108,480291817212,-98.67722374,29.538451,1.0,2
480291720051,-98.72092043,29.49233108,480291817311,-98.67249521,29.50484855,2.0,2
480291720051,-98.72092043,29.49233108,480291817041,-98.6409898,29.51500742,1.0,2
480291720051,-98.72092043,29.49233108,480291818172,-98.62095821,29.50803633,1.0,2
480291720051,-98.72092043,29.49233108,480291818113,-98.64291911,29.5379915,2.0,2
480291720051,-98.72092043,29.49233108,480291815052,-98.60703815,29.5005477,1.0,2
480291720051,-98.72092043,29.49233108,480291818264,-98.63820915,29.55153539,1.0,2
480291720051,-98.72092043,29.49233108,480291818262,-98.64343039,29.55317356,2.0,2
480291720051,-98.72092043,29.49233108,480291817111,-98.65780624,29.50632068,1.0,2
480291720051,-98.72092043,29.49233108,480291817182,-98.67192864,29.5268797,1.0,2
480291720051,-98.72092043,29.49233108,480291818182,-98.61331384,29.53511381,1.0,2
480291720051,-98.72092043,29.49233108,480291818263,-98.63692892,29.56033186,1.0,2
480291720051,-98.72092043,29.49233108,480291820012,-98.6538036,29.57601728,1.0,2
480291720051,-98.72092043,29.49233108,480291818093,-98.62250199,29.55004696,1.0,2
480291720051,-98.72092043,29.49233108,480291820032,-98.64359739,29.61407765,1.0,2
480291720051,-98.72092043,29.49233108,480291818151,-98.60139306,29.54784741,1.0,2
480913108011,-98.33581875,29.66292443,480291218033,-98.37087263,29.55846551,2.0,3
480913108011,-98.33581875,29.66292443,480913108012,-98.30469946,29.6322046,35.0,3
480913108011,-98.33581875,29.66292443,480291211114,-98.39978745,29.55914781,2.0,3
480913108011,-98.33581875,29.66292443,481872107073,-98.2996033,29.58623932,25.0,3
480913108011,-98.33581875,29.66292443,480291218082,-98.38635387,29.58619744,1.0,3
480913108011,-98.33581875,29.66292443,480291218122,-98.36601269,29.58914233,2.0,3
480913108011,-98.33581875,29.66292443,480291218023,-98.35380739,29.58024623,17.0,3
480913108011,-98.33581875,29.66292443,480291216052,-98.32711216,29.54620214,1.0,3
480913108011,-98.33581875,29.66292443,480291219091,-98.324019,29.58144073,14.0,3
480913108011,-98.33581875,29.66292443,480913108032,-98.25047475,29.66877768,12.0,3
480913108011,-98.33581875,29.66292443,480291201001,-98.43712086,29.46114619,1.0,3
480913108011,-98.33581875,29.66292443,480291215012,-98.34736789,29.53714932,1.0,3
480913108011,-98.33581875,29.66292443,480291212061,-98.38540064,29.56100001,1.0,3
480913108011,-98.33581875,29.66292443,480291218124,-98.35864119,29.59325643,18.0,3
480913108011,-98.33581875,29.66292443,480291219092,-98.33491598,29.59502649,20.0,3
480913108011,-98.33581875,29.66292443,480291218131,-98.3733466,29.59939254,3.0,3
480913108011,-98.33581875,29.66292443,480291218021,-98.34468322,29.56705158,1.0,3
480913108011,-98.33581875,29.66292443,480291217021,-98.30952532,29.57152317,3.0,3
480913108011,-98.33581875,29.66292443,480291318021,-98.33564759,29.41692799,1.0,3
480913108011,-98.33581875,29.66292443,480913108014,-98.30743136,29.67936316,3.0,3
480913108011,-98.33581875,29.66292443,480291212063,-98.39524458,29.55384361,1.0,3
480913108011,-98.33581875,29.66292443,480291217012,-98.29196509,29.55703977,1.0,3
480913108011,-98.33581875,29.66292443,480291316082,-98.30085709,29.5185053,5.0,3
480913108011,-98.33581875,29.66292443,480291217023,-98.31655744,29.56100698,1.0,3
480913108011,-98.33581875,29.66292443,480291218093,-98.38399916,29.57672968,1.0,3
480913108011,-98.33581875,29.66292443,480291316161,-98.32147678,29.48096425,1.0,3
480913108011,-98.33581875,29.66292443,480291215014,-98.35212408,29.54090446,2.0,3
480913108011,-98.33581875,29.66292443,480291211113,-98.3919644,29.57180163,3.0,3
480913108011,-98.33581875,29.66292443,480291218102,-98.40082954,29.58509043,1.0,3
480913108011,-98.33581875,29.66292443,480291218092,-98.37880205,29.58016398,3.0,3
480913108011,-98.33581875,29.66292443,480291212062,-98.38978119,29.55790544,1.0,3
480913108011,-98.33581875,29.66292443,480291317001,-98.27834944,29.5296947,1.0,3
480913108011,-98.33581875,29.66292443,480291216042,-98.31807248,29.53404856,1.0,3
480913108011,-98.33581875,29.66292443,480291316062,-98.29365498,29.5012871,1.0,3
480913108011,-98.33581875,29.66292443,480291316121,-98.32142959,29.46477912,2.0,3
480913108011,-98.33581875,29.66292443,480291218032,-98.36888353,29.55116372,1.0,3
480913108011,-98.33581875,29.66292443,480291215051,-98.32791244,29.52756647,1.0,3
480913108011,-98.33581875,29.66292443,481872107071,-98.28947878,29.57085041,1.0,3
480913108011,-98.33581875,29.66292443,480291213004,-98.37599927,29.51664921,1.0,3
480913108011,-98.33581875,29.66292443,480291218125,-98.37531468,29.59200645,1.0,3
480913108011,-98.33581875,29.66292443,480291218091,-98.38747888,29.57516403,1.0,3
480913108011,-98.33581875,29.66292443,480291315033,-98.38433214,29.46723868,1.0,3
480913108011,-98.33581875,29.66292443,480291214021,-98.36546491,29.49635294,2.0,3
480913108011,-98.33581875,29.66292443,480291316061,-98.30438609,29.48122675,1.0,3
480913108011,-98.33581875,29.66292443,480291217011,-98.30282248,29.55581667,1.0,3
480291218033,-98.37087263,29.55846551,480291211113,-98.3919644,29.57180163,10.0,3
480291218033,-98.37087263,29.55846551,480291218092,-98.37880205,29.58016398,2.0,3
480291218033,-98.37087263,29.55846551,480291218023,-98.35380739,29.58024623,1.0,3
480291218033,-98.37087263,29.55846551,480291211114,-98.39978745,29.55914781,4.0,3
480291218033,-98.37087263,29.55846551,480291201001,-98.43712086,29.46114619,5.0,3
480291218033,-98.37087263,29.55846551,480291218124,-98.35864119,29.59325643,4.0,3
480291218033,-98.37087263,29.55846551,480291218032,-98.36888353,29.55116372,9.0,3
480291218033,-98.37087263,29.55846551,480291217011,-98.30282248,29.55581667,2.0,3
480291218033,-98.37087263,29.55846551,480291316061,-98.30438609,29.48122675,2.0,3
480291218033,-98.37087263,29.55846551,480291218102,-98.40082954,29.58509043,1.0,3
480291218033,-98.37087263,29.55846551,480291219092,-98.33491598,29.59502649,2.0,3
480291218033,-98.37087263,29.55846551,480291218082,-98.38635387,29.58619744,2.0,3
480291218033,-98.37087263,29.55846551,480291219091,-98.324019,29.58144073,2.0,3
480291218033,-98.37087263,29.55846551,480291217021,-98.30952532,29.57152317,2.0,3
480291218033,-98.37087263,29.55846551,480291215051,-98.32791244,29.52756647,1.0,3
480291218033,-98.37087263,29.55846551,480291315051,-98.36736389,29.47390001,4.0,3
480291218033,-98.37087263,29.55846551,480913108012,-98.30469946,29.6322046,1.0,3
480291218033,-98.37087263,29.55846551,480291316153,-98.34549369,29.45810787,2.0,3
480291218033,-98.37087263,29.55846551,480291215012,-98.34736789,29.53714932,2.0,3
480291218033,-98.37087263,29.55846551,481872107073,-98.2996033,29.58623932,1.0,3
480291218033,-98.37087263,29.55846551,480291212063,-98.39524458,29.55384361,3.0,3
480291218033,-98.37087263,29.55846551,480291218021,-98.34468322,29.56705158,2.0,3
480291218033,-98.37087263,29.55846551,480291216052,-98.32711216,29.54620214,1.0,3
480291218033,-98.37087263,29.55846551,480291218131,-98.3733466,29.59939254,2.0,3
480291218033,-98.37087263,29.55846551,480291316121,-98.32142959,29.46477912,1.0,3
480291218033,-98.37087263,29.55846551,480291215064,-98.33482515,29.51728547,1.0,3
480291218033,-98.37087263,29.55846551,480291316092,-98.33311451,29.50101696,1.0,3
480291218033,-98.37087263,29.55846551,480291218125,-98.37531468,29.59200645,1.0,3
