O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.33060768569287463
480291216045,-98.30979896,29.53431459,480913108032,-98.25047475,29.66877768,17.0,3
480291216045,-98.30979896,29.53431459,480291215051,-98.32791244,29.52756647,2.0,3
480291216045,-98.30979896,29.53431459,480291218033,-98.37087263,29.55846551,4.0,3
480291216045,-98.30979896,29.53431459,480291214021,-98.36546491,29.49635294,4.0,3
480291216045,-98.30979896,29.53431459,480291923001,-98.49257241,29.55429029,1.0,3
480291216045,-98.30979896,29.53431459,480291918064,-98.5366633,29.62233797,4.0,3
480291216045,-98.30979896,29.53431459,480291316153,-98.34549369,29.45810787,1.0,3
480291817263,-98.70590363,29.53762523,480291821011,-98.64366821,29.70592762,39.0,4
480291817263,-98.70590363,29.53762523,480291918182,-98.48481748,29.62231808,7.0,4
480291817263,-98.70590363,29.53762523,480291818222,-98.62215541,29.53120474,1.0,4
480291817263,-98.70590363,29.53762523,480291818264,-98.63820915,29.55153539,3.0,4
480291817263,-98.70590363,29.53762523,480291817241,-98.69250959,29.55116597,2.0,4
480291817263,-98.70590363,29.53762523,480291817212,-98.67722374,29.538451,5.0,4
480291817263,-98.70590363,29.53762523,480291909021,-98.48746952,29.51562788,1.0,4
480291918112,-98.51149047,29.64828883,480291918093,-98.4968602,29.66888475,11.0,2
480291918112,-98.51149047,29.64828883,480291918042,-98.5125145,29.68669352,13.0,2
480291918112,-98.51149047,29.64828883,480291918081,-98.47081503,29.6582046,15.0,2
480291918112,-98.51149047,29.64828883,480291918131,-98.50223145,29.64095391,1.0,2
480291918112,-98.51149047,29.64828883,480291918141,-98.46661257,29.70278387,6.0,2
480291918112,-98.51149047,29.64828883,480291918133,-98.4992066,29.6521595,2.0,2
480291918112,-98.51149047,29.64828883,480291918111,-98.51159022,29.66489843,4.0,2
480291918112,-98.51149047,29.64828883,480291914121,-98.53680169,29.59184299,4.0,2
480291918112,-98.51149047,29.64828883,480291918062,-98.51512346,29.61317611,2.0,2
480291918112,-98.51149047,29.64828883,480291218112,-98.39037182,29.5915211,10.0,2
480291918112,-98.51149047,29.64828883,480291219111,-98.41691123,29.68054588,1.0,2
480291918112,-98.51149047,29.64828883,480291914063,-98.51494351,29.59990274,29.0,2
480291918112,-98.51149047,29.64828883,480291918192,-98.48541809,29.63837441,2.0,2
480291918112,-98.51149047,29.64828883,480913107062,-98.49085125,29.77008857,5.0,2
480291918112,-98.51149047,29.64828883,480291219122,-98.40158727,29.66459705,7.0,2
480291918112,-98.51149047,29.64828883,480291817312,-98.67892418,29.50290533,2.0,2
480291918112,-98.51149047,29.64828883,480291917021,-98.50423461,29.59760691,1.0,2
480291918112,-98.51149047,29.64828883,480291918132,-98.49634873,29.63974904,1.0,2
480291918112,-98.51149047,29.64828883,480291918151,-98.512188,29.6289716,13.0,2
480291918112,-98.51149047,29.64828883,480291219042,-98.43579771,29.64093076,13.0,2
480291918112,-98.51149047,29.64828883,480291219052,-98.43511891,29.65153694,1.0,2
480291918112,-98.51149047,29.64828883,480291918102,-98.47235822,29.6755607,3.0,2
480291918112,-98.51149047,29.64828883,480291918194,-98.46238919,29.64402611,6.0,2
480291918112,-98.51149047,29.64828883,480291918193,-98.48547576,29.63222878,1.0,2
480291918112,-98.51149047,29.64828883,480291219102,-98.40754082,29.64025602,1.0,2
480291918112,-98.51149047,29.64828883,480291918121,-98.48725953,29.65851703,5.0,2
480291918112,-98.51149047,29.64828883,480291918094,-98.48350815,29.68589081,1.0,2
480291918112,-98.51149047,29.64828883,480291918162,-98.50626173,29.61689978,2.0,2
480291918112,-98.51149047,29.64828883,480291218092,-98.37880205,29.58016398,1.0,2
480291918112,-98.51149047,29.64828883,480291918091,-98.48819613,29.67351433,1.0,2
480291918112,-98.51149047,29.64828883,480291219041,-98.45138507,29.63306319,1.0,2
480291918112,-98.51149047,29.64828883,480291918122,-98.48884783,29.64789914,1.0,2
480291817161,-98.69546819,29.5033262,480291817163,-98.68852773,29.51599067,12.0,1
480291817161,-98.69546819,29.5033262,480291719171,-98.70777557,29.44207611,3.0,1
480291817161,-98.69546819,29.5033262,480291915032,-98.57784611,29.58269574,42.0,1
480291817161,-98.69546819,29.5033262,480291719191,-98.68610208,29.39109916,9.0,1
480291817161,-98.69546819,29.5033262,480291720081,-98.72306734,29.47512379,20.0,1
480291817161,-98.69546819,29.5033262,480291719271,-98.66503304,29.43456852,2.0,1
480291817161,-98.69546819,29.5033262,480291817292,-98.73623292,29.52352739,9.0,1
480291817161,-98.69546819,29.5033262,480291821062,-98.7202094,29.55031997,28.0,1
480291817161,-98.69546819,29.5033262,480291719234,-98.65197092,29.45476403,28.0,1
480291817161,-98.69546819,29.5033262,480291821051,-98.78414514,29.57046702,2.0,1
480291817161,-98.69546819,29.5033262,480291720023,-98.71527664,29.39348671,8.0,1
480291817161,-98.69546819,29.5033262,480291817331,-98.71609253,29.51628152,3.0,1
480291817161,-98.69546819,29.5033262,480291817291,-98.74097643,29.51270968,16.0,1
480291817161,-98.69546819,29.5033262,480291720093,-98.74578988,29.45004235,3.0,1
480291817161,-98.69546819,29.5033262,480291817313,-98.67422435,29.49759234,2.0,1
480291817161,-98.69546819,29.5033262,480291817202,-98.66367571,29.54252685,10.0,1
480291817161,-98.69546819,29.5033262,480291817264,-98.71435097,29.52828812,1.0,1
480291817161,-98.69546819,29.5033262,480291719183,-98.67322198,29.44294252,2.0,1
480291817161,-98.69546819,29.5033262,480291817271,-98.6413674,29.47222235,7.0,1
480291817161,-98.69546819,29.5033262,480291720041,-98.75990268,29.48737267,1.0,1
480291817161,-98.69546819,29.5033262,480291820011,-98.66690889,29.56370887,6.0,1
480291817161,-98.69546819,29.5033262,480291817153,-98.68528714,29.49965754,8.0,1
480291817161,-98.69546819,29.5033262,480291720052,-98.7366498,29.49380488,2.0,1
480291817161,-98.69546819,29.5033262,480291817233,-98.68117878,29.52379744,4.0,1
480291817161,-98.69546819,29.5033262,480291719232,-98.6606894,29.45148696,1.0,1
480291817161,-98.69546819,29.5033262,480291720063,-98.78873277,29.48470322,1.0,1
480291817161,-98.69546819,29.5033262,480291817121,-98.6574011,29.49647018,1.0,1
480291817161,-98.69546819,29.5033262,480291817154,-98.68762174,29.50075354,1.0,1
480291817161,-98.69546819,29.5033262,480291820012,-98.6538036,29.57601728,3.0,1
480291817161,-98.69546819,29.5033262,480291719161,-98.70438695,29.4195611,4.0,1
480291817161,-98.69546819,29.5033262,480291719281,-98.6660538,29.46628726,1.0,1
480291817161,-98.69546819,29.5033262,480291817261,-98.70715713,29.52991165,1.0,1
480291817161,-98.69546819,29.5033262,480291818252,-98.65115513,29.55303343,6.0,1
480291817161,-98.69546819,29.5033262,480291915052,-98.55188995,29.55291408,1.0,1
480291817161,-98.69546819,29.5033262,480291719172,-98.70100225,29.44254479,1.0,1
480291817161,-98.69546819,29.5033262,480291817122,-98.66184966,29.48956675,3.0,1
480291817161,-98.69546819,29.5033262,480291818152,-98.59287741,29.55196271,1.0,1
480291817161,-98.69546819,29.5033262,480291720031,-98.72573757,29.43642839,1.0,1
480291817161,-98.69546819,29.5033262,480291817183,-98.67945345,29.53085661,2.0,1
480291817161,-98.69546819,29.5033262,480291720022,-98.72279562,29.42145263,6.0,1
480291817161,-98.69546819,29.5033262,480291719121,-98.68639924,29.48048595,1.0,1
480291817161,-98.69546819,29.5033262,480291818112,-98.6370537,29.52714739,1.0,1
480291817161,-98.69546819,29.5033262,480291817223,-98.66622733,29.51443221,1.0,1
480291817161,-98.69546819,29.5033262,480291719282,-98.66191515,29.47588847,1.0,1
480291817161,-98.69546819,29.5033262,480291818113,-98.64291911,29.5379915,1.0,1
480291817161,-98.69546819,29.5033262,480291817211,-98.67049432,29.54317189,1.0,1
480291817161,-98.69546819,29.5033262,480291817181,-98.66515886,29.52607185,1.0,1
480291817161,-98.69546819,29.5033262,480291720094,-98.74371238,29.43441673,1.0,1
480291817161,-98.69546819,29.5033262,480291821061,-98.71935422,29.59328143,2.0,1
480291817161,-98.69546819,29.5033262,480291719173,-98.69547613,29.44157335,3.0,1
480291817161,-98.69546819,29.5033262,480291820023,-98.6560814,29.58816945,1.0,1
480291817161,-98.69546819,29.5033262,480291720021,-98.7461384,29.3931197,1.0,1
480291817161,-98.69546819,29.5033262,480291719163,-98.69778911,29.43159766,1.0,1
480291817161,-98.69546819,29.5033262,480291817111,-98.65780624,29.50632068,1.0,1
480291211181,-98.44825381,29.60094965,480291211101,-98.41675509,29.59009857,16.0,5
480291211181,-98.44825381,29.60094965,480291219101,-98.38760432,29.61863247,14.0,5
480291211181,-98.44825381,29.60094965,480291318021,-98.33564759,29.41692799,28.0,5
480291211181,-98.44825381,29.60094965,480291211211,-98.43027523,29.59142696,3.0,5
480291211181,-98.44825381,29.60094965,480291914062,-98.52803001,29.600976,10.0,5
480291211181,-98.44825381,29.60094965,480291918065,-98.54603572,29.61095824,1.0,5
480291211181,-98.44825381,29.60094965,480291218101,-98.40650211,29.5949191,9.0,5
480291211181,-98.44825381,29.60094965,480291211233,-98.4759629,29.57232586,14.0,5
480291211181,-98.44825381,29.60094965,480291913031,-98.47878653,29.55349578,1.0,5
480291211181,-98.44825381,29.60094965,480291218102,-98.40082954,29.58509043,2.0,5
480291211181,-98.44825381,29.60094965,480291817231,-98.67853589,29.51761981,1.0,5
480291817032,-98.64556498,29.52505226,480291720041,-98.75990268,29.48737267,1.0,1
480291817032,-98.64556498,29.52505226,480291816021,-98.6181914,29.45774582,2.0,1
480291817032,-98.64556498,29.52505226,480291817202,-98.66367571,29.54252685,1.0,1
480291817032,-98.64556498,29.52505226,480291817181,-98.66515886,29.52607185,2.0,1
480291817032,-98.64556498,29.52505226,480291821051,-98.78414514,29.57046702,19.0,1
480291817032,-98.64556498,29.52505226,480291817203,-98.66174342,29.54137013,4.0,1
480291817032,-98.64556498,29.52505226,480291720023,-98.71527664,29.39348671,1.0,1
480291817032,-98.64556498,29.52505226,480291820011,-98.66690889,29.56370887,2.0,1
480291817032,-98.64556498,29.52505226,480291817111,-98.65780624,29.50632068,1.0,1
480291817032,-98.64556498,29.52505226,480291719281,-98.6660538,29.46628726,1.0,1
480291817032,-98.64556498,29.52505226,480291817232,-98.67430386,29.52142192,4.0,1
480291817032,-98.64556498,29.52505226,480291720093,-98.74578988,29.45004235,3.0,1
480291817032,-98.64556498,29.52505226,480291817201,-98.66562406,29.53556408,2.0,1
480291817032,-98.64556498,29.52505226,480291817163,-98.68852773,29.51599067,5.0,1
480291817032,-98.64556498,29.52505226,480291818112,-98.6370537,29.52714739,1.0,1
480291817032,-98.64556498,29.52505226,480291818161,-98.61036424,29.55984954,1.0,1
480291817032,-98.64556498,29.52505226,480291817291,-98.74097643,29.51270968,2.0,1
480291817032,-98.64556498,29.52505226,480291719234,-98.65197092,29.45476403,1.0,1
480291817032,-98.64556498,29.52505226,480291818172,-98.62095821,29.50803633,2.0,1
480291817032,-98.64556498,29.52505226,480291817292,-98.73623292,29.52352739,5.0,1
480291817032,-98.64556498,29.52505226,480291817223,-98.66622733,29.51443221,6.0,1
480291817032,-98.64556498,29.52505226,480291817233,-98.68117878,29.52379744,2.0,1
480291817032,-98.64556498,29.52505226,480291818113,-98.64291911,29.5379915,1.0,1
480291817032,-98.64556498,29.52505226,480291817154,-98.68762174,29.50075354,2.0,1
480291817032,-98.64556498,29.52505226,480291817211,-98.67049432,29.54317189,2.0,1
480291817032,-98.64556498,29.52505226,480291821062,-98.7202094,29.55031997,6.0,1
480291817032,-98.64556498,29.52505226,480291719282,-98.66191515,29.47588847,1.0,1
480291817032,-98.64556498,29.52505226,480291821061,-98.71935422,29.59328143,2.0,1
480291817032,-98.64556498,29.52505226,480291817261,-98.70715713,29.52991165,1.0,1
480291817032,-98.64556498,29.52505226,480291720022,-98.72279562,29.42145263,3.0,1
480291817032,-98.64556498,29.52505226,480291817331,-98.71609253,29.51628152,1.0,1
480291817032,-98.64556498,29.52505226,480291817183,-98.67945345,29.53085661,1.0,1
480291817032,-98.64556498,29.52505226,480291720052,-98.7366498,29.49380488,1.0,1
480291719163,-98.69778911,29.43159766,480291719161,-98.70438695,29.4195611,24.0,1
480291719163,-98.69778911,29.43159766,480291720022,-98.72279562,29.42145263,51.0,1
480291719163,-98.69778911,29.43159766,480291719142,-98.68434569,29.43312286,10.0,1
480291719163,-98.69778911,29.43159766,480291719282,-98.66191515,29.47588847,6.0,1
480291719163,-98.69778911,29.43159766,480291206024,-98.44520274,29.49311318,31.0,1
480291719163,-98.69778911,29.43159766,480291719171,-98.70777557,29.44207611,7.0,1
480291719163,-98.69778911,29.43159766,480291720093,-98.74578988,29.45004235,1.0,1
480291719163,-98.69778911,29.43159766,480291719141,-98.67809801,29.4305092,8.0,1
480291719163,-98.69778911,29.43159766,480291817331,-98.71609253,29.51628152,2.0,1
480291719163,-98.69778911,29.43159766,480291720041,-98.75990268,29.48737267,1.0,1
480291719163,-98.69778911,29.43159766,480291719242,-98.66605625,29.4516075,10.0,1
480291719163,-98.69778911,29.43159766,480291720031,-98.72573757,29.43642839,3.0,1
480291719163,-98.69778911,29.43159766,480291719212,-98.70116081,29.3980862,1.0,1
480291719163,-98.69778911,29.43159766,480291720023,-98.71527664,29.39348671,11.0,1
480291719163,-98.69778911,29.43159766,480291719271,-98.66503304,29.43456852,3.0,1
480291719163,-98.69778911,29.43159766,480291719172,-98.70100225,29.44254479,5.0,1
480291719163,-98.69778911,29.43159766,480291818252,-98.65115513,29.55303343,20.0,1
480291719163,-98.69778911,29.43159766,480291817211,-98.67049432,29.54317189,1.0,1
480291719163,-98.69778911,29.43159766,480291619023,-98.71487897,29.35264467,3.0,1
480291719163,-98.69778911,29.43159766,480291817292,-98.73623292,29.52352739,8.0,1
480291719163,-98.69778911,29.43159766,480291719201,-98.67061449,29.4137007,4.0,1
480291719163,-98.69778911,29.43159766,480291719173,-98.69547613,29.44157335,3.0,1
480291719163,-98.69778911,29.43159766,480291719143,-98.67259566,29.43669743,9.0,1
480291719163,-98.69778911,29.43159766,480291720021,-98.7461384,29.3931197,1.0,1
480291719163,-98.69778911,29.43159766,480291821051,-98.78414514,29.57046702,1.0,1
480291719163,-98.69778911,29.43159766,480291719183,-98.67322198,29.44294252,7.0,1
480291719163,-98.69778911,29.43159766,480291821061,-98.71935422,29.59328143,4.0,1
480291719163,-98.69778911,29.43159766,480291817121,-98.6574011,29.49647018,1.0,1
480291719163,-98.69778911,29.43159766,480291720052,-98.7366498,29.49380488,1.0,1
480291719163,-98.69778911,29.43159766,480291817271,-98.6413674,29.47222235,2.0,1
480291719163,-98.69778911,29.43159766,480291612001,-98.6078407,29.29840691,1.0,1
480291719163,-98.69778911,29.43159766,480291719281,-98.6660538,29.46628726,1.0,1
480291719163,-98.69778911,29.43159766,480291818152,-98.59287741,29.55196271,8.0,1
480291719163,-98.69778911,29.43159766,480291719191,-98.68610208,29.39109916,1.0,1
480291719163,-98.69778911,29.43159766,480291514002,-98.50735304,29.3481428,1.0,1
480291719163,-98.69778911,29.43159766,480291820011,-98.66690889,29.56370887,1.0,1
480291719163,-98.69778911,29.43159766,480291817291,-98.74097643,29.51270968,1.0,1
480291211233,-98.4759629,29.57232586,480291913031,-98.47878653,29.55349578,7.0,5
480291211233,-98.4759629,29.57232586,480291204021,-98.44798184,29.47399546,36.0,5
480291211233,-98.4759629,29.57232586,480291219101,-98.38760432,29.61863247,32.0,5
480291211233,-98.4759629,29.57232586,480291218101,-98.40650211,29.5949191,5.0,5
480291211233,-98.4759629,29.57232586,480291912012,-98.49726226,29.54078761,2.0,5
480291211233,-98.4759629,29.57232586,480291919001,-98.47704049,29.42730965,1.0,5
480291211233,-98.4759629,29.57232586,480291914062,-98.52803001,29.600976,1.0,5
480291211233,-98.4759629,29.57232586,480291218102,-98.40082954,29.58509043,1.0,5
480291211233,-98.4759629,29.57232586,480291211211,-98.43027523,29.59142696,2.0,5
480291211233,-98.4759629,29.57232586,480291211101,-98.41675509,29.59009857,1.0,5
480291918141,-98.46661257,29.70278387,480291918091,-98.48819613,29.67351433,1.0,2
480291918141,-98.46661257,29.70278387,480291219061,-98.44900811,29.6182356,17.0,2
480291918141,-98.46661257,29.70278387,480291218131,-98.3733466,29.59939254,1.0,2
480291918141,-98.46661257,29.70278387,480291918151,-98.512188,29.6289716,2.0,2
480291918141,-98.46661257,29.70278387,480291219112,-98.43967246,29.67799743,3.0,2
480291918141,-98.46661257,29.70278387,480291918042,-98.5125145,29.68669352,6.0,2
480291918141,-98.46661257,29.70278387,480291918094,-98.48350815,29.68589081,6.0,2
480291918141,-98.46661257,29.70278387,480291918132,-98.49634873,29.63974904,1.0,2
480291918141,-98.46661257,29.70278387,480291918081,-98.47081503,29.6582046,8.0,2
480291918141,-98.46661257,29.70278387,480291918162,-98.50626173,29.61689978,6.0,2
480291918141,-98.46661257,29.70278387,480291918142,-98.46231983,29.68796002,5.0,2
480291918141,-98.46661257,29.70278387,480291918092,-98.48556661,29.70120883,2.0,2
480291918141,-98.46661257,29.70278387,480291918194,-98.46238919,29.64402611,3.0,2
480291918141,-98.46661257,29.70278387,480291219051,-98.41614117,29.65511972,1.0,2
480291918141,-98.46661257,29.70278387,480291219122,-98.40158727,29.66459705,1.0,2
480291918141,-98.46661257,29.70278387,480291219111,-98.41691123,29.68054588,5.0,2
480291918141,-98.46661257,29.70278387,480291219031,-98.42648554,29.62115625,1.0,2
480291918141,-98.46661257,29.70278387,480291918192,-98.48541809,29.63837441,2.0,2
480291918141,-98.46661257,29.70278387,480291918093,-98.4968602,29.66888475,3.0,2
480291918141,-98.46661257,29.70278387,480291918193,-98.48547576,29.63222878,2.0,2
480291918141,-98.46661257,29.70278387,480291911021,-98.51195176,29.51694884,1.0,2
480291918141,-98.46661257,29.70278387,480291918102,-98.47235822,29.6755607,1.0,2
480291918141,-98.46661257,29.70278387,480291219041,-98.45138507,29.63306319,4.0,2
480291918141,-98.46661257,29.70278387,480291918062,-98.51512346,29.61317611,1.0,2
480291720093,-98.74578988,29.45004235,480291902005,-98.49554703,29.45580466,2.0,1
480291720093,-98.74578988,29.45004235,480291816021,-98.6181914,29.45774582,6.0,1
480291720093,-98.74578988,29.45004235,480291817181,-98.66515886,29.52607185,19.0,1
480291720093,-98.74578988,29.45004235,480291720031,-98.72573757,29.43642839,3.0,1
480291720093,-98.74578988,29.45004235,480291818112,-98.6370537,29.52714739,30.0,1
480291720093,-98.74578988,29.45004235,480291720041,-98.75990268,29.48737267,24.0,1
480291720093,-98.74578988,29.45004235,480291720052,-98.7366498,29.49380488,2.0,1
480291720093,-98.74578988,29.45004235,480291720022,-98.72279562,29.42145263,2.0,1
480291720093,-98.74578988,29.45004235,480291818152,-98.59287741,29.55196271,8.0,1
480291720093,-98.74578988,29.45004235,480291720063,-98.78873277,29.48470322,15.0,1
480291720093,-98.74578988,29.45004235,480291719172,-98.70100225,29.44254479,3.0,1
480291720093,-98.74578988,29.45004235,480291817121,-98.6574011,29.49647018,1.0,1
480291720093,-98.74578988,29.45004235,480291817291,-98.74097643,29.51270968,33.0,1
480291720093,-98.74578988,29.45004235,480291807011,-98.56222175,29.49496596,1.0,1
480291720093,-98.74578988,29.45004235,480291719161,-98.70438695,29.4195611,1.0,1
480291720093,-98.74578988,29.45004235,480291915032,-98.57784611,29.58269574,1.0,1
480291720093,-98.74578988,29.45004235,480291719183,-98.67322198,29.44294252,4.0,1
480291720093,-98.74578988,29.45004235,480291817183,-98.67945345,29.53085661,6.0,1
480291720093,-98.74578988,29.45004235,480291817271,-98.6413674,29.47222235,1.0,1
480291720093,-98.74578988,29.45004235,480291719242,-98.66605625,29.4516075,2.0,1
480291720093,-98.74578988,29.45004235,480291820011,-98.66690889,29.56370887,1.0,1
480291720093,-98.74578988,29.45004235,480291821051,-98.78414514,29.57046702,1.0,1
480291720093,-98.74578988,29.45004235,480291719171,-98.70777557,29.44207611,7.0,1
480291720093,-98.74578988,29.45004235,480291817122,-98.66184966,29.48956675,1.0,1
480291720093,-98.74578988,29.45004235,480291720081,-98.72306734,29.47512379,7.0,1
480291720093,-98.74578988,29.45004235,480291915031,-98.56812603,29.56579423,1.0,1
480291720093,-98.74578988,29.45004235,480291719271,-98.66503304,29.43456852,1.0,1
480291720093,-98.74578988,29.45004235,480291818252,-98.65115513,29.55303343,3.0,1
480291720093,-98.74578988,29.45004235,480291818151,-98.60139306,29.54784741,1.0,1
480291720093,-98.74578988,29.45004235,480291720023,-98.71527664,29.39348671,1.0,1
480291720093,-98.74578988,29.45004235,480291818211,-98.62616623,29.5391782,1.0,1
480291720093,-98.74578988,29.45004235,480291818113,-98.64291911,29.5379915,1.0,1
480291720093,-98.74578988,29.45004235,480291817131,-98.64689438,29.49380834,1.0,1
480291818081,-98.5979668,29.53773175,480291912021,-98.50942567,29.53332948,32.0,7
480291818081,-98.5979668,29.53773175,480291211223,-98.42412542,29.56848176,27.0,7
480291818081,-98.5979668,29.53773175,480291915061,-98.54538499,29.56577404,20.0,7
480291818081,-98.5979668,29.53773175,480291815052,-98.60703815,29.5005477,10.0,7
480291818081,-98.5979668,29.53773175,480291813012,-98.55529215,29.54526027,1.0,7
480291720081,-98.72306734,29.47512379,480291818152,-98.59287741,29.55196271,43.0,1
480291720081,-98.72306734,29.47512379,480291720052,-98.7366498,29.49380488,17.0,1
480291720081,-98.72306734,29.47512379,480291817233,-98.68117878,29.52379744,31.0,1
480291720081,-98.72306734,29.47512379,480291720063,-98.78873277,29.48470322,1.0,1
480291720081,-98.72306734,29.47512379,480291821051,-98.78414514,29.57046702,7.0,1
480291720081,-98.72306734,29.47512379,480291817291,-98.74097643,29.51270968,28.0,1
480291720081,-98.72306734,29.47512379,480291519002,-98.48638729,29.29162038,2.0,1
480291720081,-98.72306734,29.47512379,480291720022,-98.72279562,29.42145263,13.0,1
480291720081,-98.72306734,29.47512379,480291719242,-98.66605625,29.4516075,1.0,1
480291720081,-98.72306734,29.47512379,480291719282,-98.66191515,29.47588847,1.0,1
480291720081,-98.72306734,29.47512379,480291720041,-98.75990268,29.48737267,12.0,1
480291720081,-98.72306734,29.47512379,480291817271,-98.6413674,29.47222235,1.0,1
480291720081,-98.72306734,29.47512379,480291816021,-98.6181914,29.45774582,5.0,1
480291720081,-98.72306734,29.47512379,480291717005,-98.64625838,29.4243514,8.0,1
480291720081,-98.72306734,29.47512379,480291817211,-98.67049432,29.54317189,1.0,1
480291720081,-98.72306734,29.47512379,480291612001,-98.6078407,29.29840691,1.0,1
480291720081,-98.72306734,29.47512379,480291719201,-98.67061449,29.4137007,3.0,1
480291720081,-98.72306734,29.47512379,480291720021,-98.7461384,29.3931197,1.0,1
480291720081,-98.72306734,29.47512379,480291902005,-98.49554703,29.45580466,7.0,1
480291720081,-98.72306734,29.47512379,480291821062,-98.7202094,29.55031997,1.0,1
480291720081,-98.72306734,29.47512379,480291720023,-98.71527664,29.39348671,1.0,1
480291720081,-98.72306734,29.47512379,480291817264,-98.71435097,29.52828812,2.0,1
480291720081,-98.72306734,29.47512379,480291719171,-98.70777557,29.44207611,1.0,1
480291720081,-98.72306734,29.47512379,480291719183,-98.67322198,29.44294252,3.0,1
480291720081,-98.72306734,29.47512379,480291817292,-98.73623292,29.52352739,1.0,1
480291720081,-98.72306734,29.47512379,480291817183,-98.67945345,29.53085661,1.0,1
480291720081,-98.72306734,29.47512379,480291915032,-98.57784611,29.58269574,1.0,1
480291720081,-98.72306734,29.47512379,480291720094,-98.74371238,29.43441673,1.0,1
480291720081,-98.72306734,29.47512379,480291820022,-98.68379841,29.578462,6.0,1
480291720081,-98.72306734,29.47512379,480291719172,-98.70100225,29.44254479,1.0,1
480291720081,-98.72306734,29.47512379,480291817331,-98.71609253,29.51628152,1.0,1
480291720081,-98.72306734,29.47512379,480291820011,-98.66690889,29.56370887,1.0,1
480291720081,-98.72306734,29.47512379,480291719173,-98.69547613,29.44157335,2.0,1
480291720081,-98.72306734,29.47512379,480291719191,-98.68610208,29.39109916,1.0,1
480291720081,-98.72306734,29.47512379,480291719271,-98.66503304,29.43456852,1.0,1
480291818152,-98.59287741,29.55196271,480291817291,-98.74097643,29.51270968,34.0,1
480291818152,-98.59287741,29.55196271,480291719191,-98.68610208,29.39109916,24.0,1
480291818152,-98.59287741,29.55196271,480291821062,-98.7202094,29.55031997,1.0,1
480291818152,-98.59287741,29.55196271,480291820021,-98.66859614,29.61278153,28.0,1
480291818152,-98.59287741,29.55196271,480291815043,-98.599239,29.50377468,3.0,1
480291818152,-98.59287741,29.55196271,480291514002,-98.50735304,29.3481428,8.0,1
480291818152,-98.59287741,29.55196271,480291821061,-98.71935422,29.59328143,9.0,1
480291818152,-98.59287741,29.55196271,480291820012,-98.6538036,29.57601728,19.0,1
480291818152,-98.59287741,29.55196271,480291820011,-98.66690889,29.56370887,1.0,1
480291818152,-98.59287741,29.55196271,480291818161,-98.61036424,29.55984954,19.0,1
480291818152,-98.59287741,29.55196271,480291915031,-98.56812603,29.56579423,7.0,1
480291818152,-98.59287741,29.55196271,480291807011,-98.56222175,29.49496596,29.0,1
480291818152,-98.59287741,29.55196271,480291821051,-98.78414514,29.57046702,23.0,1
480291818152,-98.59287741,29.55196271,480291915032,-98.57784611,29.58269574,2.0,1
480291818152,-98.59287741,29.55196271,480291719142,-98.68434569,29.43312286,19.0,1
480291818152,-98.59287741,29.55196271,480291817292,-98.73623292,29.52352739,16.0,1
480291818152,-98.59287741,29.55196271,480291720041,-98.75990268,29.48737267,30.0,1
480291818152,-98.59287741,29.55196271,480291818151,-98.60139306,29.54784741,1.0,1
480291818152,-98.59287741,29.55196271,480291817203,-98.66174342,29.54137013,3.0,1
480291818152,-98.59287741,29.55196271,480291820032,-98.64359739,29.61407765,6.0,1
480291818152,-98.59287741,29.55196271,480291719271,-98.66503304,29.43456852,1.0,1
480291818152,-98.59287741,29.55196271,480291812002,-98.5383709,29.54438418,13.0,1
480291818152,-98.59287741,29.55196271,480291820023,-98.6560814,29.58816945,2.0,1
480291818152,-98.59287741,29.55196271,480291719281,-98.6660538,29.46628726,1.0,1
480291818152,-98.59287741,29.55196271,480291816021,-98.6181914,29.45774582,1.0,1
480291818152,-98.59287741,29.55196271,480291817233,-98.68117878,29.52379744,3.0,1
480291818152,-98.59287741,29.55196271,480291818172,-98.62095821,29.50803633,4.0,1
480291818152,-98.59287741,29.55196271,480291818113,-98.64291911,29.5379915,8.0,1
480291818152,-98.59287741,29.55196271,480291818252,-98.65115513,29.55303343,1.0,1
480291818152,-98.59287741,29.55196271,480291817271,-98.6413674,29.47222235,1.0,1
480291818152,-98.59287741,29.55196271,480291915033,-98.57184753,29.57714289,3.0,1
480291818152,-98.59287741,29.55196271,480291818211,-98.62616623,29.5391782,1.0,1
480291818152,-98.59287741,29.55196271,480291817183,-98.67945345,29.53085661,1.0,1
480291818152,-98.59287741,29.55196271,480291812004,-98.53597436,29.52704544,4.0,1
480291818152,-98.59287741,29.55196271,480291719201,-98.67061449,29.4137007,1.0,1
480291818152,-98.59287741,29.55196271,480291719183,-98.67322198,29.44294252,1.0,1
480291818152,-98.59287741,29.55196271,480291720022,-98.72279562,29.42145263,1.0,1
480291818152,-98.59287741,29.55196271,480291720052,-98.7366498,29.49380488,1.0,1
480291818152,-98.59287741,29.55196271,480291817261,-98.70715713,29.52991165,1.0,1
480291821062,-98.7202094,29.55031997,480291720022,-98.72279562,29.42145263,2.0,1
480291821062,-98.7202094,29.55031997,480291821051,-98.78414514,29.57046702,38.0,1
480291821062,-98.7202094,29.55031997,480291817264,-98.71435097,29.52828812,21.0,1
480291821062,-98.7202094,29.55031997,480291720052,-98.7366498,29.49380488,13.0,1
480291821062,-98.7202094,29.55031997,480291817331,-98.71609253,29.51628152,16.0,1
