O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5043991273964873
480291817241,-98.69250959,29.55116597,480291817231,-98.67853589,29.51761981,1.0,3
480291817262,-98.69585105,29.52809978,480291821051,-98.78414514,29.57046702,33.0,3
480291817262,-98.69585105,29.52809978,480291817183,-98.67945345,29.53085661,9.0,3
480291817262,-98.69585105,29.52809978,480291820021,-98.66859614,29.61278153,2.0,3
480291817262,-98.69585105,29.52809978,480291817242,-98.67773997,29.55036325,38.0,3
480291817262,-98.69585105,29.52809978,480291817211,-98.67049432,29.54317189,32.0,3
480291817262,-98.69585105,29.52809978,480291821062,-98.7202094,29.55031997,36.0,3
480291817262,-98.69585105,29.52809978,480291817291,-98.74097643,29.51270968,17.0,3
480291817262,-98.69585105,29.52809978,480291817263,-98.70590363,29.53762523,7.0,3
480291817262,-98.69585105,29.52809978,480291818113,-98.64291911,29.5379915,1.0,3
480291817262,-98.69585105,29.52809978,480291720051,-98.72092043,29.49233108,51.0,3
480291817262,-98.69585105,29.52809978,480291817331,-98.71609253,29.51628152,25.0,3
480291817262,-98.69585105,29.52809978,480291817292,-98.73623292,29.52352739,33.0,3
480291817262,-98.69585105,29.52809978,480291817161,-98.69546819,29.5033262,48.0,3
480291817262,-98.69585105,29.52809978,480291817201,-98.66562406,29.53556408,1.0,3
480291817262,-98.69585105,29.52809978,480291817261,-98.70715713,29.52991165,17.0,3
480291817262,-98.69585105,29.52809978,480291820011,-98.66690889,29.56370887,15.0,3
480291817262,-98.69585105,29.52809978,480291817032,-98.64556498,29.52505226,2.0,3
480291817262,-98.69585105,29.52809978,480291720052,-98.7366498,29.49380488,7.0,3
480291817262,-98.69585105,29.52809978,480291817264,-98.71435097,29.52828812,15.0,3
480291817262,-98.69585105,29.52809978,480291817033,-98.65630686,29.5245256,8.0,3
480291817262,-98.69585105,29.52809978,480291815051,-98.61243637,29.50492271,1.0,3
480291817262,-98.69585105,29.52809978,480291817203,-98.66174342,29.54137013,11.0,3
480291817262,-98.69585105,29.52809978,480291817233,-98.68117878,29.52379744,6.0,3
480291817262,-98.69585105,29.52809978,480291720041,-98.75990268,29.48737267,6.0,3
480291817262,-98.69585105,29.52809978,480291818112,-98.6370537,29.52714739,3.0,3
480291817262,-98.69585105,29.52809978,480291818262,-98.64343039,29.55317356,3.0,3
480291817262,-98.69585105,29.52809978,480291818172,-98.62095821,29.50803633,1.0,3
480291817262,-98.69585105,29.52809978,480291817163,-98.68852773,29.51599067,3.0,3
480291817262,-98.69585105,29.52809978,480291821061,-98.71935422,29.59328143,7.0,3
480291817262,-98.69585105,29.52809978,480291720081,-98.72306734,29.47512379,1.0,3
480291817262,-98.69585105,29.52809978,480291817212,-98.67722374,29.538451,7.0,3
480291817262,-98.69585105,29.52809978,480291817223,-98.66622733,29.51443221,6.0,3
480291817262,-98.69585105,29.52809978,480291818261,-98.63445306,29.55130624,1.0,3
480291817262,-98.69585105,29.52809978,480291817182,-98.67192864,29.5268797,1.0,3
480291817262,-98.69585105,29.52809978,480291817111,-98.65780624,29.50632068,4.0,3
480291817262,-98.69585105,29.52809978,480291820025,-98.66660471,29.57605216,1.0,3
480291817262,-98.69585105,29.52809978,480291817231,-98.67853589,29.51761981,1.0,3
480291817262,-98.69585105,29.52809978,480291817113,-98.65279981,29.51402724,3.0,3
480291817262,-98.69585105,29.52809978,480291820023,-98.6560814,29.58816945,2.0,3
480291817262,-98.69585105,29.52809978,480291817181,-98.66515886,29.52607185,1.0,3
480291817262,-98.69585105,29.52809978,480291820031,-98.63970278,29.59664835,1.0,3
480291817262,-98.69585105,29.52809978,480291817153,-98.68528714,29.49965754,1.0,3
480291817262,-98.69585105,29.52809978,480291817041,-98.6409898,29.51500742,1.0,3
480291817262,-98.69585105,29.52809978,480291818241,-98.63271791,29.56509674,3.0,3
480291817262,-98.69585105,29.52809978,480291820012,-98.6538036,29.57601728,1.0,3
480291817262,-98.69585105,29.52809978,480291820022,-98.68379841,29.578462,2.0,3
480291817262,-98.69585105,29.52809978,480291817154,-98.68762174,29.50075354,1.0,3
480291817262,-98.69585105,29.52809978,480291817311,-98.67249521,29.50484855,1.0,3
480291817262,-98.69585105,29.52809978,480291817232,-98.67430386,29.52142192,1.0,3
480291817262,-98.69585105,29.52809978,480291818252,-98.65115513,29.55303343,1.0,3
480291817154,-98.68762174,29.50075354,480291817161,-98.69546819,29.5033262,23.0,3
480291817154,-98.68762174,29.50075354,480291817163,-98.68852773,29.51599067,4.0,3
480291817154,-98.68762174,29.50075354,480291817211,-98.67049432,29.54317189,2.0,3
480291817154,-98.68762174,29.50075354,480291817113,-98.65279981,29.51402724,2.0,3
480291817154,-98.68762174,29.50075354,480291817261,-98.70715713,29.52991165,3.0,3
480291817154,-98.68762174,29.50075354,480291817311,-98.67249521,29.50484855,4.0,3
480291817154,-98.68762174,29.50075354,480291817153,-98.68528714,29.49965754,5.0,3
480291817154,-98.68762174,29.50075354,480291720051,-98.72092043,29.49233108,16.0,3
480291817154,-98.68762174,29.50075354,480291817242,-98.67773997,29.55036325,1.0,3
480291817154,-98.68762174,29.50075354,480291817331,-98.71609253,29.51628152,1.0,3
480291817154,-98.68762174,29.50075354,480291817233,-98.68117878,29.52379744,1.0,3
480291817154,-98.68762174,29.50075354,480291817223,-98.66622733,29.51443221,1.0,3
480291817154,-98.68762174,29.50075354,480291817312,-98.67892418,29.50290533,1.0,3
480291817154,-98.68762174,29.50075354,480291817264,-98.71435097,29.52828812,2.0,3
480291817154,-98.68762174,29.50075354,480291820011,-98.66690889,29.56370887,3.0,3
480291817154,-98.68762174,29.50075354,480291817202,-98.66367571,29.54252685,3.0,3
480291817154,-98.68762174,29.50075354,480291720041,-98.75990268,29.48737267,1.0,3
480291817154,-98.68762174,29.50075354,480291821062,-98.7202094,29.55031997,2.0,3
480291817154,-98.68762174,29.50075354,480291818113,-98.64291911,29.5379915,2.0,3
480291817154,-98.68762174,29.50075354,480291720081,-98.72306734,29.47512379,1.0,3
480291817154,-98.68762174,29.50075354,480291817182,-98.67192864,29.5268797,1.0,3
480291817154,-98.68762174,29.50075354,480291817292,-98.73623292,29.52352739,1.0,3
480291817154,-98.68762174,29.50075354,480291817314,-98.66539314,29.50572505,1.0,3
480291817154,-98.68762174,29.50075354,480291817032,-98.64556498,29.52505226,1.0,3
480291817154,-98.68762174,29.50075354,480291817033,-98.65630686,29.5245256,1.0,3
480291817154,-98.68762174,29.50075354,480291817203,-98.66174342,29.54137013,1.0,3
480291817154,-98.68762174,29.50075354,480291817111,-98.65780624,29.50632068,1.0,3
480291817154,-98.68762174,29.50075354,480291720052,-98.7366498,29.49380488,2.0,3
480291817154,-98.68762174,29.50075354,480291817212,-98.67722374,29.538451,1.0,3
480291817161,-98.69546819,29.5033262,480291720051,-98.72092043,29.49233108,99.0,3
480291817161,-98.69546819,29.5033262,480291821051,-98.78414514,29.57046702,41.0,3
480291817161,-98.69546819,29.5033262,480291720052,-98.7366498,29.49380488,23.0,3
480291817161,-98.69546819,29.5033262,480291817113,-98.65279981,29.51402724,6.0,3
480291817161,-98.69546819,29.5033262,480291817153,-98.68528714,29.49965754,2.0,3
480291817161,-98.69546819,29.5033262,480291817263,-98.70590363,29.53762523,9.0,3
480291817161,-98.69546819,29.5033262,480291817292,-98.73623292,29.52352739,22.0,3
480291817161,-98.69546819,29.5033262,480291720041,-98.75990268,29.48737267,37.0,3
480291817161,-98.69546819,29.5033262,480291817202,-98.66367571,29.54252685,1.0,3
480291817161,-98.69546819,29.5033262,480291817291,-98.74097643,29.51270968,48.0,3
480291817161,-98.69546819,29.5033262,480291817331,-98.71609253,29.51628152,18.0,3
480291817161,-98.69546819,29.5033262,480291818172,-98.62095821,29.50803633,3.0,3
480291817161,-98.69546819,29.5033262,480291821062,-98.7202094,29.55031997,16.0,3
480291817161,-98.69546819,29.5033262,480291720081,-98.72306734,29.47512379,41.0,3
480291817161,-98.69546819,29.5033262,480291817203,-98.66174342,29.54137013,10.0,3
480291817161,-98.69546819,29.5033262,480291817163,-98.68852773,29.51599067,22.0,3
480291817161,-98.69546819,29.5033262,480291817033,-98.65630686,29.5245256,6.0,3
480291817161,-98.69546819,29.5033262,480291817183,-98.67945345,29.53085661,17.0,3
480291817161,-98.69546819,29.5033262,480291817211,-98.67049432,29.54317189,9.0,3
480291817161,-98.69546819,29.5033262,480291817201,-98.66562406,29.53556408,4.0,3
480291817161,-98.69546819,29.5033262,480291817261,-98.70715713,29.52991165,5.0,3
480291817161,-98.69546819,29.5033262,480291821061,-98.71935422,29.59328143,8.0,3
480291817161,-98.69546819,29.5033262,480291817212,-98.67722374,29.538451,5.0,3
480291817161,-98.69546819,29.5033262,480291817223,-98.66622733,29.51443221,1.0,3
480291817161,-98.69546819,29.5033262,480291817311,-98.67249521,29.50484855,5.0,3
480291817161,-98.69546819,29.5033262,480291820011,-98.66690889,29.56370887,9.0,3
480291817161,-98.69546819,29.5033262,480291817231,-98.67853589,29.51761981,1.0,3
480291817161,-98.69546819,29.5033262,480291817242,-98.67773997,29.55036325,10.0,3
480291817161,-98.69546819,29.5033262,480291817032,-98.64556498,29.52505226,5.0,3
480291817161,-98.69546819,29.5033262,480291818261,-98.63445306,29.55130624,2.0,3
480291817161,-98.69546819,29.5033262,480291817314,-98.66539314,29.50572505,3.0,3
480291817161,-98.69546819,29.5033262,480291820022,-98.68379841,29.578462,1.0,3
480291817161,-98.69546819,29.5033262,480291817232,-98.67430386,29.52142192,3.0,3
480291817161,-98.69546819,29.5033262,480291817111,-98.65780624,29.50632068,3.0,3
480291817161,-98.69546819,29.5033262,480291817264,-98.71435097,29.52828812,3.0,3
480291817161,-98.69546819,29.5033262,480291514002,-98.50735304,29.3481428,1.0,3
480291817161,-98.69546819,29.5033262,480291820021,-98.66859614,29.61278153,2.0,3
480291817161,-98.69546819,29.5033262,480291818113,-98.64291911,29.5379915,3.0,3
480291817161,-98.69546819,29.5033262,480291820023,-98.6560814,29.58816945,1.0,3
480291817161,-98.69546819,29.5033262,480291817233,-98.68117878,29.52379744,12.0,3
480291817161,-98.69546819,29.5033262,480291820031,-98.63970278,29.59664835,3.0,3
480291817161,-98.69546819,29.5033262,480291820012,-98.6538036,29.57601728,3.0,3
480291817161,-98.69546819,29.5033262,480291817312,-98.67892418,29.50290533,3.0,3
480291817161,-98.69546819,29.5033262,480291817041,-98.6409898,29.51500742,1.0,3
480291817161,-98.69546819,29.5033262,480291817182,-98.67192864,29.5268797,2.0,3
480291817161,-98.69546819,29.5033262,480291818252,-98.65115513,29.55303343,1.0,3
480291817161,-98.69546819,29.5033262,480291818264,-98.63820915,29.55153539,1.0,3
480291817161,-98.69546819,29.5033262,480291820025,-98.66660471,29.57605216,3.0,3
480291817161,-98.69546819,29.5033262,480291815052,-98.60703815,29.5005477,1.0,3
480291817161,-98.69546819,29.5033262,480291818241,-98.63271791,29.56509674,1.0,3
480291817161,-98.69546819,29.5033262,480291817181,-98.66515886,29.52607185,1.0,3
480291817161,-98.69546819,29.5033262,480291818262,-98.64343039,29.55317356,2.0,3
480291917021,-98.50423461,29.59760691,480291918062,-98.51512346,29.61317611,42.0,1
480291917021,-98.50423461,29.59760691,480291914063,-98.51494351,29.59990274,98.0,1
480291917021,-98.50423461,29.59760691,480291918142,-98.46231983,29.68796002,4.0,1
480291917021,-98.50423461,29.59760691,480291918122,-98.48884783,29.64789914,3.0,1
480291917021,-98.50423461,29.59760691,480291912011,-98.50413723,29.54371836,2.0,1
480291917021,-98.50423461,29.59760691,480291219122,-98.40158727,29.66459705,3.0,1
480291917021,-98.50423461,29.59760691,480291914135,-98.52113492,29.57681484,8.0,1
480291917021,-98.50423461,29.59760691,480291917022,-98.48070841,29.60475591,28.0,1
480291917021,-98.50423461,29.59760691,480291914062,-98.52803001,29.600976,10.0,1
480291917021,-98.50423461,29.59760691,480291219112,-98.43967246,29.67799743,11.0,1
480291917021,-98.50423461,29.59760691,480291918194,-98.46238919,29.64402611,5.0,1
480291917021,-98.50423461,29.59760691,480291211202,-98.42970181,29.56001618,1.0,1
480291917021,-98.50423461,29.59760691,480291914121,-98.53680169,29.59184299,7.0,1
480291917021,-98.50423461,29.59760691,480291918133,-98.4992066,29.6521595,2.0,1
480291917021,-98.50423461,29.59760691,480291912024,-98.5105098,29.53906943,5.0,1
480291917021,-98.50423461,29.59760691,480291914061,-98.52071356,29.5922232,20.0,1
480291917021,-98.50423461,29.59760691,480291211233,-98.4759629,29.57232586,21.0,1
480291917021,-98.50423461,29.59760691,480291918043,-98.49822215,29.69775657,23.0,1
480291917021,-98.50423461,29.59760691,480291219032,-98.43618678,29.6213617,3.0,1
480291917021,-98.50423461,29.59760691,480291923001,-98.49257241,29.55429029,14.0,1
480291917021,-98.50423461,29.59760691,480291219051,-98.41614117,29.65511972,4.0,1
480291917021,-98.50423461,29.59760691,480291918065,-98.54603572,29.61095824,3.0,1
480291917021,-98.50423461,29.59760691,480291915061,-98.54538499,29.56577404,1.0,1
480291917021,-98.50423461,29.59760691,480291911011,-98.52592759,29.52941713,6.0,1
480291917021,-98.50423461,29.59760691,480291914052,-98.52844963,29.56347761,1.0,1
480291917021,-98.50423461,29.59760691,480291918121,-98.48725953,29.65851703,2.0,1
480291917021,-98.50423461,29.59760691,480291917011,-98.48474529,29.58213638,9.0,1
480291917021,-98.50423461,29.59760691,480291918112,-98.51149047,29.64828883,17.0,1
480291917021,-98.50423461,29.59760691,480291918111,-98.51159022,29.66489843,2.0,1
480291917021,-98.50423461,29.59760691,480291211181,-98.44825381,29.60094965,13.0,1
480291917021,-98.50423461,29.59760691,480291219061,-98.44900811,29.6182356,4.0,1
480291917021,-98.50423461,29.59760691,480291918182,-98.48481748,29.62231808,4.0,1
480291917021,-98.50423461,29.59760691,480291918081,-98.47081503,29.6582046,2.0,1
480291917021,-98.50423461,29.59760691,480913107062,-98.49085125,29.77008857,1.0,1
480291917021,-98.50423461,29.59760691,480291918093,-98.4968602,29.66888475,4.0,1
480291917021,-98.50423461,29.59760691,480291914133,-98.52291239,29.56841614,6.0,1
480291917021,-98.50423461,29.59760691,480291918193,-98.48547576,29.63222878,3.0,1
480291917021,-98.50423461,29.59760691,480291211212,-98.43717572,29.57971955,3.0,1
480291917021,-98.50423461,29.59760691,480291918192,-98.48541809,29.63837441,1.0,1
480291917021,-98.50423461,29.59760691,480291219101,-98.38760432,29.61863247,3.0,1
480291917021,-98.50423461,29.59760691,480291913031,-98.47878653,29.55349578,2.0,1
480291917021,-98.50423461,29.59760691,480291211172,-98.46642144,29.5957086,2.0,1
480291917021,-98.50423461,29.59760691,480291918162,-98.50626173,29.61689978,11.0,1
480291917021,-98.50423461,29.59760691,480291917024,-98.4885437,29.59637723,16.0,1
480291917021,-98.50423461,29.59760691,480291211101,-98.41675509,29.59009857,2.0,1
480291917021,-98.50423461,29.59760691,480291914131,-98.53135203,29.5785937,10.0,1
480291917021,-98.50423461,29.59760691,480291917023,-98.50848261,29.58486932,10.0,1
480291917021,-98.50423461,29.59760691,480291918041,-98.48186478,29.72375457,3.0,1
480291917021,-98.50423461,29.59760691,480291219082,-98.44373667,29.70324981,4.0,1
480291917021,-98.50423461,29.59760691,480291918102,-98.47235822,29.6755607,1.0,1
480291917021,-98.50423461,29.59760691,480291912012,-98.49726226,29.54078761,2.0,1
480291917021,-98.50423461,29.59760691,480291918151,-98.512188,29.6289716,4.0,1
480291917021,-98.50423461,29.59760691,480291211222,-98.42483723,29.57681916,1.0,1
480291917021,-98.50423461,29.59760691,480291219052,-98.43511891,29.65153694,1.0,1
480291917021,-98.50423461,29.59760691,480291918091,-98.48819613,29.67351433,2.0,1
480291917021,-98.50423461,29.59760691,480291219121,-98.36384997,29.64296565,4.0,1
480291917021,-98.50423461,29.59760691,480291218101,-98.40650211,29.5949191,2.0,1
480291917021,-98.50423461,29.59760691,480291918042,-98.5125145,29.68669352,5.0,1
480291917021,-98.50423461,29.59760691,480291219031,-98.42648554,29.62115625,2.0,1
480291917021,-98.50423461,29.59760691,480291918094,-98.48350815,29.68589081,2.0,1
480291917021,-98.50423461,29.59760691,480291918063,-98.53082395,29.61200304,8.0,1
480291917021,-98.50423461,29.59760691,480291917012,-98.49703649,29.58602334,4.0,1
480291917021,-98.50423461,29.59760691,480291918064,-98.5366633,29.62233797,2.0,1
480291917021,-98.50423461,29.59760691,480291912023,-98.50805853,29.5287815,2.0,1
480291917021,-98.50423461,29.59760691,480291219102,-98.40754082,29.64025602,1.0,1
480291917021,-98.50423461,29.59760691,480291923003,-98.49526387,29.56846614,1.0,1
480291917021,-98.50423461,29.59760691,480291219111,-98.41691123,29.68054588,1.0,1
480291917021,-98.50423461,29.59760691,480291211232,-98.46962605,29.56389545,1.0,1
480291917021,-98.50423461,29.59760691,480291211183,-98.44320178,29.58852699,2.0,1
480291917021,-98.50423461,29.59760691,480291914132,-98.52843733,29.58423084,1.0,1
480291917021,-98.50423461,29.59760691,480291918191,-98.46663298,29.63578319,1.0,1
480291917021,-98.50423461,29.59760691,480291911021,-98.51195176,29.51694884,2.0,1
480291917021,-98.50423461,29.59760691,480291211211,-98.43027523,29.59142696,1.0,1
480291917021,-98.50423461,29.59760691,480291211152,-98.4517826,29.57575149,2.0,1
480291917021,-98.50423461,29.59760691,480291219041,-98.45138507,29.63306319,2.0,1
480291917021,-98.50423461,29.59760691,480291219123,-98.42748374,29.66541686,2.0,1
480291917021,-98.50423461,29.59760691,480291918141,-98.46661257,29.70278387,1.0,1
480291917021,-98.50423461,29.59760691,480291915052,-98.55188995,29.55291408,1.0,1
480291917021,-98.50423461,29.59760691,480913107031,-98.40135283,29.77157449,2.0,1
480291917021,-98.50423461,29.59760691,480291918132,-98.49634873,29.63974904,1.0,1
480291917021,-98.50423461,29.59760691,480291918092,-98.48556661,29.70120883,1.0,1
480291917021,-98.50423461,29.59760691,480913107052,-98.44412984,29.75559214,1.0,1
480291917021,-98.50423461,29.59760691,480291918082,-98.45913585,29.65540917,1.0,1
480291917021,-98.50423461,29.59760691,480291211193,-98.45659821,29.55420502,1.0,1
480291917021,-98.50423461,29.59760691,480291918061,-98.54604475,29.61097308,1.0,1
480291917021,-98.50423461,29.59760691,480291219042,-98.43579771,29.64093076,1.0,1
480291917021,-98.50423461,29.59760691,480291911012,-98.51354627,29.52400732,1.0,1
480291917021,-98.50423461,29.59760691,480291912013,-98.49930386,29.53568515,1.0,1
480291917021,-98.50423461,29.59760691,480291211163,-98.4622578,29.58189864,1.0,1
480291917021,-98.50423461,29.59760691,480291211153,-98.45794073,29.57065844,1.0,1
480291918062,-98.51512346,29.61317611,480291914063,-98.51494351,29.59990274,93.0,1
480291918062,-98.51512346,29.61317611,480291918042,-98.5125145,29.68669352,32.0,1
480291918062,-98.51512346,29.61317611,480291918111,-98.51159022,29.66489843,17.0,1
480291918062,-98.51512346,29.61317611,480291918063,-98.53082395,29.61200304,35.0,1
480291918062,-98.51512346,29.61317611,480291918043,-98.49822215,29.69775657,25.0,1
480291918062,-98.51512346,29.61317611,480291918041,-98.48186478,29.72375457,29.0,1
480291918062,-98.51512346,29.61317611,480291211172,-98.46642144,29.5957086,1.0,1
480291918062,-98.51512346,29.61317611,480913107031,-98.40135283,29.77157449,1.0,1
480291918062,-98.51512346,29.61317611,480291918091,-98.48819613,29.67351433,12.0,1
480291918062,-98.51512346,29.61317611,480291917022,-98.48070841,29.60475591,16.0,1
480291918062,-98.51512346,29.61317611,480291918093,-98.4968602,29.66888475,25.0,1
480291918062,-98.51512346,29.61317611,480291211181,-98.44825381,29.60094965,28.0,1
480291918062,-98.51512346,29.61317611,480291918162,-98.50626173,29.61689978,69.0,1
480291918062,-98.51512346,29.61317611,480291918133,-98.4992066,29.6521595,7.0,1
480291918062,-98.51512346,29.61317611,480291211233,-98.4759629,29.57232586,16.0,1
480291918062,-98.51512346,29.61317611,480291918112,-98.51149047,29.64828883,69.0,1
480291918062,-98.51512346,29.61317611,480291918151,-98.512188,29.6289716,30.0,1
480291918062,-98.51512346,29.61317611,480291918065,-98.54603572,29.61095824,36.0,1
480291918062,-98.51512346,29.61317611,480291918194,-98.46238919,29.64402611,9.0,1
480291918062,-98.51512346,29.61317611,480291914133,-98.52291239,29.56841614,5.0,1
480291918062,-98.51512346,29.61317611,480291915061,-98.54538499,29.56577404,2.0,1
480291918062,-98.51512346,29.61317611,480291219041,-98.45138507,29.63306319,2.0,1
480291918062,-98.51512346,29.61317611,480291918081,-98.47081503,29.6582046,9.0,1
480291918062,-98.51512346,29.61317611,480291914062,-98.52803001,29.600976,21.0,1
480291918062,-98.51512346,29.61317611,480291918141,-98.46661257,29.70278387,3.0,1
480291918062,-98.51512346,29.61317611,480291219032,-98.43618678,29.6213617,2.0,1
480291918062,-98.51512346,29.61317611,480291914121,-98.53680169,29.59184299,28.0,1
480291918062,-98.51512346,29.61317611,480913107052,-98.44412984,29.75559214,1.0,1
480291918062,-98.51512346,29.61317611,480291918061,-98.54604475,29.61097308,5.0,1
480291918062,-98.51512346,29.61317611,480291918182,-98.48481748,29.62231808,35.0,1
480291918062,-98.51512346,29.61317611,480291918082,-98.45913585,29.65540917,7.0,1
480291918062,-98.51512346,29.61317611,480291918131,-98.50223145,29.64095391,13.0,1
480291918062,-98.51512346,29.61317611,480291914061,-98.52071356,29.5922232,19.0,1
480291918062,-98.51512346,29.61317611,480291918064,-98.5366633,29.62233797,12.0,1
480291918062,-98.51512346,29.61317611,480291914132,-98.52843733,29.58423084,4.0,1
480291918062,-98.51512346,29.61317611,480291219101,-98.38760432,29.61863247,5.0,1
480291918062,-98.51512346,29.61317611,480291911012,-98.51354627,29.52400732,2.0,1
480291918062,-98.51512346,29.61317611,480291918092,-98.48556661,29.70120883,9.0,1
480291918062,-98.51512346,29.61317611,480291915052,-98.55188995,29.55291408,7.0,1
480291918062,-98.51512346,29.61317611,480291918191,-98.46663298,29.63578319,6.0,1
480291918062,-98.51512346,29.61317611,480291219031,-98.42648554,29.62115625,5.0,1
480291918062,-98.51512346,29.61317611,480291913031,-98.47878653,29.55349578,2.0,1
480291918062,-98.51512346,29.61317611,480291211101,-98.41675509,29.59009857,4.0,1
480291918062,-98.51512346,29.61317611,480291219042,-98.43579771,29.64093076,2.0,1
480291918062,-98.51512346,29.61317611,480291219111,-98.41691123,29.68054588,3.0,1
480291918062,-98.51512346,29.61317611,480291923001,-98.49257241,29.55429029,6.0,1
480291918062,-98.51512346,29.61317611,480291219121,-98.36384997,29.64296565,1.0,1
480291918062,-98.51512346,29.61317611,480291914053,-98.53466252,29.57284992,3.0,1
480291918062,-98.51512346,29.61317611,480291219102,-98.40754082,29.64025602,4.0,1
480291918062,-98.51512346,29.61317611,480291211222,-98.42483723,29.57681916,1.0,1
480291918062,-98.51512346,29.61317611,480291218101,-98.40650211,29.5949191,2.0,1
480291918062,-98.51512346,29.61317611,480291219112,-98.43967246,29.67799743,8.0,1
480291918062,-98.51512346,29.61317611,480291914135,-98.52113492,29.57681484,4.0,1
480291918062,-98.51512346,29.61317611,480291211202,-98.42970181,29.56001618,1.0,1
480291918062,-98.51512346,29.61317611,480291914052,-98.52844963,29.56347761,5.0,1
480291918062,-98.51512346,29.61317611,480291914131,-98.53135203,29.5785937,5.0,1
480291918062,-98.51512346,29.61317611,480291917024,-98.4885437,29.59637723,9.0,1
480291918062,-98.51512346,29.61317611,480291918102,-98.47235822,29.6755607,1.0,1
