O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4870606399089806
480291720022,-98.72279562,29.42145263,480291817271,-98.6413674,29.47222235,1.0,4
480291720022,-98.72279562,29.42145263,480291720092,-98.72481466,29.45401278,1.0,4
480291720022,-98.72279562,29.42145263,480291719271,-98.66503304,29.43456852,1.0,4
480291720022,-98.72279562,29.42145263,480291720094,-98.74371238,29.43441673,1.0,4
480291211232,-98.46962605,29.56389545,480291211193,-98.45659821,29.55420502,1.0,1
480291211232,-98.46962605,29.56389545,480291211183,-98.44320178,29.58852699,1.0,1
480291211232,-98.46962605,29.56389545,480291211233,-98.4759629,29.57232586,1.0,1
480291211232,-98.46962605,29.56389545,480291219122,-98.40158727,29.66459705,1.0,1
480291211232,-98.46962605,29.56389545,480291923001,-98.49257241,29.55429029,1.0,1
480291211232,-98.46962605,29.56389545,480291915041,-98.56503752,29.58857746,1.0,1
480291211232,-98.46962605,29.56389545,480291914063,-98.51494351,29.59990274,1.0,1
480291915042,-98.55576058,29.57478763,480291912024,-98.5105098,29.53906943,1.0,6
480291915042,-98.55576058,29.57478763,480291818152,-98.59287741,29.55196271,1.0,6
480291915042,-98.55576058,29.57478763,480291915032,-98.57784611,29.58269574,1.0,6
480291918182,-98.48481748,29.62231808,480291918081,-98.47081503,29.6582046,1.0,1
480291918182,-98.48481748,29.62231808,480291918112,-98.51149047,29.64828883,1.0,1
480291918182,-98.48481748,29.62231808,480291917022,-98.48070841,29.60475591,3.0,1
480291918182,-98.48481748,29.62231808,480291918091,-98.48819613,29.67351433,3.0,1
480291918182,-98.48481748,29.62231808,480291219051,-98.41614117,29.65511972,1.0,1
480291918182,-98.48481748,29.62231808,480291914062,-98.52803001,29.600976,1.0,1
480291918182,-98.48481748,29.62231808,480291219031,-98.42648554,29.62115625,1.0,1
480291918182,-98.48481748,29.62231808,480291918142,-98.46231983,29.68796002,1.0,1
480291918182,-98.48481748,29.62231808,480291918111,-98.51159022,29.66489843,1.0,1
480291918182,-98.48481748,29.62231808,480913107031,-98.40135283,29.77157449,1.0,1
480291918182,-98.48481748,29.62231808,480291918162,-98.50626173,29.61689978,1.0,1
480291918182,-98.48481748,29.62231808,480291219041,-98.45138507,29.63306319,1.0,1
480291918182,-98.48481748,29.62231808,480291918041,-98.48186478,29.72375457,1.0,1
480291918182,-98.48481748,29.62231808,480291918133,-98.4992066,29.6521595,1.0,1
480291918182,-98.48481748,29.62231808,480291923001,-98.49257241,29.55429029,1.0,1
480291918182,-98.48481748,29.62231808,480291219122,-98.40158727,29.66459705,1.0,1
480291918182,-98.48481748,29.62231808,480291219061,-98.44900811,29.6182356,1.0,1
480291918182,-98.48481748,29.62231808,480291918094,-98.48350815,29.68589081,1.0,1
480291918182,-98.48481748,29.62231808,480291211233,-98.4759629,29.57232586,1.0,1
480291918182,-98.48481748,29.62231808,480291917011,-98.48474529,29.58213638,1.0,1
480291918081,-98.47081503,29.6582046,480291918093,-98.4968602,29.66888475,1.0,1
480291918081,-98.47081503,29.6582046,480291219041,-98.45138507,29.63306319,6.0,1
480291918081,-98.47081503,29.6582046,480291918094,-98.48350815,29.68589081,1.0,1
480291918081,-98.47081503,29.6582046,480291211163,-98.4622578,29.58189864,2.0,1
480291918081,-98.47081503,29.6582046,480291918091,-98.48819613,29.67351433,2.0,1
480291918081,-98.47081503,29.6582046,480291923001,-98.49257241,29.55429029,2.0,1
480291918081,-98.47081503,29.6582046,480291918102,-98.47235822,29.6755607,1.0,1
480291918081,-98.47081503,29.6582046,480291918082,-98.45913585,29.65540917,1.0,1
480291918081,-98.47081503,29.6582046,480291219123,-98.42748374,29.66541686,1.0,1
480291918081,-98.47081503,29.6582046,480291918122,-98.48884783,29.64789914,1.0,1
480291918081,-98.47081503,29.6582046,480291917022,-98.48070841,29.60475591,2.0,1
480291918081,-98.47081503,29.6582046,480291918192,-98.48541809,29.63837441,1.0,1
480291918081,-98.47081503,29.6582046,480291918112,-98.51149047,29.64828883,2.0,1
480291918081,-98.47081503,29.6582046,480291918142,-98.46231983,29.68796002,2.0,1
480291918081,-98.47081503,29.6582046,480291918193,-98.48547576,29.63222878,1.0,1
480291918081,-98.47081503,29.6582046,480291918133,-98.4992066,29.6521595,1.0,1
480291817292,-98.73623292,29.52352739,480291817183,-98.67945345,29.53085661,1.0,3
480291817292,-98.73623292,29.52352739,480291818252,-98.65115513,29.55303343,1.0,3
480291817292,-98.73623292,29.52352739,480291720051,-98.72092043,29.49233108,3.0,3
480291817292,-98.73623292,29.52352739,480291820031,-98.63970278,29.59664835,1.0,3
480291817292,-98.73623292,29.52352739,480291817241,-98.69250959,29.55116597,1.0,3
480291817292,-98.73623292,29.52352739,480291821062,-98.7202094,29.55031997,4.0,3
480291817292,-98.73623292,29.52352739,480291720041,-98.75990268,29.48737267,1.0,3
480291817292,-98.73623292,29.52352739,480291821051,-98.78414514,29.57046702,2.0,3
480291817292,-98.73623292,29.52352739,480291817211,-98.67049432,29.54317189,4.0,3
480291817292,-98.73623292,29.52352739,480291817242,-98.67773997,29.55036325,1.0,3
480291817292,-98.73623292,29.52352739,480291720081,-98.72306734,29.47512379,3.0,3
480291817292,-98.73623292,29.52352739,480291817161,-98.69546819,29.5033262,2.0,3
480291817292,-98.73623292,29.52352739,480291817113,-98.65279981,29.51402724,1.0,3
480291817292,-98.73623292,29.52352739,480291820011,-98.66690889,29.56370887,1.0,3
480291817292,-98.73623292,29.52352739,480291817262,-98.69585105,29.52809978,2.0,3
480291817292,-98.73623292,29.52352739,480291817203,-98.66174342,29.54137013,1.0,3
480291817292,-98.73623292,29.52352739,480291821031,-98.73846401,29.66534124,1.0,3
480291817183,-98.67945345,29.53085661,480291817262,-98.69585105,29.52809978,2.0,3
480291817183,-98.67945345,29.53085661,480291817203,-98.66174342,29.54137013,1.0,3
480291817183,-98.67945345,29.53085661,480291817163,-98.68852773,29.51599067,1.0,3
480291817183,-98.67945345,29.53085661,480291821062,-98.7202094,29.55031997,2.0,3
480291817183,-98.67945345,29.53085661,480291817182,-98.67192864,29.5268797,1.0,3
480291817183,-98.67945345,29.53085661,480291820011,-98.66690889,29.56370887,2.0,3
480291817183,-98.67945345,29.53085661,480291817242,-98.67773997,29.55036325,1.0,3
480291817183,-98.67945345,29.53085661,480291817233,-98.68117878,29.52379744,1.0,3
480291817183,-98.67945345,29.53085661,480291817212,-98.67722374,29.538451,1.0,3
480291817183,-98.67945345,29.53085661,480291720081,-98.72306734,29.47512379,1.0,3
480291817183,-98.67945345,29.53085661,480291817111,-98.65780624,29.50632068,1.0,3
480291817183,-98.67945345,29.53085661,480291817211,-98.67049432,29.54317189,1.0,3
480291817183,-98.67945345,29.53085661,480291820012,-98.6538036,29.57601728,1.0,3
480291817183,-98.67945345,29.53085661,480291817113,-98.65279981,29.51402724,1.0,3
480291817183,-98.67945345,29.53085661,480291817131,-98.64689438,29.49380834,1.0,3
480291817183,-98.67945345,29.53085661,480291817231,-98.67853589,29.51761981,1.0,3
480291817183,-98.67945345,29.53085661,480291821061,-98.71935422,29.59328143,1.0,3
480291817183,-98.67945345,29.53085661,480291817161,-98.69546819,29.5033262,1.0,3
480291215011,-98.3558846,29.54672102,480291316062,-98.29365498,29.5012871,1.0,2
480291215011,-98.3558846,29.54672102,480291216042,-98.31807248,29.53404856,1.0,2
480291215011,-98.3558846,29.54672102,480291218021,-98.34468322,29.56705158,1.0,2
480291215011,-98.3558846,29.54672102,480291218033,-98.37087263,29.55846551,1.0,2
480291215011,-98.3558846,29.54672102,480291215064,-98.33482515,29.51728547,1.0,2
480291215011,-98.3558846,29.54672102,480291215012,-98.34736789,29.53714932,3.0,2
480291215011,-98.3558846,29.54672102,480291217023,-98.31655744,29.56100698,1.0,2
480291215011,-98.3558846,29.54672102,480291215014,-98.35212408,29.54090446,1.0,2
480291215011,-98.3558846,29.54672102,480291219092,-98.33491598,29.59502649,3.0,2
480291215011,-98.3558846,29.54672102,480291918151,-98.512188,29.6289716,1.0,2
480291215011,-98.3558846,29.54672102,480291316161,-98.32147678,29.48096425,1.0,2
480291215011,-98.3558846,29.54672102,480291212061,-98.38540064,29.56100001,1.0,2
480291215011,-98.3558846,29.54672102,480291218023,-98.35380739,29.58024623,1.0,2
480291215011,-98.3558846,29.54672102,480291316061,-98.30438609,29.48122675,1.0,2
480291215011,-98.3558846,29.54672102,480291216052,-98.32711216,29.54620214,1.0,2
480291215011,-98.3558846,29.54672102,480291316082,-98.30085709,29.5185053,1.0,2
480291717005,-98.64625838,29.4243514,480291720023,-98.71527664,29.39348671,1.0,4
480291717005,-98.64625838,29.4243514,480291719172,-98.70100225,29.44254479,1.0,4
480291917021,-98.50423461,29.59760691,480291214021,-98.36546491,29.49635294,14.0,5
480291917021,-98.50423461,29.59760691,480291208007,-98.44652412,29.50020137,1.0,5
480291214021,-98.36546491,29.49635294,480291214023,-98.36575582,29.48974813,2.0,5
480291214021,-98.36546491,29.49635294,480291203024,-98.47546384,29.48756015,1.0,5
480291214021,-98.36546491,29.49635294,480291919001,-98.47704049,29.42730965,1.0,5
480291919001,-98.47704049,29.42730965,480291818162,-98.60716391,29.55409366,1.0,5
480291919001,-98.47704049,29.42730965,480291902001,-98.48245499,29.45137736,1.0,5
480291919001,-98.47704049,29.42730965,480291908001,-98.48487542,29.47019867,1.0,5
480291919001,-98.47704049,29.42730965,480291208003,-98.45397192,29.50417034,1.0,5
480291919001,-98.47704049,29.42730965,480291921002,-98.4915036,29.40280721,1.0,5
480291211183,-98.44320178,29.58852699,480291219031,-98.42648554,29.62115625,1.0,1
480291211183,-98.44320178,29.58852699,480291211193,-98.45659821,29.55420502,1.0,1
480291211183,-98.44320178,29.58852699,480291211223,-98.42412542,29.56848176,1.0,1
480291211183,-98.44320178,29.58852699,480291211152,-98.4517826,29.57575149,1.0,1
480291211183,-98.44320178,29.58852699,480291211212,-98.43717572,29.57971955,1.0,1
480291211183,-98.44320178,29.58852699,480291211242,-98.46568017,29.56598347,1.0,1
480291211183,-98.44320178,29.58852699,480291211222,-98.42483723,29.57681916,1.0,1
480291211183,-98.44320178,29.58852699,480291918162,-98.50626173,29.61689978,1.0,1
480291211183,-98.44320178,29.58852699,480291914131,-98.53135203,29.5785937,1.0,1
480291211183,-98.44320178,29.58852699,480291923001,-98.49257241,29.55429029,1.0,1
480291211183,-98.44320178,29.58852699,480291211233,-98.4759629,29.57232586,1.0,1
480291211183,-98.44320178,29.58852699,480291219052,-98.43511891,29.65153694,1.0,1
480291219031,-98.42648554,29.62115625,480291219041,-98.45138507,29.63306319,6.0,1
480291219031,-98.42648554,29.62115625,480291219052,-98.43511891,29.65153694,1.0,1
480291219031,-98.42648554,29.62115625,480291918121,-98.48725953,29.65851703,1.0,1
480291219031,-98.42648554,29.62115625,480291918191,-98.46663298,29.63578319,1.0,1
480291219031,-98.42648554,29.62115625,480291923001,-98.49257241,29.55429029,2.0,1
480291219031,-98.42648554,29.62115625,480291219123,-98.42748374,29.66541686,1.0,1
480291219031,-98.42648554,29.62115625,480291219122,-98.40158727,29.66459705,2.0,1
480291219031,-98.42648554,29.62115625,480291909021,-98.48746952,29.51562788,3.0,1
480291219031,-98.42648554,29.62115625,480291211221,-98.43035285,29.58040517,1.0,1
480291219031,-98.42648554,29.62115625,480291207022,-98.46849751,29.50192032,1.0,1
480291219031,-98.42648554,29.62115625,480291918142,-98.46231983,29.68796002,1.0,1
480291817131,-98.64689438,29.49380834,480291817202,-98.66367571,29.54252685,3.0,3
480291817131,-98.64689438,29.49380834,480291817111,-98.65780624,29.50632068,1.0,3
480291817131,-98.64689438,29.49380834,480291720041,-98.75990268,29.48737267,4.0,3
480291817131,-98.64689438,29.49380834,480291817203,-98.66174342,29.54137013,1.0,3
480291719281,-98.6660538,29.46628726,480291218032,-98.36888353,29.55116372,15.0,8
480291719281,-98.6660538,29.46628726,480291719232,-98.6606894,29.45148696,1.0,8
480291719271,-98.66503304,29.43456852,480291719143,-98.67259566,29.43669743,2.0,4
480291719271,-98.66503304,29.43456852,480291817331,-98.71609253,29.51628152,1.0,4
480291719271,-98.66503304,29.43456852,480291719234,-98.65197092,29.45476403,1.0,4
480291719271,-98.66503304,29.43456852,480291719242,-98.66605625,29.4516075,2.0,4
480291719271,-98.66503304,29.43456852,480291719163,-98.69778911,29.43159766,6.0,4
480291719271,-98.66503304,29.43456852,480291719183,-98.67322198,29.44294252,3.0,4
480291719271,-98.66503304,29.43456852,480291720023,-98.71527664,29.39348671,3.0,4
480291719271,-98.66503304,29.43456852,480291817252,-98.62963799,29.47311825,3.0,4
480291719271,-98.66503304,29.43456852,480291719142,-98.68434569,29.43312286,1.0,4
480291719271,-98.66503304,29.43456852,480291817271,-98.6413674,29.47222235,1.0,4
480291719271,-98.66503304,29.43456852,480291315043,-98.38964712,29.44763797,2.0,4
480291719271,-98.66503304,29.43456852,480291719201,-98.67061449,29.4137007,2.0,4
480291719271,-98.66503304,29.43456852,480291720061,-98.77680706,29.44144354,1.0,4
480291719271,-98.66503304,29.43456852,480291720092,-98.72481466,29.45401278,1.0,4
480291719271,-98.66503304,29.43456852,480291618011,-98.64968878,29.38757215,1.0,4
480291719271,-98.66503304,29.43456852,480291720031,-98.72573757,29.43642839,1.0,4
480291719271,-98.66503304,29.43456852,480291719151,-98.68366368,29.42308621,1.0,4
480291719271,-98.66503304,29.43456852,480291719161,-98.70438695,29.4195611,2.0,4
480291719271,-98.66503304,29.43456852,480291719141,-98.67809801,29.4305092,1.0,4
480291719271,-98.66503304,29.43456852,480291719173,-98.69547613,29.44157335,1.0,4
480291719271,-98.66503304,29.43456852,480291719171,-98.70777557,29.44207611,1.0,4
480291719271,-98.66503304,29.43456852,480291719231,-98.64045635,29.45593191,1.0,4
480291719271,-98.66503304,29.43456852,480291719133,-98.66926384,29.42213666,1.0,4
480291918042,-98.5125145,29.68669352,480291918041,-98.48186478,29.72375457,1.0,1
480291918042,-98.5125145,29.68669352,480291219082,-98.44373667,29.70324981,1.0,1
480291918042,-98.5125145,29.68669352,480291918162,-98.50626173,29.61689978,6.0,1
480291918042,-98.5125145,29.68669352,480291918062,-98.51512346,29.61317611,1.0,1
480291918042,-98.5125145,29.68669352,480291918061,-98.54604475,29.61097308,1.0,1
480291918042,-98.5125145,29.68669352,480291918141,-98.46661257,29.70278387,1.0,1
480291918042,-98.5125145,29.68669352,480291918091,-98.48819613,29.67351433,1.0,1
480291918042,-98.5125145,29.68669352,480291923001,-98.49257241,29.55429029,1.0,1
480291918042,-98.5125145,29.68669352,480291211181,-98.44825381,29.60094965,1.0,1
480291918041,-98.48186478,29.72375457,480291211181,-98.44825381,29.60094965,6.0,1
480291918041,-98.48186478,29.72375457,480291219123,-98.42748374,29.66541686,1.0,1
480291918041,-98.48186478,29.72375457,480291918192,-98.48541809,29.63837441,3.0,1
480291918041,-98.48186478,29.72375457,480291918112,-98.51149047,29.64828883,2.0,1
480291918041,-98.48186478,29.72375457,480291914063,-98.51494351,29.59990274,1.0,1
480291918041,-98.48186478,29.72375457,480291219112,-98.43967246,29.67799743,3.0,1
480291918041,-98.48186478,29.72375457,480291918122,-98.48884783,29.64789914,1.0,1
480291918041,-98.48186478,29.72375457,480291918141,-98.46661257,29.70278387,1.0,1
480291918041,-98.48186478,29.72375457,480291914061,-98.52071356,29.5922232,1.0,1
480291719142,-98.68434569,29.43312286,480291719242,-98.66605625,29.4516075,1.0,4
480291719142,-98.68434569,29.43312286,480291719143,-98.67259566,29.43669743,1.0,4
480291719142,-98.68434569,29.43312286,480291720031,-98.72573757,29.43642839,1.0,4
480291719142,-98.68434569,29.43312286,480291719183,-98.67322198,29.44294252,1.0,4
480291719142,-98.68434569,29.43312286,480291719141,-98.67809801,29.4305092,2.0,4
480291719142,-98.68434569,29.43312286,480291719163,-98.69778911,29.43159766,2.0,4
480291719142,-98.68434569,29.43312286,480291719161,-98.70438695,29.4195611,1.0,4
480291719242,-98.66605625,29.4516075,480291719143,-98.67259566,29.43669743,4.0,4
480291719242,-98.66605625,29.4516075,480291719161,-98.70438695,29.4195611,1.0,4
480291719242,-98.66605625,29.4516075,480291816021,-98.6181914,29.45774582,1.0,4
480291719242,-98.66605625,29.4516075,480291215083,-98.35089819,29.50339164,1.0,4
480291719242,-98.66605625,29.4516075,480291719201,-98.67061449,29.4137007,1.0,4
480291719242,-98.66605625,29.4516075,480291719151,-98.68366368,29.42308621,1.0,4
480291719242,-98.66605625,29.4516075,480291719163,-98.69778911,29.43159766,1.0,4
480291719242,-98.66605625,29.4516075,480291719141,-98.67809801,29.4305092,1.0,4
480291719242,-98.66605625,29.4516075,480291817252,-98.62963799,29.47311825,1.0,4
480291719242,-98.66605625,29.4516075,480291720024,-98.77967167,29.40124974,1.0,4
480291719242,-98.66605625,29.4516075,480291719234,-98.65197092,29.45476403,1.0,4
480291719242,-98.66605625,29.4516075,480291719173,-98.69547613,29.44157335,1.0,4
480291719242,-98.66605625,29.4516075,480291719183,-98.67322198,29.44294252,1.0,4
480291719242,-98.66605625,29.4516075,480291720031,-98.72573757,29.43642839,1.0,4
480291817212,-98.67722374,29.538451,480291821062,-98.7202094,29.55031997,1.0,3
480291817212,-98.67722374,29.538451,480291817241,-98.69250959,29.55116597,1.0,3
480291817212,-98.67722374,29.538451,480291817182,-98.67192864,29.5268797,1.0,3
480291817212,-98.67722374,29.538451,480291720051,-98.72092043,29.49233108,2.0,3
480291817212,-98.67722374,29.538451,480291820011,-98.66690889,29.56370887,1.0,3
480291817212,-98.67722374,29.538451,480291817261,-98.70715713,29.52991165,1.0,3
480291817212,-98.67722374,29.538451,480291817032,-98.64556498,29.52505226,1.0,3
480291817212,-98.67722374,29.538451,480291817233,-98.68117878,29.52379744,2.0,3
480291817212,-98.67722374,29.538451,480291817211,-98.67049432,29.54317189,1.0,3
480291817212,-98.67722374,29.538451,480291720081,-98.72306734,29.47512379,1.0,3
480291817212,-98.67722374,29.538451,480291817202,-98.66367571,29.54252685,1.0,3
480291817212,-98.67722374,29.538451,480291817242,-98.67773997,29.55036325,1.0,3
480291219032,-98.43618678,29.6213617,480291915041,-98.56503752,29.58857746,1.0,1
480291219032,-98.43618678,29.6213617,480291219101,-98.38760432,29.61863247,1.0,1
480291219032,-98.43618678,29.6213617,480291211181,-98.44825381,29.60094965,1.0,1
480291219032,-98.43618678,29.6213617,480291219041,-98.45138507,29.63306319,2.0,1
480291219032,-98.43618678,29.6213617,480291219112,-98.43967246,29.67799743,1.0,1
480291219032,-98.43618678,29.6213617,480291917022,-98.48070841,29.60475591,1.0,1
480291817262,-98.69585105,29.52809978,480291821051,-98.78414514,29.57046702,3.0,3
480291817262,-98.69585105,29.52809978,480291720051,-98.72092043,29.49233108,2.0,3
480291817262,-98.69585105,29.52809978,480291817242,-98.67773997,29.55036325,2.0,3
480291817262,-98.69585105,29.52809978,480291817163,-98.68852773,29.51599067,1.0,3
480291817262,-98.69585105,29.52809978,480291820031,-98.63970278,29.59664835,4.0,3
480291817262,-98.69585105,29.52809978,480291720081,-98.72306734,29.47512379,3.0,3
480291817262,-98.69585105,29.52809978,480291817241,-98.69250959,29.55116597,1.0,3
480291817262,-98.69585105,29.52809978,480291821061,-98.71935422,29.59328143,3.0,3
480291817262,-98.69585105,29.52809978,480291817161,-98.69546819,29.5033262,2.0,3
480291817262,-98.69585105,29.52809978,480291817261,-98.70715713,29.52991165,2.0,3
480291817262,-98.69585105,29.52809978,480291818262,-98.64343039,29.55317356,1.0,3
480291817262,-98.69585105,29.52809978,480291817312,-98.67892418,29.50290533,1.0,3
480291817262,-98.69585105,29.52809978,480291817211,-98.67049432,29.54317189,1.0,3
480291817262,-98.69585105,29.52809978,480291821062,-98.7202094,29.55031997,1.0,3
480291817262,-98.69585105,29.52809978,480291817263,-98.70590363,29.53762523,2.0,3
480291817262,-98.69585105,29.52809978,480291720041,-98.75990268,29.48737267,1.0,3
480291817262,-98.69585105,29.52809978,480291817113,-98.65279981,29.51402724,3.0,3
