O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.3638135202185321
480291719242,-98.66605625,29.4516075,480291719233,-98.64446494,29.46121582,11.0,1
480291719242,-98.66605625,29.4516075,480291716021,-98.59374452,29.42144575,6.0,1
480291719242,-98.66605625,29.4516075,480291310004,-98.42023402,29.42083538,1.0,1
480291719242,-98.66605625,29.4516075,480291719031,-98.65290285,29.41065068,4.0,1
480291719242,-98.66605625,29.4516075,480291805032,-98.59479959,29.4603109,11.0,1
480291719242,-98.66605625,29.4516075,480291615032,-98.62656108,29.3550894,2.0,1
480291719242,-98.66605625,29.4516075,480291618022,-98.64042541,29.36632208,11.0,1
480291719242,-98.66605625,29.4516075,480291714022,-98.58587276,29.4452379,3.0,1
480291719242,-98.66605625,29.4516075,480291707003,-98.55215909,29.44307595,1.0,1
480291719242,-98.66605625,29.4516075,480291607011,-98.57746894,29.40690072,2.0,1
480291719242,-98.66605625,29.4516075,480291707002,-98.55901041,29.44422191,1.0,1
480291719242,-98.66605625,29.4516075,480291805042,-98.5963707,29.45225716,2.0,1
480291719242,-98.66605625,29.4516075,480291717006,-98.62374783,29.4401374,4.0,1
480291719242,-98.66605625,29.4516075,480291615015,-98.6152142,29.36969937,1.0,1
480291719242,-98.66605625,29.4516075,480291616002,-98.61562492,29.39654781,3.0,1
480291719242,-98.66605625,29.4516075,480291606002,-98.55569489,29.40699597,1.0,1
480291719242,-98.66605625,29.4516075,480291715023,-98.57718433,29.42447031,1.0,1
480291719242,-98.66605625,29.4516075,480291715011,-98.5785472,29.4157222,1.0,1
480291719242,-98.66605625,29.4516075,480291719131,-98.67532982,29.42114221,2.0,1
480291719242,-98.66605625,29.4516075,480291719202,-98.6876975,29.40193126,2.0,1
480291719242,-98.66605625,29.4516075,480291605021,-98.53378474,29.40129772,1.0,1
480291719242,-98.66605625,29.4516075,480291613042,-98.59882155,29.33565433,1.0,1
480291719242,-98.66605625,29.4516075,480291816024,-98.60556068,29.45322079,3.0,1
480291719242,-98.66605625,29.4516075,480291305004,-98.45788031,29.41641527,1.0,1
480291719242,-98.66605625,29.4516075,480291718011,-98.64619376,29.41402257,1.0,1
480291719242,-98.66605625,29.4516075,480291709002,-98.54868975,29.42738247,1.0,1
480291719242,-98.66605625,29.4516075,480291806041,-98.56834967,29.47643514,2.0,1
480291719242,-98.66605625,29.4516075,480291810041,-98.56025328,29.50879754,1.0,1
480291719242,-98.66605625,29.4516075,480291712003,-98.57186432,29.43704743,1.0,1
480291719242,-98.66605625,29.4516075,480291716011,-98.62144118,29.42511224,1.0,1
480291719242,-98.66605625,29.4516075,480291601002,-98.52606863,29.40228206,1.0,1
480291719242,-98.66605625,29.4516075,480291817272,-98.64447306,29.46702179,1.0,1
480291719242,-98.66605625,29.4516075,480291705001,-98.53488317,29.45041792,1.0,1
480291719242,-98.66605625,29.4516075,480291805033,-98.58664782,29.45965281,1.0,1
480291719242,-98.66605625,29.4516075,480291803003,-98.56066285,29.46551515,1.0,1
480291719242,-98.66605625,29.4516075,480291606001,-98.55975035,29.41253952,1.0,1
480291810051,-98.55339957,29.50406347,480291914062,-98.52803001,29.600976,17.0,2
480291810051,-98.55339957,29.50406347,480291818261,-98.63445306,29.55130624,20.0,2
480291810051,-98.55339957,29.50406347,480291819022,-98.65967641,29.65848817,4.0,2
480291810051,-98.55339957,29.50406347,480291817121,-98.6574011,29.49647018,5.0,2
480291810051,-98.55339957,29.50406347,480291821013,-98.62934152,29.73131173,1.0,2
480291810051,-98.55339957,29.50406347,480291821051,-98.78414514,29.57046702,1.0,2
480291810051,-98.55339957,29.50406347,480291811004,-98.55157025,29.51847934,10.0,2
480291810051,-98.55339957,29.50406347,480291818081,-98.5979668,29.53773175,1.0,2
480291810051,-98.55339957,29.50406347,480291817032,-98.64556498,29.52505226,1.0,2
480291810051,-98.55339957,29.50406347,480291817241,-98.69250959,29.55116597,9.0,2
480291810051,-98.55339957,29.50406347,480291818211,-98.62616623,29.5391782,1.0,2
480291810051,-98.55339957,29.50406347,480291915031,-98.56812603,29.56579423,1.0,2
480291810051,-98.55339957,29.50406347,480291817292,-98.73623292,29.52352739,15.0,2
480291810051,-98.55339957,29.50406347,480291812005,-98.54604458,29.5383277,2.0,2
480291810051,-98.55339957,29.50406347,480291820012,-98.6538036,29.57601728,3.0,2
480291810051,-98.55339957,29.50406347,480291807011,-98.56222175,29.49496596,1.0,2
480291810051,-98.55339957,29.50406347,480291811003,-98.54607544,29.52575897,1.0,2
480291810051,-98.55339957,29.50406347,480291820022,-98.68379841,29.578462,1.0,2
480291810051,-98.55339957,29.50406347,480291918073,-98.60713987,29.64261148,1.0,2
480291914062,-98.52803001,29.600976,480291814043,-98.58543306,29.53453139,7.0,2
480291914062,-98.52803001,29.600976,480291810042,-98.55947462,29.51525435,2.0,2
480291914062,-98.52803001,29.600976,480291810052,-98.5529279,29.49839981,2.0,2
480291914062,-98.52803001,29.600976,480291810031,-98.56670308,29.52321547,3.0,2
480291914062,-98.52803001,29.600976,480291813011,-98.56393222,29.55070083,1.0,2
480291914062,-98.52803001,29.600976,480291810053,-98.55648517,29.50447166,1.0,2
480291111001,-98.49149464,29.44001539,480291219031,-98.42648554,29.62115625,9.0,3
480291111001,-98.49149464,29.44001539,480291219112,-98.43967246,29.67799743,17.0,3
480291111001,-98.49149464,29.44001539,480291211181,-98.44825381,29.60094965,28.0,3
480291111001,-98.49149464,29.44001539,480291206022,-98.45677553,29.49004812,8.0,3
480291111001,-98.49149464,29.44001539,480291913031,-98.47878653,29.55349578,3.0,3
480291111001,-98.49149464,29.44001539,480291211172,-98.46642144,29.5957086,1.0,3
480291111001,-98.49149464,29.44001539,480291918112,-98.51149047,29.64828883,2.0,3
480291111001,-98.49149464,29.44001539,480291219052,-98.43511891,29.65153694,1.0,3
480291111001,-98.49149464,29.44001539,480291207022,-98.46849751,29.50192032,2.0,3
480291111001,-98.49149464,29.44001539,480291918194,-98.46238919,29.64402611,5.0,3
480291111001,-98.49149464,29.44001539,480291911011,-98.52592759,29.52941713,1.0,3
480291111001,-98.49149464,29.44001539,480291219061,-98.44900811,29.6182356,1.0,3
480291111001,-98.49149464,29.44001539,480291923001,-98.49257241,29.55429029,3.0,3
480291111001,-98.49149464,29.44001539,480291208001,-98.45152944,29.51079186,2.0,3
480291111001,-98.49149464,29.44001539,480291219041,-98.45138507,29.63306319,3.0,3
480291111001,-98.49149464,29.44001539,480291211101,-98.41675509,29.59009857,4.0,3
480291111001,-98.49149464,29.44001539,480291203022,-98.47163419,29.4798339,1.0,3
480291111001,-98.49149464,29.44001539,480291208006,-98.43836031,29.50057405,1.0,3
480291111001,-98.49149464,29.44001539,480291219121,-98.36384997,29.64296565,2.0,3
480291111001,-98.49149464,29.44001539,480291211193,-98.45659821,29.55420502,1.0,3
480291111001,-98.49149464,29.44001539,480291218023,-98.35380739,29.58024623,2.0,3
480291111001,-98.49149464,29.44001539,480291909021,-98.48746952,29.51562788,1.0,3
480291217023,-98.31655744,29.56100698,480291807012,-98.56905034,29.50199602,2.0,5
480291217023,-98.31655744,29.56100698,480291103001,-98.48432429,29.41432211,6.0,5
480291217023,-98.31655744,29.56100698,480291910051,-98.50448519,29.48799674,1.0,5
480291217023,-98.31655744,29.56100698,480291205042,-98.40897587,29.47439783,1.0,5
480291604004,-98.54468455,29.38705601,480291718021,-98.63720813,29.40704576,32.0,1
480291604004,-98.54468455,29.38705601,480291719163,-98.69778911,29.43159766,1.0,1
480291604004,-98.54468455,29.38705601,480291817161,-98.69546819,29.5033262,1.0,1
480291604004,-98.54468455,29.38705601,480291719161,-98.70438695,29.4195611,1.0,1
480291604004,-98.54468455,29.38705601,480291719172,-98.70100225,29.44254479,1.0,1
480291718021,-98.63720813,29.40704576,480291107001,-98.50369149,29.43893862,17.0,1
480291718021,-98.63720813,29.40704576,480291718013,-98.6288416,29.41565787,3.0,1
480291718021,-98.63720813,29.40704576,480291719031,-98.65290285,29.41065068,4.0,1
480291718021,-98.63720813,29.40704576,480291718025,-98.64189401,29.40073191,2.0,1
480291718021,-98.63720813,29.40704576,480291716013,-98.61646628,29.40809652,2.0,1
480291718021,-98.63720813,29.40704576,480291719233,-98.64446494,29.46121582,2.0,1
480291718021,-98.63720813,29.40704576,480291613021,-98.61293848,29.33184868,1.0,1
480291718021,-98.63720813,29.40704576,480291615015,-98.6152142,29.36969937,1.0,1
480291718021,-98.63720813,29.40704576,480291717002,-98.62875148,29.41962687,3.0,1
480291718021,-98.63720813,29.40704576,480291803003,-98.56066285,29.46551515,1.0,1
480291718021,-98.63720813,29.40704576,480291717001,-98.6269836,29.42659441,1.0,1
480291718021,-98.63720813,29.40704576,480291718014,-98.64373651,29.40843606,1.0,1
480291718021,-98.63720813,29.40704576,480291310004,-98.42023402,29.42083538,1.0,1
480291718021,-98.63720813,29.40704576,480291709001,-98.55114237,29.42094173,1.0,1
480291913042,-98.4922308,29.53343811,480291913031,-98.47878653,29.55349578,26.0,3
480291913042,-98.4922308,29.53343811,480291923001,-98.49257241,29.55429029,25.0,3
480291913042,-98.4922308,29.53343811,480291219112,-98.43967246,29.67799743,9.0,3
480291913042,-98.4922308,29.53343811,480291219121,-98.36384997,29.64296565,13.0,3
480291913042,-98.4922308,29.53343811,480291918112,-98.51149047,29.64828883,8.0,3
480291913042,-98.4922308,29.53343811,480291211152,-98.4517826,29.57575149,9.0,3
480291913042,-98.4922308,29.53343811,480291912012,-98.49726226,29.54078761,12.0,3
480291913042,-98.4922308,29.53343811,480291219122,-98.40158727,29.66459705,31.0,3
480291913042,-98.4922308,29.53343811,480291915061,-98.54538499,29.56577404,6.0,3
480291913042,-98.4922308,29.53343811,480291911012,-98.51354627,29.52400732,3.0,3
480291913042,-98.4922308,29.53343811,480291909021,-98.48746952,29.51562788,10.0,3
480291913042,-98.4922308,29.53343811,480291918194,-98.46238919,29.64402611,17.0,3
480291913042,-98.4922308,29.53343811,480291918141,-98.46661257,29.70278387,9.0,3
480291913042,-98.4922308,29.53343811,480291211101,-98.41675509,29.59009857,6.0,3
480291913042,-98.4922308,29.53343811,480291917022,-98.48070841,29.60475591,2.0,3
480291913042,-98.4922308,29.53343811,480291211153,-98.45794073,29.57065844,15.0,3
480291913042,-98.4922308,29.53343811,480291218023,-98.35380739,29.58024623,1.0,3
480291913042,-98.4922308,29.53343811,480291914063,-98.51494351,29.59990274,8.0,3
480291913042,-98.4922308,29.53343811,480291211193,-98.45659821,29.55420502,5.0,3
480291913042,-98.4922308,29.53343811,480291918062,-98.51512346,29.61317611,2.0,3
480291913042,-98.4922308,29.53343811,480291917011,-98.48474529,29.58213638,9.0,3
480291913042,-98.4922308,29.53343811,480291918092,-98.48556661,29.70120883,1.0,3
480291913042,-98.4922308,29.53343811,480291914133,-98.52291239,29.56841614,15.0,3
480291913042,-98.4922308,29.53343811,480291918042,-98.5125145,29.68669352,4.0,3
480291913042,-98.4922308,29.53343811,480291911021,-98.51195176,29.51694884,1.0,3
480291913042,-98.4922308,29.53343811,480291219041,-98.45138507,29.63306319,4.0,3
480291913042,-98.4922308,29.53343811,480291219061,-98.44900811,29.6182356,5.0,3
480291913042,-98.4922308,29.53343811,480291911011,-98.52592759,29.52941713,8.0,3
480291913042,-98.4922308,29.53343811,480291912023,-98.50805853,29.5287815,2.0,3
480291913042,-98.4922308,29.53343811,480291912013,-98.49930386,29.53568515,8.0,3
480291913042,-98.4922308,29.53343811,480291211211,-98.43027523,29.59142696,2.0,3
480291913042,-98.4922308,29.53343811,480291208002,-98.45539165,29.49853594,2.0,3
480291913042,-98.4922308,29.53343811,480291219052,-98.43511891,29.65153694,1.0,3
480291913042,-98.4922308,29.53343811,480291918182,-98.48481748,29.62231808,7.0,3
480291913042,-98.4922308,29.53343811,480291915052,-98.55188995,29.55291408,1.0,3
480291913042,-98.4922308,29.53343811,480291211183,-98.44320178,29.58852699,2.0,3
480291913042,-98.4922308,29.53343811,480291207022,-98.46849751,29.50192032,2.0,3
480291913042,-98.4922308,29.53343811,480291204021,-98.44798184,29.47399546,6.0,3
480291913042,-98.4922308,29.53343811,480291918142,-98.46231983,29.68796002,4.0,3
480291913042,-98.4922308,29.53343811,480291211172,-98.46642144,29.5957086,3.0,3
480291913042,-98.4922308,29.53343811,480291211181,-98.44825381,29.60094965,11.0,3
480291913042,-98.4922308,29.53343811,480291918151,-98.512188,29.6289716,1.0,3
480291913042,-98.4922308,29.53343811,480291918131,-98.50223145,29.64095391,2.0,3
480291913042,-98.4922308,29.53343811,480291918193,-98.48547576,29.63222878,1.0,3
480291913042,-98.4922308,29.53343811,480291912021,-98.50942567,29.53332948,2.0,3
480291913042,-98.4922308,29.53343811,480291219031,-98.42648554,29.62115625,1.0,3
480291913042,-98.4922308,29.53343811,480291918162,-98.50626173,29.61689978,1.0,3
480291913042,-98.4922308,29.53343811,480291208003,-98.45397192,29.50417034,1.0,3
480291913042,-98.4922308,29.53343811,480291918091,-98.48819613,29.67351433,1.0,3
480291913042,-98.4922308,29.53343811,480291918061,-98.54604475,29.61097308,1.0,3
480291913042,-98.4922308,29.53343811,480291918191,-98.46663298,29.63578319,1.0,3
480291913042,-98.4922308,29.53343811,480291912024,-98.5105098,29.53906943,2.0,3
480913108014,-98.30743136,29.67936316,480291215041,-98.36878166,29.53725998,1.0,4
480291821013,-98.62934152,29.73131173,480291813021,-98.57287995,29.54665564,7.0,2
480291821013,-98.62934152,29.73131173,480291810031,-98.56670308,29.52321547,4.0,2
480291821013,-98.62934152,29.73131173,480291814043,-98.58543306,29.53453139,1.0,2
480291821013,-98.62934152,29.73131173,480291814033,-98.57918267,29.53000103,1.0,2
480291717006,-98.62374783,29.4401374,480291719271,-98.66503304,29.43456852,8.0,1
480291717006,-98.62374783,29.4401374,480291720022,-98.72279562,29.42145263,18.0,1
480291717006,-98.62374783,29.4401374,480291719163,-98.69778911,29.43159766,10.0,1
480291717006,-98.62374783,29.4401374,480291719173,-98.69547613,29.44157335,15.0,1
480291717006,-98.62374783,29.4401374,480291720024,-98.77967167,29.40124974,21.0,1
480291717006,-98.62374783,29.4401374,480291720092,-98.72481466,29.45401278,12.0,1
480291717006,-98.62374783,29.4401374,480291719133,-98.66926384,29.42213666,4.0,1
480291717006,-98.62374783,29.4401374,480291816021,-98.6181914,29.45774582,34.0,1
480291717006,-98.62374783,29.4401374,480291720052,-98.7366498,29.49380488,17.0,1
480291717006,-98.62374783,29.4401374,480291817271,-98.6413674,29.47222235,12.0,1
480291717006,-98.62374783,29.4401374,480291719234,-98.65197092,29.45476403,29.0,1
480291717006,-98.62374783,29.4401374,480291719151,-98.68366368,29.42308621,6.0,1
480291717006,-98.62374783,29.4401374,480291719161,-98.70438695,29.4195611,23.0,1
480291717006,-98.62374783,29.4401374,480291720061,-98.77680706,29.44144354,28.0,1
480291717006,-98.62374783,29.4401374,480291817163,-98.68852773,29.51599067,12.0,1
480291717006,-98.62374783,29.4401374,480291719282,-98.66191515,29.47588847,12.0,1
480291717006,-98.62374783,29.4401374,480291817161,-98.69546819,29.5033262,9.0,1
480291717006,-98.62374783,29.4401374,480291719142,-98.68434569,29.43312286,5.0,1
480291717006,-98.62374783,29.4401374,480291618011,-98.64968878,29.38757215,14.0,1
480291717006,-98.62374783,29.4401374,480291817154,-98.68762174,29.50075354,1.0,1
480291717006,-98.62374783,29.4401374,480291805012,-98.58294445,29.46710628,1.0,1
480291717006,-98.62374783,29.4401374,480291719141,-98.67809801,29.4305092,1.0,1
480291717006,-98.62374783,29.4401374,480291720032,-98.71876841,29.44410913,4.0,1
480291717006,-98.62374783,29.4401374,480291717005,-98.64625838,29.4243514,2.0,1
480291717006,-98.62374783,29.4401374,480291718012,-98.6370988,29.41440965,4.0,1
480291717006,-98.62374783,29.4401374,480291817252,-98.62963799,29.47311825,6.0,1
480291717006,-98.62374783,29.4401374,480291720021,-98.7461384,29.3931197,1.0,1
480291717006,-98.62374783,29.4401374,480291720081,-98.72306734,29.47512379,2.0,1
480291717006,-98.62374783,29.4401374,480291817133,-98.6515883,29.48588008,2.0,1
480291717006,-98.62374783,29.4401374,480291719143,-98.67259566,29.43669743,1.0,1
480291717006,-98.62374783,29.4401374,480291817291,-98.74097643,29.51270968,1.0,1
480291717006,-98.62374783,29.4401374,480291817302,-98.66819805,29.49530599,3.0,1
480291717006,-98.62374783,29.4401374,480291719201,-98.67061449,29.4137007,1.0,1
480291717006,-98.62374783,29.4401374,480291817262,-98.69585105,29.52809978,1.0,1
480291719271,-98.66503304,29.43456852,480291106002,-98.50744444,29.43545911,4.0,1
480291719271,-98.66503304,29.43456852,480291605021,-98.53378474,29.40129772,6.0,1
480291719271,-98.66503304,29.43456852,480291719031,-98.65290285,29.41065068,3.0,1
480291719271,-98.66503304,29.43456852,480291607011,-98.57746894,29.40690072,2.0,1
480291719271,-98.66503304,29.43456852,480291817272,-98.64447306,29.46702179,1.0,1
480291719271,-98.66503304,29.43456852,480291715011,-98.5785472,29.4157222,2.0,1
480291719271,-98.66503304,29.43456852,480291615013,-98.60043254,29.36214588,2.0,1
480291719271,-98.66503304,29.43456852,480291805042,-98.5963707,29.45225716,1.0,1
480291719271,-98.66503304,29.43456852,480291719202,-98.6876975,29.40193126,1.0,1
480291719271,-98.66503304,29.43456852,480291716021,-98.59374452,29.42144575,2.0,1
480291719271,-98.66503304,29.43456852,480291716013,-98.61646628,29.40809652,1.0,1
480291719271,-98.66503304,29.43456852,480291718013,-98.6288416,29.41565787,3.0,1
480291719271,-98.66503304,29.43456852,480291607022,-98.55325545,29.40041768,1.0,1
480291719271,-98.66503304,29.43456852,480291613021,-98.61293848,29.33184868,2.0,1
480291719271,-98.66503304,29.43456852,480291713012,-98.56987194,29.4457113,1.0,1
480291719271,-98.66503304,29.43456852,480291618022,-98.64042541,29.36632208,1.0,1
480291719271,-98.66503304,29.43456852,480291717002,-98.62875148,29.41962687,2.0,1
480291719271,-98.66503304,29.43456852,480291805013,-98.59070718,29.46765202,1.0,1
480291719271,-98.66503304,29.43456852,480291816024,-98.60556068,29.45322079,1.0,1
480291719271,-98.66503304,29.43456852,480291718014,-98.64373651,29.40843606,1.0,1
480291719271,-98.66503304,29.43456852,480291712003,-98.57186432,29.43704743,1.0,1
480291719271,-98.66503304,29.43456852,480291616002,-98.61562492,29.39654781,1.0,1
480291719271,-98.66503304,29.43456852,480291718011,-98.64619376,29.41402257,2.0,1
480291719271,-98.66503304,29.43456852,480291719131,-98.67532982,29.42114221,1.0,1
480291719271,-98.66503304,29.43456852,480291310004,-98.42023402,29.42083538,2.0,1
480291719271,-98.66503304,29.43456852,480291605012,-98.54171641,29.41015173,1.0,1
480291719271,-98.66503304,29.43456852,480291402003,-98.48361628,29.39272969,1.0,1
480291719271,-98.66503304,29.43456852,480291719233,-98.64446494,29.46121582,4.0,1
480291719271,-98.66503304,29.43456852,480291810041,-98.56025328,29.50879754,1.0,1
480291719271,-98.66503304,29.43456852,480291615015,-98.6152142,29.36969937,1.0,1
480291719271,-98.66503304,29.43456852,480291606001,-98.55975035,29.41253952,1.0,1
480291719271,-98.66503304,29.43456852,480291709002,-98.54868975,29.42738247,1.0,1
480291211181,-98.44825381,29.60094965,480291211231,-98.47159292,29.55950063,10.0,3
480291211181,-98.44825381,29.60094965,480291211182,-98.44803771,29.5909438,30.0,3
480291211181,-98.44825381,29.60094965,480291914092,-98.52291902,29.54150262,4.0,3
480291211181,-98.44825381,29.60094965,480291210005,-98.45761165,29.52342629,20.0,3
480291211181,-98.44825381,29.60094965,480291207011,-98.47827693,29.51564383,11.0,3
480291211181,-98.44825381,29.60094965,480291914102,-98.50816546,29.5577726,2.0,3
480291211181,-98.44825381,29.60094965,480291914101,-98.50809706,29.55413097,2.0,3
480291211181,-98.44825381,29.60094965,480291914103,-98.50871016,29.5499503,3.0,3
480291211181,-98.44825381,29.60094965,480291912022,-98.50190459,29.52637768,5.0,3
480291211181,-98.44825381,29.60094965,480291923004,-98.49030424,29.56712535,2.0,3
480291211181,-98.44825381,29.60094965,480291914134,-98.52270077,29.58572392,2.0,3
480291211181,-98.44825381,29.60094965,480291910042,-98.50349828,29.49493804,1.0,3
480291211181,-98.44825381,29.60094965,480291914081,-98.51354284,29.54853193,2.0,3
480291211181,-98.44825381,29.60094965,480291914093,-98.516408,29.54407373,1.0,3
480291210005,-98.45761165,29.52342629,480291817232,-98.67430386,29.52142192,29.0,3
480291210005,-98.45761165,29.52342629,480291918042,-98.5125145,29.68669352,11.0,3
480291210005,-98.45761165,29.52342629,480291914061,-98.52071356,29.5922232,4.0,3
480291210005,-98.45761165,29.52342629,480291918182,-98.48481748,29.62231808,1.0,3
480291210005,-98.45761165,29.52342629,480291915052,-98.55188995,29.55291408,4.0,3
480291210005,-98.45761165,29.52342629,480291912021,-98.50942567,29.53332948,25.0,3
480291210005,-98.45761165,29.52342629,480291204021,-98.44798184,29.47399546,18.0,3
480291210005,-98.45761165,29.52342629,480291207022,-98.46849751,29.50192032,27.0,3
480291210005,-98.45761165,29.52342629,480291218023,-98.35380739,29.58024623,23.0,3
480291210005,-98.45761165,29.52342629,480291211101,-98.41675509,29.59009857,13.0,3
480291210005,-98.45761165,29.52342629,480291219041,-98.45138507,29.63306319,2.0,3
480291210005,-98.45761165,29.52342629,480291219121,-98.36384997,29.64296565,15.0,3
480291210005,-98.45761165,29.52342629,480291918061,-98.54604475,29.61097308,29.0,3
480291210005,-98.45761165,29.52342629,480291918131,-98.50223145,29.64095391,1.0,3
480291210005,-98.45761165,29.52342629,480291218093,-98.38399916,29.57672968,26.0,3
480291210005,-98.45761165,29.52342629,480291912024,-98.5105098,29.53906943,10.0,3
480291210005,-98.45761165,29.52342629,480291917024,-98.4885437,29.59637723,2.0,3
480291210005,-98.45761165,29.52342629,480291909023,-98.48462231,29.48800374,2.0,3
480291210005,-98.45761165,29.52342629,480291208001,-98.45152944,29.51079186,29.0,3
480291210005,-98.45761165,29.52342629,480291211242,-98.46568017,29.56598347,5.0,3
480291210005,-98.45761165,29.52342629,480291203022,-98.47163419,29.4798339,7.0,3
480291210005,-98.45761165,29.52342629,480291918194,-98.46238919,29.64402611,8.0,3
480291210005,-98.45761165,29.52342629,480291923001,-98.49257241,29.55429029,21.0,3
480291210005,-98.45761165,29.52342629,480291917022,-98.48070841,29.60475591,4.0,3
480291210005,-98.45761165,29.52342629,480291219061,-98.44900811,29.6182356,4.0,3
480291210005,-98.45761165,29.52342629,480291208003,-98.45397192,29.50417034,16.0,3
480291210005,-98.45761165,29.52342629,480291913031,-98.47878653,29.55349578,7.0,3
480291210005,-98.45761165,29.52342629,480291211152,-98.4517826,29.57575149,2.0,3
480291210005,-98.45761165,29.52342629,480291208006,-98.43836031,29.50057405,16.0,3
480291210005,-98.45761165,29.52342629,480291914063,-98.51494351,29.59990274,9.0,3
480291210005,-98.45761165,29.52342629,480291206022,-98.45677553,29.49004812,16.0,3
480291210005,-98.45761165,29.52342629,480291918112,-98.51149047,29.64828883,8.0,3
480291210005,-98.45761165,29.52342629,480291219122,-98.40158727,29.66459705,13.0,3
480291210005,-98.45761165,29.52342629,480291211112,-98.40049972,29.57001023,2.0,3
480291210005,-98.45761165,29.52342629,480291917011,-98.48474529,29.58213638,3.0,3
480291210005,-98.45761165,29.52342629,480291918191,-98.46663298,29.63578319,5.0,3
480291210005,-98.45761165,29.52342629,480291909021,-98.48746952,29.51562788,14.0,3
480291210005,-98.45761165,29.52342629,480291219112,-98.43967246,29.67799743,17.0,3
480291210005,-98.45761165,29.52342629,480291911012,-98.51354627,29.52400732,3.0,3
480291210005,-98.45761165,29.52342629,480291208002,-98.45539165,29.49853594,4.0,3
480291210005,-98.45761165,29.52342629,480291914133,-98.52291239,29.56841614,1.0,3
480291210005,-98.45761165,29.52342629,480291211183,-98.44320178,29.58852699,2.0,3
480291210005,-98.45761165,29.52342629,480291914052,-98.52844963,29.56347761,1.0,3
480291210005,-98.45761165,29.52342629,480291923003,-98.49526387,29.56846614,2.0,3
480291210005,-98.45761165,29.52342629,480291911011,-98.52592759,29.52941713,4.0,3
480291210005,-98.45761165,29.52342629,480291918193,-98.48547576,29.63222878,1.0,3
480291210005,-98.45761165,29.52342629,480291917012,-98.49703649,29.58602334,3.0,3
480291210005,-98.45761165,29.52342629,480291211153,-98.45794073,29.57065844,2.0,3
480291210005,-98.45761165,29.52342629,480291918141,-98.46661257,29.70278387,3.0,3
480291210005,-98.45761165,29.52342629,480291918132,-98.49634873,29.63974904,4.0,3
480291210005,-98.45761165,29.52342629,480291918062,-98.51512346,29.61317611,3.0,3
480291210005,-98.45761165,29.52342629,480291915061,-98.54538499,29.56577404,3.0,3
480291210005,-98.45761165,29.52342629,480291211172,-98.46642144,29.5957086,1.0,3
480291210005,-98.45761165,29.52342629,480913108032,-98.25047475,29.66877768,1.0,3
480291210005,-98.45761165,29.52342629,480913107062,-98.49085125,29.77008857,1.0,3
480291210005,-98.45761165,29.52342629,480291211193,-98.45659821,29.55420502,1.0,3
480291210005,-98.45761165,29.52342629,480291918162,-98.50626173,29.61689978,1.0,3
480291210005,-98.45761165,29.52342629,480291918092,-98.48556661,29.70120883,2.0,3
480291210005,-98.45761165,29.52342629,480291219031,-98.42648554,29.62115625,1.0,3
480291210005,-98.45761165,29.52342629,480291918192,-98.48541809,29.63837441,1.0,3
480291210005,-98.45761165,29.52342629,480291914055,-98.53959605,29.57252467,1.0,3
480291212032,-98.38152195,29.53452041,480291213004,-98.37599927,29.51664921,10.0,4
480291212032,-98.38152195,29.53452041,480291215051,-98.32791244,29.52756647,20.0,4
480291212032,-98.38152195,29.53452041,480291217012,-98.29196509,29.55703977,3.0,4
480291212032,-98.38152195,29.53452041,480291219091,-98.324019,29.58144073,10.0,4
480291212032,-98.38152195,29.53452041,480291215012,-98.34736789,29.53714932,5.0,4
480291212032,-98.38152195,29.53452041,480291215011,-98.3558846,29.54672102,24.0,4
480291212032,-98.38152195,29.53452041,480291211221,-98.43035285,29.58040517,23.0,4
480291212032,-98.38152195,29.53452041,480291211113,-98.3919644,29.57180163,8.0,4
480291212032,-98.38152195,29.53452041,480291918043,-98.49822215,29.69775657,14.0,4
480291212032,-98.38152195,29.53452041,480291215083,-98.35089819,29.50339164,2.0,4
480291212032,-98.38152195,29.53452041,480291216045,-98.30979896,29.53431459,2.0,4
480291212032,-98.38152195,29.53452041,480291217021,-98.30952532,29.57152317,6.0,4
480291212032,-98.38152195,29.53452041,480291215043,-98.36379104,29.53139294,12.0,4
480291212032,-98.38152195,29.53452041,480291215014,-98.35212408,29.54090446,6.0,4
480291212032,-98.38152195,29.53452041,480291218092,-98.37880205,29.58016398,5.0,4
480291212032,-98.38152195,29.53452041,480291218021,-98.34468322,29.56705158,4.0,4
480291212032,-98.38152195,29.53452041,480291209022,-98.42855947,29.50322506,3.0,4
480291212032,-98.38152195,29.53452041,480291211212,-98.43717572,29.57971955,3.0,4
480291212032,-98.38152195,29.53452041,480291212063,-98.39524458,29.55384361,9.0,4
480291212032,-98.38152195,29.53452041,480291218091,-98.38747888,29.57516403,2.0,4
480291212032,-98.38152195,29.53452041,480291211114,-98.39978745,29.55914781,1.0,4
480291212032,-98.38152195,29.53452041,480291219101,-98.38760432,29.61863247,2.0,4
480291212032,-98.38152195,29.53452041,480291214021,-98.36546491,29.49635294,2.0,4
480291212032,-98.38152195,29.53452041,480291219102,-98.40754082,29.64025602,1.0,4
480291212032,-98.38152195,29.53452041,480291211222,-98.42483723,29.57681916,2.0,4
480291212032,-98.38152195,29.53452041,480291215064,-98.33482515,29.51728547,2.0,4
480291212032,-98.38152195,29.53452041,480291218032,-98.36888353,29.55116372,4.0,4
480291212032,-98.38152195,29.53452041,480291214023,-98.36575582,29.48974813,1.0,4
