O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,27 communities,Modularity: 0.803646833928828
480291105001,-98.50890145,29.41734637,480291817211,-98.67049432,29.54317189,1.0,8
480291105001,-98.50890145,29.41734637,480291618011,-98.64968878,29.38757215,1.0,8
480291720052,-98.7366498,29.49380488,480291713011,-98.56314762,29.4449048,1.0,8
480291309001,-98.41384456,29.44076781,480291217021,-98.30952532,29.57152317,3.0,10
480291205031,-98.42906596,29.49223972,480291216042,-98.31807248,29.53404856,1.0,1
480291616002,-98.61562492,29.39654781,480291817181,-98.66515886,29.52607185,1.0,5
480291616002,-98.61562492,29.39654781,480291517001,-98.48847636,29.32690844,1.0,5
480291616002,-98.61562492,29.39654781,480291208005,-98.43898367,29.51036597,1.0,5
480291810031,-98.56670308,29.52321547,480291203021,-98.46715662,29.47364274,2.0,19
480291810031,-98.56670308,29.52321547,480291914131,-98.53135203,29.5785937,1.0,19
480291810031,-98.56670308,29.52321547,480291912024,-98.5105098,29.53906943,1.0,19
480291810031,-98.56670308,29.52321547,480291914121,-98.53680169,29.59184299,1.0,19
480291810031,-98.56670308,29.52321547,480291219061,-98.44900811,29.6182356,1.0,19
480291203021,-98.46715662,29.47364274,480291601002,-98.52606863,29.40228206,1.0,19
480291704014,-98.5283776,29.4352487,480291211191,-98.44621075,29.56990812,2.0,9
480291211191,-98.44621075,29.56990812,480291106003,-98.5060217,29.42959832,1.0,9
480291309002,-98.41150254,29.42730345,480291619023,-98.71487897,29.35264467,1.0,5
480291619023,-98.71487897,29.35264467,480291514001,-98.50735872,29.35366392,1.0,5
480291817242,-98.67773997,29.55036325,480291505014,-98.52700944,29.37649964,1.0,2
480291911011,-98.52592759,29.52941713,480291701023,-98.51986865,29.42947613,1.0,20
480291911011,-98.52592759,29.52941713,480291708002,-98.54960188,29.43414156,1.0,20
480291214021,-98.36546491,29.49635294,480291814033,-98.57918267,29.53000103,1.0,1
480291214021,-98.36546491,29.49635294,480291810011,-98.53777401,29.51767218,1.0,1
480291210005,-98.45761165,29.52342629,480291208001,-98.45152944,29.51079186,3.0,22
480291208001,-98.45152944,29.51079186,480291505012,-98.52559952,29.37980745,4.0,22
480291810042,-98.55947462,29.51525435,480291914061,-98.52071356,29.5922232,1.0,18
480291810042,-98.55947462,29.51525435,480291219091,-98.324019,29.58144073,1.0,18
480291618011,-98.64968878,29.38757215,480291719202,-98.6876975,29.40193126,1.0,8
480291618011,-98.64968878,29.38757215,480291713012,-98.56987194,29.4457113,1.0,8
480291517001,-98.48847636,29.32690844,480291514001,-98.50735872,29.35366392,1.0,5
480291517001,-98.48847636,29.32690844,480291513022,-98.52447091,29.32526357,2.0,5
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,2.0,5
480291517001,-98.48847636,29.32690844,480291515002,-98.49276974,29.35065373,1.0,5
480291106003,-98.5060217,29.42959832,480291917011,-98.48474529,29.58213638,2.0,9
480291719143,-98.67259566,29.43669743,480291609022,-98.55633871,29.3739148,1.0,24
480291719143,-98.67259566,29.43669743,480291615015,-98.6152142,29.36969937,3.0,24
480291915041,-98.56503752,29.58857746,480291817162,-98.6853127,29.52035233,1.0,5
480291514001,-98.50735872,29.35366392,480291215061,-98.33939794,29.5142248,5.0,5
480291719202,-98.6876975,29.40193126,480291720031,-98.72573757,29.43642839,1.0,8
480291308001,-98.42993009,29.44061019,480291817291,-98.74097643,29.51270968,2.0,12
480291308001,-98.42993009,29.44061019,480291818151,-98.60139306,29.54784741,1.0,12
480291719183,-98.67322198,29.44294252,480291507004,-98.49946865,29.37136322,1.0,4
480291414032,-98.42601498,29.35668178,480291316121,-98.32142959,29.46477912,1.0,22
480291316121,-98.32142959,29.46477912,480291505012,-98.52559952,29.37980745,1.0,22
480291806021,-98.5554169,29.48163317,480291817271,-98.6413674,29.47222235,2.0,6
480291806021,-98.5554169,29.48163317,480291918065,-98.54603572,29.61095824,3.0,6
480291817271,-98.6413674,29.47222235,480291817134,-98.65541046,29.48145307,1.0,6
480291810051,-98.55339957,29.50406347,480291316062,-98.29365498,29.5012871,1.0,8
480291212032,-98.38152195,29.53452041,480291211222,-98.42483723,29.57681916,1.0,11
480291212032,-98.38152195,29.53452041,480291215011,-98.3558846,29.54672102,1.0,11
480291212032,-98.38152195,29.53452041,480291218091,-98.38747888,29.57516403,1.0,11
480291212032,-98.38152195,29.53452041,480291215014,-98.35212408,29.54090446,1.0,11
480291212032,-98.38152195,29.53452041,480291218131,-98.3733466,29.59939254,1.0,11
480291212032,-98.38152195,29.53452041,480291215045,-98.36344887,29.52326198,1.0,11
480291212032,-98.38152195,29.53452041,480291917021,-98.50423461,29.59760691,1.0,11
480291914092,-98.52291902,29.54150262,480291915033,-98.57184753,29.57714289,2.0,17
480291914092,-98.52291902,29.54150262,480291812003,-98.53424375,29.53892924,1.0,17
480291211113,-98.3919644,29.57180163,480291212065,-98.39287082,29.54571379,1.0,14
480291211113,-98.3919644,29.57180163,480291914093,-98.516408,29.54407373,1.0,14
480291407003,-98.4614405,29.38753368,480291801021,-98.52981901,29.46510667,2.0,4
480291310004,-98.42023402,29.42083538,480291314011,-98.36950492,29.37616607,1.0,7
480291314011,-98.36950492,29.37616607,480291513012,-98.51966428,29.34318218,1.0,7
480291314011,-98.36950492,29.37616607,480291313002,-98.39373399,29.39638745,1.0,7
480291912024,-98.5105098,29.53906943,480291919002,-98.46427392,29.42819852,1.0,19
480291707001,-98.54421813,29.44308384,480291720021,-98.7461384,29.3931197,4.0,9
480291702006,-98.52377047,29.42502062,480291720031,-98.72573757,29.43642839,1.0,8
480291515003,-98.49704846,29.35489853,480291516002,-98.48853353,29.34061505,1.0,8
480291212045,-98.41577706,29.53554242,480291817231,-98.67853589,29.51761981,1.0,16
480291609022,-98.55633871,29.3739148,480291918093,-98.4968602,29.66888475,4.0,24
480291613031,-98.60858285,29.34237154,480291817113,-98.65279981,29.51402724,1.0,6
480291719233,-98.64446494,29.46121582,480291719232,-98.6606894,29.45148696,1.0,4
480291809013,-98.54321647,29.5045431,480291811003,-98.54607544,29.52575897,1.0,15
480291704024,-98.53903546,29.4317695,480291817291,-98.74097643,29.51270968,1.0,12
480291215011,-98.3558846,29.54672102,480291215041,-98.36878166,29.53725998,1.0,11
480291610001,-98.5621907,29.35605107,480291719282,-98.66191515,29.47588847,1.0,14
480291610001,-98.5621907,29.35605107,480291817154,-98.68762174,29.50075354,1.0,14
480291719282,-98.66191515,29.47588847,480291411011,-98.45847777,29.35867236,1.0,14
480291803002,-98.5535449,29.46170986,480291918151,-98.512188,29.6289716,1.0,16
480291212044,-98.42508431,29.52062955,480291207021,-98.46280831,29.50077415,1.0,17
480291815042,-98.59217211,29.50502635,480291818113,-98.64291911,29.5379915,1.0,1
480291714023,-98.58341812,29.43774095,480291804003,-98.57639416,29.45977845,1.0,7
480291911022,-98.51038175,29.50851596,480291211232,-98.46962605,29.56389545,1.0,1
480291810011,-98.53777401,29.51767218,480291817313,-98.67422435,29.49759234,1.0,1
480291810011,-98.53777401,29.51767218,480291812004,-98.53597436,29.52704544,1.0,1
480291716021,-98.59374452,29.42144575,480291316012,-98.26272469,29.49687914,1.0,10
480291817162,-98.6853127,29.52035233,480291817223,-98.66622733,29.51443221,1.0,5
480291817331,-98.71609253,29.51628152,480291211231,-98.47159292,29.55950063,1.0,4
480291513011,-98.52865531,29.3511364,480291918142,-98.46231983,29.68796002,1.0,6
480291513011,-98.52865531,29.3511364,480291514004,-98.51353862,29.35316404,1.0,6
480291513011,-98.52865531,29.3511364,480291720032,-98.71876841,29.44410913,1.0,6
480291912012,-98.49726226,29.54078761,480291914134,-98.52270077,29.58572392,1.0,13
480291711001,-98.56794525,29.42703757,480291218131,-98.3733466,29.59939254,1.0,11
480291312001,-98.41518085,29.40331656,480291313004,-98.40164877,29.40377382,1.0,12
480291313004,-98.40164877,29.40377382,480291205042,-98.40897587,29.47439783,1.0,12
480291211231,-98.47159292,29.55950063,480291211163,-98.4622578,29.58189864,1.0,4
480291719151,-98.68366368,29.42308621,480291604004,-98.54468455,29.38705601,1.0,4
480291915061,-98.54538499,29.56577404,480291802022,-98.54086455,29.47541769,1.0,16
480291918042,-98.5125145,29.68669352,480291701012,-98.51882679,29.43951361,1.0,23
480291210001,-98.43982396,29.5313134,480291205025,-98.41025528,29.50585007,1.0,4
