O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,22 communities,Modularity: 0.5518563886869018
480291814021,-98.57562245,29.50920952,480291905013,-98.51970816,29.45638898,1.0,4
480291814021,-98.57562245,29.50920952,480291821062,-98.7202094,29.55031997,1.0,4
480291814021,-98.57562245,29.50920952,480291212062,-98.38978119,29.55790544,1.0,4
480291814021,-98.57562245,29.50920952,480291219042,-98.43579771,29.64093076,1.0,4
480291915031,-98.56812603,29.56579423,480291809024,-98.53022418,29.49802145,17.0,4
480291915031,-98.56812603,29.56579423,480291815033,-98.59825884,29.51630379,15.0,4
480291308001,-98.42993009,29.44061019,480291215012,-98.34736789,29.53714932,1.0,1
480291308001,-98.42993009,29.44061019,480291215045,-98.36344887,29.52326198,3.0,1
480291308001,-98.42993009,29.44061019,480291111004,-98.48276382,29.43892431,1.0,1
480291606002,-98.55569489,29.40699597,480291216042,-98.31807248,29.53404856,12.0,19
480291606002,-98.55569489,29.40699597,480291917022,-98.48070841,29.60475591,3.0,19
480291810031,-98.56670308,29.52321547,480291816021,-98.6181914,29.45774582,9.0,8
480291810031,-98.56670308,29.52321547,480291908001,-98.48487542,29.47019867,3.0,8
480291810031,-98.56670308,29.52321547,480291219102,-98.40754082,29.64025602,1.0,8
480291810031,-98.56670308,29.52321547,480291211152,-98.4517826,29.57575149,1.0,8
480291111004,-98.48276382,29.43892431,480291413001,-98.42893529,29.38664424,15.0,1
480291111004,-98.48276382,29.43892431,480291101001,-98.48634396,29.42664903,22.0,1
480291111004,-98.48276382,29.43892431,480291704014,-98.5283776,29.4352487,12.0,1
480291111004,-98.48276382,29.43892431,480291101002,-98.49189814,29.42467295,5.0,1
480291111004,-98.48276382,29.43892431,480291713024,-98.57457072,29.4516879,16.0,1
480291111004,-98.48276382,29.43892431,480291510003,-98.50917392,29.35936611,3.0,1
480291111004,-98.48276382,29.43892431,480291809022,-98.53017267,29.48702507,4.0,1
480291111004,-98.48276382,29.43892431,480291412003,-98.44380919,29.37042365,1.0,1
480291111004,-98.48276382,29.43892431,480291310001,-98.39970748,29.41544815,2.0,1
480291111004,-98.48276382,29.43892431,480291406001,-98.44248429,29.39489708,13.0,1
480291111004,-98.48276382,29.43892431,480291901003,-98.50874167,29.45114116,2.0,1
480291111004,-98.48276382,29.43892431,480291302001,-98.47001533,29.41747204,1.0,1
480291111004,-98.48276382,29.43892431,480291613032,-98.60384497,29.34353069,1.0,1
480291111004,-98.48276382,29.43892431,480291607011,-98.57746894,29.40690072,1.0,1
480291111004,-98.48276382,29.43892431,480291605021,-98.53378474,29.40129772,1.0,1
480291914092,-98.52291902,29.54150262,480291918073,-98.60713987,29.64261148,15.0,1
480291914092,-98.52291902,29.54150262,480291209022,-98.42855947,29.50322506,2.0,1
480291914092,-98.52291902,29.54150262,480291211241,-98.46326001,29.56913684,1.0,1
480291915042,-98.55576058,29.57478763,480291818133,-98.58306414,29.55760426,5.0,14
480291111001,-98.49149464,29.44001539,480291921002,-98.4915036,29.40280721,2.0,3
480291111001,-98.49149464,29.44001539,480291719212,-98.70116081,29.3980862,1.0,3
480291111001,-98.49149464,29.44001539,480291818112,-98.6370537,29.52714739,6.0,3
480291111001,-98.49149464,29.44001539,480291818172,-98.62095821,29.50803633,1.0,3
480291111001,-98.49149464,29.44001539,480291817161,-98.69546819,29.5033262,1.0,3
480291111001,-98.49149464,29.44001539,480291817261,-98.70715713,29.52991165,1.0,3
480291912013,-98.49930386,29.53568515,480291913041,-98.48879289,29.52581886,2.0,10
480291907002,-98.49566466,29.47016884,480291902005,-98.49554703,29.45580466,2.0,9
480291907002,-98.49566466,29.47016884,480291911021,-98.51195176,29.51694884,2.0,9
480291907002,-98.49566466,29.47016884,480291203021,-98.46715662,29.47364274,1.0,9
480291907002,-98.49566466,29.47016884,480291907003,-98.4958126,29.47636215,1.0,9
480291918192,-98.48541809,29.63837441,480291612002,-98.56256971,29.30463133,21.0,3
480291817242,-98.67773997,29.55036325,480291304021,-98.44259736,29.40921838,36.0,15
480291817242,-98.67773997,29.55036325,480291106001,-98.50858065,29.42552779,1.0,15
480291817242,-98.67773997,29.55036325,480291304023,-98.43471753,29.40592381,1.0,15
480291817242,-98.67773997,29.55036325,480291717006,-98.62374783,29.4401374,2.0,15
480291513012,-98.51966428,29.34318218,480291821051,-98.78414514,29.57046702,10.0,4
480291821051,-98.78414514,29.57046702,480291308002,-98.43762839,29.42075901,1.0,4
480291808001,-98.54827375,29.49343801,480291720092,-98.72481466,29.45401278,26.0,2
480291808001,-98.54827375,29.49343801,480291918191,-98.46663298,29.63578319,3.0,2
480291808001,-98.54827375,29.49343801,480291619023,-98.71487897,29.35264467,1.0,2
480291808001,-98.54827375,29.49343801,480291719163,-98.69778911,29.43159766,1.0,2
480291808001,-98.54827375,29.49343801,480291818262,-98.64343039,29.55317356,2.0,2
480291808001,-98.54827375,29.49343801,480291817111,-98.65780624,29.50632068,3.0,2
480291808001,-98.54827375,29.49343801,480291208003,-98.45397192,29.50417034,3.0,2
480291808001,-98.54827375,29.49343801,480291219032,-98.43618678,29.6213617,1.0,2
480291818152,-98.59287741,29.55196271,480291710003,-98.56080872,29.41688727,36.0,14
480291818152,-98.59287741,29.55196271,480291910064,-98.52159367,29.48283168,16.0,14
480291818152,-98.59287741,29.55196271,480291818133,-98.58306414,29.55760426,42.0,14
480291818152,-98.59287741,29.55196271,480291814043,-98.58543306,29.53453139,20.0,14
480291818152,-98.59287741,29.55196271,480291913042,-98.4922308,29.53343811,19.0,14
480291818152,-98.59287741,29.55196271,480291818223,-98.62543648,29.5138831,22.0,14
480291818152,-98.59287741,29.55196271,480291710001,-98.55681179,29.42671074,18.0,14
480291818152,-98.59287741,29.55196271,480291810032,-98.56670652,29.51712875,1.0,14
480291818152,-98.59287741,29.55196271,480291710004,-98.55977659,29.42076177,9.0,14
480291818152,-98.59287741,29.55196271,480291111002,-98.49611542,29.44335566,1.0,14
480291818152,-98.59287741,29.55196271,480291607024,-98.56106699,29.39350086,1.0,14
480291211202,-98.42970181,29.56001618,480291505014,-98.52700944,29.37649964,9.0,6
480291211202,-98.42970181,29.56001618,480291211121,-98.41773266,29.5527454,14.0,6
480291211202,-98.42970181,29.56001618,480291207011,-98.47827693,29.51564383,1.0,6
480291211202,-98.42970181,29.56001618,480291216014,-98.29283076,29.54578418,1.0,6
480291211202,-98.42970181,29.56001618,480291212052,-98.40641028,29.54030281,3.0,6
480291913031,-98.47878653,29.55349578,480291607022,-98.55325545,29.40041768,37.0,18
480291913031,-98.47878653,29.55349578,480291813011,-98.56393222,29.55070083,35.0,18
480291913031,-98.47878653,29.55349578,480291613021,-98.61293848,29.33184868,21.0,18
480291913031,-98.47878653,29.55349578,480291615013,-98.60043254,29.36214588,10.0,18
480291913031,-98.47878653,29.55349578,480291409002,-98.45232565,29.37760839,1.0,18
480291913031,-98.47878653,29.55349578,480291306003,-98.45658287,29.43274521,4.0,18
480291913031,-98.47878653,29.55349578,480291205025,-98.41025528,29.50585007,17.0,18
480291913031,-98.47878653,29.55349578,480291718025,-98.64189401,29.40073191,2.0,18
480291309003,-98.39833489,29.43456844,480913108011,-98.33581875,29.66292443,26.0,7
480291309003,-98.39833489,29.43456844,480291817212,-98.67722374,29.538451,4.0,7
480291309003,-98.39833489,29.43456844,480291915032,-98.57784611,29.58269574,1.0,7
480291309003,-98.39833489,29.43456844,480291211111,-98.40510718,29.56905191,1.0,7
480291309003,-98.39833489,29.43456844,480291207022,-98.46849751,29.50192032,1.0,7
480913108011,-98.33581875,29.66292443,480291210003,-98.42749928,29.53994409,11.0,7
480913108011,-98.33581875,29.66292443,480291211182,-98.44803771,29.5909438,19.0,7
480913108011,-98.33581875,29.66292443,480291817251,-98.63215757,29.46062736,27.0,7
480913108011,-98.33581875,29.66292443,480291312001,-98.41518085,29.40331656,8.0,7
480913108011,-98.33581875,29.66292443,480291810052,-98.5529279,29.49839981,1.0,7
480913108011,-98.33581875,29.66292443,480291810041,-98.56025328,29.50879754,1.0,7
480291313003,-98.39834729,29.38547724,480291204021,-98.44798184,29.47399546,26.0,11
480291313003,-98.39834729,29.38547724,480291315043,-98.38964712,29.44763797,31.0,11
480291313003,-98.39834729,29.38547724,480291316153,-98.34549369,29.45810787,13.0,11
480291313003,-98.39834729,29.38547724,480291414022,-98.41674587,29.351703,6.0,11
480291313003,-98.39834729,29.38547724,480291817311,-98.67249521,29.50484855,1.0,11
480291601003,-98.5276995,29.40452485,481872107073,-98.2996033,29.58623932,1.0,10
480291601003,-98.5276995,29.40452485,480291314014,-98.38544738,29.37968343,2.0,10
481872107073,-98.2996033,29.58623932,480291212043,-98.42032552,29.51946413,34.0,10
481872107073,-98.2996033,29.58623932,480291913041,-98.48879289,29.52581886,13.0,10
481872107073,-98.2996033,29.58623932,480291315071,-98.37404334,29.4652878,28.0,10
481872107073,-98.2996033,29.58623932,480291817162,-98.6853127,29.52035233,12.0,10
481872107073,-98.2996033,29.58623932,480291212045,-98.41577706,29.53554242,1.0,10
480291101001,-98.48634396,29.42664903,480291217012,-98.29196509,29.55703977,1.0,1
480291101001,-98.48634396,29.42664903,480291818241,-98.63271791,29.56509674,14.0,1
480291101001,-98.48634396,29.42664903,480291203012,-98.46190981,29.47805049,1.0,1
480291101001,-98.48634396,29.42664903,480291914135,-98.52113492,29.57681484,3.0,1
480291101001,-98.48634396,29.42664903,480291219101,-98.38760432,29.61863247,1.0,1
480291820031,-98.63970278,29.59664835,480291819011,-98.62671966,29.59263829,6.0,10
480291820031,-98.63970278,29.59664835,480291409001,-98.45594021,29.38074323,2.0,10
480291719261,-98.64630696,29.44424408,480291818081,-98.5979668,29.53773175,21.0,2
480291719261,-98.64630696,29.44424408,480291904002,-98.48776762,29.46192272,32.0,2
480291719261,-98.64630696,29.44424408,480291719161,-98.70438695,29.4195611,15.0,2
480291719261,-98.64630696,29.44424408,480291719242,-98.66605625,29.4516075,48.0,2
480291719261,-98.64630696,29.44424408,480291719282,-98.66191515,29.47588847,21.0,2
480291719261,-98.64630696,29.44424408,480291719271,-98.66503304,29.43456852,9.0,2
480291719261,-98.64630696,29.44424408,480291720081,-98.72306734,29.47512379,5.0,2
480291719261,-98.64630696,29.44424408,480291719183,-98.67322198,29.44294252,19.0,2
480291719261,-98.64630696,29.44424408,480291720092,-98.72481466,29.45401278,9.0,2
480291719261,-98.64630696,29.44424408,480291817203,-98.66174342,29.54137013,16.0,2
480291719261,-98.64630696,29.44424408,480291719172,-98.70100225,29.44254479,3.0,2
480291719261,-98.64630696,29.44424408,480291719163,-98.69778911,29.43159766,5.0,2
480291719261,-98.64630696,29.44424408,480291720031,-98.72573757,29.43642839,11.0,2
480291719261,-98.64630696,29.44424408,480291719232,-98.6606894,29.45148696,3.0,2
480291719261,-98.64630696,29.44424408,480291719171,-98.70777557,29.44207611,4.0,2
480291719261,-98.64630696,29.44424408,480291720093,-98.74578988,29.45004235,1.0,2
480291719261,-98.64630696,29.44424408,480291719143,-98.67259566,29.43669743,2.0,2
480291719261,-98.64630696,29.44424408,480291719173,-98.69547613,29.44157335,3.0,2
480291719261,-98.64630696,29.44424408,480291720051,-98.72092043,29.49233108,1.0,2
480291818081,-98.5979668,29.53773175,480291702004,-98.51950676,29.42311977,1.0,2
480291818081,-98.5979668,29.53773175,480291715021,-98.57602214,29.43071225,25.0,2
480291818081,-98.5979668,29.53773175,480291704021,-98.53589923,29.43839297,2.0,2
480291818081,-98.5979668,29.53773175,480291704022,-98.53552416,29.43456985,1.0,2
480291818081,-98.5979668,29.53773175,480291513011,-98.52865531,29.3511364,1.0,2
480291818081,-98.5979668,29.53773175,480291813032,-98.57322791,29.53391439,4.0,2
480291913041,-98.48879289,29.52581886,480291219092,-98.33491598,29.59502649,2.0,10
480291913041,-98.48879289,29.52581886,480291203011,-98.46289138,29.49057127,2.0,10
480291913041,-98.48879289,29.52581886,480291912024,-98.5105098,29.53906943,10.0,10
480291913041,-98.48879289,29.52581886,480291817131,-98.64689438,29.49380834,4.0,10
480291913041,-98.48879289,29.52581886,480291217021,-98.30952532,29.57152317,29.0,10
480291917011,-98.48474529,29.58213638,480291505011,-98.53155991,29.38046957,20.0,15
480291917011,-98.48474529,29.58213638,480291304021,-98.44259736,29.40921838,22.0,15
480291917011,-98.48474529,29.58213638,480291910035,-98.51622339,29.49550466,4.0,15
480291917011,-98.48474529,29.58213638,480291314022,-98.37455717,29.4094208,5.0,15
480291511003,-98.52878428,29.36536318,480291511006,-98.5351167,29.36094706,9.0,9
480291511006,-98.5351167,29.36094706,480291412001,-98.43578028,29.38681036,6.0,9
480291511006,-98.5351167,29.36094706,480291603004,-98.53034696,29.39424164,28.0,9
480291511006,-98.5351167,29.36094706,480291810042,-98.55947462,29.51525435,12.0,9
480291511006,-98.5351167,29.36094706,480291505012,-98.52559952,29.37980745,7.0,9
480291511006,-98.5351167,29.36094706,480291513013,-98.51968619,29.35163685,2.0,9
480291511006,-98.5351167,29.36094706,480291511007,-98.54241732,29.35956942,2.0,9
480291511006,-98.5351167,29.36094706,480291601002,-98.52606863,29.40228206,1.0,9
480291106003,-98.5060217,29.42959832,480291618011,-98.64968878,29.38757215,4.0,2
480291106003,-98.5060217,29.42959832,480291719161,-98.70438695,29.4195611,1.0,2
480291106003,-98.5060217,29.42959832,480291219123,-98.42748374,29.66541686,1.0,2
480291106003,-98.5060217,29.42959832,480291719282,-98.66191515,29.47588847,1.0,2
480291106003,-98.5060217,29.42959832,480291720094,-98.74371238,29.43441673,2.0,2
480291106003,-98.5060217,29.42959832,480291720051,-98.72092043,29.49233108,1.0,2
480291618011,-98.64968878,29.38757215,480291618022,-98.64042541,29.36632208,3.0,2
480291618011,-98.64968878,29.38757215,480291605022,-98.54372239,29.40082128,1.0,2
480291618022,-98.64042541,29.36632208,480291719161,-98.70438695,29.4195611,1.0,2
480291618022,-98.64042541,29.36632208,480291918133,-98.4992066,29.6521595,2.0,2
480291618022,-98.64042541,29.36632208,480291918081,-98.47081503,29.6582046,1.0,2
480291618022,-98.64042541,29.36632208,480291720093,-98.74578988,29.45004235,1.0,2
480291412001,-98.43578028,29.38681036,480291907003,-98.4958126,29.47636215,5.0,9
480291910065,-98.51446479,29.48777666,480291821012,-98.66030819,29.73516253,35.0,22
480291815033,-98.59825884,29.51630379,480291219061,-98.44900811,29.6182356,13.0,4
480291815033,-98.59825884,29.51630379,480291817113,-98.65279981,29.51402724,9.0,4
480291815033,-98.59825884,29.51630379,480291819022,-98.65967641,29.65848817,1.0,4
480291815033,-98.59825884,29.51630379,480291211101,-98.41675509,29.59009857,1.0,4
480291810041,-98.56025328,29.50879754,480291817223,-98.66622733,29.51443221,10.0,7
480291810041,-98.56025328,29.50879754,480291811004,-98.55157025,29.51847934,1.0,7
480291818172,-98.62095821,29.50803633,480291719233,-98.64446494,29.46121582,1.0,3
480291818172,-98.62095821,29.50803633,480291509001,-98.48691388,29.36157903,11.0,3
480291818172,-98.62095821,29.50803633,480291815042,-98.59217211,29.50502635,5.0,3
480291818172,-98.62095821,29.50803633,480291817042,-98.63510663,29.50192611,9.0,3
480291818172,-98.62095821,29.50803633,480291715011,-98.5785472,29.4157222,1.0,3
480291818172,-98.62095821,29.50803633,480291805011,-98.58358767,29.47344089,1.0,3
480291910041,-98.51010943,29.49990193,480291215011,-98.3558846,29.54672102,4.0,13
480291910041,-98.51010943,29.49990193,480291914131,-98.53135203,29.5785937,1.0,13
480291918194,-98.46238919,29.64402611,480291913042,-98.4922308,29.53343811,3.0,14
480291719202,-98.6876975,29.40193126,480291820011,-98.66690889,29.56370887,35.0,13
480291719202,-98.6876975,29.40193126,480291812005,-98.54604458,29.5383277,2.0,13
480291719202,-98.6876975,29.40193126,480291215011,-98.3558846,29.54672102,1.0,13
480291719202,-98.6876975,29.40193126,480291719151,-98.68366368,29.42308621,5.0,13
480291820011,-98.66690889,29.56370887,480291212032,-98.38152195,29.53452041,23.0,13
480291820011,-98.66690889,29.56370887,480291814033,-98.57918267,29.53000103,8.0,13
