O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.37861005089486444
480291106003,-98.5060217,29.42959832,480291720024,-98.77967167,29.40124974,1.0,1
480291106003,-98.5060217,29.42959832,480291719161,-98.70438695,29.4195611,1.0,1
480291106003,-98.5060217,29.42959832,480291720031,-98.72573757,29.43642839,2.0,1
480291106003,-98.5060217,29.42959832,480291720032,-98.71876841,29.44410913,1.0,1
480291106003,-98.5060217,29.42959832,480291719172,-98.70100225,29.44254479,1.0,1
480291106003,-98.5060217,29.42959832,480291720063,-98.78873277,29.48470322,1.0,1
480291106003,-98.5060217,29.42959832,480291817262,-98.69585105,29.52809978,2.0,1
480291106003,-98.5060217,29.42959832,480291719242,-98.66605625,29.4516075,1.0,1
480291219111,-98.41691123,29.68054588,480291111002,-98.49611542,29.44335566,2.0,6
480291219111,-98.41691123,29.68054588,480291101001,-98.48634396,29.42664903,1.0,6
480291219111,-98.41691123,29.68054588,480291101002,-98.49189814,29.42467295,2.0,6
480291219111,-98.41691123,29.68054588,480291111001,-98.49149464,29.44001539,1.0,6
480291219111,-98.41691123,29.68054588,480291106001,-98.50858065,29.42552779,1.0,6
480291219111,-98.41691123,29.68054588,480291205031,-98.42906596,29.49223972,2.0,6
480291219111,-98.41691123,29.68054588,480291920003,-98.46618807,29.45561547,1.0,6
480291818243,-98.64736193,29.56512055,480291818261,-98.63445306,29.55130624,4.0,2
480291818243,-98.64736193,29.56512055,480291818264,-98.63820915,29.55153539,2.0,2
480291818243,-98.64736193,29.56512055,480291820023,-98.6560814,29.58816945,7.0,2
480291818243,-98.64736193,29.56512055,480291818113,-98.64291911,29.5379915,34.0,2
480291818243,-98.64736193,29.56512055,480291818252,-98.65115513,29.55303343,4.0,2
480291818243,-98.64736193,29.56512055,480291818241,-98.63271791,29.56509674,13.0,2
480291818243,-98.64736193,29.56512055,480291818162,-98.60716391,29.55409366,5.0,2
480291818243,-98.64736193,29.56512055,480291821061,-98.71935422,29.59328143,5.0,2
480291818243,-98.64736193,29.56512055,480291819022,-98.65967641,29.65848817,3.0,2
480291818243,-98.64736193,29.56512055,480291817211,-98.67049432,29.54317189,17.0,2
480291818243,-98.64736193,29.56512055,480291813012,-98.55529215,29.54526027,1.0,2
480291818243,-98.64736193,29.56512055,480291818172,-98.62095821,29.50803633,2.0,2
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,20.0,2
480291818243,-98.64736193,29.56512055,480291818193,-98.61345324,29.56787927,4.0,2
480291818243,-98.64736193,29.56512055,480291819021,-98.6389696,29.64310621,10.0,2
480291818243,-98.64736193,29.56512055,480291821012,-98.66030819,29.73516253,2.0,2
480291818243,-98.64736193,29.56512055,480291817241,-98.69250959,29.55116597,4.0,2
480291818243,-98.64736193,29.56512055,480291820031,-98.63970278,29.59664835,24.0,2
480291818243,-98.64736193,29.56512055,480291820021,-98.66859614,29.61278153,10.0,2
480291818243,-98.64736193,29.56512055,480291820012,-98.6538036,29.57601728,10.0,2
480291818243,-98.64736193,29.56512055,480291821062,-98.7202094,29.55031997,8.0,2
480291818243,-98.64736193,29.56512055,480291818262,-98.64343039,29.55317356,9.0,2
480291818243,-98.64736193,29.56512055,480291818152,-98.59287741,29.55196271,3.0,2
480291818243,-98.64736193,29.56512055,480291821011,-98.64366821,29.70592762,1.0,2
480291818243,-98.64736193,29.56512055,480291817242,-98.67773997,29.55036325,16.0,2
480291818243,-98.64736193,29.56512055,480291818081,-98.5979668,29.53773175,4.0,2
480291818243,-98.64736193,29.56512055,480291818263,-98.63692892,29.56033186,3.0,2
480291818243,-98.64736193,29.56512055,480291815051,-98.61243637,29.50492271,1.0,2
480291818243,-98.64736193,29.56512055,480291817203,-98.66174342,29.54137013,6.0,2
480291818243,-98.64736193,29.56512055,480291821023,-98.65856371,29.68885757,3.0,2
480291818243,-98.64736193,29.56512055,480291811003,-98.54607544,29.52575897,1.0,2
480291818243,-98.64736193,29.56512055,480291820032,-98.64359739,29.61407765,3.0,2
480291818243,-98.64736193,29.56512055,480291820025,-98.66660471,29.57605216,4.0,2
480291818243,-98.64736193,29.56512055,480291821031,-98.73846401,29.66534124,7.0,2
480291818243,-98.64736193,29.56512055,480291905013,-98.51970816,29.45638898,1.0,2
480291818243,-98.64736193,29.56512055,480291915031,-98.56812603,29.56579423,1.0,2
480291818243,-98.64736193,29.56512055,480291818112,-98.6370537,29.52714739,1.0,2
480291818243,-98.64736193,29.56512055,480291820022,-98.68379841,29.578462,2.0,2
480291818243,-98.64736193,29.56512055,480291915041,-98.56503752,29.58857746,2.0,2
480291818243,-98.64736193,29.56512055,480291815054,-98.59742938,29.49591163,1.0,2
480291818243,-98.64736193,29.56512055,480291817261,-98.70715713,29.52991165,1.0,2
480291818243,-98.64736193,29.56512055,480291817041,-98.6409898,29.51500742,1.0,2
480291818243,-98.64736193,29.56512055,480291821013,-98.62934152,29.73131173,1.0,2
480291818243,-98.64736193,29.56512055,480291915032,-98.57784611,29.58269574,1.0,2
480291818261,-98.63445306,29.55130624,480291818133,-98.58306414,29.55760426,5.0,2
480291818261,-98.63445306,29.55130624,480291814021,-98.57562245,29.50920952,11.0,2
480291818261,-98.63445306,29.55130624,480291815033,-98.59825884,29.51630379,1.0,2
480291818261,-98.63445306,29.55130624,480291803003,-98.56066285,29.46551515,1.0,2
480291818261,-98.63445306,29.55130624,480291814043,-98.58543306,29.53453139,2.0,2
480291818261,-98.63445306,29.55130624,480291810042,-98.55947462,29.51525435,3.0,2
480291818261,-98.63445306,29.55130624,480291810051,-98.55339957,29.50406347,2.0,2
480291810052,-98.5529279,29.49839981,480291821012,-98.66030819,29.73516253,1.0,2
480291810052,-98.5529279,29.49839981,480291807011,-98.56222175,29.49496596,14.0,2
480291810052,-98.5529279,29.49839981,480291818081,-98.5979668,29.53773175,1.0,2
480291810052,-98.5529279,29.49839981,480291817263,-98.70590363,29.53762523,1.0,2
480291810052,-98.5529279,29.49839981,480291801021,-98.52981901,29.46510667,2.0,2
480291810052,-98.5529279,29.49839981,480291818172,-98.62095821,29.50803633,1.0,2
480291810052,-98.5529279,29.49839981,480291807023,-98.58645325,29.48930433,3.0,2
480291810052,-98.5529279,29.49839981,480291818152,-98.59287741,29.55196271,2.0,2
480291810052,-98.5529279,29.49839981,480291915033,-98.57184753,29.57714289,1.0,2
480291810052,-98.5529279,29.49839981,480291818162,-98.60716391,29.55409366,1.0,2
480291810052,-98.5529279,29.49839981,480291818151,-98.60139306,29.54784741,1.0,2
480291810052,-98.5529279,29.49839981,480291818222,-98.62215541,29.53120474,1.0,2
480291810052,-98.5529279,29.49839981,480291812002,-98.5383709,29.54438418,1.0,2
480291316153,-98.34549369,29.45810787,480291312001,-98.41518085,29.40331656,3.0,5
480291316153,-98.34549369,29.45810787,480291314022,-98.37455717,29.4094208,13.0,5
480291316153,-98.34549369,29.45810787,480291316154,-98.35480875,29.47643521,15.0,5
480291316153,-98.34549369,29.45810787,480291310001,-98.39970748,29.41544815,5.0,5
480291316153,-98.34549369,29.45810787,480291709001,-98.55114237,29.42094173,1.0,5
480291316153,-98.34549369,29.45810787,480291313001,-98.39370619,29.40438882,3.0,5
480291316153,-98.34549369,29.45810787,480291411012,-98.44040885,29.35362154,1.0,5
480291316153,-98.34549369,29.45810787,480291313002,-98.39373399,29.39638745,4.0,5
480291316153,-98.34549369,29.45810787,480291309003,-98.39833489,29.43456844,20.0,5
480291316153,-98.34549369,29.45810787,480291304023,-98.43471753,29.40592381,2.0,5
480291316153,-98.34549369,29.45810787,480291306003,-98.45658287,29.43274521,2.0,5
480291316153,-98.34549369,29.45810787,480291409001,-98.45594021,29.38074323,3.0,5
480291316153,-98.34549369,29.45810787,480291509005,-98.499192,29.36502593,2.0,5
480291316153,-98.34549369,29.45810787,480291313003,-98.39834729,29.38547724,4.0,5
480291316153,-98.34549369,29.45810787,480291214041,-98.39486805,29.49061134,7.0,5
480291316153,-98.34549369,29.45810787,480291304013,-98.44962113,29.40912635,2.0,5
480291316153,-98.34549369,29.45810787,480291505014,-98.52700944,29.37649964,1.0,5
480291316153,-98.34549369,29.45810787,480291513011,-98.52865531,29.3511364,3.0,5
480291316153,-98.34549369,29.45810787,480291315031,-98.39507055,29.46232403,1.0,5
480291316153,-98.34549369,29.45810787,480291414032,-98.42601498,29.35668178,2.0,5
480291316153,-98.34549369,29.45810787,480291309002,-98.41150254,29.42730345,1.0,5
480291316153,-98.34549369,29.45810787,480291311003,-98.42901957,29.40146202,1.0,5
480291316153,-98.34549369,29.45810787,480291309001,-98.41384456,29.44076781,1.0,5
480291316153,-98.34549369,29.45810787,480291512002,-98.54329754,29.35098486,2.0,5
480291316153,-98.34549369,29.45810787,480291509003,-98.49794928,29.35911451,1.0,5
480291316153,-98.34549369,29.45810787,480291922002,-98.46753804,29.33677525,2.0,5
480291316153,-98.34549369,29.45810787,480291311001,-98.4260689,29.41227595,1.0,5
480291316153,-98.34549369,29.45810787,480291305003,-98.4483272,29.41890352,1.0,5
480291212045,-98.41577706,29.53554242,480913108011,-98.33581875,29.66292443,2.0,3
480291212045,-98.41577706,29.53554242,480291211202,-98.42970181,29.56001618,2.0,3
480291212045,-98.41577706,29.53554242,480291211114,-98.39978745,29.55914781,4.0,3
480291212045,-98.41577706,29.53554242,480291216042,-98.31807248,29.53404856,1.0,3
480291212045,-98.41577706,29.53554242,480291219032,-98.43618678,29.6213617,3.0,3
480291212045,-98.41577706,29.53554242,480291219061,-98.44900811,29.6182356,1.0,3
480291212045,-98.41577706,29.53554242,480291218032,-98.36888353,29.55116372,2.0,3
480291212045,-98.41577706,29.53554242,480291215012,-98.34736789,29.53714932,6.0,3
480291212045,-98.41577706,29.53554242,480291210001,-98.43982396,29.5313134,10.0,3
480291212045,-98.41577706,29.53554242,480291212061,-98.38540064,29.56100001,1.0,3
480291212045,-98.41577706,29.53554242,480291211113,-98.3919644,29.57180163,4.0,3
480291212045,-98.41577706,29.53554242,480291218021,-98.34468322,29.56705158,1.0,3
480291212045,-98.41577706,29.53554242,480291211222,-98.42483723,29.57681916,1.0,3
480291212045,-98.41577706,29.53554242,480291217021,-98.30952532,29.57152317,1.0,3
480291212045,-98.41577706,29.53554242,480291219092,-98.33491598,29.59502649,2.0,3
480291212045,-98.41577706,29.53554242,480291211101,-98.41675509,29.59009857,1.0,3
480291212045,-98.41577706,29.53554242,480291211241,-98.46326001,29.56913684,1.0,3
480291212045,-98.41577706,29.53554242,480291211223,-98.42412542,29.56848176,1.0,3
480291212045,-98.41577706,29.53554242,480291212063,-98.39524458,29.55384361,2.0,3
480291212045,-98.41577706,29.53554242,480291219101,-98.38760432,29.61863247,1.0,3
480291212045,-98.41577706,29.53554242,480291211212,-98.43717572,29.57971955,1.0,3
480291817311,-98.67249521,29.50484855,480291719233,-98.64446494,29.46121582,3.0,1
480291817311,-98.67249521,29.50484855,480291708001,-98.54401432,29.43453207,1.0,1
480291817311,-98.67249521,29.50484855,480291817042,-98.63510663,29.50192611,11.0,1
480291817311,-98.67249521,29.50484855,480291719261,-98.64630696,29.44424408,4.0,1
480291817311,-98.67249521,29.50484855,480291805014,-98.59647135,29.47139135,7.0,1
480291817311,-98.67249521,29.50484855,480291715023,-98.57718433,29.42447031,3.0,1
480291817311,-98.67249521,29.50484855,480291712002,-98.5637028,29.43634473,2.0,1
480291817311,-98.67249521,29.50484855,480291715024,-98.58385148,29.43046876,2.0,1
480291817311,-98.67249521,29.50484855,480291817162,-98.6853127,29.52035233,1.0,1
480291817311,-98.67249521,29.50484855,480291616002,-98.61562492,29.39654781,1.0,1
480291817311,-98.67249521,29.50484855,480291816024,-98.60556068,29.45322079,1.0,1
480291817311,-98.67249521,29.50484855,480291717006,-98.62374783,29.4401374,1.0,1
480291817311,-98.67249521,29.50484855,480291606003,-98.54973594,29.4140535,1.0,1
480291817311,-98.67249521,29.50484855,480291817251,-98.63215757,29.46062736,1.0,1
480291214043,-98.39387435,29.47539202,480291219091,-98.324019,29.58144073,11.0,3
480291214043,-98.39387435,29.47539202,480291214021,-98.36546491,29.49635294,30.0,3
480291214043,-98.39387435,29.47539202,480291315051,-98.36736389,29.47390001,5.0,3
480291214043,-98.39387435,29.47539202,480291214023,-98.36575582,29.48974813,10.0,3
480291214043,-98.39387435,29.47539202,480291218033,-98.37087263,29.55846551,5.0,3
480291214043,-98.39387435,29.47539202,480291211101,-98.41675509,29.59009857,5.0,3
480291214043,-98.39387435,29.47539202,480291212061,-98.38540064,29.56100001,1.0,3
480291214043,-98.39387435,29.47539202,480291211111,-98.40510718,29.56905191,1.0,3
480291214043,-98.39387435,29.47539202,480291215011,-98.3558846,29.54672102,5.0,3
480291214043,-98.39387435,29.47539202,480291218023,-98.35380739,29.58024623,2.0,3
480291214043,-98.39387435,29.47539202,480291211241,-98.46326001,29.56913684,1.0,3
480291214043,-98.39387435,29.47539202,480291216045,-98.30979896,29.53431459,6.0,3
480291214043,-98.39387435,29.47539202,480291316062,-98.29365498,29.5012871,4.0,3
480291214043,-98.39387435,29.47539202,480291219092,-98.33491598,29.59502649,9.0,3
480291214043,-98.39387435,29.47539202,480291217023,-98.31655744,29.56100698,4.0,3
480291214043,-98.39387435,29.47539202,480291208007,-98.44652412,29.50020137,1.0,3
480291214043,-98.39387435,29.47539202,480291218032,-98.36888353,29.55116372,1.0,3
480291214043,-98.39387435,29.47539202,480291215012,-98.34736789,29.53714932,1.0,3
480291214043,-98.39387435,29.47539202,480291218101,-98.40650211,29.5949191,2.0,3
480291214043,-98.39387435,29.47539202,480291218131,-98.3733466,29.59939254,4.0,3
480291214043,-98.39387435,29.47539202,481872107073,-98.2996033,29.58623932,1.0,3
480291214043,-98.39387435,29.47539202,480291218125,-98.37531468,29.59200645,3.0,3
480291214043,-98.39387435,29.47539202,480291211113,-98.3919644,29.57180163,5.0,3
480291214043,-98.39387435,29.47539202,480291918122,-98.48884783,29.64789914,1.0,3
480291214043,-98.39387435,29.47539202,480291217021,-98.30952532,29.57152317,3.0,3
480291214043,-98.39387435,29.47539202,480291211223,-98.42412542,29.56848176,2.0,3
480291214043,-98.39387435,29.47539202,480291316061,-98.30438609,29.48122675,2.0,3
480291214043,-98.39387435,29.47539202,480291216052,-98.32711216,29.54620214,1.0,3
480291214043,-98.39387435,29.47539202,480913108012,-98.30469946,29.6322046,1.0,3
480291214043,-98.39387435,29.47539202,480291918191,-98.46663298,29.63578319,8.0,3
480291214043,-98.39387435,29.47539202,480291316092,-98.33311451,29.50101696,8.0,3
480291214043,-98.39387435,29.47539202,480291211202,-98.42970181,29.56001618,1.0,3
480291214043,-98.39387435,29.47539202,480291215061,-98.33939794,29.5142248,5.0,3
480291214043,-98.39387435,29.47539202,480291316082,-98.30085709,29.5185053,3.0,3
480291214043,-98.39387435,29.47539202,480291219122,-98.40158727,29.66459705,1.0,3
480291214043,-98.39387435,29.47539202,480291218021,-98.34468322,29.56705158,1.0,3
480291214043,-98.39387435,29.47539202,480291211114,-98.39978745,29.55914781,1.0,3
480291214043,-98.39387435,29.47539202,480291219061,-98.44900811,29.6182356,1.0,3
480291214043,-98.39387435,29.47539202,480913108011,-98.33581875,29.66292443,2.0,3
480291214043,-98.39387435,29.47539202,480291215043,-98.36379104,29.53139294,1.0,3
480291214043,-98.39387435,29.47539202,480291213004,-98.37599927,29.51664921,1.0,3
480291214043,-98.39387435,29.47539202,480291219101,-98.38760432,29.61863247,1.0,3
480291921002,-98.4915036,29.40280721,480291507004,-98.49946865,29.37136322,24.0,5
480291921002,-98.4915036,29.40280721,480291605021,-98.53378474,29.40129772,3.0,5
480291921002,-98.4915036,29.40280721,480291304023,-98.43471753,29.40592381,16.0,5
480291921002,-98.4915036,29.40280721,480291409001,-98.45594021,29.38074323,6.0,5
480291921002,-98.4915036,29.40280721,480291402002,-98.4844874,29.39921954,6.0,5
480291921002,-98.4915036,29.40280721,480291314022,-98.37455717,29.4094208,1.0,5
480291921002,-98.4915036,29.40280721,480291411012,-98.44040885,29.35362154,7.0,5
480291921002,-98.4915036,29.40280721,480291305003,-98.4483272,29.41890352,4.0,5
480291921002,-98.4915036,29.40280721,480291922002,-98.46753804,29.33677525,5.0,5
480291921002,-98.4915036,29.40280721,480291313003,-98.39834729,29.38547724,3.0,5
480291921002,-98.4915036,29.40280721,480291306003,-98.45658287,29.43274521,1.0,5
480291921002,-98.4915036,29.40280721,480291513011,-98.52865531,29.3511364,1.0,5
480291921002,-98.4915036,29.40280721,480291508001,-98.47872828,29.37458466,4.0,5
480291921002,-98.4915036,29.40280721,480291403003,-98.48782143,29.38609072,2.0,5
480291921002,-98.4915036,29.40280721,480291601003,-98.5276995,29.40452485,1.0,5
480291921002,-98.4915036,29.40280721,480291601002,-98.52606863,29.40228206,1.0,5
480291921002,-98.4915036,29.40280721,480291510003,-98.50917392,29.35936611,3.0,5
480291921002,-98.4915036,29.40280721,480291512002,-98.54329754,29.35098486,3.0,5
480291921002,-98.4915036,29.40280721,480291709001,-98.55114237,29.42094173,2.0,5
480291921002,-98.4915036,29.40280721,480291214041,-98.39486805,29.49061134,1.0,5
480291921002,-98.4915036,29.40280721,480291610001,-98.5621907,29.35605107,1.0,5
480291921002,-98.4915036,29.40280721,480291505011,-98.53155991,29.38046957,1.0,5
480291921002,-98.4915036,29.40280721,480291603004,-98.53034696,29.39424164,1.0,5
480291921002,-98.4915036,29.40280721,480291605011,-98.53254885,29.41025089,3.0,5
480291921002,-98.4915036,29.40280721,480291402003,-98.48361628,29.39272969,3.0,5
480291921002,-98.4915036,29.40280721,480291313002,-98.39373399,29.39638745,2.0,5
480291921002,-98.4915036,29.40280721,480291304013,-98.44962113,29.40912635,1.0,5
480291921002,-98.4915036,29.40280721,480291505012,-98.52559952,29.37980745,1.0,5
480291921002,-98.4915036,29.40280721,480291602001,-98.51417359,29.40101309,2.0,5
480291921002,-98.4915036,29.40280721,480291410001,-98.45221541,29.37143595,1.0,5
480291921002,-98.4915036,29.40280721,480291308004,-98.426905,29.41501448,1.0,5
480291921002,-98.4915036,29.40280721,480291503003,-98.50171048,29.39135439,3.0,5
480291921002,-98.4915036,29.40280721,480291312001,-98.41518085,29.40331656,1.0,5
480291921002,-98.4915036,29.40280721,480291509005,-98.499192,29.36502593,1.0,5
480291921002,-98.4915036,29.40280721,480291309001,-98.41384456,29.44076781,2.0,5
480291921002,-98.4915036,29.40280721,480291414032,-98.42601498,29.35668178,2.0,5
480291921002,-98.4915036,29.40280721,480291515002,-98.49276974,29.35065373,1.0,5
480291921002,-98.4915036,29.40280721,480291515003,-98.49704846,29.35489853,2.0,5
480291921002,-98.4915036,29.40280721,480291509003,-98.49794928,29.35911451,1.0,5
480291921002,-98.4915036,29.40280721,480291516001,-98.49237396,29.34604051,1.0,5
480291921002,-98.4915036,29.40280721,480291513012,-98.51966428,29.34318218,1.0,5
480291921002,-98.4915036,29.40280721,480291309003,-98.39833489,29.43456844,1.0,5
480291813021,-98.57287995,29.54665564,480291818081,-98.5979668,29.53773175,14.0,2
480291813021,-98.57287995,29.54665564,480291211191,-98.44621075,29.56990812,1.0,2
480291813021,-98.57287995,29.54665564,480291818152,-98.59287741,29.55196271,11.0,2
480291813021,-98.57287995,29.54665564,480291821011,-98.64366821,29.70592762,6.0,2
480291813021,-98.57287995,29.54665564,480291807023,-98.58645325,29.48930433,3.0,2
480291813021,-98.57287995,29.54665564,480291817203,-98.66174342,29.54137013,2.0,2
480291813021,-98.57287995,29.54665564,480291821013,-98.62934152,29.73131173,2.0,2
480291813021,-98.57287995,29.54665564,480291918093,-98.4968602,29.66888475,1.0,2
480291813021,-98.57287995,29.54665564,480291817241,-98.69250959,29.55116597,1.0,2
480291813021,-98.57287995,29.54665564,480291818172,-98.62095821,29.50803633,1.0,2
480291813021,-98.57287995,29.54665564,480291812002,-98.5383709,29.54438418,1.0,2
480291813021,-98.57287995,29.54665564,480291818252,-98.65115513,29.55303343,1.0,2
480291813021,-98.57287995,29.54665564,480291818113,-98.64291911,29.5379915,2.0,2
480291813021,-98.57287995,29.54665564,480291819021,-98.6389696,29.64310621,3.0,2
480291813021,-98.57287995,29.54665564,480291918094,-98.48350815,29.68589081,2.0,2
480291813021,-98.57287995,29.54665564,480291915031,-98.56812603,29.56579423,2.0,2
480291813021,-98.57287995,29.54665564,480291819022,-98.65967641,29.65848817,2.0,2
480291813021,-98.57287995,29.54665564,480291915041,-98.56503752,29.58857746,1.0,2
480291813021,-98.57287995,29.54665564,480291820021,-98.66859614,29.61278153,2.0,2
480291813021,-98.57287995,29.54665564,480291915051,-98.5606701,29.55884482,1.0,2
480291813021,-98.57287995,29.54665564,480291813012,-98.55529215,29.54526027,1.0,2
480291813021,-98.57287995,29.54665564,480291818151,-98.60139306,29.54784741,1.0,2
480291813021,-98.57287995,29.54665564,480291820031,-98.63970278,29.59664835,1.0,2
480291204021,-98.44798184,29.47399546,480291206013,-98.43872283,29.49355345,2.0,6
480291204021,-98.44798184,29.47399546,480291209024,-98.42003048,29.51009458,2.0,6
480291204021,-98.44798184,29.47399546,480291902004,-98.49557187,29.44998635,18.0,6
480291204021,-98.44798184,29.47399546,480291205031,-98.42906596,29.49223972,5.0,6
480291204021,-98.44798184,29.47399546,480291111001,-98.49149464,29.44001539,1.0,6
480291204021,-98.44798184,29.47399546,480291205025,-98.41025528,29.50585007,1.0,6
480291204021,-98.44798184,29.47399546,480291212043,-98.42032552,29.51946413,1.0,6
480291204021,-98.44798184,29.47399546,480291107001,-98.50369149,29.43893862,1.0,6
480291204021,-98.44798184,29.47399546,480291907002,-98.49566466,29.47016884,1.0,6
480291204021,-98.44798184,29.47399546,480291101001,-98.48634396,29.42664903,3.0,6
480291204021,-98.44798184,29.47399546,480291101002,-98.49189814,29.42467295,1.0,6
480291106001,-98.50858065,29.42552779,480291904002,-98.48776762,29.46192272,2.0,6
480291106001,-98.50858065,29.42552779,480291203012,-98.46190981,29.47805049,2.0,6
480291106001,-98.50858065,29.42552779,480291111004,-98.48276382,29.43892431,11.0,6
480291106001,-98.50858065,29.42552779,480291201001,-98.43712086,29.46114619,1.0,6
480291106001,-98.50858065,29.42552779,480291919001,-98.47704049,29.42730965,6.0,6
480291106001,-98.50858065,29.42552779,480291920004,-98.46272087,29.45898007,1.0,6
480291106001,-98.50858065,29.42552779,480291219081,-98.3933885,29.71302526,4.0,6
480291106001,-98.50858065,29.42552779,480291209022,-98.42855947,29.50322506,2.0,6
