O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,29 communities,Modularity: 0.650528282712387
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,1.0,11
480291914133,-98.52291239,29.56841614,480291914092,-98.52291902,29.54150262,1.0,2
480291914092,-98.52291902,29.54150262,480291219112,-98.43967246,29.67799743,3.0,2
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,1.0,2
480291914092,-98.52291902,29.54150262,480291817183,-98.67945345,29.53085661,1.0,2
480291914092,-98.52291902,29.54150262,480291218033,-98.37087263,29.55846551,1.0,2
480291719233,-98.64446494,29.46121582,480291719143,-98.67259566,29.43669743,1.0,11
480291719233,-98.64446494,29.46121582,480291720031,-98.72573757,29.43642839,1.0,11
480291719233,-98.64446494,29.46121582,480291817313,-98.67422435,29.49759234,1.0,11
480291513013,-98.51968619,29.35163685,480291517001,-98.48847636,29.32690844,2.0,12
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,3.0,12
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,1.0,12
480291517001,-98.48847636,29.32690844,480291612002,-98.56256971,29.30463133,1.0,12
480291517001,-98.48847636,29.32690844,480291509001,-98.48691388,29.36157903,1.0,12
480291517001,-98.48847636,29.32690844,480291508003,-98.48441675,29.37355527,1.0,12
480291517001,-98.48847636,29.32690844,480291513021,-98.52395327,29.33445875,1.0,12
480291316153,-98.34549369,29.45810787,480291309002,-98.41150254,29.42730345,1.0,10
480291316153,-98.34549369,29.45810787,480291919002,-98.46427392,29.42819852,2.0,10
480291219112,-98.43967246,29.67799743,480291210005,-98.45761165,29.52342629,1.0,2
480291909013,-98.49553839,29.49289931,480291208006,-98.43836031,29.50057405,1.0,2
480291820032,-98.64359739,29.61407765,480291205023,-98.3999516,29.51448253,2.0,7
480291205023,-98.3999516,29.51448253,480291818222,-98.62215541,29.53120474,1.0,7
480291205023,-98.3999516,29.51448253,480291219091,-98.324019,29.58144073,1.0,7
480291205023,-98.3999516,29.51448253,480291918082,-98.45913585,29.65540917,2.0,7
480291205023,-98.3999516,29.51448253,480291218112,-98.39037182,29.5915211,1.0,7
480291205023,-98.3999516,29.51448253,480291211233,-98.4759629,29.57232586,1.0,7
480291205023,-98.3999516,29.51448253,480291216052,-98.32711216,29.54620214,1.0,7
480291205023,-98.3999516,29.51448253,480291818252,-98.65115513,29.55303343,1.0,7
480291205023,-98.3999516,29.51448253,480291316161,-98.32147678,29.48096425,1.0,7
480291205023,-98.3999516,29.51448253,480291212062,-98.38978119,29.55790544,1.0,7
480291205023,-98.3999516,29.51448253,480291514004,-98.51353862,29.35316404,2.0,7
480291205023,-98.3999516,29.51448253,480291201001,-98.43712086,29.46114619,1.0,7
480291914061,-98.52071356,29.5922232,480291512002,-98.54329754,29.35098486,2.0,2
480291914061,-98.52071356,29.5922232,480291210005,-98.45761165,29.52342629,1.0,2
480291316081,-98.31249846,29.51460333,480291316082,-98.30085709,29.5185053,3.0,6
480291316081,-98.31249846,29.51460333,480291316061,-98.30438609,29.48122675,2.0,6
480291316081,-98.31249846,29.51460333,480291215051,-98.32791244,29.52756647,1.0,6
480291316081,-98.31249846,29.51460333,480291817242,-98.67773997,29.55036325,1.0,6
480291316081,-98.31249846,29.51460333,480291215012,-98.34736789,29.53714932,1.0,6
480291316082,-98.30085709,29.5185053,480291205042,-98.40897587,29.47439783,3.0,6
480291813032,-98.57322791,29.53391439,480291818113,-98.64291911,29.5379915,4.0,15
480291813032,-98.57322791,29.53391439,480291818264,-98.63820915,29.55153539,2.0,15
480291813032,-98.57322791,29.53391439,480291918112,-98.51149047,29.64828883,1.0,15
480291813032,-98.57322791,29.53391439,480291219121,-98.36384997,29.64296565,1.0,15
480291813032,-98.57322791,29.53391439,480291915041,-98.56503752,29.58857746,1.0,15
480291818113,-98.64291911,29.5379915,480291810041,-98.56025328,29.50879754,1.0,15
480291818113,-98.64291911,29.5379915,480291809021,-98.53029529,29.49285228,1.0,15
480291210005,-98.45761165,29.52342629,480291208006,-98.43836031,29.50057405,1.0,2
480291210005,-98.45761165,29.52342629,480291316121,-98.32142959,29.46477912,2.0,2
480291914101,-98.50809706,29.55413097,480291920004,-98.46272087,29.45898007,1.0,19
480291914101,-98.50809706,29.55413097,480291918065,-98.54603572,29.61095824,2.0,19
480291914101,-98.50809706,29.55413097,480291208003,-98.45397192,29.50417034,2.0,19
480291914101,-98.50809706,29.55413097,480291923001,-98.49257241,29.55429029,2.0,19
480291914101,-98.50809706,29.55413097,480291914053,-98.53466252,29.57284992,1.0,19
480291914101,-98.50809706,29.55413097,480291912013,-98.49930386,29.53568515,1.0,19
480291212041,-98.42231502,29.52838101,480291817122,-98.66184966,29.48956675,1.0,12
480291212041,-98.42231502,29.52838101,480291218091,-98.38747888,29.57516403,1.0,12
480291818243,-98.64736193,29.56512055,480291720032,-98.71876841,29.44410913,5.0,5
480291818243,-98.64736193,29.56512055,480291818172,-98.62095821,29.50803633,1.0,5
480291818243,-98.64736193,29.56512055,480291817241,-98.69250959,29.55116597,1.0,5
480291818243,-98.64736193,29.56512055,480291902001,-98.48245499,29.45137736,1.0,5
480291818243,-98.64736193,29.56512055,480291821023,-98.65856371,29.68885757,1.0,5
480291818243,-98.64736193,29.56512055,480291817182,-98.67192864,29.5268797,1.0,5
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,1.0,5
480291720032,-98.71876841,29.44410913,480291716021,-98.59374452,29.42144575,1.0,5
480291720032,-98.71876841,29.44410913,480291910042,-98.50349828,29.49493804,1.0,5
480291303003,-98.46752435,29.40905737,480291316092,-98.33311451,29.50101696,3.0,3
480291612002,-98.56256971,29.30463133,480291720021,-98.7461384,29.3931197,1.0,12
480291713021,-98.56447177,29.45334084,480291720041,-98.75990268,29.48737267,1.0,10
480291817122,-98.66184966,29.48956675,480291817134,-98.65541046,29.48145307,1.0,12
480291707003,-98.55215909,29.44307595,480291216042,-98.31807248,29.53404856,1.0,9
480291818183,-98.60977822,29.52117178,480291203012,-98.46190981,29.47805049,3.0,15
480291818183,-98.60977822,29.52117178,480291914055,-98.53959605,29.57252467,1.0,15
480291818183,-98.60977822,29.52117178,480291719142,-98.68434569,29.43312286,1.0,15
480291817252,-98.62963799,29.47311825,480291815044,-98.58893814,29.50262277,1.0,1
480291817252,-98.62963799,29.47311825,480291715024,-98.58385148,29.43046876,1.0,1
480291817252,-98.62963799,29.47311825,480291806042,-98.5606335,29.48731653,1.0,1
480291817252,-98.62963799,29.47311825,480291306003,-98.45658287,29.43274521,1.0,1
480291720031,-98.72573757,29.43642839,480291910041,-98.51010943,29.49990193,1.0,11
480291701013,-98.51938635,29.44271387,480291908001,-98.48487542,29.47019867,1.0,2
480291705001,-98.53488317,29.45041792,480291911012,-98.51354627,29.52400732,1.0,2
480291911012,-98.51354627,29.52400732,480291512002,-98.54329754,29.35098486,1.0,2
480291911012,-98.51354627,29.52400732,480291810011,-98.53777401,29.51767218,1.0,2
480291111001,-98.49149464,29.44001539,480291719212,-98.70116081,29.3980862,1.0,4
480291111001,-98.49149464,29.44001539,480291902005,-98.49554703,29.45580466,1.0,4
480291111001,-98.49149464,29.44001539,480291719161,-98.70438695,29.4195611,1.0,4
480291111001,-98.49149464,29.44001539,480291801021,-98.52981901,29.46510667,1.0,4
480291111001,-98.49149464,29.44001539,480291911021,-98.51195176,29.51694884,1.0,4
480291719212,-98.70116081,29.3980862,480291805013,-98.59070718,29.46765202,1.0,4
480291719212,-98.70116081,29.3980862,480291216014,-98.29283076,29.54578418,1.0,4
480291815042,-98.59217211,29.50502635,480291719133,-98.66926384,29.42213666,1.0,2
480291815042,-98.59217211,29.50502635,480291914052,-98.52844963,29.56347761,1.0,2
480291719133,-98.66926384,29.42213666,480291914093,-98.516408,29.54407373,1.0,2
480291720063,-98.78873277,29.48470322,480291715011,-98.5785472,29.4157222,1.0,4
480291720063,-98.78873277,29.48470322,480291509005,-98.499192,29.36502593,1.0,4
480291605021,-98.53378474,29.40129772,480291914063,-98.51494351,29.59990274,3.0,3
480291208006,-98.43836031,29.50057405,480291704023,-98.53126006,29.43020918,1.0,2
480291316061,-98.30438609,29.48122675,480291210003,-98.42749928,29.53994409,1.0,6
480291316061,-98.30438609,29.48122675,480291411012,-98.44040885,29.35362154,1.0,6
480291316061,-98.30438609,29.48122675,480291618022,-98.64042541,29.36632208,1.0,6
480291817233,-98.68117878,29.52379744,480291711002,-98.5693454,29.41748278,1.0,14
480291817233,-98.68117878,29.52379744,480291503004,-98.50784882,29.39064187,1.0,14
480291505014,-98.52700944,29.37649964,480291807025,-98.59224144,29.49396767,1.0,22
480291410001,-98.45221541,29.37143595,480291406002,-98.44586878,29.38821426,2.0,12
480291410001,-98.45221541,29.37143595,480291407001,-98.4519409,29.38803743,1.0,12
480291712001,-98.5572753,29.43541806,480291818151,-98.60139306,29.54784741,1.0,13
480291712001,-98.5572753,29.43541806,480291719282,-98.66191515,29.47588847,1.0,13
480291702006,-98.52377047,29.42502062,480291218101,-98.40650211,29.5949191,1.0,1
480291818193,-98.61345324,29.56787927,480291719202,-98.6876975,29.40193126,1.0,16
480291804003,-98.57639416,29.45977845,480291707001,-98.54421813,29.44308384,1.0,16
480291218043,-98.38045552,29.56719641,480291211113,-98.3919644,29.57180163,1.0,7
480291218043,-98.38045552,29.56719641,480291212061,-98.38540064,29.56100001,1.0,7
480291218043,-98.38045552,29.56719641,480291212062,-98.38978119,29.55790544,1.0,7
480291214042,-98.38650495,29.48865814,480291815054,-98.59742938,29.49591163,1.0,13
480291214042,-98.38650495,29.48865814,480291720051,-98.72092043,29.49233108,6.0,13
480291106003,-98.5060217,29.42959832,480291215045,-98.36344887,29.52326198,1.0,16
480291106003,-98.5060217,29.42959832,480291815052,-98.60703815,29.5005477,1.0,16
480291106003,-98.5060217,29.42959832,480291215064,-98.33482515,29.51728547,1.0,16
480291814033,-98.57918267,29.53000103,480291817133,-98.6515883,29.48588008,1.0,11
480291818151,-98.60139306,29.54784741,480291803003,-98.56066285,29.46551515,1.0,13
480291720052,-98.7366498,29.49380488,480291718022,-98.63214184,29.40710798,1.0,14
480291720052,-98.7366498,29.49380488,480291717006,-98.62374783,29.4401374,1.0,14
480291720052,-98.7366498,29.49380488,480291901003,-98.50874167,29.45114116,1.0,14
480291205025,-98.41025528,29.50585007,480291215011,-98.3558846,29.54672102,3.0,3
480291215011,-98.3558846,29.54672102,480291215041,-98.36878166,29.53725998,1.0,3
480291216045,-98.30979896,29.53431459,480291711001,-98.56794525,29.42703757,2.0,3
480291815044,-98.58893814,29.50262277,480291807023,-98.58645325,29.48930433,1.0,1
480291304023,-98.43471753,29.40592381,480291717005,-98.64625838,29.4243514,1.0,8
480291717005,-98.64625838,29.4243514,480291719031,-98.65290285,29.41065068,1.0,8
480291922002,-98.46753804,29.33677525,480291407001,-98.4519409,29.38803743,1.0,12
480291922002,-98.46753804,29.33677525,480291519002,-98.48638729,29.29162038,1.0,12
480291219091,-98.324019,29.58144073,480291309003,-98.39833489,29.43456844,1.0,7
480291817272,-98.64447306,29.46702179,480291817133,-98.6515883,29.48588008,1.0,11
480291519002,-98.48638729,29.29162038,480291517005,-98.51004636,29.33982892,2.0,12
480291209024,-98.42003048,29.51009458,480291817231,-98.67853589,29.51761981,1.0,23
480291207011,-98.47827693,29.51564383,480291915041,-98.56503752,29.58857746,1.0,15
480291203012,-98.46190981,29.47805049,480291914081,-98.51354284,29.54853193,1.0,15
480291203012,-98.46190981,29.47805049,480291813021,-98.57287995,29.54665564,1.0,15
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,2.0,12
480291817134,-98.65541046,29.48145307,480291407001,-98.4519409,29.38803743,1.0,12
480291815061,-98.61934739,29.50060846,480291211111,-98.40510718,29.56905191,1.0,24
480291719161,-98.70438695,29.4195611,480291718014,-98.64373651,29.40843606,1.0,4
480291719161,-98.70438695,29.4195611,480291715021,-98.57602214,29.43071225,1.0,4
480291312001,-98.41518085,29.40331656,480291414022,-98.41674587,29.351703,1.0,20
480291312001,-98.41518085,29.40331656,480291313004,-98.40164877,29.40377382,1.0,20
480291923001,-98.49257241,29.55429029,480291914051,-98.52636404,29.55395932,1.0,19
480291211121,-98.41773266,29.5527454,480291217023,-98.31655744,29.56100698,2.0,10
480291211121,-98.41773266,29.5527454,480291211223,-98.42412542,29.56848176,1.0,10
480291914081,-98.51354284,29.54853193,480291219121,-98.36384997,29.64296565,1.0,15
480291707002,-98.55901041,29.44422191,480291719163,-98.69778911,29.43159766,1.0,1
480291719163,-98.69778911,29.43159766,480291703001,-98.53513336,29.42686874,1.0,1
480291720051,-98.72092043,29.49233108,480291407002,-98.45628172,29.38663706,1.0,13
480291720051,-98.72092043,29.49233108,480291718013,-98.6288416,29.41565787,1.0,13
480291717002,-98.62875148,29.41962687,480291718012,-98.6370988,29.41440965,1.0,5
480291718012,-98.6370988,29.41440965,480291714022,-98.58587276,29.4452379,1.0,5
480291718012,-98.6370988,29.41440965,480291601004,-98.51976504,29.40890076,1.0,5
480291914052,-98.52844963,29.56347761,480291907002,-98.49566466,29.47016884,1.0,2
480291807023,-98.58645325,29.48930433,480291703001,-98.53513336,29.42686874,1.0,1
480291807023,-98.58645325,29.48930433,480291807024,-98.58780131,29.49307819,1.0,1
480291807023,-98.58645325,29.48930433,480291704021,-98.53589923,29.43839297,1.0,1
480291913031,-98.47878653,29.55349578,480291212043,-98.42032552,29.51946413,1.0,5
480291814043,-98.58543306,29.53453139,480291817264,-98.71435097,29.52828812,2.0,10
480291309003,-98.39833489,29.43456844,480291212061,-98.38540064,29.56100001,1.0,7
480291309003,-98.39833489,29.43456844,480291201001,-98.43712086,29.46114619,1.0,7
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,1.0,19
480291914051,-98.52636404,29.55395932,480291817201,-98.66562406,29.53556408,1.0,19
480291821061,-98.71935422,29.59328143,480291714022,-98.58587276,29.4452379,1.0,5
480291609022,-98.55633871,29.3739148,480291514002,-98.50735304,29.3481428,1.0,25
480291919002,-98.46427392,29.42819852,480291720081,-98.72306734,29.47512379,1.0,10
480291813021,-98.57287995,29.54665564,480291918091,-98.48819613,29.67351433,1.0,15
480291915041,-98.56503752,29.58857746,480291905011,-98.52045776,29.46509174,1.0,15
480291902005,-98.49554703,29.45580466,480291704024,-98.53903546,29.4317695,2.0,4
480291905042,-98.51161232,29.4628251,480291817223,-98.66622733,29.51443221,1.0,26
480291810011,-98.53777401,29.51767218,480291812004,-98.53597436,29.52704544,1.0,2
480291810011,-98.53777401,29.51767218,480291817153,-98.68528714,29.49965754,1.0,2
480291810053,-98.55648517,29.50447166,480291818081,-98.5979668,29.53773175,1.0,8
480291818081,-98.5979668,29.53773175,480291409002,-98.45232565,29.37760839,1.0,8
480291218091,-98.38747888,29.57516403,480291215062,-98.34401744,29.50838407,1.0,12
480291907002,-98.49566466,29.47016884,480291908001,-98.48487542,29.47019867,1.0,2
480291316154,-98.35480875,29.47643521,480291918191,-98.46663298,29.63578319,1.0,14
480291201001,-98.43712086,29.46114619,480291414031,-98.42916541,29.36161211,1.0,7
480291316121,-98.32142959,29.46477912,480291914093,-98.516408,29.54407373,1.0,2
480291218112,-98.39037182,29.5915211,480291515002,-98.49276974,29.35065373,1.0,7
480291719202,-98.6876975,29.40193126,480291215064,-98.33482515,29.51728547,1.0,16
480291901004,-98.51210224,29.4471347,480291813012,-98.55529215,29.54526027,1.0,27
480291305003,-98.4483272,29.41890352,480291215043,-98.36379104,29.53139294,1.0,28
480291702005,-98.51613148,29.42280978,480291818241,-98.63271791,29.56509674,1.0,29
