O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.3954281460970692
480291217021,-98.30952532,29.57152317,480291212042,-98.41443904,29.52041511,3.0,4
480291217021,-98.30952532,29.57152317,480291216014,-98.29283076,29.54578418,8.0,4
480291217021,-98.30952532,29.57152317,480291214043,-98.39387435,29.47539202,3.0,4
480291217021,-98.30952532,29.57152317,480291105001,-98.50890145,29.41734637,2.0,4
480291217021,-98.30952532,29.57152317,480291309001,-98.41384456,29.44076781,5.0,4
480291217021,-98.30952532,29.57152317,480291212031,-98.38150734,29.54371987,3.0,4
480291217021,-98.30952532,29.57152317,480291205026,-98.41042138,29.50031859,1.0,4
480291217021,-98.30952532,29.57152317,480291214041,-98.39486805,29.49061134,1.0,4
480291217021,-98.30952532,29.57152317,480291214032,-98.39385015,29.50318957,1.0,4
480291217021,-98.30952532,29.57152317,480291205042,-98.40897587,29.47439783,1.0,4
480291217021,-98.30952532,29.57152317,480291209024,-98.42003048,29.51009458,2.0,4
480291217021,-98.30952532,29.57152317,480291216043,-98.31625033,29.52210839,1.0,4
480291217021,-98.30952532,29.57152317,480291209012,-98.43489949,29.52327542,2.0,4
480291217021,-98.30952532,29.57152317,480291316154,-98.35480875,29.47643521,1.0,4
480291217021,-98.30952532,29.57152317,480291212033,-98.40082477,29.52861563,2.0,4
480291217021,-98.30952532,29.57152317,480291212041,-98.42231502,29.52838101,1.0,4
480291217021,-98.30952532,29.57152317,480291212052,-98.40641028,29.54030281,2.0,4
480291217021,-98.30952532,29.57152317,480291210003,-98.42749928,29.53994409,1.0,4
480291703006,-98.53016412,29.42093402,480291719234,-98.65197092,29.45476403,1.0,2
480291703006,-98.53016412,29.42093402,480291719271,-98.66503304,29.43456852,1.0,2
480291703006,-98.53016412,29.42093402,480291719171,-98.70777557,29.44207611,1.0,2
480291703006,-98.53016412,29.42093402,480291719191,-98.68610208,29.39109916,1.0,2
480291703006,-98.53016412,29.42093402,480291817131,-98.64689438,29.49380834,1.0,2
480291703006,-98.53016412,29.42093402,480291717005,-98.64625838,29.4243514,1.0,2
480291314022,-98.37455717,29.4094208,480291511006,-98.5351167,29.36094706,2.0,5
480291314022,-98.37455717,29.4094208,480291313004,-98.40164877,29.40377382,50.0,5
480291314022,-98.37455717,29.4094208,480291314011,-98.36950492,29.37616607,20.0,5
480291314022,-98.37455717,29.4094208,480291314014,-98.38544738,29.37968343,40.0,5
480291314022,-98.37455717,29.4094208,480291318021,-98.33564759,29.41692799,38.0,5
480291314022,-98.37455717,29.4094208,480291316153,-98.34549369,29.45810787,7.0,5
480291314022,-98.37455717,29.4094208,480291304014,-98.45453119,29.40964482,1.0,5
480291314022,-98.37455717,29.4094208,480291414022,-98.41674587,29.351703,1.0,5
480291511006,-98.5351167,29.36094706,480291610001,-98.5621907,29.35605107,23.0,5
480291511006,-98.5351167,29.36094706,480291512002,-98.54329754,29.35098486,227.0,5
480291511006,-98.5351167,29.36094706,480291509003,-98.49794928,29.35911451,21.0,5
480291511006,-98.5351167,29.36094706,480291609011,-98.55431973,29.36022096,15.0,5
480291511006,-98.5351167,29.36094706,480291513021,-98.52395327,29.33445875,5.0,5
480291511006,-98.5351167,29.36094706,480291511005,-98.53853728,29.3657498,14.0,5
480291511006,-98.5351167,29.36094706,480291505011,-98.53155991,29.38046957,6.0,5
480291511006,-98.5351167,29.36094706,480291513011,-98.52865531,29.3511364,91.0,5
480291511006,-98.5351167,29.36094706,480291603001,-98.52097903,29.39358217,5.0,5
480291511006,-98.5351167,29.36094706,480291609023,-98.55178173,29.36767931,11.0,5
480291511006,-98.5351167,29.36094706,480291610002,-98.57478777,29.34171561,10.0,5
480291511006,-98.5351167,29.36094706,480291704013,-98.52757553,29.44207921,1.0,5
480291511006,-98.5351167,29.36094706,480291510003,-98.50917392,29.35936611,17.0,5
480291511006,-98.5351167,29.36094706,480291602001,-98.51417359,29.40101309,2.0,5
480291511006,-98.5351167,29.36094706,480291513012,-98.51966428,29.34318218,7.0,5
480291511006,-98.5351167,29.36094706,480291513013,-98.51968619,29.35163685,12.0,5
480291511006,-98.5351167,29.36094706,480291509005,-98.499192,29.36502593,5.0,5
480291511006,-98.5351167,29.36094706,480291505014,-98.52700944,29.37649964,6.0,5
480291511006,-98.5351167,29.36094706,480291503002,-98.50698656,29.38372743,3.0,5
480291511006,-98.5351167,29.36094706,480291414043,-98.43556479,29.36843004,1.0,5
480291511006,-98.5351167,29.36094706,480291506002,-98.50890794,29.37567641,6.0,5
480291511006,-98.5351167,29.36094706,480291603004,-98.53034696,29.39424164,7.0,5
480291511006,-98.5351167,29.36094706,480291611004,-98.55627179,29.33648771,27.0,5
480291511006,-98.5351167,29.36094706,480291505012,-98.52559952,29.37980745,8.0,5
480291511006,-98.5351167,29.36094706,480291604004,-98.54468455,29.38705601,7.0,5
480291511006,-98.5351167,29.36094706,480291411012,-98.44040885,29.35362154,9.0,5
480291511006,-98.5351167,29.36094706,480291603003,-98.53016736,29.38618391,6.0,5
480291511006,-98.5351167,29.36094706,480291511007,-98.54241732,29.35956942,26.0,5
480291511006,-98.5351167,29.36094706,480291504003,-98.51881885,29.38494874,8.0,5
480291511006,-98.5351167,29.36094706,480291515003,-98.49704846,29.35489853,11.0,5
480291511006,-98.5351167,29.36094706,480291505021,-98.52886105,29.37399012,10.0,5
480291511006,-98.5351167,29.36094706,480291511003,-98.52878428,29.36536318,11.0,5
480291511006,-98.5351167,29.36094706,480291516001,-98.49237396,29.34604051,3.0,5
480291511006,-98.5351167,29.36094706,480291607023,-98.5549885,29.39073331,1.0,5
480291511006,-98.5351167,29.36094706,480291503004,-98.50784882,29.39064187,3.0,5
480291511006,-98.5351167,29.36094706,480291517005,-98.51004636,29.33982892,2.0,5
480291511006,-98.5351167,29.36094706,480291922002,-98.46753804,29.33677525,15.0,5
480291511006,-98.5351167,29.36094706,480291414032,-98.42601498,29.35668178,2.0,5
480291511006,-98.5351167,29.36094706,480291411011,-98.45847777,29.35867236,1.0,5
480291511006,-98.5351167,29.36094706,480291513022,-98.52447091,29.32526357,5.0,5
480291511006,-98.5351167,29.36094706,480291515001,-98.4857797,29.3542134,8.0,5
480291511006,-98.5351167,29.36094706,480291702006,-98.52377047,29.42502062,2.0,5
480291511006,-98.5351167,29.36094706,480291605011,-98.53254885,29.41025089,4.0,5
480291511006,-98.5351167,29.36094706,480291601002,-98.52606863,29.40228206,5.0,5
480291511006,-98.5351167,29.36094706,480291310001,-98.39970748,29.41544815,1.0,5
480291511006,-98.5351167,29.36094706,480291507004,-98.49946865,29.37136322,4.0,5
480291511006,-98.5351167,29.36094706,480291702004,-98.51950676,29.42311977,1.0,5
480291511006,-98.5351167,29.36094706,480291602003,-98.51975752,29.40182926,1.0,5
480291511006,-98.5351167,29.36094706,480291702005,-98.51613148,29.42280978,1.0,5
480291511006,-98.5351167,29.36094706,480291701021,-98.51924656,29.43468221,1.0,5
480291511006,-98.5351167,29.36094706,480291406001,-98.44248429,29.39489708,1.0,5
480291511006,-98.5351167,29.36094706,480291410001,-98.45221541,29.37143595,1.0,5
480291511006,-98.5351167,29.36094706,480291514001,-98.50735872,29.35366392,2.0,5
480291511006,-98.5351167,29.36094706,480291409001,-98.45594021,29.38074323,1.0,5
480291511006,-98.5351167,29.36094706,480291515002,-98.49276974,29.35065373,1.0,5
480291511006,-98.5351167,29.36094706,480291311003,-98.42901957,29.40146202,1.0,5
480291511006,-98.5351167,29.36094706,480291507003,-98.49144249,29.3701058,1.0,5
480291511006,-98.5351167,29.36094706,480291507002,-98.49102659,29.37435444,1.0,5
480291511006,-98.5351167,29.36094706,480291509001,-98.48691388,29.36157903,1.0,5
480291513011,-98.52865531,29.3511364,480291918112,-98.51149047,29.64828883,21.0,5
480291513011,-98.52865531,29.3511364,480291519002,-98.48638729,29.29162038,2.0,5
480291513011,-98.52865531,29.3511364,480291514004,-98.51353862,29.35316404,13.0,5
480291513011,-98.52865531,29.3511364,480291407001,-98.4519409,29.38803743,2.0,5
480291513011,-98.52865531,29.3511364,480291517001,-98.48847636,29.32690844,5.0,5
480291513011,-98.52865531,29.3511364,480291314011,-98.36950492,29.37616607,2.0,5
480291513011,-98.52865531,29.3511364,480291414022,-98.41674587,29.351703,3.0,5
480291513011,-98.52865531,29.3511364,480291516002,-98.48853353,29.34061505,4.0,5
480291513011,-98.52865531,29.3511364,480291314014,-98.38544738,29.37968343,4.0,5
480291513011,-98.52865531,29.3511364,480291406002,-98.44586878,29.38821426,1.0,5
480291513011,-98.52865531,29.3511364,480291313004,-98.40164877,29.40377382,3.0,5
480291513011,-98.52865531,29.3511364,480291514002,-98.50735304,29.3481428,1.0,5
480291821062,-98.7202094,29.55031997,480291818243,-98.64736193,29.56512055,6.0,1
480291821062,-98.7202094,29.55031997,480291817042,-98.63510663,29.50192611,3.0,1
480291821062,-98.7202094,29.55031997,480291815061,-98.61934739,29.50060846,2.0,1
480291821062,-98.7202094,29.55031997,480291813032,-98.57322791,29.53391439,3.0,1
480291821062,-98.7202094,29.55031997,480291806022,-98.55208077,29.47624968,1.0,1
480291821062,-98.7202094,29.55031997,480291815044,-98.58893814,29.50262277,1.0,1
480291821062,-98.7202094,29.55031997,480291818133,-98.58306414,29.55760426,3.0,1
480291821062,-98.7202094,29.55031997,480291815063,-98.60188144,29.48758831,2.0,1
480291821062,-98.7202094,29.55031997,480291808001,-98.54827375,29.49343801,10.0,1
480291821062,-98.7202094,29.55031997,480291814043,-98.58543306,29.53453139,2.0,1
480291821062,-98.7202094,29.55031997,480291810032,-98.56670652,29.51712875,1.0,1
480291821062,-98.7202094,29.55031997,480291807012,-98.56905034,29.50199602,4.0,1
480291821062,-98.7202094,29.55031997,480291819011,-98.62671966,29.59263829,2.0,1
480291821062,-98.7202094,29.55031997,480291411023,-98.45035414,29.36332218,1.0,1
480291821062,-98.7202094,29.55031997,480291807021,-98.58322048,29.4980463,1.0,1
480291821062,-98.7202094,29.55031997,480291901004,-98.51210224,29.4471347,1.0,1
480291821062,-98.7202094,29.55031997,480291804001,-98.57320959,29.46546641,1.0,1
480291821062,-98.7202094,29.55031997,480291818132,-98.57704637,29.56083227,1.0,1
480291821062,-98.7202094,29.55031997,480291818183,-98.60977822,29.52117178,1.0,1
480291610001,-98.5621907,29.35605107,480291514002,-98.50735304,29.3481428,1.0,5
480291610001,-98.5621907,29.35605107,480291517001,-98.48847636,29.32690844,1.0,5
480291610001,-98.5621907,29.35605107,480291514004,-98.51353862,29.35316404,2.0,5
480291610001,-98.5621907,29.35605107,480291316153,-98.34549369,29.45810787,1.0,5
480291720061,-98.77680706,29.44144354,480291718013,-98.6288416,29.41565787,3.0,2
480291720061,-98.77680706,29.44144354,480291817251,-98.63215757,29.46062736,2.0,2
480291720061,-98.77680706,29.44144354,480291607011,-98.57746894,29.40690072,3.0,2
480291720061,-98.77680706,29.44144354,480291616002,-98.61562492,29.39654781,7.0,2
480291720061,-98.77680706,29.44144354,480291718025,-98.64189401,29.40073191,1.0,2
480291720061,-98.77680706,29.44144354,480291607021,-98.56185722,29.4014536,2.0,2
480291720061,-98.77680706,29.44144354,480291816024,-98.60556068,29.45322079,1.0,2
480291720061,-98.77680706,29.44144354,480291718024,-98.64474067,29.40351549,7.0,2
480291720061,-98.77680706,29.44144354,480291106001,-98.50858065,29.42552779,2.0,2
480291720061,-98.77680706,29.44144354,480291718022,-98.63214184,29.40710798,2.0,2
480291720061,-98.77680706,29.44144354,480291613031,-98.60858285,29.34237154,5.0,2
480291720061,-98.77680706,29.44144354,480291615012,-98.60623679,29.36622979,1.0,2
480291720061,-98.77680706,29.44144354,480291717006,-98.62374783,29.4401374,3.0,2
480291720061,-98.77680706,29.44144354,480291709001,-98.55114237,29.42094173,1.0,2
480291720061,-98.77680706,29.44144354,480291716013,-98.61646628,29.40809652,1.0,2
480291720061,-98.77680706,29.44144354,480291717001,-98.6269836,29.42659441,1.0,2
480291720061,-98.77680706,29.44144354,480291805014,-98.59647135,29.47139135,1.0,2
480291909012,-98.49550982,29.51623918,480291211233,-98.4759629,29.57232586,25.0,3
480291909012,-98.49550982,29.51623918,480291219111,-98.41691123,29.68054588,3.0,3
480291909012,-98.49550982,29.51623918,480291917021,-98.50423461,29.59760691,8.0,3
480291909012,-98.49550982,29.51623918,480291918142,-98.46231983,29.68796002,3.0,3
480291909012,-98.49550982,29.51623918,480291918141,-98.46661257,29.70278387,7.0,3
480291909012,-98.49550982,29.51623918,480291911021,-98.51195176,29.51694884,13.0,3
480291909012,-98.49550982,29.51623918,480291918133,-98.4992066,29.6521595,3.0,3
480291909012,-98.49550982,29.51623918,480291918192,-98.48541809,29.63837441,4.0,3
480291909012,-98.49550982,29.51623918,480291219112,-98.43967246,29.67799743,24.0,3
480291909012,-98.49550982,29.51623918,480291203011,-98.46289138,29.49057127,5.0,3
480291909012,-98.49550982,29.51623918,480291207022,-98.46849751,29.50192032,22.0,3
480291909012,-98.49550982,29.51623918,480291923001,-98.49257241,29.55429029,29.0,3
480291909012,-98.49550982,29.51623918,480291812004,-98.53597436,29.52704544,2.0,3
480291909012,-98.49550982,29.51623918,480291812003,-98.53424375,29.53892924,1.0,3
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,13.0,3
480291909012,-98.49550982,29.51623918,480291211181,-98.44825381,29.60094965,33.0,3
480291909012,-98.49550982,29.51623918,480291918194,-98.46238919,29.64402611,11.0,3
480291909012,-98.49550982,29.51623918,480291219061,-98.44900811,29.6182356,8.0,3
480291909012,-98.49550982,29.51623918,480291915052,-98.55188995,29.55291408,3.0,3
480291909012,-98.49550982,29.51623918,480291918093,-98.4968602,29.66888475,3.0,3
480291909012,-98.49550982,29.51623918,480291918065,-98.54603572,29.61095824,3.0,3
480291909012,-98.49550982,29.51623918,480291203024,-98.47546384,29.48756015,5.0,3
480291909012,-98.49550982,29.51623918,480291912024,-98.5105098,29.53906943,17.0,3
480291909012,-98.49550982,29.51623918,480291918042,-98.5125145,29.68669352,5.0,3
480291909012,-98.49550982,29.51623918,480291211211,-98.43027523,29.59142696,1.0,3
480291909012,-98.49550982,29.51623918,480291211153,-98.45794073,29.57065844,1.0,3
480291909012,-98.49550982,29.51623918,480291914052,-98.52844963,29.56347761,4.0,3
480291909012,-98.49550982,29.51623918,480291219041,-98.45138507,29.63306319,1.0,3
480291909012,-98.49550982,29.51623918,480291207021,-98.46280831,29.50077415,11.0,3
480291909012,-98.49550982,29.51623918,480291915063,-98.55228151,29.56513221,1.0,3
480291909012,-98.49550982,29.51623918,480291917023,-98.50848261,29.58486932,1.0,3
480291909012,-98.49550982,29.51623918,480291918091,-98.48819613,29.67351433,1.0,3
480291909012,-98.49550982,29.51623918,480913107031,-98.40135283,29.77157449,2.0,3
480291909012,-98.49550982,29.51623918,480291211232,-98.46962605,29.56389545,4.0,3
480291909012,-98.49550982,29.51623918,480291911012,-98.51354627,29.52400732,10.0,3
480291909012,-98.49550982,29.51623918,480291918062,-98.51512346,29.61317611,8.0,3
480291909012,-98.49550982,29.51623918,480291219042,-98.43579771,29.64093076,1.0,3
480291909012,-98.49550982,29.51623918,480291812002,-98.5383709,29.54438418,3.0,3
480291909012,-98.49550982,29.51623918,480291917011,-98.48474529,29.58213638,7.0,3
480291909012,-98.49550982,29.51623918,480291918121,-98.48725953,29.65851703,3.0,3
480291909012,-98.49550982,29.51623918,480291211172,-98.46642144,29.5957086,5.0,3
480291909012,-98.49550982,29.51623918,480291208007,-98.44652412,29.50020137,6.0,3
480291909012,-98.49550982,29.51623918,480291912012,-98.49726226,29.54078761,3.0,3
480291909012,-98.49550982,29.51623918,480291914135,-98.52113492,29.57681484,2.0,3
480291909012,-98.49550982,29.51623918,480291914121,-98.53680169,29.59184299,2.0,3
480291909012,-98.49550982,29.51623918,480291914131,-98.53135203,29.5785937,2.0,3
480291909012,-98.49550982,29.51623918,480291912023,-98.50805853,29.5287815,6.0,3
480291909012,-98.49550982,29.51623918,480291914062,-98.52803001,29.600976,1.0,3
480291909012,-98.49550982,29.51623918,480291912013,-98.49930386,29.53568515,5.0,3
480291909012,-98.49550982,29.51623918,480291208001,-98.45152944,29.51079186,6.0,3
480291909012,-98.49550982,29.51623918,480291918151,-98.512188,29.6289716,4.0,3
480291909012,-98.49550982,29.51623918,480291910061,-98.51354391,29.49082048,2.0,3
480291909012,-98.49550982,29.51623918,480291219082,-98.44373667,29.70324981,3.0,3
480291909012,-98.49550982,29.51623918,480291918162,-98.50626173,29.61689978,2.0,3
480291909012,-98.49550982,29.51623918,480291208002,-98.45539165,29.49853594,1.0,3
480291909012,-98.49550982,29.51623918,480291912011,-98.50413723,29.54371836,1.0,3
480291909012,-98.49550982,29.51623918,480291915061,-98.54538499,29.56577404,1.0,3
480291909012,-98.49550982,29.51623918,480291211191,-98.44621075,29.56990812,1.0,3
480291909012,-98.49550982,29.51623918,480291219052,-98.43511891,29.65153694,1.0,3
480291909012,-98.49550982,29.51623918,480291918094,-98.48350815,29.68589081,1.0,3
480291909012,-98.49550982,29.51623918,480291211221,-98.43035285,29.58040517,1.0,3
480291909012,-98.49550982,29.51623918,480291211242,-98.46568017,29.56598347,1.0,3
480291909012,-98.49550982,29.51623918,480291208003,-98.45397192,29.50417034,3.0,3
480291909012,-98.49550982,29.51623918,480291211212,-98.43717572,29.57971955,2.0,3
480291909012,-98.49550982,29.51623918,480291211183,-98.44320178,29.58852699,1.0,3
480291909012,-98.49550982,29.51623918,480291219031,-98.42648554,29.62115625,2.0,3
480291909012,-98.49550982,29.51623918,480291914053,-98.53466252,29.57284992,1.0,3
480291909012,-98.49550982,29.51623918,480291914061,-98.52071356,29.5922232,1.0,3
480291909012,-98.49550982,29.51623918,480291923003,-98.49526387,29.56846614,1.0,3
480291909012,-98.49550982,29.51623918,480291918092,-98.48556661,29.70120883,1.0,3
480291821061,-98.71935422,29.59328143,480291818133,-98.58306414,29.55760426,5.0,1
480291821061,-98.71935422,29.59328143,480291818243,-98.64736193,29.56512055,3.0,1
480291821061,-98.71935422,29.59328143,480291814043,-98.58543306,29.53453139,1.0,1
480291821061,-98.71935422,29.59328143,480291701013,-98.51938635,29.44271387,1.0,1
480291821061,-98.71935422,29.59328143,480291809022,-98.53017267,29.48702507,1.0,1
480291821061,-98.71935422,29.59328143,480291819011,-98.62671966,29.59263829,2.0,1
480291821061,-98.71935422,29.59328143,480291817042,-98.63510663,29.50192611,3.0,1
480291821061,-98.71935422,29.59328143,480291810032,-98.56670652,29.51712875,3.0,1
480291821061,-98.71935422,29.59328143,480291807012,-98.56905034,29.50199602,1.0,1
480291821061,-98.71935422,29.59328143,480291804001,-98.57320959,29.46546641,1.0,1
480291821061,-98.71935422,29.59328143,480291815063,-98.60188144,29.48758831,1.0,1
480291719231,-98.64045635,29.45593191,480291711001,-98.56794525,29.42703757,1.0,2
480291719231,-98.64045635,29.45593191,480291607021,-98.56185722,29.4014536,1.0,2
480291719231,-98.64045635,29.45593191,480291805033,-98.58664782,29.45965281,3.0,2
480291719231,-98.64045635,29.45593191,480291817251,-98.63215757,29.46062736,9.0,2
480291719231,-98.64045635,29.45593191,480291719233,-98.64446494,29.46121582,6.0,2
480291719231,-98.64045635,29.45593191,480291717001,-98.6269836,29.42659441,2.0,2
480291719231,-98.64045635,29.45593191,480291805014,-98.59647135,29.47139135,1.0,2
480291719231,-98.64045635,29.45593191,480291717006,-98.62374783,29.4401374,1.0,2
480291719231,-98.64045635,29.45593191,480291709001,-98.55114237,29.42094173,1.0,2
480291719231,-98.64045635,29.45593191,480291816024,-98.60556068,29.45322079,1.0,2
480291719231,-98.64045635,29.45593191,480291618022,-98.64042541,29.36632208,1.0,2
480291719231,-98.64045635,29.45593191,480291715023,-98.57718433,29.42447031,2.0,2
480291719231,-98.64045635,29.45593191,480291817272,-98.64447306,29.46702179,1.0,2
480291913041,-98.48879289,29.52581886,480291219112,-98.43967246,29.67799743,17.0,3
480291913041,-98.48879289,29.52581886,480291923003,-98.49526387,29.56846614,2.0,3
480291913041,-98.48879289,29.52581886,480291915061,-98.54538499,29.56577404,5.0,3
480291913041,-98.48879289,29.52581886,480291207021,-98.46280831,29.50077415,12.0,3
480291913041,-98.48879289,29.52581886,480291211233,-98.4759629,29.57232586,22.0,3
480291913041,-98.48879289,29.52581886,480291211181,-98.44825381,29.60094965,18.0,3
480291913041,-98.48879289,29.52581886,480291207022,-98.46849751,29.50192032,10.0,3
480291913041,-98.48879289,29.52581886,480291918142,-98.46231983,29.68796002,4.0,3
480291913041,-98.48879289,29.52581886,480913107062,-98.49085125,29.77008857,2.0,3
480291913041,-98.48879289,29.52581886,480291923001,-98.49257241,29.55429029,53.0,3
480291913041,-98.48879289,29.52581886,480291917011,-98.48474529,29.58213638,10.0,3
480291913041,-98.48879289,29.52581886,480291918194,-98.46238919,29.64402611,9.0,3
480291913041,-98.48879289,29.52581886,480291914062,-98.52803001,29.600976,9.0,3
480291913041,-98.48879289,29.52581886,480291211193,-98.45659821,29.55420502,5.0,3
480291913041,-98.48879289,29.52581886,480291812003,-98.53424375,29.53892924,1.0,3
480291913041,-98.48879289,29.52581886,480291912011,-98.50413723,29.54371836,9.0,3
480291913041,-98.48879289,29.52581886,480291211172,-98.46642144,29.5957086,8.0,3
480291913041,-98.48879289,29.52581886,480291915063,-98.55228151,29.56513221,2.0,3
480291913041,-98.48879289,29.52581886,480291911021,-98.51195176,29.51694884,10.0,3
480291913041,-98.48879289,29.52581886,480291912024,-98.5105098,29.53906943,16.0,3
480291913041,-98.48879289,29.52581886,480291211153,-98.45794073,29.57065844,1.0,3
480291913041,-98.48879289,29.52581886,480291911012,-98.51354627,29.52400732,10.0,3
480291913041,-98.48879289,29.52581886,480291918192,-98.48541809,29.63837441,5.0,3
480291913041,-98.48879289,29.52581886,480291912021,-98.50942567,29.53332948,6.0,3
480291913041,-98.48879289,29.52581886,480291910061,-98.51354391,29.49082048,2.0,3
480291913041,-98.48879289,29.52581886,480291918062,-98.51512346,29.61317611,7.0,3
480291913041,-98.48879289,29.52581886,480291203024,-98.47546384,29.48756015,7.0,3
480291913041,-98.48879289,29.52581886,480291211212,-98.43717572,29.57971955,7.0,3
480291913041,-98.48879289,29.52581886,480291918151,-98.512188,29.6289716,4.0,3
480291913041,-98.48879289,29.52581886,480291203011,-98.46289138,29.49057127,3.0,3
480291913041,-98.48879289,29.52581886,480291219082,-98.44373667,29.70324981,1.0,3
480291913041,-98.48879289,29.52581886,480291211183,-98.44320178,29.58852699,4.0,3
480291913041,-98.48879289,29.52581886,480291211211,-98.43027523,29.59142696,1.0,3
480291913041,-98.48879289,29.52581886,480291208007,-98.44652412,29.50020137,4.0,3
480291913041,-98.48879289,29.52581886,480291219061,-98.44900811,29.6182356,2.0,3
480291913041,-98.48879289,29.52581886,480291208003,-98.45397192,29.50417034,4.0,3
480291913041,-98.48879289,29.52581886,480291912013,-98.49930386,29.53568515,8.0,3
480291913041,-98.48879289,29.52581886,480291211242,-98.46568017,29.56598347,1.0,3
480291913041,-98.48879289,29.52581886,480291918133,-98.4992066,29.6521595,2.0,3
480291913041,-98.48879289,29.52581886,480291914055,-98.53959605,29.57252467,1.0,3
480291913041,-98.48879289,29.52581886,480291912023,-98.50805853,29.5287815,5.0,3
480291913041,-98.48879289,29.52581886,480291918065,-98.54603572,29.61095824,1.0,3
480291913041,-98.48879289,29.52581886,480291208001,-98.45152944,29.51079186,4.0,3
480291913041,-98.48879289,29.52581886,480291914132,-98.52843733,29.58423084,1.0,3
480291913041,-98.48879289,29.52581886,480291918162,-98.50626173,29.61689978,5.0,3
480291913041,-98.48879289,29.52581886,480291914131,-98.53135203,29.5785937,3.0,3
480291913041,-98.48879289,29.52581886,480291918121,-98.48725953,29.65851703,1.0,3
480291913041,-98.48879289,29.52581886,480291918141,-98.46661257,29.70278387,1.0,3
480291913041,-98.48879289,29.52581886,480291208002,-98.45539165,29.49853594,2.0,3
480291913041,-98.48879289,29.52581886,480291914052,-98.52844963,29.56347761,7.0,3
480291913041,-98.48879289,29.52581886,480291812002,-98.5383709,29.54438418,5.0,3
480291913041,-98.48879289,29.52581886,480291812004,-98.53597436,29.52704544,3.0,3
480291913041,-98.48879289,29.52581886,480291914061,-98.52071356,29.5922232,2.0,3
480291913041,-98.48879289,29.52581886,480291219041,-98.45138507,29.63306319,7.0,3
480291913041,-98.48879289,29.52581886,480291917021,-98.50423461,29.59760691,7.0,3
480291913041,-98.48879289,29.52581886,480291211232,-98.46962605,29.56389545,3.0,3
480291913041,-98.48879289,29.52581886,480291914135,-98.52113492,29.57681484,2.0,3
480291913041,-98.48879289,29.52581886,480291219111,-98.41691123,29.68054588,4.0,3
480291913041,-98.48879289,29.52581886,480291821022,-98.68273108,29.71810229,1.0,3
480291913041,-98.48879289,29.52581886,480913107031,-98.40135283,29.77157449,2.0,3
480291913041,-98.48879289,29.52581886,480291219031,-98.42648554,29.62115625,3.0,3
480291913041,-98.48879289,29.52581886,480291912012,-98.49726226,29.54078761,6.0,3
480291913041,-98.48879289,29.52581886,480291909023,-98.48462231,29.48800374,4.0,3
480291913041,-98.48879289,29.52581886,480291918093,-98.4968602,29.66888475,1.0,3
480291913041,-98.48879289,29.52581886,480291219052,-98.43511891,29.65153694,2.0,3
480291913041,-98.48879289,29.52581886,480291915052,-98.55188995,29.55291408,3.0,3
480291913041,-98.48879289,29.52581886,480291914121,-98.53680169,29.59184299,2.0,3
480291913041,-98.48879289,29.52581886,480291218112,-98.39037182,29.5915211,1.0,3
480291913041,-98.48879289,29.52581886,480291918091,-98.48819613,29.67351433,2.0,3
480291913041,-98.48879289,29.52581886,480291914053,-98.53466252,29.57284992,1.0,3
480291913041,-98.48879289,29.52581886,480291918042,-98.5125145,29.68669352,1.0,3
480291913041,-98.48879289,29.52581886,480291219042,-98.43579771,29.64093076,1.0,3
480291913041,-98.48879289,29.52581886,480291917023,-98.50848261,29.58486932,1.0,3
480291207011,-98.47827693,29.51564383,480291219112,-98.43967246,29.67799743,4.0,3
480291207011,-98.47827693,29.51564383,480291917011,-98.48474529,29.58213638,2.0,3
480291207011,-98.47827693,29.51564383,480291211181,-98.44825381,29.60094965,12.0,3
480291207011,-98.47827693,29.51564383,480291909023,-98.48462231,29.48800374,13.0,3
480291207011,-98.47827693,29.51564383,480291207022,-98.46849751,29.50192032,19.0,3
480291207011,-98.47827693,29.51564383,480291912012,-98.49726226,29.54078761,3.0,3
480291207011,-98.47827693,29.51564383,480291207021,-98.46280831,29.50077415,11.0,3
480291207011,-98.47827693,29.51564383,480291911012,-98.51354627,29.52400732,3.0,3
480291207011,-98.47827693,29.51564383,480291918133,-98.4992066,29.6521595,2.0,3
480291207011,-98.47827693,29.51564383,480291911021,-98.51195176,29.51694884,8.0,3
480291207011,-98.47827693,29.51564383,480291923001,-98.49257241,29.55429029,19.0,3
480291207011,-98.47827693,29.51564383,480291203011,-98.46289138,29.49057127,10.0,3
480291207011,-98.47827693,29.51564383,480291914135,-98.52113492,29.57681484,2.0,3
480291207011,-98.47827693,29.51564383,480291812004,-98.53597436,29.52704544,2.0,3
480291207011,-98.47827693,29.51564383,480291912013,-98.49930386,29.53568515,4.0,3
480291207011,-98.47827693,29.51564383,480291917021,-98.50423461,29.59760691,3.0,3
480291207011,-98.47827693,29.51564383,480291914121,-98.53680169,29.59184299,3.0,3
480291207011,-98.47827693,29.51564383,480291219041,-98.45138507,29.63306319,2.0,3
480291207011,-98.47827693,29.51564383,480291219042,-98.43579771,29.64093076,1.0,3
480291207011,-98.47827693,29.51564383,480291912023,-98.50805853,29.5287815,2.0,3
480291207011,-98.47827693,29.51564383,480291203024,-98.47546384,29.48756015,3.0,3
480291207011,-98.47827693,29.51564383,480291211233,-98.4759629,29.57232586,14.0,3
