O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,19 communities,Modularity: 0.5735002817782237
480291912021,-98.50942567,29.53332948,480291810011,-98.53777401,29.51767218,1.0,9
480291807012,-98.56905034,29.50199602,480291818152,-98.59287741,29.55196271,10.0,6
480291807012,-98.56905034,29.50199602,480291918082,-98.45913585,29.65540917,1.0,6
480291807012,-98.56905034,29.50199602,480291315033,-98.38433214,29.46723868,1.0,6
480291807012,-98.56905034,29.50199602,480291807011,-98.56222175,29.49496596,2.0,6
480291807012,-98.56905034,29.50199602,480291719231,-98.64045635,29.45593191,1.0,6
480291818152,-98.59287741,29.55196271,480291810051,-98.55339957,29.50406347,1.0,6
480291818152,-98.59287741,29.55196271,480291215082,-98.35425841,29.50657911,1.0,6
480291818152,-98.59287741,29.55196271,480291810052,-98.5529279,29.49839981,1.0,6
480291818152,-98.59287741,29.55196271,480291810042,-98.55947462,29.51525435,1.0,6
480291212031,-98.38150734,29.54371987,480291218032,-98.36888353,29.55116372,4.0,3
480291212031,-98.38150734,29.54371987,480291918081,-98.47081503,29.6582046,1.0,3
480291212031,-98.38150734,29.54371987,480291211191,-98.44621075,29.56990812,1.0,3
480291212031,-98.38150734,29.54371987,480291218122,-98.36601269,29.58914233,1.0,3
480291212031,-98.38150734,29.54371987,480291218033,-98.37087263,29.55846551,1.0,3
480291212032,-98.38152195,29.53452041,480291215011,-98.3558846,29.54672102,2.0,13
480291212032,-98.38152195,29.53452041,480291215014,-98.35212408,29.54090446,4.0,13
480291212032,-98.38152195,29.53452041,480291218102,-98.40082954,29.58509043,1.0,13
480291212032,-98.38152195,29.53452041,480291918041,-98.48186478,29.72375457,2.0,13
480291212032,-98.38152195,29.53452041,480291215061,-98.33939794,29.5142248,1.0,13
480291212032,-98.38152195,29.53452041,480291217011,-98.30282248,29.55581667,2.0,13
480291212032,-98.38152195,29.53452041,480291215043,-98.36379104,29.53139294,1.0,13
480291212032,-98.38152195,29.53452041,480291218091,-98.38747888,29.57516403,1.0,13
480291215011,-98.3558846,29.54672102,480291909012,-98.49550982,29.51623918,1.0,13
480291215011,-98.3558846,29.54672102,480291216043,-98.31625033,29.52210839,1.0,13
480291215011,-98.3558846,29.54672102,480291702005,-98.51613148,29.42280978,1.0,13
480291815033,-98.59825884,29.51630379,480291219111,-98.41691123,29.68054588,5.0,5
480291815033,-98.59825884,29.51630379,480291817203,-98.66174342,29.54137013,1.0,5
480291815033,-98.59825884,29.51630379,480291815043,-98.599239,29.50377468,1.0,5
480291815033,-98.59825884,29.51630379,480291821062,-98.7202094,29.55031997,1.0,5
480291815033,-98.59825884,29.51630379,480291902005,-98.49554703,29.45580466,1.0,5
480291906043,-98.51210019,29.47041854,480291217021,-98.30952532,29.57152317,2.0,9
480291217021,-98.30952532,29.57152317,480291216014,-98.29283076,29.54578418,8.0,9
480291217021,-98.30952532,29.57152317,480291211121,-98.41773266,29.5527454,1.0,9
480291212033,-98.40082477,29.52861563,480291315033,-98.38433214,29.46723868,6.0,6
480291212033,-98.40082477,29.52861563,480291211193,-98.45659821,29.55420502,2.0,6
480291212033,-98.40082477,29.52861563,480291210001,-98.43982396,29.5313134,2.0,6
480291407001,-98.4519409,29.38803743,480291411013,-98.44365979,29.35742371,1.0,1
480291407001,-98.4519409,29.38803743,480291411011,-98.45847777,29.35867236,1.0,1
480291704023,-98.53126006,29.43020918,480291918192,-98.48541809,29.63837441,1.0,2
480291206013,-98.43872283,29.49355345,480291203012,-98.46190981,29.47805049,3.0,4
480291206013,-98.43872283,29.49355345,480291207021,-98.46280831,29.50077415,1.0,4
480291206013,-98.43872283,29.49355345,480291209022,-98.42855947,29.50322506,3.0,4
480291206013,-98.43872283,29.49355345,480291204023,-98.45028467,29.48238406,1.0,4
480291206013,-98.43872283,29.49355345,480291206024,-98.44520274,29.49311318,1.0,4
480291206013,-98.43872283,29.49355345,480291208003,-98.45397192,29.50417034,1.0,4
480291203012,-98.46190981,29.47805049,480291205025,-98.41025528,29.50585007,1.0,4
480291719161,-98.70438695,29.4195611,480291515002,-98.49276974,29.35065373,2.0,1
480291719161,-98.70438695,29.4195611,480291716013,-98.61646628,29.40809652,1.0,1
480291719161,-98.70438695,29.4195611,480291716021,-98.59374452,29.42144575,1.0,1
480291719161,-98.70438695,29.4195611,480291817042,-98.63510663,29.50192611,1.0,1
480291719161,-98.70438695,29.4195611,480291817251,-98.63215757,29.46062736,1.0,1
480291106003,-98.5060217,29.42959832,480291918063,-98.53082395,29.61200304,4.0,10
480291106003,-98.5060217,29.42959832,481872107073,-98.2996033,29.58623932,1.0,10
480291106003,-98.5060217,29.42959832,480291817314,-98.66539314,29.50572505,4.0,10
480291106003,-98.5060217,29.42959832,480291811004,-98.55157025,29.51847934,2.0,10
480291106003,-98.5060217,29.42959832,480291316082,-98.30085709,29.5185053,1.0,10
480291719282,-98.66191515,29.47588847,480291817251,-98.63215757,29.46062736,2.0,1
480291719282,-98.66191515,29.47588847,480291719233,-98.64446494,29.46121582,1.0,1
480291719282,-98.66191515,29.47588847,480291815063,-98.60188144,29.48758831,2.0,1
480291802022,-98.54086455,29.47541769,480291820031,-98.63970278,29.59664835,1.0,5
480291923001,-98.49257241,29.55429029,480291702001,-98.52458223,29.42079675,1.0,4
480291923001,-98.49257241,29.55429029,480291914101,-98.50809706,29.55413097,1.0,4
480291923001,-98.49257241,29.55429029,480291211231,-98.47159292,29.55950063,2.0,4
480291923001,-98.49257241,29.55429029,480291913042,-98.4922308,29.53343811,1.0,4
480291923001,-98.49257241,29.55429029,480291914093,-98.516408,29.54407373,1.0,4
480291923001,-98.49257241,29.55429029,480291403003,-98.48782143,29.38609072,1.0,4
480291923001,-98.49257241,29.55429029,480291703003,-98.53218482,29.41529009,1.0,4
480291923001,-98.49257241,29.55429029,480291914103,-98.50871016,29.5499503,1.0,4
480291702001,-98.52458223,29.42079675,480291218101,-98.40650211,29.5949191,1.0,4
480291308002,-98.43762839,29.42075901,480291218023,-98.35380739,29.58024623,1.0,9
480291218032,-98.36888353,29.55116372,480291314022,-98.37455717,29.4094208,5.0,3
480291909012,-98.49550982,29.51623918,480291817181,-98.66515886,29.52607185,2.0,13
480291909012,-98.49550982,29.51623918,480291917022,-98.48070841,29.60475591,1.0,13
480291909012,-98.49550982,29.51623918,480291909021,-98.48746952,29.51562788,2.0,13
480291909012,-98.49550982,29.51623918,480291218102,-98.40082954,29.58509043,1.0,13
480291305003,-98.4483272,29.41890352,480291316061,-98.30438609,29.48122675,2.0,3
480291305003,-98.4483272,29.41890352,480291316153,-98.34549369,29.45810787,1.0,3
480291316061,-98.30438609,29.48122675,480291618022,-98.64042541,29.36632208,2.0,3
480291316061,-98.30438609,29.48122675,480291308001,-98.42993009,29.44061019,1.0,3
480291316061,-98.30438609,29.48122675,480291409001,-98.45594021,29.38074323,1.0,3
480291316061,-98.30438609,29.48122675,480291309002,-98.41150254,29.42730345,1.0,3
480291309001,-98.41384456,29.44076781,480291316153,-98.34549369,29.45810787,2.0,3
480291309001,-98.41384456,29.44076781,480291211191,-98.44621075,29.56990812,2.0,3
480291309001,-98.41384456,29.44076781,480291812002,-98.5383709,29.54438418,1.0,3
480291309001,-98.41384456,29.44076781,480291214023,-98.36575582,29.48974813,1.0,3
480291105001,-98.50890145,29.41734637,480291211202,-98.42970181,29.56001618,1.0,4
480291211202,-98.42970181,29.56001618,480291215062,-98.34401744,29.50838407,1.0,4
480291211202,-98.42970181,29.56001618,480291211231,-98.47159292,29.55950063,2.0,4
480291303003,-98.46752435,29.40905737,480291316092,-98.33311451,29.50101696,10.0,3
480291303003,-98.46752435,29.40905737,480291316153,-98.34549369,29.45810787,1.0,3
480291804002,-98.56366957,29.46047228,480291719234,-98.65197092,29.45476403,27.0,18
480291719234,-98.65197092,29.45476403,480291810032,-98.56670652,29.51712875,1.0,18
480291211182,-98.44803771,29.5909438,480291211233,-98.4759629,29.57232586,1.0,2
480291211182,-98.44803771,29.5909438,480291918141,-98.46661257,29.70278387,1.0,2
480291314011,-98.36950492,29.37616607,480291306004,-98.44911419,29.42854404,1.0,3
480291314011,-98.36950492,29.37616607,480291313002,-98.39373399,29.39638745,4.0,3
480291314011,-98.36950492,29.37616607,480291314022,-98.37455717,29.4094208,1.0,3
480291314011,-98.36950492,29.37616607,480291411012,-98.44040885,29.35362154,1.0,3
480291313003,-98.39834729,29.38547724,480291315043,-98.38964712,29.44763797,7.0,15
480291211121,-98.41773266,29.5527454,480291811003,-98.54607544,29.52575897,1.0,9
480291211121,-98.41773266,29.5527454,480291217023,-98.31655744,29.56100698,4.0,9
480291211121,-98.41773266,29.5527454,480291219052,-98.43511891,29.65153694,2.0,9
480291211121,-98.41773266,29.5527454,480291218082,-98.38635387,29.58619744,1.0,9
480291211121,-98.41773266,29.5527454,480291218023,-98.35380739,29.58024623,1.0,9
480291913042,-98.4922308,29.53343811,480291917011,-98.48474529,29.58213638,1.0,4
480291913042,-98.4922308,29.53343811,480291211181,-98.44825381,29.60094965,1.0,4
480291913042,-98.4922308,29.53343811,480291304014,-98.45453119,29.40964482,1.0,4
480291913042,-98.4922308,29.53343811,480291912013,-98.49930386,29.53568515,1.0,4
480291210003,-98.42749928,29.53994409,480291219112,-98.43967246,29.67799743,1.0,11
480291805014,-98.59647135,29.47139135,480291821011,-98.64366821,29.70592762,1.0,14
480291821011,-98.64366821,29.70592762,480291607023,-98.5549885,29.39073331,1.0,14
480291818133,-98.58306414,29.55760426,480291213004,-98.37599927,29.51664921,1.0,12
480291818133,-98.58306414,29.55760426,480291818093,-98.62250199,29.55004696,14.0,12
480291818133,-98.58306414,29.55760426,480291818264,-98.63820915,29.55153539,1.0,12
480291818133,-98.58306414,29.55760426,480291817163,-98.68852773,29.51599067,2.0,12
480291818133,-98.58306414,29.55760426,480291820023,-98.6560814,29.58816945,1.0,12
480291818133,-98.58306414,29.55760426,480291915031,-98.56812603,29.56579423,1.0,12
480291818133,-98.58306414,29.55760426,480291719142,-98.68434569,29.43312286,1.0,12
480291805042,-98.5963707,29.45225716,480291720021,-98.7461384,29.3931197,1.0,17
480291720021,-98.7461384,29.3931197,480291701021,-98.51924656,29.43468221,1.0,17
480291719271,-98.66503304,29.43456852,480291719131,-98.67532982,29.42114221,1.0,1
480291719271,-98.66503304,29.43456852,480291719233,-98.64446494,29.46121582,1.0,1
480291813032,-98.57322791,29.53391439,480291818113,-98.64291911,29.5379915,4.0,1
480291813032,-98.57322791,29.53391439,480291720061,-98.77680706,29.44144354,2.0,1
480291813032,-98.57322791,29.53391439,480291219121,-98.36384997,29.64296565,1.0,1
480291813032,-98.57322791,29.53391439,480291719173,-98.69547613,29.44157335,1.0,1
480291813032,-98.57322791,29.53391439,480291817233,-98.68117878,29.52379744,1.0,1
480291813032,-98.57322791,29.53391439,480291820022,-98.68379841,29.578462,1.0,1
480291813032,-98.57322791,29.53391439,480291817183,-98.67945345,29.53085661,1.0,1
480291818113,-98.64291911,29.5379915,480291817042,-98.63510663,29.50192611,1.0,1
480291717005,-98.64625838,29.4243514,480291716011,-98.62144118,29.42511224,1.0,7
480291819011,-98.62671966,29.59263829,480291818261,-98.63445306,29.55130624,4.0,5
480291819011,-98.62671966,29.59263829,480291720051,-98.72092043,29.49233108,1.0,5
480291819011,-98.62671966,29.59263829,480291820011,-98.66690889,29.56370887,2.0,5
480291819011,-98.62671966,29.59263829,480291820031,-98.63970278,29.59664835,6.0,5
480291819011,-98.62671966,29.59263829,480291915033,-98.57184753,29.57714289,1.0,5
480291819011,-98.62671966,29.59263829,480291817242,-98.67773997,29.55036325,1.0,5
480291819011,-98.62671966,29.59263829,480291821023,-98.65856371,29.68885757,1.0,5
480291201001,-98.43712086,29.46114619,480291316154,-98.35480875,29.47643521,1.0,3
480291201001,-98.43712086,29.46114619,480291605012,-98.54171641,29.41015173,1.0,3
480291201001,-98.43712086,29.46114619,480291212042,-98.41443904,29.52041511,1.0,3
480291720061,-98.77680706,29.44144354,480291718022,-98.63214184,29.40710798,1.0,1
480291720061,-98.77680706,29.44144354,480291709001,-98.55114237,29.42094173,1.0,1
480291720061,-98.77680706,29.44144354,480291817251,-98.63215757,29.46062736,1.0,1
480291720061,-98.77680706,29.44144354,480291815063,-98.60188144,29.48758831,1.0,1
480291817252,-98.62963799,29.47311825,480291411011,-98.45847777,29.35867236,1.0,1
480291817252,-98.62963799,29.47311825,480291610002,-98.57478777,29.34171561,1.0,1
480291817252,-98.62963799,29.47311825,480291910036,-98.51573734,29.50532173,1.0,1
480291817252,-98.62963799,29.47311825,480291212065,-98.39287082,29.54571379,1.0,1
480291817252,-98.62963799,29.47311825,480291804001,-98.57320959,29.46546641,1.0,1
480291817252,-98.62963799,29.47311825,480291713024,-98.57457072,29.4516879,1.0,1
480291408003,-98.46918776,29.36926611,480291211112,-98.40049972,29.57001023,3.0,2
480291211112,-98.40049972,29.57001023,480291407005,-98.47153901,29.38759251,1.0,2
480291820025,-98.66660471,29.57605216,480291817042,-98.63510663,29.50192611,1.0,1
480291820025,-98.66660471,29.57605216,480291719233,-98.64446494,29.46121582,1.0,1
480291308001,-98.42993009,29.44061019,480291316153,-98.34549369,29.45810787,1.0,3
480291308001,-98.42993009,29.44061019,480291313004,-98.40164877,29.40377382,1.0,3
480291817042,-98.63510663,29.50192611,480291817233,-98.68117878,29.52379744,4.0,1
480291817042,-98.63510663,29.50192611,480291820021,-98.66859614,29.61278153,1.0,1
480291817042,-98.63510663,29.50192611,480291817232,-98.67430386,29.52142192,1.0,1
480291817042,-98.63510663,29.50192611,480291817291,-98.74097643,29.51270968,2.0,1
480291817042,-98.63510663,29.50192611,480291817302,-98.66819805,29.49530599,1.0,1
480291817042,-98.63510663,29.50192611,480291818172,-98.62095821,29.50803633,1.0,1
480291817042,-98.63510663,29.50192611,480291817271,-98.6413674,29.47222235,1.0,1
480291817271,-98.6413674,29.47222235,480291806021,-98.5554169,29.48163317,3.0,1
480291817271,-98.6413674,29.47222235,480291718022,-98.63214184,29.40710798,1.0,1
480291810031,-98.56670308,29.52321547,480291820031,-98.63970278,29.59664835,2.0,5
480291810031,-98.56670308,29.52321547,480291211152,-98.4517826,29.57575149,2.0,5
480291810031,-98.56670308,29.52321547,480291818162,-98.60716391,29.55409366,1.0,5
480291810031,-98.56670308,29.52321547,480291719232,-98.6606894,29.45148696,2.0,5
480291810031,-98.56670308,29.52321547,480291821013,-98.62934152,29.73131173,1.0,5
480291810031,-98.56670308,29.52321547,480291818261,-98.63445306,29.55130624,1.0,5
480291810031,-98.56670308,29.52321547,480291918121,-98.48725953,29.65851703,1.0,5
480291810031,-98.56670308,29.52321547,480291918094,-98.48350815,29.68589081,2.0,5
480291810031,-98.56670308,29.52321547,480291820011,-98.66690889,29.56370887,1.0,5
480291810031,-98.56670308,29.52321547,480291921002,-98.4915036,29.40280721,1.0,5
480291810031,-98.56670308,29.52321547,480291821062,-98.7202094,29.55031997,1.0,5
480291810031,-98.56670308,29.52321547,480291818151,-98.60139306,29.54784741,2.0,5
480291810031,-98.56670308,29.52321547,480291817242,-98.67773997,29.55036325,1.0,5
480291810031,-98.56670308,29.52321547,480291817203,-98.66174342,29.54137013,1.0,5
480291810031,-98.56670308,29.52321547,480291817241,-98.69250959,29.55116597,1.0,5
480291506002,-98.50890794,29.37567641,480291211233,-98.4759629,29.57232586,1.0,2
480291812003,-98.53424375,29.53892924,480291814043,-98.58543306,29.53453139,5.0,2
480291815063,-98.60188144,29.48758831,480291817291,-98.74097643,29.51270968,1.0,1
480291506001,-98.50868543,29.38009016,480291516002,-98.48853353,29.34061505,3.0,2
480291516002,-98.48853353,29.34061505,480291513011,-98.52865531,29.3511364,1.0,2
480291516002,-98.48853353,29.34061505,480291512002,-98.54329754,29.35098486,1.0,2
480291516002,-98.48853353,29.34061505,480291407005,-98.47153901,29.38759251,1.0,2
480291818183,-98.60977822,29.52117178,480291817201,-98.66562406,29.53556408,1.0,12
480291818183,-98.60977822,29.52117178,480291818161,-98.61036424,29.55984954,1.0,12
480291817201,-98.66562406,29.53556408,480291914051,-98.52636404,29.55395932,1.0,12
480291818241,-98.63271791,29.56509674,480291817134,-98.65541046,29.48145307,1.0,5
480291215062,-98.34401744,29.50838407,480291215071,-98.34831765,29.5174683,2.0,4
480291205023,-98.3999516,29.51448253,480291315043,-98.38964712,29.44763797,1.0,15
480291205023,-98.3999516,29.51448253,480291914062,-98.52803001,29.600976,1.0,15
480291205023,-98.3999516,29.51448253,480291821061,-98.71935422,29.59328143,1.0,15
480291205023,-98.3999516,29.51448253,480291212062,-98.38978119,29.55790544,1.0,15
480291810041,-98.56025328,29.50879754,480291316121,-98.32142959,29.46477912,1.0,14
480291107001,-98.50369149,29.43893862,480291919001,-98.47704049,29.42730965,4.0,2
480291919001,-98.47704049,29.42730965,480291513022,-98.52447091,29.32526357,1.0,2
480291919001,-98.47704049,29.42730965,480291704013,-98.52757553,29.44207921,1.0,2
480291919001,-98.47704049,29.42730965,480291603001,-98.52097903,29.39358217,1.0,2
480291818172,-98.62095821,29.50803633,480291818223,-98.62543648,29.5138831,1.0,1
480291818172,-98.62095821,29.50803633,480291817251,-98.63215757,29.46062736,1.0,1
480291719151,-98.68366368,29.42308621,480291719202,-98.6876975,29.40193126,1.0,7
480291219121,-98.36384997,29.64296565,480291411011,-98.45847777,29.35867236,1.0,1
480291814043,-98.58543306,29.53453139,480291817264,-98.71435097,29.52828812,1.0,2
480291814043,-98.58543306,29.53453139,480291817182,-98.67192864,29.5268797,1.0,2
480291814043,-98.58543306,29.53453139,480291818081,-98.5979668,29.53773175,2.0,2
480291814043,-98.58543306,29.53453139,480291211114,-98.39978745,29.55914781,1.0,2
480291814043,-98.58543306,29.53453139,480291203011,-98.46289138,29.49057127,1.0,2
480291814043,-98.58543306,29.53453139,480291818182,-98.61331384,29.53511381,1.0,2
480291719131,-98.67532982,29.42114221,480291719183,-98.67322198,29.44294252,1.0,1
480291719131,-98.67532982,29.42114221,480291719242,-98.66605625,29.4516075,1.0,1
480291719131,-98.67532982,29.42114221,480291720031,-98.72573757,29.43642839,1.0,1
480291512002,-98.54329754,29.35098486,480291807023,-98.58645325,29.48930433,1.0,2
480291918112,-98.51149047,29.64828883,480291905011,-98.52045776,29.46509174,1.0,5
480291907003,-98.4958126,29.47636215,480291909013,-98.49553839,29.49289931,1.0,6
480291816024,-98.60556068,29.45322079,480291817262,-98.69585105,29.52809978,3.0,11
480291816024,-98.60556068,29.45322079,480291817154,-98.68762174,29.50075354,1.0,11
480291817223,-98.66622733,29.51443221,480291810011,-98.53777401,29.51767218,1.0,9
480291813031,-98.56797969,29.52906016,480291820031,-98.63970278,29.59664835,1.0,5
480291820031,-98.63970278,29.59664835,480291701013,-98.51938635,29.44271387,1.0,5
480291820031,-98.63970278,29.59664835,480291815042,-98.59217211,29.50502635,1.0,5
480291216042,-98.31807248,29.53404856,480291205031,-98.42906596,29.49223972,1.0,2
480291718022,-98.63214184,29.40710798,480291720052,-98.7366498,29.49380488,2.0,1
480291818162,-98.60716391,29.55409366,480291907002,-98.49566466,29.47016884,1.0,5
480291817231,-98.67853589,29.51761981,480291813011,-98.56393222,29.55070083,1.0,11
480291810042,-98.55947462,29.51525435,480291207022,-98.46849751,29.50192032,1.0,6
480291810042,-98.55947462,29.51525435,480291914061,-98.52071356,29.5922232,3.0,6
480291810042,-98.55947462,29.51525435,480291813012,-98.55529215,29.54526027,1.0,6
480291513011,-98.52865531,29.3511364,480291514002,-98.50735304,29.3481428,1.0,2
480291820012,-98.6538036,29.57601728,480291702005,-98.51613148,29.42280978,1.0,13
480291806021,-98.5554169,29.48163317,480291817302,-98.66819805,29.49530599,1.0,1
480291818081,-98.5979668,29.53773175,480291803003,-98.56066285,29.46551515,1.0,2
480291818081,-98.5979668,29.53773175,480291814033,-98.57918267,29.53000103,1.0,2
480291316121,-98.32142959,29.46477912,480291411023,-98.45035414,29.36332218,1.0,14
480291309002,-98.41150254,29.42730345,480291918093,-98.4968602,29.66888475,1.0,3
480291309002,-98.41150254,29.42730345,480291214023,-98.36575582,29.48974813,1.0,3
480291719242,-98.66605625,29.4516075,480291910062,-98.52273802,29.48848098,2.0,1
480291719242,-98.66605625,29.4516075,480291716021,-98.59374452,29.42144575,1.0,1
480291719242,-98.66605625,29.4516075,480291805032,-98.59479959,29.4603109,1.0,1
480291921002,-98.4915036,29.40280721,480291606001,-98.55975035,29.41253952,1.0,5
480291921002,-98.4915036,29.40280721,480291402004,-98.48336621,29.39643985,1.0,5
480291817241,-98.69250959,29.55116597,480291817134,-98.65541046,29.48145307,1.0,5
480291817241,-98.69250959,29.55116597,480291604004,-98.54468455,29.38705601,1.0,5
480291914092,-98.52291902,29.54150262,480291918062,-98.51512346,29.61317611,2.0,11
480291914092,-98.52291902,29.54150262,480291219112,-98.43967246,29.67799743,4.0,11
480291914092,-98.52291902,29.54150262,480291918111,-98.51159022,29.66489843,1.0,11
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,2.0,11
480291914092,-98.52291902,29.54150262,480291719121,-98.68639924,29.48048595,1.0,11
480291914092,-98.52291902,29.54150262,480291817262,-98.69585105,29.52809978,1.0,11
480291914092,-98.52291902,29.54150262,480291914131,-98.53135203,29.5785937,1.0,11
480291914092,-98.52291902,29.54150262,480291818112,-98.6370537,29.52714739,1.0,11
480291717001,-98.6269836,29.42659441,480291720051,-98.72092043,29.49233108,1.0,5
480291717001,-98.6269836,29.42659441,480291719232,-98.6606894,29.45148696,1.0,5
480291720031,-98.72573757,29.43642839,480291817251,-98.63215757,29.46062736,1.0,1
480291720031,-98.72573757,29.43642839,480291716013,-98.61646628,29.40809652,1.0,1
480291914101,-98.50809706,29.55413097,480291208003,-98.45397192,29.50417034,1.0,4
480291813011,-98.56393222,29.55070083,480291914052,-98.52844963,29.56347761,2.0,11
480291813011,-98.56393222,29.55070083,480291821021,-98.64225721,29.66911793,1.0,11
480291813011,-98.56393222,29.55070083,480291817032,-98.64556498,29.52505226,1.0,11
480291914051,-98.52636404,29.55395932,480291812005,-98.54604458,29.5383277,1.0,12
480291807021,-98.58322048,29.4980463,480291807023,-98.58645325,29.48930433,1.0,2
480291807023,-98.58645325,29.48930433,480291704021,-98.53589923,29.43839297,1.0,2
480291817134,-98.65541046,29.48145307,480291720051,-98.72092043,29.49233108,2.0,5
480291214042,-98.38650495,29.48865814,480291215043,-98.36379104,29.53139294,7.0,13
480291214042,-98.38650495,29.48865814,480291909021,-98.48746952,29.51562788,10.0,13
480291821023,-98.65856371,29.68885757,480291609012,-98.55587697,29.36384822,1.0,5
480291315043,-98.38964712,29.44763797,480291414031,-98.42916541,29.36161211,4.0,15
480291315043,-98.38964712,29.44763797,480291315031,-98.39507055,29.46232403,3.0,15
480291315043,-98.38964712,29.44763797,480291308003,-98.43429748,29.41722984,7.0,15
480291219122,-98.40158727,29.66459705,480291211231,-98.47159292,29.55950063,2.0,4
480291219122,-98.40158727,29.66459705,480291212044,-98.42508431,29.52062955,1.0,4
480291613021,-98.61293848,29.33184868,480291618011,-98.64968878,29.38757215,2.0,7
480291613021,-98.61293848,29.33184868,480291612001,-98.6078407,29.29840691,2.0,7
480291817242,-98.67773997,29.55036325,480291817162,-98.6853127,29.52035233,1.0,5
480291817251,-98.63215757,29.46062736,480291820021,-98.66859614,29.61278153,1.0,1
480291817251,-98.63215757,29.46062736,480291219061,-98.44900811,29.6182356,3.0,1
480291817251,-98.63215757,29.46062736,480291720041,-98.75990268,29.48737267,1.0,1
480291309003,-98.39833489,29.43456844,481872107071,-98.28947878,29.57085041,1.0,3
480291309003,-98.39833489,29.43456844,480291316153,-98.34549369,29.45810787,2.0,3
480291820021,-98.66859614,29.61278153,480291906041,-98.51815542,29.47804495,1.0,1
480291304014,-98.45453119,29.40964482,480291306002,-98.45641633,29.42728596,1.0,4
480291517005,-98.51004636,29.33982892,480291519002,-98.48638729,29.29162038,8.0,2
480291519002,-98.48638729,29.29162038,480291509003,-98.49794928,29.35911451,1.0,2
480291519002,-98.48638729,29.29162038,480291513022,-98.52447091,29.32526357,4.0,2
480291519002,-98.48638729,29.29162038,480291515003,-98.49704846,29.35489853,1.0,2
480291509003,-98.49794928,29.35911451,480291514002,-98.50735304,29.3481428,3.0,2
480291618011,-98.64968878,29.38757215,480291719202,-98.6876975,29.40193126,1.0,7
480291618011,-98.64968878,29.38757215,480291715023,-98.57718433,29.42447031,1.0,7
480291618011,-98.64968878,29.38757215,480291611004,-98.55627179,29.33648771,1.0,7
480291906041,-98.51815542,29.47804495,480291719173,-98.69547613,29.44157335,1.0,1
480291219061,-98.44900811,29.6182356,480291818223,-98.62543648,29.5138831,1.0,1
480291219061,-98.44900811,29.6182356,480291605011,-98.53254885,29.41025089,1.0,1
480291914063,-98.51494351,29.59990274,480291813021,-98.57287995,29.54665564,1.0,12
480291411011,-98.45847777,29.35867236,480291720024,-98.77967167,29.40124974,1.0,1
480291810011,-98.53777401,29.51767218,480291811003,-98.54607544,29.52575897,2.0,9
480291810011,-98.53777401,29.51767218,480291911021,-98.51195176,29.51694884,1.0,9
480291810011,-98.53777401,29.51767218,480291914133,-98.52291239,29.56841614,1.0,9
480291810011,-98.53777401,29.51767218,480291918042,-98.5125145,29.68669352,1.0,9
480291720051,-98.72092043,29.49233108,480291402002,-98.4844874,29.39921954,1.0,5
480291720051,-98.72092043,29.49233108,480291209012,-98.43489949,29.52327542,1.0,5
480291214023,-98.36575582,29.48974813,480291806041,-98.56834967,29.47643514,1.0,3
480291909021,-98.48746952,29.51562788,480291705001,-98.53488317,29.45041792,1.0,13
480291909021,-98.48746952,29.51562788,480291603004,-98.53034696,29.39424164,1.0,13
480291817262,-98.69585105,29.52809978,480291815061,-98.61934739,29.50060846,1.0,11
480291719133,-98.66926384,29.42213666,480291911022,-98.51038175,29.50851596,1.0,1
480291316082,-98.30085709,29.5185053,480291205042,-98.40897587,29.47439783,3.0,10
480291810051,-98.55339957,29.50406347,480291210001,-98.43982396,29.5313134,1.0,6
480291810051,-98.55339957,29.50406347,480291813012,-98.55529215,29.54526027,1.0,6
480291810051,-98.55339957,29.50406347,480291719231,-98.64045635,29.45593191,1.0,6
480291810051,-98.55339957,29.50406347,480291807011,-98.56222175,29.49496596,1.0,6
480291810051,-98.55339957,29.50406347,480291812004,-98.53597436,29.52704544,1.0,6
480291810051,-98.55339957,29.50406347,480291211193,-98.45659821,29.55420502,1.0,6
480291710001,-98.55681179,29.42671074,480291817153,-98.68528714,29.49965754,1.0,6
480291710001,-98.55681179,29.42671074,480291216045,-98.30979896,29.53431459,1.0,6
480291710001,-98.55681179,29.42671074,480291719231,-98.64045635,29.45593191,1.0,6
480291910042,-98.50349828,29.49493804,480291817163,-98.68852773,29.51599067,2.0,12
480291910042,-98.50349828,29.49493804,480291817131,-98.64689438,29.49380834,3.0,12
480291910042,-98.50349828,29.49493804,480913108032,-98.25047475,29.66877768,1.0,12
480291914093,-98.516408,29.54407373,480291912011,-98.50413723,29.54371836,1.0,4
480291914093,-98.516408,29.54407373,480291912023,-98.50805853,29.5287815,1.0,4
480291914093,-98.516408,29.54407373,480291821012,-98.66030819,29.73516253,1.0,4
480291211221,-98.43035285,29.58040517,480291601003,-98.5276995,29.40452485,1.0,2
480291211221,-98.43035285,29.58040517,480291814033,-98.57918267,29.53000103,1.0,2
480291704021,-98.53589923,29.43839297,480913107062,-98.49085125,29.77008857,1.0,2
480291719232,-98.6606894,29.45148696,480291609023,-98.55178173,29.36767931,2.0,5
480291211114,-98.39978745,29.55914781,480291306003,-98.45658287,29.43274521,1.0,2
480291817261,-98.70715713,29.52991165,480291910062,-98.52273802,29.48848098,1.0,1
480291409001,-98.45594021,29.38074323,480291517001,-98.48847636,29.32690844,1.0,3
