O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.4141750764014053
480291209021,-98.43271794,29.51283328,480291216052,-98.32711216,29.54620214,1.0,3
480291720052,-98.7366498,29.49380488,480299801001,-98.57882482,29.38158441,31.0,1
480291720052,-98.7366498,29.49380488,480299800031,-98.66520521,29.36914806,44.0,1
480291720052,-98.7366498,29.49380488,480291719181,-98.70156648,29.46216858,14.0,1
480291720052,-98.7366498,29.49380488,480291719123,-98.69443522,29.47889747,24.0,1
480291720052,-98.7366498,29.49380488,480291817321,-98.71174534,29.50266091,57.0,1
480291720052,-98.7366498,29.49380488,480291719124,-98.67801865,29.48109942,8.0,1
480291720052,-98.7366498,29.49380488,480291814042,-98.59377376,29.52323988,3.0,1
480291720052,-98.7366498,29.49380488,480291818251,-98.6596339,29.55327728,2.0,1
480291720052,-98.7366498,29.49380488,480291815032,-98.60444467,29.51614677,13.0,1
480291720052,-98.7366498,29.49380488,480291817043,-98.62735796,29.49192157,2.0,1
480291720052,-98.7366498,29.49380488,480291719241,-98.6791753,29.45687694,13.0,1
480291720052,-98.7366498,29.49380488,480291719221,-98.68839564,29.41132398,2.0,1
480291720052,-98.7366498,29.49380488,480291814041,-98.58444186,29.52870974,5.0,1
480291720052,-98.7366498,29.49380488,480291616001,-98.63430826,29.37488891,1.0,1
480291720052,-98.7366498,29.49380488,480291817132,-98.6407525,29.48379058,1.0,1
480291720052,-98.7366498,29.49380488,480291817053,-98.61434555,29.47618822,1.0,1
480291720052,-98.7366498,29.49380488,480291817322,-98.70185961,29.51348848,1.0,1
480291720052,-98.7366498,29.49380488,480291818231,-98.63882087,29.57724709,1.0,1
480291720052,-98.7366498,29.49380488,480291618012,-98.64278023,29.37610511,1.0,1
480291720052,-98.7366498,29.49380488,480291817332,-98.71209499,29.50913852,1.0,1
480291720052,-98.7366498,29.49380488,480291719203,-98.67246549,29.39974823,1.0,1
480291720052,-98.7366498,29.49380488,480291618021,-98.66158799,29.34327666,1.0,1
480291720052,-98.7366498,29.49380488,480291615031,-98.62907686,29.36327298,3.0,1
480291720052,-98.7366498,29.49380488,480291817052,-98.61587871,29.48424935,1.0,1
480291720052,-98.7366498,29.49380488,480291512001,-98.54225862,29.32506392,1.0,1
480291720052,-98.7366498,29.49380488,480291719182,-98.68238563,29.44591145,1.0,1
480291315061,-98.37406389,29.43784148,480291316082,-98.30085709,29.5185053,55.0,3
480291315061,-98.37406389,29.43784148,480291219092,-98.33491598,29.59502649,3.0,3
480291315061,-98.37406389,29.43784148,480291315033,-98.38433214,29.46723868,31.0,3
480291315061,-98.37406389,29.43784148,480291315043,-98.38964712,29.44763797,51.0,3
480291315061,-98.37406389,29.43784148,480291218033,-98.37087263,29.55846551,4.0,3
480291315061,-98.37406389,29.43784148,480291316153,-98.34549369,29.45810787,35.0,3
480291315061,-98.37406389,29.43784148,480291201001,-98.43712086,29.46114619,6.0,3
480291315061,-98.37406389,29.43784148,480291216052,-98.32711216,29.54620214,12.0,3
480291315061,-98.37406389,29.43784148,480291216045,-98.30979896,29.53431459,1.0,3
480291315061,-98.37406389,29.43784148,480291315051,-98.36736389,29.47390001,20.0,3
