O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5161224742960537
480291719123,-98.69443522,29.47889747,480291719271,-98.66503304,29.43456852,8.0,1
480291719123,-98.69443522,29.47889747,480291817242,-98.67773997,29.55036325,12.0,1
480291719123,-98.69443522,29.47889747,480291717005,-98.64625838,29.4243514,2.0,1
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,11.0,1
480291719123,-98.69443522,29.47889747,480291815051,-98.61243637,29.50492271,1.0,1
480291719123,-98.69443522,29.47889747,480291817203,-98.66174342,29.54137013,9.0,1
480291719123,-98.69443522,29.47889747,480291719183,-98.67322198,29.44294252,10.0,1
480291719123,-98.69443522,29.47889747,480291817311,-98.67249521,29.50484855,3.0,1
480291719123,-98.69443522,29.47889747,480291817121,-98.6574011,29.49647018,3.0,1
480291719123,-98.69443522,29.47889747,480291817252,-98.62963799,29.47311825,3.0,1
480291719123,-98.69443522,29.47889747,480291618011,-98.64968878,29.38757215,3.0,1
480291719123,-98.69443522,29.47889747,480291720021,-98.7461384,29.3931197,3.0,1
480291719123,-98.69443522,29.47889747,480291821061,-98.71935422,29.59328143,5.0,1
480291719123,-98.69443522,29.47889747,480291807011,-98.56222175,29.49496596,2.0,1
480291719123,-98.69443522,29.47889747,480291817231,-98.67853589,29.51761981,3.0,1
480291719123,-98.69443522,29.47889747,480291817113,-98.65279981,29.51402724,2.0,1
480291719123,-98.69443522,29.47889747,480291817041,-98.6409898,29.51500742,1.0,1
480291719123,-98.69443522,29.47889747,480291718021,-98.63720813,29.40704576,1.0,1
480291719123,-98.69443522,29.47889747,480291719141,-98.67809801,29.4305092,1.0,1
480291719123,-98.69443522,29.47889747,480291817033,-98.65630686,29.5245256,1.0,1
480291817302,-98.66819805,29.49530599,480291817301,-98.67315099,29.48974702,24.0,1
480291817302,-98.66819805,29.49530599,480291719124,-98.67801865,29.48109942,4.0,1
480291817302,-98.66819805,29.49530599,480291817043,-98.62735796,29.49192157,10.0,1
480291817302,-98.66819805,29.49530599,480291817053,-98.61434555,29.47618822,5.0,1
480291817302,-98.66819805,29.49530599,480291719181,-98.70156648,29.46216858,3.0,1
480291817302,-98.66819805,29.49530599,480291616001,-98.63430826,29.37488891,5.0,1
480291817302,-98.66819805,29.49530599,480291719292,-98.65268754,29.46508435,3.0,1
480291817302,-98.66819805,29.49530599,480291719182,-98.68238563,29.44591145,2.0,1
480291817302,-98.66819805,29.49530599,480291817052,-98.61587871,29.48424935,1.0,1
480291817302,-98.66819805,29.49530599,480291815031,-98.60384394,29.50909609,1.0,1
480291817302,-98.66819805,29.49530599,480291817321,-98.71174534,29.50266091,3.0,1
480291817302,-98.66819805,29.49530599,480291817152,-98.68538679,29.49320433,1.0,1
480291817302,-98.66819805,29.49530599,480291817051,-98.62257086,29.48418233,1.0,1
480291817302,-98.66819805,29.49530599,480291614001,-98.61787251,29.38664342,1.0,1
480291817302,-98.66819805,29.49530599,480291817322,-98.70185961,29.51348848,1.0,1
480291817302,-98.66819805,29.49530599,480291719162,-98.69228027,29.42210375,1.0,1
480291817302,-98.66819805,29.49530599,480291807022,-98.57461231,29.49294665,1.0,1
480291817302,-98.66819805,29.49530599,480291719241,-98.6791753,29.45687694,2.0,1
480291817302,-98.66819805,29.49530599,480291817132,-98.6407525,29.48379058,1.0,1
480291817302,-98.66819805,29.49530599,480291817044,-98.63429012,29.48774064,1.0,1
480291817302,-98.66819805,29.49530599,480291713023,-98.5788128,29.45538876,1.0,1
480291817301,-98.67315099,29.48974702,480291720063,-98.78873277,29.48470322,1.0,1
480291817301,-98.67315099,29.48974702,480291720081,-98.72306734,29.47512379,13.0,1
480291817301,-98.67315099,29.48974702,480291817311,-98.67249521,29.50484855,10.0,1
480291817301,-98.67315099,29.48974702,480291817122,-98.66184966,29.48956675,82.0,1
480291817301,-98.67315099,29.48974702,480291817313,-98.67422435,29.49759234,20.0,1
480291817301,-98.67315099,29.48974702,480291720051,-98.72092043,29.49233108,43.0,1
480291817301,-98.67315099,29.48974702,480291720041,-98.75990268,29.48737267,4.0,1
480291817301,-98.67315099,29.48974702,480291817181,-98.66515886,29.52607185,5.0,1
480291817301,-98.67315099,29.48974702,480291817161,-98.69546819,29.5033262,19.0,1
480291817301,-98.67315099,29.48974702,480291817314,-98.66539314,29.50572505,13.0,1
480291817301,-98.67315099,29.48974702,480291817271,-98.6413674,29.47222235,23.0,1
480291817301,-98.67315099,29.48974702,480291817131,-98.64689438,29.49380834,6.0,1
480291817301,-98.67315099,29.48974702,480291817252,-98.62963799,29.47311825,2.0,1
480291817301,-98.67315099,29.48974702,480291719281,-98.6660538,29.46628726,7.0,1
480291817301,-98.67315099,29.48974702,480291817223,-98.66622733,29.51443221,13.0,1
480291817301,-98.67315099,29.48974702,480291719282,-98.66191515,29.47588847,35.0,1
480291817301,-98.67315099,29.48974702,480291817111,-98.65780624,29.50632068,6.0,1
480291817301,-98.67315099,29.48974702,480291817201,-98.66562406,29.53556408,3.0,1
480291817301,-98.67315099,29.48974702,480291817211,-98.67049432,29.54317189,7.0,1
480291817301,-98.67315099,29.48974702,480291817154,-98.68762174,29.50075354,11.0,1
480291817301,-98.67315099,29.48974702,480291817163,-98.68852773,29.51599067,4.0,1
480291817301,-98.67315099,29.48974702,480291821062,-98.7202094,29.55031997,5.0,1
480291817301,-98.67315099,29.48974702,480291817121,-98.6574011,29.49647018,8.0,1
480291817301,-98.67315099,29.48974702,480291720032,-98.71876841,29.44410913,1.0,1
480291817301,-98.67315099,29.48974702,480291719242,-98.66605625,29.4516075,4.0,1
480291817301,-98.67315099,29.48974702,480291720022,-98.72279562,29.42145263,8.0,1
480291817301,-98.67315099,29.48974702,480291817262,-98.69585105,29.52809978,3.0,1
480291817301,-98.67315099,29.48974702,480291817133,-98.6515883,29.48588008,8.0,1
480291817301,-98.67315099,29.48974702,480291821051,-98.78414514,29.57046702,5.0,1
480291817301,-98.67315099,29.48974702,480291807023,-98.58645325,29.48930433,3.0,1
480291817301,-98.67315099,29.48974702,480291817242,-98.67773997,29.55036325,4.0,1
480291817301,-98.67315099,29.48974702,480291719171,-98.70777557,29.44207611,2.0,1
480291817301,-98.67315099,29.48974702,480291817203,-98.66174342,29.54137013,3.0,1
480291817301,-98.67315099,29.48974702,480291817041,-98.6409898,29.51500742,2.0,1
480291817301,-98.67315099,29.48974702,480291817113,-98.65279981,29.51402724,4.0,1
480291817301,-98.67315099,29.48974702,480291719234,-98.65197092,29.45476403,4.0,1
480291817301,-98.67315099,29.48974702,480291817231,-98.67853589,29.51761981,2.0,1
480291817301,-98.67315099,29.48974702,480291817032,-98.64556498,29.52505226,11.0,1
480291817301,-98.67315099,29.48974702,480291816021,-98.6181914,29.45774582,5.0,1
480291817301,-98.67315099,29.48974702,480291720052,-98.7366498,29.49380488,3.0,1
480291817301,-98.67315099,29.48974702,480291817291,-98.74097643,29.51270968,3.0,1
480291817301,-98.67315099,29.48974702,480291817292,-98.73623292,29.52352739,2.0,1
480291817301,-98.67315099,29.48974702,480291817232,-98.67430386,29.52142192,2.0,1
480291817301,-98.67315099,29.48974702,480291817263,-98.70590363,29.53762523,2.0,1
480291817301,-98.67315099,29.48974702,480291817153,-98.68528714,29.49965754,6.0,1
480291817301,-98.67315099,29.48974702,480291817182,-98.67192864,29.5268797,3.0,1
480291817301,-98.67315099,29.48974702,480291719142,-98.68434569,29.43312286,2.0,1
480291817301,-98.67315099,29.48974702,480291817312,-98.67892418,29.50290533,4.0,1
480291817301,-98.67315099,29.48974702,480291719121,-98.68639924,29.48048595,3.0,1
480291817301,-98.67315099,29.48974702,480291720092,-98.72481466,29.45401278,1.0,1
480291817301,-98.67315099,29.48974702,480291818113,-98.64291911,29.5379915,2.0,1
480291817301,-98.67315099,29.48974702,480291719163,-98.69778911,29.43159766,1.0,1
480291817301,-98.67315099,29.48974702,480291720023,-98.71527664,29.39348671,1.0,1
480291817301,-98.67315099,29.48974702,480291817183,-98.67945345,29.53085661,1.0,1
480291817301,-98.67315099,29.48974702,480291719143,-98.67259566,29.43669743,1.0,1
480291817301,-98.67315099,29.48974702,480291720024,-98.77967167,29.40124974,2.0,1
480291817301,-98.67315099,29.48974702,480291719232,-98.6606894,29.45148696,1.0,1
480291817301,-98.67315099,29.48974702,480291719161,-98.70438695,29.4195611,1.0,1
480291817301,-98.67315099,29.48974702,480291817033,-98.65630686,29.5245256,1.0,1
480291817301,-98.67315099,29.48974702,480291719191,-98.68610208,29.39109916,1.0,1
480291720024,-98.77967167,29.40124974,480291614001,-98.61787251,29.38664342,15.0,1
480291720024,-98.77967167,29.40124974,480291817321,-98.71174534,29.50266091,9.0,1
480291720024,-98.77967167,29.40124974,480299801001,-98.57882482,29.38158441,4.0,1
480291720024,-98.77967167,29.40124974,480291719241,-98.6791753,29.45687694,7.0,1
480291720024,-98.77967167,29.40124974,480291817051,-98.62257086,29.48418233,1.0,1
480291720024,-98.77967167,29.40124974,480291719124,-98.67801865,29.48109942,2.0,1
480291720024,-98.77967167,29.40124974,480291720091,-98.74072216,29.43159027,7.0,1
480291720024,-98.77967167,29.40124974,480291806031,-98.58386359,29.48489968,2.0,1
480291720024,-98.77967167,29.40124974,480291618021,-98.66158799,29.34327666,1.0,1
480291720024,-98.77967167,29.40124974,480291817322,-98.70185961,29.51348848,3.0,1
480291720024,-98.77967167,29.40124974,480291719292,-98.65268754,29.46508435,8.0,1
480291720024,-98.77967167,29.40124974,480291817031,-98.65282928,29.5357976,2.0,1
480291720024,-98.77967167,29.40124974,480291816011,-98.59780842,29.47912346,1.0,1
480291720024,-98.77967167,29.40124974,480291719221,-98.68839564,29.41132398,2.0,1
480291720024,-98.77967167,29.40124974,480291719184,-98.68550311,29.44220349,2.0,1
480291720024,-98.77967167,29.40124974,480291817152,-98.68538679,29.49320433,1.0,1
480291720024,-98.77967167,29.40124974,480291817043,-98.62735796,29.49192157,1.0,1
480291720024,-98.77967167,29.40124974,480291817053,-98.61434555,29.47618822,10.0,1
480291720024,-98.77967167,29.40124974,480291718023,-98.62661357,29.40829385,1.0,1
480291720024,-98.77967167,29.40124974,480291818251,-98.6596339,29.55327728,5.0,1
480291720024,-98.77967167,29.40124974,480291719162,-98.69228027,29.42210375,1.0,1
480291720024,-98.77967167,29.40124974,480291719181,-98.70156648,29.46216858,2.0,1
480291720024,-98.77967167,29.40124974,480291719272,-98.66020979,29.42534502,1.0,1
480291720024,-98.77967167,29.40124974,480291719174,-98.69049154,29.44082855,1.0,1
480291720024,-98.77967167,29.40124974,480291714021,-98.57806786,29.44392237,2.0,1
480291720024,-98.77967167,29.40124974,480291810033,-98.5609489,29.52262913,1.0,1
480291720024,-98.77967167,29.40124974,480291616001,-98.63430826,29.37488891,1.0,1
480291720024,-98.77967167,29.40124974,480291714012,-98.59520776,29.43888895,1.0,1
480291720024,-98.77967167,29.40124974,480291719211,-98.69714258,29.39244521,1.0,1
480291614001,-98.61787251,29.38664342,480291719242,-98.66605625,29.4516075,8.0,1
480291614001,-98.61787251,29.38664342,480291817161,-98.69546819,29.5033262,4.0,1
480291614001,-98.61787251,29.38664342,480291719143,-98.67259566,29.43669743,17.0,1
480291614001,-98.61787251,29.38664342,480291817211,-98.67049432,29.54317189,7.0,1
480291614001,-98.61787251,29.38664342,480291720051,-98.72092043,29.49233108,16.0,1
480291614001,-98.61787251,29.38664342,480291821051,-98.78414514,29.57046702,4.0,1
480291614001,-98.61787251,29.38664342,480291719161,-98.70438695,29.4195611,11.0,1
480291614001,-98.61787251,29.38664342,480291720023,-98.71527664,29.39348671,24.0,1
480291614001,-98.61787251,29.38664342,480291719234,-98.65197092,29.45476403,5.0,1
480291614001,-98.61787251,29.38664342,480291719171,-98.70777557,29.44207611,25.0,1
480291614001,-98.61787251,29.38664342,480291720063,-98.78873277,29.48470322,4.0,1
480291614001,-98.61787251,29.38664342,480291720052,-98.7366498,29.49380488,6.0,1
480291614001,-98.61787251,29.38664342,480291720094,-98.74371238,29.43441673,3.0,1
480291614001,-98.61787251,29.38664342,480291717005,-98.64625838,29.4243514,6.0,1
480291614001,-98.61787251,29.38664342,480291720022,-98.72279562,29.42145263,43.0,1
480291614001,-98.61787251,29.38664342,480291720061,-98.77680706,29.44144354,15.0,1
480291614001,-98.61787251,29.38664342,480291720092,-98.72481466,29.45401278,9.0,1
480291614001,-98.61787251,29.38664342,480291817201,-98.66562406,29.53556408,1.0,1
480291614001,-98.61787251,29.38664342,480291720081,-98.72306734,29.47512379,6.0,1
480291614001,-98.61787251,29.38664342,480291719172,-98.70100225,29.44254479,8.0,1
480291614001,-98.61787251,29.38664342,480291817242,-98.67773997,29.55036325,3.0,1
480291614001,-98.61787251,29.38664342,480291720041,-98.75990268,29.48737267,23.0,1
480291614001,-98.61787251,29.38664342,480291719281,-98.6660538,29.46628726,5.0,1
480291614001,-98.61787251,29.38664342,480291618011,-98.64968878,29.38757215,11.0,1
480291614001,-98.61787251,29.38664342,480291720093,-98.74578988,29.45004235,10.0,1
480291614001,-98.61787251,29.38664342,480291817292,-98.73623292,29.52352739,3.0,1
480291614001,-98.61787251,29.38664342,480291817111,-98.65780624,29.50632068,1.0,1
480291614001,-98.61787251,29.38664342,480291720031,-98.72573757,29.43642839,10.0,1
480291614001,-98.61787251,29.38664342,480291817223,-98.66622733,29.51443221,1.0,1
480291614001,-98.61787251,29.38664342,480291817314,-98.66539314,29.50572505,1.0,1
480291614001,-98.61787251,29.38664342,480291720032,-98.71876841,29.44410913,4.0,1
480291614001,-98.61787251,29.38664342,480291719142,-98.68434569,29.43312286,1.0,1
480291614001,-98.61787251,29.38664342,480291821061,-98.71935422,29.59328143,3.0,1
480291614001,-98.61787251,29.38664342,480291815054,-98.59742938,29.49591163,3.0,1
480291614001,-98.61787251,29.38664342,480291817252,-98.62963799,29.47311825,2.0,1
480291614001,-98.61787251,29.38664342,480291818252,-98.65115513,29.55303343,4.0,1
480291614001,-98.61787251,29.38664342,480291817181,-98.66515886,29.52607185,1.0,1
480291614001,-98.61787251,29.38664342,480291807023,-98.58645325,29.48930433,8.0,1
480291614001,-98.61787251,29.38664342,480291719191,-98.68610208,29.39109916,4.0,1
480291614001,-98.61787251,29.38664342,480291817262,-98.69585105,29.52809978,4.0,1
480291614001,-98.61787251,29.38664342,480291817121,-98.6574011,29.49647018,1.0,1
480291614001,-98.61787251,29.38664342,480291817212,-98.67722374,29.538451,1.0,1
480291614001,-98.61787251,29.38664342,480291817311,-98.67249521,29.50484855,1.0,1
480291614001,-98.61787251,29.38664342,480291817271,-98.6413674,29.47222235,2.0,1
480291614001,-98.61787251,29.38664342,480291719201,-98.67061449,29.4137007,5.0,1
480291614001,-98.61787251,29.38664342,480291719173,-98.69547613,29.44157335,2.0,1
480291614001,-98.61787251,29.38664342,480291719163,-98.69778911,29.43159766,8.0,1
480291614001,-98.61787251,29.38664342,480291816021,-98.6181914,29.45774582,4.0,1
480291614001,-98.61787251,29.38664342,480291821062,-98.7202094,29.55031997,7.0,1
480291614001,-98.61787251,29.38664342,480291817233,-98.68117878,29.52379744,1.0,1
480291614001,-98.61787251,29.38664342,480291817163,-98.68852773,29.51599067,2.0,1
480291614001,-98.61787251,29.38664342,480291719141,-98.67809801,29.4305092,2.0,1
480291614001,-98.61787251,29.38664342,480291719231,-98.64045635,29.45593191,4.0,1
480291614001,-98.61787251,29.38664342,480291719183,-98.67322198,29.44294252,4.0,1
480291614001,-98.61787251,29.38664342,480291817182,-98.67192864,29.5268797,1.0,1
