O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,25 communities,Modularity: 0.6845046585859331
480291211114,-98.39978745,29.55914781,480291212066,-98.4019909,29.55050257,4.0,4
480291211114,-98.39978745,29.55914781,480291218042,-98.37530419,29.56322175,1.0,4
480291211114,-98.39978745,29.55914781,480291211201,-98.43981074,29.55588599,1.0,4
480291211114,-98.39978745,29.55914781,480291211122,-98.4129068,29.5656164,8.0,4
480291211114,-98.39978745,29.55914781,480291910043,-98.51149732,29.49535262,1.0,4
480291211114,-98.39978745,29.55914781,480291212051,-98.40552478,29.54330922,1.0,4
480291211114,-98.39978745,29.55914781,480291218022,-98.36490549,29.57485211,1.0,4
480291316093,-98.32421215,29.50124004,480291316062,-98.29365498,29.5012871,1.0,4
480291817291,-98.74097643,29.51270968,480291616001,-98.63430826,29.37488891,1.0,1
480291817291,-98.74097643,29.51270968,480291719181,-98.70156648,29.46216858,1.0,1
480291817291,-98.74097643,29.51270968,480291211173,-98.45377356,29.59088128,1.0,1
480291616001,-98.63430826,29.37488891,480291719183,-98.67322198,29.44294252,1.0,1
480291817312,-98.67892418,29.50290533,480291817152,-98.68538679,29.49320433,1.0,1
480291917021,-98.50423461,29.59760691,480291918152,-98.50151243,29.63069988,2.0,2
480291917021,-98.50423461,29.59760691,480291219053,-98.44738538,29.64297507,1.0,2
480291917021,-98.50423461,29.59760691,480291914112,-98.50983506,29.56945949,1.0,2
480291917021,-98.50423461,29.59760691,480291915062,-98.53805468,29.55385499,1.0,2
480291918152,-98.50151243,29.63069988,480291219061,-98.44900811,29.6182356,1.0,2
480291918152,-98.50151243,29.63069988,480291918191,-98.46663298,29.63578319,1.0,2
480291918152,-98.50151243,29.63069988,480291918111,-98.51159022,29.66489843,1.0,2
480291211211,-98.43027523,29.59142696,480291211103,-98.40835762,29.58144819,11.0,20
480291218033,-98.37087263,29.55846551,480291216064,-98.34183497,29.54961481,1.0,10
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,1.0,3
480291821011,-98.64366821,29.70592762,480291818212,-98.62047156,29.54288507,9.0,11
480291719183,-98.67322198,29.44294252,480291719181,-98.70156648,29.46216858,1.0,1
480291719183,-98.67322198,29.44294252,480291922001,-98.43981305,29.34277775,1.0,1
480291719183,-98.67322198,29.44294252,480291719124,-98.67801865,29.48109942,1.0,1
480291719183,-98.67322198,29.44294252,480291718023,-98.62661357,29.40829385,1.0,1
480291719183,-98.67322198,29.44294252,480291719211,-98.69714258,29.39244521,1.0,1
480291719183,-98.67322198,29.44294252,480291505013,-98.51902561,29.37899107,1.0,1
480291315062,-98.36390998,29.45332246,480291316153,-98.34549369,29.45810787,4.0,8
480291212066,-98.4019909,29.55050257,480291211202,-98.42970181,29.56001618,1.0,4
480291918062,-98.51512346,29.61317611,480291210006,-98.44695722,29.52750389,1.0,2
480291914054,-98.54924812,29.59139689,480291719142,-98.68434569,29.43312286,1.0,9
480291914054,-98.54924812,29.59139689,480291807023,-98.58645325,29.48930433,2.0,9
480291817152,-98.68538679,29.49320433,480291719231,-98.64045635,29.45593191,1.0,1
480291817152,-98.68538679,29.49320433,480291817161,-98.69546819,29.5033262,1.0,1
480291316153,-98.34549369,29.45810787,480291316163,-98.34242459,29.49300497,1.0,8
480291316153,-98.34549369,29.45810787,480291206012,-98.43713369,29.48666007,3.0,8
480291211112,-98.40049972,29.57001023,480291218041,-98.3734516,29.57204955,1.0,4
480291218041,-98.3734516,29.57204955,480291218091,-98.38747888,29.57516403,1.0,4
480291218041,-98.3734516,29.57204955,480291212061,-98.38540064,29.56100001,2.0,4
480291219051,-98.41614117,29.65511972,480291219053,-98.44738538,29.64297507,1.0,2
480291215071,-98.34831765,29.5174683,480291214033,-98.38531605,29.5040055,1.0,16
480291214033,-98.38531605,29.5040055,480291905013,-98.51970816,29.45638898,2.0,16
480291614001,-98.61787251,29.38664342,480291817302,-98.66819805,29.49530599,1.0,3
480291719231,-98.64045635,29.45593191,480291719292,-98.65268754,29.46508435,2.0,1
480291717005,-98.64625838,29.4243514,480291718023,-98.62661357,29.40829385,1.0,1
480291717005,-98.64625838,29.4243514,480291717004,-98.63994506,29.42480013,1.0,1
480291718023,-98.62661357,29.40829385,480291719191,-98.68610208,29.39109916,1.0,1
480291718023,-98.62661357,29.40829385,480291720024,-98.77967167,29.40124974,1.0,1
480291219041,-98.45138507,29.63306319,480291809015,-98.54022818,29.49556878,1.0,2
480291219041,-98.45138507,29.63306319,480291219053,-98.44738538,29.64297507,2.0,2
480913108011,-98.33581875,29.66292443,480291217013,-98.2939584,29.55230477,1.0,3
480913108011,-98.33581875,29.66292443,480291719203,-98.67246549,29.39974823,2.0,3
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,3.0,1
480291719181,-98.70156648,29.46216858,480291719282,-98.66191515,29.47588847,1.0,1
480291719181,-98.70156648,29.46216858,480291817041,-98.6409898,29.51500742,1.0,1
480291719181,-98.70156648,29.46216858,480291719121,-98.68639924,29.48048595,1.0,1
480291719172,-98.70100225,29.44254479,480291414021,-98.41434574,29.34482422,1.0,14
480291211223,-98.42412542,29.56848176,480291211122,-98.4129068,29.5656164,1.0,4
480291211223,-98.42412542,29.56848176,480291209021,-98.43271794,29.51283328,2.0,4
480291318022,-98.2685432,29.44780136,480291811003,-98.54607544,29.52575897,1.0,9
480291719282,-98.66191515,29.47588847,480291719122,-98.67353089,29.48125906,1.0,1
480291719282,-98.66191515,29.47588847,480291816011,-98.59780842,29.47912346,2.0,1
480291719282,-98.66191515,29.47588847,480291719124,-98.67801865,29.48109942,1.0,1
480291719122,-98.67353089,29.48125906,480291719281,-98.6660538,29.46628726,1.0,1
480291719122,-98.67353089,29.48125906,480291821062,-98.7202094,29.55031997,1.0,1
480291818161,-98.61036424,29.55984954,480291818194,-98.62020973,29.56284011,4.0,13
480291818194,-98.62020973,29.56284011,480291818081,-98.5979668,29.53773175,17.0,13
480291315043,-98.38964712,29.44763797,480291403002,-98.48224256,29.38692854,3.0,8
480291918141,-98.46661257,29.70278387,480291806043,-98.57212905,29.4855392,1.0,1
480291918141,-98.46661257,29.70278387,480291815053,-98.6024812,29.49764568,1.0,1
480291904002,-98.48776762,29.46192272,480291207023,-98.47243807,29.50296092,2.0,17
480291914111,-98.51577034,29.56464386,480291908002,-98.48784886,29.4782064,1.0,6
480291921001,-98.49676209,29.41547429,480291618011,-98.64968878,29.38757215,1.0,10
480291817031,-98.65282928,29.5357976,480291817203,-98.66174342,29.54137013,1.0,7
480291817031,-98.65282928,29.5357976,480291817201,-98.66562406,29.53556408,1.0,7
480291316091,-98.32938426,29.50520467,480291316161,-98.32147678,29.48096425,1.0,2
480291316091,-98.32938426,29.50520467,480291216052,-98.32711216,29.54620214,1.0,2
480291719174,-98.69049154,29.44082855,480291719191,-98.68610208,29.39109916,1.0,1
480291213002,-98.39135198,29.5160674,480291215045,-98.36344887,29.52326198,1.0,10
480291213002,-98.39135198,29.5160674,480291213004,-98.37599927,29.51664921,1.0,10
480291314014,-98.38544738,29.37968343,480291314021,-98.38203493,29.39278485,1.0,15
480291818081,-98.5979668,29.53773175,480291814042,-98.59377376,29.52323988,2.0,13
480291818081,-98.5979668,29.53773175,480291818131,-98.57894183,29.55001574,1.0,13
480291818081,-98.5979668,29.53773175,480291818094,-98.62082375,29.5472429,2.0,13
480291818081,-98.5979668,29.53773175,480291815032,-98.60444467,29.51614677,1.0,13
480291720063,-98.78873277,29.48470322,480291520001,-98.53415181,29.28329328,1.0,12
480291520001,-98.53415181,29.28329328,480291517001,-98.48847636,29.32690844,1.0,12
480291214023,-98.36575582,29.48974813,480291206011,-98.4352342,29.48954978,9.0,21
480291219082,-98.44373667,29.70324981,480291910034,-98.52197818,29.49527861,2.0,22
480291817112,-98.64758234,29.50440362,480291817181,-98.66515886,29.52607185,1.0,11
480291817112,-98.64758234,29.50440362,480291817241,-98.69250959,29.55116597,2.0,11
480291817112,-98.64758234,29.50440362,480291817212,-98.67722374,29.538451,1.0,11
480291217023,-98.31655744,29.56100698,480291216051,-98.33632781,29.54398324,1.0,6
480291217023,-98.31655744,29.56100698,480291216062,-98.33231111,29.56016709,1.0,6
480291217023,-98.31655744,29.56100698,480291217022,-98.3242212,29.56893368,1.0,6
480291217023,-98.31655744,29.56100698,480291216011,-98.32006974,29.55406639,1.0,6
480291211233,-98.4759629,29.57232586,480291210006,-98.44695722,29.52750389,1.0,2
480291211233,-98.4759629,29.57232586,480291219053,-98.44738538,29.64297507,1.0,2
480291211171,-98.46074493,29.59851165,480291211181,-98.44825381,29.60094965,3.0,4
480291719242,-98.66605625,29.4516075,480291802024,-98.5447729,29.47147588,1.0,8
480291316161,-98.32147678,29.48096425,480291316162,-98.33441593,29.48400076,1.0,2
480291820011,-98.66690889,29.56370887,480291818251,-98.6596339,29.55327728,2.0,7
480291820011,-98.66690889,29.56370887,480291818202,-98.62577781,29.57106385,1.0,7
480291820011,-98.66690889,29.56370887,480291818171,-98.61311652,29.51620572,1.0,7
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,2.0,7
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,1.0,7
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,3.0,7
480291818251,-98.6596339,29.55327728,480291918082,-98.45913585,29.65540917,1.0,7
480291208005,-98.43898367,29.51036597,480291209021,-98.43271794,29.51283328,1.0,4
480291208005,-98.43898367,29.51036597,480291214022,-98.37734593,29.48571671,1.0,4
480291209021,-98.43271794,29.51283328,480291208001,-98.45152944,29.51079186,1.0,4
480291209021,-98.43271794,29.51283328,480291211222,-98.42483723,29.57681916,1.0,4
480291907003,-98.4958126,29.47636215,480291705002,-98.51989517,29.45122444,5.0,23
480291818241,-98.63271791,29.56509674,480291810012,-98.54554002,29.51027721,3.0,5
480291818203,-98.6069529,29.57580774,480291818261,-98.63445306,29.55130624,1.0,9
480291818203,-98.6069529,29.57580774,480291720092,-98.72481466,29.45401278,5.0,9
480291818203,-98.6069529,29.57580774,480291807023,-98.58645325,29.48930433,2.0,9
480291818203,-98.6069529,29.57580774,480291811003,-98.54607544,29.52575897,1.0,9
480291818203,-98.6069529,29.57580774,480291211172,-98.46642144,29.5957086,1.0,9
480291110003,-98.474658,29.44254282,480291204021,-98.44798184,29.47399546,1.0,10
480291811001,-98.55389017,29.53496126,480291914063,-98.51494351,29.59990274,1.0,3
480291914112,-98.50983506,29.56945949,480291912011,-98.50413723,29.54371836,1.0,2
480291914112,-98.50983506,29.56945949,480291914121,-98.53680169,29.59184299,1.0,2
480291215011,-98.3558846,29.54672102,480291215013,-98.34201939,29.53134145,2.0,6
480291215011,-98.3558846,29.54672102,480291216061,-98.34228711,29.55654402,7.0,6
480291215011,-98.3558846,29.54672102,480291218123,-98.37090032,29.58444981,1.0,6
480291215011,-98.3558846,29.54672102,480291216011,-98.32006974,29.55406639,1.0,6
480291215013,-98.34201939,29.53134145,480291211242,-98.46568017,29.56598347,1.0,6
480291918194,-98.46238919,29.64402611,480291316162,-98.33441593,29.48400076,6.0,2
480291918194,-98.46238919,29.64402611,480291219053,-98.44738538,29.64297507,1.0,2
480291218023,-98.35380739,29.58024623,480291216011,-98.32006974,29.55406639,3.0,6
480291218023,-98.35380739,29.58024623,480291217022,-98.3242212,29.56893368,2.0,6
480291218023,-98.35380739,29.58024623,480291516003,-98.49348851,29.33722537,1.0,6
480291216011,-98.32006974,29.55406639,480291918041,-98.48186478,29.72375457,1.0,6
480291821051,-98.78414514,29.57046702,480291719132,-98.67208354,29.42930442,1.0,1
480291821051,-98.78414514,29.57046702,480291814022,-98.58395179,29.51460219,2.0,1
480291821051,-98.78414514,29.57046702,480291719184,-98.68550311,29.44220349,1.0,1
480291909011,-98.50286126,29.51355561,480291911021,-98.51195176,29.51694884,1.0,11
480291909011,-98.50286126,29.51355561,480291219122,-98.40158727,29.66459705,1.0,11
480291807011,-98.56222175,29.49496596,480291818111,-98.63296581,29.52207074,2.0,15
480291807011,-98.56222175,29.49496596,480291316141,-98.33923015,29.47461701,1.0,15
480291819012,-98.61365664,29.60296824,480291817262,-98.69585105,29.52809978,1.0,3
480291819012,-98.61365664,29.60296824,480291720061,-98.77680706,29.44144354,1.0,3
480291819012,-98.61365664,29.60296824,480291719161,-98.70438695,29.4195611,1.0,3
480291719201,-98.67061449,29.4137007,480291802014,-98.52973328,29.47232197,1.0,1
480291316141,-98.33923015,29.47461701,480291313004,-98.40164877,29.40377382,1.0,15
480291817161,-98.69546819,29.5033262,480291720091,-98.74072216,29.43159027,1.0,1
480291604001,-98.54579633,29.39592468,480291719133,-98.66926384,29.42213666,1.0,14
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,2.0,1
480291817271,-98.6413674,29.47222235,480291719124,-98.67801865,29.48109942,1.0,1
480291817271,-98.6413674,29.47222235,480291817044,-98.63429012,29.48774064,1.0,1
480291905013,-98.51970816,29.45638898,480291513014,-98.52918754,29.341166,1.0,16
480291905013,-98.51970816,29.45638898,480291809023,-98.53004314,29.51044906,1.0,16
480291513014,-98.52918754,29.341166,480291718012,-98.6370988,29.41440965,2.0,16
480291211181,-98.44825381,29.60094965,480291218022,-98.36490549,29.57485211,1.0,4
480291211181,-98.44825381,29.60094965,480291211201,-98.43981074,29.55588599,1.0,4
480291211153,-98.45794073,29.57065844,480291211161,-98.46976478,29.58824704,1.0,2
480291211161,-98.46976478,29.58824704,480291219042,-98.43579771,29.64093076,1.0,2
480291720024,-98.77967167,29.40124974,480291720091,-98.74072216,29.43159027,2.0,1
480291719161,-98.70438695,29.4195611,480291719203,-98.67246549,29.39974823,2.0,3
480291719161,-98.70438695,29.4195611,480291906032,-98.50357761,29.47032251,1.0,3
480291219061,-98.44900811,29.6182356,480291219053,-98.44738538,29.64297507,1.0,2
480291517001,-98.48847636,29.32690844,480291519001,-98.47140297,29.31887173,2.0,12
480291517001,-98.48847636,29.32690844,480291514003,-98.51130207,29.34536656,3.0,12
480291517001,-98.48847636,29.32690844,480291512005,-98.54238898,29.33973886,1.0,12
480291517001,-98.48847636,29.32690844,480291511001,-98.51969854,29.36105265,1.0,12
480291519001,-98.47140297,29.31887173,480291219121,-98.36384997,29.64296565,1.0,12
480291817332,-98.71209499,29.50913852,480291817262,-98.69585105,29.52809978,1.0,3
480291211201,-98.43981074,29.55588599,480291211202,-98.42970181,29.56001618,1.0,4
480291211201,-98.43981074,29.55588599,480291211183,-98.44320178,29.58852699,1.0,4
480291207022,-98.46849751,29.50192032,480291207023,-98.47243807,29.50296092,18.0,17
480291719143,-98.67259566,29.43669743,480291719184,-98.68550311,29.44220349,1.0,1
480291719184,-98.68550311,29.44220349,480291719173,-98.69547613,29.44157335,1.0,1
480291817242,-98.67773997,29.55036325,480291816012,-98.60889788,29.47001015,1.0,3
480291817242,-98.67773997,29.55036325,480291810033,-98.5609489,29.52262913,1.0,3
480291817242,-98.67773997,29.55036325,480291205022,-98.40295847,29.50690797,1.0,3
480291719171,-98.70777557,29.44207611,480291720091,-98.74072216,29.43159027,1.0,1
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,1.0,2
480291219053,-98.44738538,29.64297507,480291218032,-98.36888353,29.55116372,1.0,2
480291219053,-98.44738538,29.64297507,480291219052,-98.43511891,29.65153694,1.0,2
480291720092,-98.72481466,29.45401278,480291817132,-98.6407525,29.48379058,1.0,9
480291817132,-98.6407525,29.48379058,480291719163,-98.69778911,29.43159766,1.0,9
480291720093,-98.74578988,29.45004235,480291719124,-98.67801865,29.48109942,1.0,1
480291719124,-98.67801865,29.48109942,480291817122,-98.66184966,29.48956675,1.0,1
480291915063,-98.55228151,29.56513221,480291915062,-98.53805468,29.55385499,1.0,2
480291216045,-98.30979896,29.53431459,480291216013,-98.30331485,29.54412298,1.0,4
480291817211,-98.67049432,29.54317189,480291818202,-98.62577781,29.57106385,1.0,7
480291818202,-98.62577781,29.57106385,480291817133,-98.6515883,29.48588008,1.0,7
480291216052,-98.32711216,29.54620214,480291316162,-98.33441593,29.48400076,1.0,2
480291815041,-98.5947169,29.50935477,480291807023,-98.58645325,29.48930433,2.0,9
480291718012,-98.6370988,29.41440965,480291207012,-98.47288911,29.51249936,1.0,16
480291914055,-98.53959605,29.57252467,480291902003,-98.48744097,29.45495176,1.0,7
480291914055,-98.53959605,29.57252467,480291914091,-98.52157765,29.54736201,1.0,7
480291215053,-98.33274456,29.52243751,480291217011,-98.30282248,29.55581667,2.0,9
480291215053,-98.33274456,29.52243751,480291817032,-98.64556498,29.52505226,1.0,9
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,2.0,8
480291511001,-98.51969854,29.36105265,480291514004,-98.51353862,29.35316404,1.0,12
480291818131,-98.57894183,29.55001574,480291818113,-98.64291911,29.5379915,1.0,13
480291918111,-98.51159022,29.66489843,480291915062,-98.53805468,29.55385499,1.0,2
480291817262,-98.69585105,29.52809978,480291810033,-98.5609489,29.52262913,1.0,3
480291807023,-98.58645325,29.48930433,480291809011,-98.54008219,29.48916908,1.0,9
480291809011,-98.54008219,29.48916908,480291818151,-98.60139306,29.54784741,1.0,9
480291212051,-98.40552478,29.54330922,480291212061,-98.38540064,29.56100001,1.0,4
480291801021,-98.52981901,29.46510667,480291801011,-98.54241391,29.45975806,1.0,16
480291801021,-98.52981901,29.46510667,480291207012,-98.47288911,29.51249936,1.0,16
480291211183,-98.44320178,29.58852699,480291211151,-98.45045514,29.58150718,1.0,4
480291817153,-98.68528714,29.49965754,480291817151,-98.68367358,29.50733778,1.0,24
480291212061,-98.38540064,29.56100001,480291218022,-98.36490549,29.57485211,1.0,4
480291915062,-98.53805468,29.55385499,480291915061,-98.54538499,29.56577404,1.0,2
480291914091,-98.52157765,29.54736201,480291914061,-98.52071356,29.5922232,1.0,7
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,1.0,6
480291316152,-98.35331112,29.47032692,480291917011,-98.48474529,29.58213638,1.0,12
480291316062,-98.29365498,29.5012871,480291216044,-98.32102648,29.52968249,1.0,4
480291813023,-98.56734475,29.5437907,480291314013,-98.37176909,29.39113818,1.0,8
480291215043,-98.36379104,29.53139294,480291205022,-98.40295847,29.50690797,1.0,3
480913108012,-98.30469946,29.6322046,480291211151,-98.45045514,29.58150718,1.0,4
480291817263,-98.70590363,29.53762523,480291919004,-98.46787848,29.4344009,1.0,25
480291815032,-98.60444467,29.51614677,480291215051,-98.32791244,29.52756647,1.0,13
480291219101,-98.38760432,29.61863247,480291812001,-98.54421134,29.54425251,1.0,6
480291719182,-98.68238563,29.44591145,480291720032,-98.71876841,29.44410913,1.0,1
480291802014,-98.52973328,29.47232197,480291911012,-98.51354627,29.52400732,1.0,1
