O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,13 communities,Modularity: 0.37627375357704645
480291720023,-98.71527664,29.39348671,480291607013,-98.57083774,29.40278209,15.0,1
480291720023,-98.71527664,29.39348671,480291809014,-98.53720993,29.50709229,1.0,1
480291720023,-98.71527664,29.39348671,480291719123,-98.69443522,29.47889747,2.0,1
480291720023,-98.71527664,29.39348671,480291817332,-98.71209499,29.50913852,1.0,1
480291720023,-98.71527664,29.39348671,480291817321,-98.71174534,29.50266091,1.0,1
480291720023,-98.71527664,29.39348671,480291719203,-98.67246549,29.39974823,2.0,1
480291720023,-98.71527664,29.39348671,480291816012,-98.60889788,29.47001015,1.0,1
480291720023,-98.71527664,29.39348671,480291717003,-98.63735062,29.4207473,1.0,1
480291817113,-98.65279981,29.51402724,480291817051,-98.62257086,29.48418233,7.0,1
480291817113,-98.65279981,29.51402724,480291614001,-98.61787251,29.38664342,12.0,1
480291817113,-98.65279981,29.51402724,480299801001,-98.57882482,29.38158441,8.0,1
480291817113,-98.65279981,29.51402724,480291817221,-98.68046517,29.51307741,1.0,1
480291817113,-98.65279981,29.51402724,480291816023,-98.60651254,29.45839997,2.0,1
480291817113,-98.65279981,29.51402724,480291213001,-98.37748204,29.52645983,6.0,1
480291817113,-98.65279981,29.51402724,480291618021,-98.66158799,29.34327666,1.0,1
480291817113,-98.65279981,29.51402724,480291719181,-98.70156648,29.46216858,3.0,1
480291817051,-98.62257086,29.48418233,480291821062,-98.7202094,29.55031997,23.0,1
480291817051,-98.62257086,29.48418233,480291720092,-98.72481466,29.45401278,1.0,1
480291817051,-98.62257086,29.48418233,480291817111,-98.65780624,29.50632068,5.0,1
480291817051,-98.62257086,29.48418233,480291820025,-98.66660471,29.57605216,1.0,1
480291817051,-98.62257086,29.48418233,480291817252,-98.62963799,29.47311825,1.0,1
480291817051,-98.62257086,29.48418233,480291821051,-98.78414514,29.57046702,2.0,1
480291219032,-98.43618678,29.6213617,480291911023,-98.5199259,29.51449921,29.0,4
480291219032,-98.43618678,29.6213617,480291705004,-98.51985867,29.44683026,11.0,4
480291219032,-98.43618678,29.6213617,480291818131,-98.57894183,29.55001574,29.0,4
480291219032,-98.43618678,29.6213617,480291914111,-98.51577034,29.56464386,3.0,4
480291219032,-98.43618678,29.6213617,480291219053,-98.44738538,29.64297507,2.0,4
480291810012,-98.54554002,29.51027721,480291318021,-98.33564759,29.41692799,28.0,2
480291810012,-98.54554002,29.51027721,480291817122,-98.66184966,29.48956675,2.0,2
480291810012,-98.54554002,29.51027721,480291812004,-98.53597436,29.52704544,28.0,2
480291810012,-98.54554002,29.51027721,480291817131,-98.64689438,29.49380834,10.0,2
480291810012,-98.54554002,29.51027721,480291817292,-98.73623292,29.52352739,2.0,2
480291810012,-98.54554002,29.51027721,480291219112,-98.43967246,29.67799743,1.0,2
480291810012,-98.54554002,29.51027721,480291817161,-98.69546819,29.5033262,1.0,2
480291810012,-98.54554002,29.51027721,480291811003,-98.54607544,29.52575897,1.0,2
480291810012,-98.54554002,29.51027721,480291919001,-98.47704049,29.42730965,5.0,2
480291810012,-98.54554002,29.51027721,480291812005,-98.54604458,29.5383277,1.0,2
480291720024,-98.77967167,29.40124974,480291614001,-98.61787251,29.38664342,133.0,1
480291720024,-98.77967167,29.40124974,480291716012,-98.61804006,29.42236235,12.0,1
480291720024,-98.77967167,29.40124974,480291817321,-98.71174534,29.50266091,36.0,1
480291720024,-98.77967167,29.40124974,480291404003,-98.47064246,29.39420973,10.0,1
480291720024,-98.77967167,29.40124974,480299801001,-98.57882482,29.38158441,61.0,1
480291720024,-98.77967167,29.40124974,480299800031,-98.66520521,29.36914806,11.0,1
480291720024,-98.77967167,29.40124974,480291514003,-98.51130207,29.34536656,17.0,1
480291720024,-98.77967167,29.40124974,480291719184,-98.68550311,29.44220349,4.0,1
480291720024,-98.77967167,29.40124974,480291719203,-98.67246549,29.39974823,16.0,1
480291720024,-98.77967167,29.40124974,480291719241,-98.6791753,29.45687694,4.0,1
480291720024,-98.77967167,29.40124974,480291719181,-98.70156648,29.46216858,12.0,1
480291720024,-98.77967167,29.40124974,480291706004,-98.55788185,29.45391193,4.0,1
480291720024,-98.77967167,29.40124974,480291719123,-98.69443522,29.47889747,5.0,1
480291720024,-98.77967167,29.40124974,480291618021,-98.66158799,29.34327666,2.0,1
480291720024,-98.77967167,29.40124974,480291817332,-98.71209499,29.50913852,3.0,1
480291720024,-98.77967167,29.40124974,480291205022,-98.40295847,29.50690797,1.0,1
480291614001,-98.61787251,29.38664342,480291719161,-98.70438695,29.4195611,138.0,1
480291614001,-98.61787251,29.38664342,480291720052,-98.7366498,29.49380488,99.0,1
480291614001,-98.61787251,29.38664342,480291719242,-98.66605625,29.4516075,42.0,1
480291614001,-98.61787251,29.38664342,480291914131,-98.53135203,29.5785937,18.0,1
480291614001,-98.61787251,29.38664342,480291211193,-98.45659821,29.55420502,32.0,1
480291614001,-98.61787251,29.38664342,480291720063,-98.78873277,29.48470322,7.0,1
480291614001,-98.61787251,29.38664342,480291821051,-98.78414514,29.57046702,69.0,1
480291614001,-98.61787251,29.38664342,480291720041,-98.75990268,29.48737267,47.0,1
480291614001,-98.61787251,29.38664342,480291821062,-98.7202094,29.55031997,29.0,1
480291614001,-98.61787251,29.38664342,480291720022,-98.72279562,29.42145263,113.0,1
480291614001,-98.61787251,29.38664342,480291820025,-98.66660471,29.57605216,36.0,1
480291614001,-98.61787251,29.38664342,480291918131,-98.50223145,29.64095391,23.0,1
480291614001,-98.61787251,29.38664342,480291720081,-98.72306734,29.47512379,89.0,1
480291614001,-98.61787251,29.38664342,480291719172,-98.70100225,29.44254479,33.0,1
480291614001,-98.61787251,29.38664342,480291817163,-98.68852773,29.51599067,7.0,1
480291614001,-98.61787251,29.38664342,480291719281,-98.6660538,29.46628726,63.0,1
480291614001,-98.61787251,29.38664342,480291817291,-98.74097643,29.51270968,59.0,1
480291614001,-98.61787251,29.38664342,480291720061,-98.77680706,29.44144354,75.0,1
480291614001,-98.61787251,29.38664342,480291719231,-98.64045635,29.45593191,26.0,1
480291614001,-98.61787251,29.38664342,480291720051,-98.72092043,29.49233108,106.0,1
480291614001,-98.61787251,29.38664342,480291618011,-98.64968878,29.38757215,32.0,1
480291614001,-98.61787251,29.38664342,480291811004,-98.55157025,29.51847934,33.0,1
480291614001,-98.61787251,29.38664342,480291817311,-98.67249521,29.50484855,28.0,1
480291614001,-98.61787251,29.38664342,480291817264,-98.71435097,29.52828812,29.0,1
480291614001,-98.61787251,29.38664342,480291817033,-98.65630686,29.5245256,31.0,1
480291614001,-98.61787251,29.38664342,480291719191,-98.68610208,29.39109916,44.0,1
480291614001,-98.61787251,29.38664342,480291720032,-98.71876841,29.44410913,31.0,1
480291614001,-98.61787251,29.38664342,480291902005,-98.49554703,29.45580466,31.0,1
480291614001,-98.61787251,29.38664342,480291817314,-98.66539314,29.50572505,26.0,1
480291614001,-98.61787251,29.38664342,480291817331,-98.71609253,29.51628152,20.0,1
480291614001,-98.61787251,29.38664342,480291805012,-98.58294445,29.46710628,35.0,1
480291614001,-98.61787251,29.38664342,480291817252,-98.62963799,29.47311825,14.0,1
480291614001,-98.61787251,29.38664342,480291720094,-98.74371238,29.43441673,32.0,1
480291614001,-98.61787251,29.38664342,480291720093,-98.74578988,29.45004235,16.0,1
480291614001,-98.61787251,29.38664342,480291818112,-98.6370537,29.52714739,5.0,1
480291614001,-98.61787251,29.38664342,480291211191,-98.44621075,29.56990812,2.0,1
480291614001,-98.61787251,29.38664342,480913108014,-98.30743136,29.67936316,2.0,1
480291614001,-98.61787251,29.38664342,480291719171,-98.70777557,29.44207611,20.0,1
480291614001,-98.61787251,29.38664342,480291921002,-98.4915036,29.40280721,4.0,1
480291614001,-98.61787251,29.38664342,480291719271,-98.66503304,29.43456852,5.0,1
480291614001,-98.61787251,29.38664342,480291817312,-98.67892418,29.50290533,14.0,1
480291614001,-98.61787251,29.38664342,480291316061,-98.30438609,29.48122675,30.0,1
480291614001,-98.61787251,29.38664342,480291817241,-98.69250959,29.55116597,3.0,1
480291614001,-98.61787251,29.38664342,480291719183,-98.67322198,29.44294252,2.0,1
480291614001,-98.61787251,29.38664342,480291719173,-98.69547613,29.44157335,11.0,1
480291614001,-98.61787251,29.38664342,480291720092,-98.72481466,29.45401278,39.0,1
480291614001,-98.61787251,29.38664342,480291817201,-98.66562406,29.53556408,15.0,1
480291614001,-98.61787251,29.38664342,480291817233,-98.68117878,29.52379744,7.0,1
480291614001,-98.61787251,29.38664342,480291917021,-98.50423461,29.59760691,9.0,1
480291614001,-98.61787251,29.38664342,480291719234,-98.65197092,29.45476403,15.0,1
480291614001,-98.61787251,29.38664342,480291317001,-98.27834944,29.5296947,1.0,1
480291614001,-98.61787251,29.38664342,480291719143,-98.67259566,29.43669743,5.0,1
480291614001,-98.61787251,29.38664342,480291817111,-98.65780624,29.50632068,10.0,1
480291614001,-98.61787251,29.38664342,480291923003,-98.49526387,29.56846614,3.0,1
480291614001,-98.61787251,29.38664342,480291612001,-98.6078407,29.29840691,2.0,1
480291219081,-98.3933885,29.71302526,480291110003,-98.474658,29.44254282,14.0,4
480291219081,-98.3933885,29.71302526,480291218022,-98.36490549,29.57485211,1.0,4
480291219081,-98.3933885,29.71302526,480291213002,-98.39135198,29.5160674,1.0,4
480291110003,-98.474658,29.44254282,480291111004,-98.48276382,29.43892431,7.0,4
480291110003,-98.474658,29.44254282,480291211241,-98.46326001,29.56913684,28.0,4
480291110003,-98.474658,29.44254282,480291212061,-98.38540064,29.56100001,23.0,4
480291110003,-98.474658,29.44254282,480291219061,-98.44900811,29.6182356,4.0,4
480291110003,-98.474658,29.44254282,480291912024,-98.5105098,29.53906943,12.0,4
480291110003,-98.474658,29.44254282,480291203024,-98.47546384,29.48756015,1.0,4
480291110003,-98.474658,29.44254282,480291203011,-98.46289138,29.49057127,2.0,4
480291110003,-98.474658,29.44254282,480291203023,-98.47288956,29.483894,4.0,4
480291110003,-98.474658,29.44254282,480291219092,-98.33491598,29.59502649,3.0,4
480291110003,-98.474658,29.44254282,480291208006,-98.43836031,29.50057405,9.0,4
480291110003,-98.474658,29.44254282,480291201001,-98.43712086,29.46114619,3.0,4
480291110003,-98.474658,29.44254282,480291204022,-98.45539939,29.47510544,1.0,4
480291110003,-98.474658,29.44254282,480291918081,-98.47081503,29.6582046,2.0,4
480291110003,-98.474658,29.44254282,480291204023,-98.45028467,29.48238406,1.0,4
480291110003,-98.474658,29.44254282,480291908002,-98.48784886,29.4782064,2.0,4
480291110003,-98.474658,29.44254282,480291315033,-98.38433214,29.46723868,1.0,4
480291110003,-98.474658,29.44254282,480291911021,-98.51195176,29.51694884,2.0,4
480291918111,-98.51159022,29.66489843,480291717004,-98.63994506,29.42480013,27.0,3
480291918111,-98.51159022,29.66489843,480291809011,-98.54008219,29.48916908,30.0,3
480291918111,-98.51159022,29.66489843,480291918181,-98.47448318,29.62037803,22.0,3
480291918111,-98.51159022,29.66489843,480291818141,-98.59147346,29.57875154,1.0,3
480291918111,-98.51159022,29.66489843,480291918072,-98.58139828,29.61150958,2.0,3
480291918111,-98.51159022,29.66489843,480291818203,-98.6069529,29.57580774,3.0,3
480291918111,-98.51159022,29.66489843,480291918161,-98.49880974,29.61750826,6.0,3
480291918111,-98.51159022,29.66489843,480291819023,-98.62693696,29.62656759,1.0,3
480291918152,-98.50151243,29.63069988,480291918133,-98.4992066,29.6521595,10.0,7
480291918152,-98.50151243,29.63069988,480291918112,-98.51149047,29.64828883,1.0,7
480291918152,-98.50151243,29.63069988,480291917012,-98.49703649,29.58602334,1.0,7
480291817261,-98.70715713,29.52991165,480291818192,-98.60086027,29.56729765,29.0,8
480299801001,-98.57882482,29.38158441,480291719183,-98.67322198,29.44294252,9.0,1
480299801001,-98.57882482,29.38158441,480291720041,-98.75990268,29.48737267,51.0,1
480299801001,-98.57882482,29.38158441,480291211191,-98.44621075,29.56990812,22.0,1
480299801001,-98.57882482,29.38158441,480291720051,-98.72092043,29.49233108,40.0,1
480299801001,-98.57882482,29.38158441,480291821051,-98.78414514,29.57046702,125.0,1
480299801001,-98.57882482,29.38158441,480291821062,-98.7202094,29.55031997,54.0,1
480299801001,-98.57882482,29.38158441,480291720063,-98.78873277,29.48470322,39.0,1
480299801001,-98.57882482,29.38158441,480291719232,-98.6606894,29.45148696,35.0,1
480299801001,-98.57882482,29.38158441,480291921002,-98.4915036,29.40280721,39.0,1
480299801001,-98.57882482,29.38158441,480291918192,-98.48541809,29.63837441,27.0,1
480299801001,-98.57882482,29.38158441,480291817163,-98.68852773,29.51599067,36.0,1
480299801001,-98.57882482,29.38158441,480291720081,-98.72306734,29.47512379,23.0,1
480299801001,-98.57882482,29.38158441,480291720052,-98.7366498,29.49380488,30.0,1
480299801001,-98.57882482,29.38158441,480291817291,-98.74097643,29.51270968,53.0,1
480299801001,-98.57882482,29.38158441,480291719151,-98.68366368,29.42308621,25.0,1
480299801001,-98.57882482,29.38158441,480291719191,-98.68610208,29.39109916,51.0,1
480299801001,-98.57882482,29.38158441,480291817331,-98.71609253,29.51628152,13.0,1
480299801001,-98.57882482,29.38158441,480291719234,-98.65197092,29.45476403,30.0,1
480299801001,-98.57882482,29.38158441,480291719173,-98.69547613,29.44157335,20.0,1
480299801001,-98.57882482,29.38158441,480291719161,-98.70438695,29.4195611,16.0,1
480299801001,-98.57882482,29.38158441,480291719271,-98.66503304,29.43456852,19.0,1
480299801001,-98.57882482,29.38158441,480291720022,-98.72279562,29.42145263,17.0,1
480299801001,-98.57882482,29.38158441,480291719242,-98.66605625,29.4516075,14.0,1
480299801001,-98.57882482,29.38158441,480291618011,-98.64968878,29.38757215,7.0,1
480299801001,-98.57882482,29.38158441,480291817241,-98.69250959,29.55116597,18.0,1
480299801001,-98.57882482,29.38158441,480291923003,-98.49526387,29.56846614,5.0,1
480299801001,-98.57882482,29.38158441,480291817233,-98.68117878,29.52379744,1.0,1
480299801001,-98.57882482,29.38158441,480291720094,-98.74371238,29.43441673,8.0,1
480299801001,-98.57882482,29.38158441,480291720092,-98.72481466,29.45401278,13.0,1
480299801001,-98.57882482,29.38158441,480291516002,-98.48853353,29.34061505,20.0,1
480299801001,-98.57882482,29.38158441,480291719171,-98.70777557,29.44207611,4.0,1
480299801001,-98.57882482,29.38158441,480291720093,-98.74578988,29.45004235,12.0,1
480299801001,-98.57882482,29.38158441,480291817311,-98.67249521,29.50484855,3.0,1
480299801001,-98.57882482,29.38158441,480291612001,-98.6078407,29.29840691,3.0,1
480299801001,-98.57882482,29.38158441,480291801021,-98.52981901,29.46510667,2.0,1
480299801001,-98.57882482,29.38158441,480291817201,-98.66562406,29.53556408,5.0,1
480299801001,-98.57882482,29.38158441,480291720061,-98.77680706,29.44144354,2.0,1
480299801001,-98.57882482,29.38158441,480291917021,-98.50423461,29.59760691,1.0,1
480299801001,-98.57882482,29.38158441,480291820025,-98.66660471,29.57605216,5.0,1
480291211223,-98.42412542,29.56848176,480291216051,-98.33632781,29.54398324,28.0,5
480291211223,-98.42412542,29.56848176,480291218081,-98.39717907,29.58009562,5.0,5
480291211223,-98.42412542,29.56848176,480291316162,-98.33441593,29.48400076,5.0,5
480291211223,-98.42412542,29.56848176,480291216013,-98.30331485,29.54412298,1.0,5
480291219053,-98.44738538,29.64297507,480291219061,-98.44900811,29.6182356,15.0,4
480291219053,-98.44738538,29.64297507,480291219052,-98.43511891,29.65153694,7.0,4
480291219053,-98.44738538,29.64297507,480291918043,-98.49822215,29.69775657,10.0,4
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,16.0,4
480291219053,-98.44738538,29.64297507,480291918081,-98.47081503,29.6582046,1.0,4
480291821051,-98.78414514,29.57046702,480291719203,-98.67246549,29.39974823,23.0,1
480291821051,-98.78414514,29.57046702,480291316151,-98.35942286,29.48388396,33.0,1
480291821051,-98.78414514,29.57046702,480291719123,-98.69443522,29.47889747,30.0,1
480291821051,-98.78414514,29.57046702,480291817322,-98.70185961,29.51348848,79.0,1
480291821051,-98.78414514,29.57046702,480291716012,-98.61804006,29.42236235,18.0,1
480291821051,-98.78414514,29.57046702,480291719221,-98.68839564,29.41132398,12.0,1
480291821051,-98.78414514,29.57046702,480291817321,-98.71174534,29.50266091,29.0,1
480291821051,-98.78414514,29.57046702,480291719035,-98.65936845,29.41439046,5.0,1
480291821051,-98.78414514,29.57046702,480291618012,-98.64278023,29.37610511,28.0,1
480291821051,-98.78414514,29.57046702,480291615031,-98.62907686,29.36327298,3.0,1
480291821051,-98.78414514,29.57046702,480291719241,-98.6791753,29.45687694,23.0,1
480291821051,-98.78414514,29.57046702,480291719182,-98.68238563,29.44591145,1.0,1
480291821051,-98.78414514,29.57046702,480291806031,-98.58386359,29.48489968,16.0,1
480291821051,-98.78414514,29.57046702,480299800031,-98.66520521,29.36914806,5.0,1
480291821051,-98.78414514,29.57046702,480291814041,-98.58444186,29.52870974,2.0,1
480291821051,-98.78414514,29.57046702,480291609013,-98.5400501,29.37200209,2.0,1
480291821051,-98.78414514,29.57046702,480291618021,-98.66158799,29.34327666,2.0,1
480291821051,-98.78414514,29.57046702,480291719181,-98.70156648,29.46216858,4.0,1
480291821051,-98.78414514,29.57046702,480291809014,-98.53720993,29.50709229,1.0,1
480291821051,-98.78414514,29.57046702,480291817044,-98.63429012,29.48774064,1.0,1
480291821051,-98.78414514,29.57046702,480291816012,-98.60889788,29.47001015,3.0,1
480291719203,-98.67246549,29.39974823,480291817252,-98.62963799,29.47311825,30.0,1
480291719203,-98.67246549,29.39974823,480291719191,-98.68610208,29.39109916,26.0,1
480291719203,-98.67246549,29.39974823,480291817121,-98.6574011,29.49647018,18.0,1
480291719203,-98.67246549,29.39974823,480291821062,-98.7202094,29.55031997,12.0,1
480291719203,-98.67246549,29.39974823,480291817331,-98.71609253,29.51628152,5.0,1
480291719203,-98.67246549,29.39974823,480291817163,-98.68852773,29.51599067,4.0,1
480291719203,-98.67246549,29.39974823,480291719161,-98.70438695,29.4195611,1.0,1
480291719203,-98.67246549,29.39974823,480291719171,-98.70777557,29.44207611,6.0,1
480291719203,-98.67246549,29.39974823,480291719242,-98.66605625,29.4516075,1.0,1
480291719203,-98.67246549,29.39974823,480291720022,-98.72279562,29.42145263,6.0,1
480291719203,-98.67246549,29.39974823,480291720092,-98.72481466,29.45401278,4.0,1
480291719203,-98.67246549,29.39974823,480291817291,-98.74097643,29.51270968,3.0,1
480291719203,-98.67246549,29.39974823,480291618011,-98.64968878,29.38757215,1.0,1
480291719203,-98.67246549,29.39974823,480291720051,-98.72092043,29.49233108,1.0,1
480291315051,-98.36736389,29.47390001,480291316141,-98.33923015,29.47461701,5.0,5
480291315051,-98.36736389,29.47390001,480291218042,-98.37530419,29.56322175,26.0,5
480291315051,-98.36736389,29.47390001,480291316093,-98.32421215,29.50124004,28.0,5
480291315051,-98.36736389,29.47390001,480291310002,-98.40935527,29.41614057,5.0,5
480291315051,-98.36736389,29.47390001,480291315061,-98.37406389,29.43784148,7.0,5
480291315051,-98.36736389,29.47390001,480291216013,-98.30331485,29.54412298,2.0,5
480291315051,-98.36736389,29.47390001,480291316162,-98.33441593,29.48400076,2.0,5
480291316153,-98.34549369,29.45810787,480291316152,-98.35331112,29.47032692,38.0,6
480291316153,-98.34549369,29.45810787,480291315062,-98.36390998,29.45332246,79.0,6
480291316153,-98.34549369,29.45810787,480291215072,-98.36588139,29.51577132,7.0,6
480291316153,-98.34549369,29.45810787,480291512001,-98.54225862,29.32506392,33.0,6
480291316153,-98.34549369,29.45810787,480291318022,-98.2685432,29.44780136,31.0,6
480291316153,-98.34549369,29.45810787,480291405003,-98.45769038,29.39382245,1.0,6
480291316153,-98.34549369,29.45810787,480291303001,-98.46331819,29.40844109,3.0,6
480291316153,-98.34549369,29.45810787,480291315072,-98.37969837,29.46608504,1.0,6
480291316153,-98.34549369,29.45810787,480291214022,-98.37734593,29.48571671,2.0,6
480291316153,-98.34549369,29.45810787,480291501003,-98.50781726,29.39940098,2.0,6
