O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5208700189873858
480291219091,-98.324019,29.58144073,480291215053,-98.33274456,29.52243751,1.0,2
480291219091,-98.324019,29.58144073,480291213001,-98.37748204,29.52645983,1.0,2
480291219091,-98.324019,29.58144073,480291218041,-98.3734516,29.57204955,1.0,2
480291219091,-98.324019,29.58144073,480291316093,-98.32421215,29.50124004,1.0,2
480291219091,-98.324019,29.58144073,480291315061,-98.37406389,29.43784148,1.0,2
480291219091,-98.324019,29.58144073,480291215044,-98.35273561,29.52529059,1.0,2
480291814022,-98.58395179,29.51460219,480291911011,-98.52592759,29.52941713,6.0,5
480291814022,-98.58395179,29.51460219,480291818081,-98.5979668,29.53773175,71.0,5
480291814022,-98.58395179,29.51460219,480291812004,-98.53597436,29.52704544,1.0,5
480291814022,-98.58395179,29.51460219,480291820021,-98.66859614,29.61278153,4.0,5
480291814022,-98.58395179,29.51460219,480291915032,-98.57784611,29.58269574,2.0,5
480291814022,-98.58395179,29.51460219,480291807011,-98.56222175,29.49496596,21.0,5
480291814022,-98.58395179,29.51460219,480291915052,-98.55188995,29.55291408,7.0,5
480291814022,-98.58395179,29.51460219,480291918062,-98.51512346,29.61317611,6.0,5
480291814022,-98.58395179,29.51460219,480291815043,-98.599239,29.50377468,8.0,5
480291814022,-98.58395179,29.51460219,480291914135,-98.52113492,29.57681484,1.0,5
480291814022,-98.58395179,29.51460219,480291818152,-98.59287741,29.55196271,28.0,5
480291814022,-98.58395179,29.51460219,480291818162,-98.60716391,29.55409366,2.0,5
480291814022,-98.58395179,29.51460219,480291915041,-98.56503752,29.58857746,3.0,5
480291814022,-98.58395179,29.51460219,480291818222,-98.62215541,29.53120474,2.0,5
480291814022,-98.58395179,29.51460219,480291818161,-98.61036424,29.55984954,1.0,5
480291814022,-98.58395179,29.51460219,480291915042,-98.55576058,29.57478763,2.0,5
480291814022,-98.58395179,29.51460219,480291820031,-98.63970278,29.59664835,4.0,5
480291814022,-98.58395179,29.51460219,480291821012,-98.66030819,29.73516253,2.0,5
480291814022,-98.58395179,29.51460219,480291821011,-98.64366821,29.70592762,10.0,5
480291814022,-98.58395179,29.51460219,480291812002,-98.5383709,29.54438418,2.0,5
480291814022,-98.58395179,29.51460219,480291821023,-98.65856371,29.68885757,2.0,5
480291814022,-98.58395179,29.51460219,480291821021,-98.64225721,29.66911793,1.0,5
480291814022,-98.58395179,29.51460219,480291819022,-98.65967641,29.65848817,6.0,5
480291814022,-98.58395179,29.51460219,480291820032,-98.64359739,29.61407765,3.0,5
480291814022,-98.58395179,29.51460219,480291914061,-98.52071356,29.5922232,1.0,5
480291814022,-98.58395179,29.51460219,480291819021,-98.6389696,29.64310621,2.0,5
480291814022,-98.58395179,29.51460219,480291811004,-98.55157025,29.51847934,5.0,5
480291814022,-98.58395179,29.51460219,480291818193,-98.61345324,29.56787927,2.0,5
480291814022,-98.58395179,29.51460219,480291918063,-98.53082395,29.61200304,1.0,5
480291814022,-98.58395179,29.51460219,480291821031,-98.73846401,29.66534124,8.0,5
480291814022,-98.58395179,29.51460219,480291818151,-98.60139306,29.54784741,2.0,5
480291814022,-98.58395179,29.51460219,480291914052,-98.52844963,29.56347761,3.0,5
480291814022,-98.58395179,29.51460219,480291915031,-98.56812603,29.56579423,1.0,5
480291814022,-98.58395179,29.51460219,480291915033,-98.57184753,29.57714289,2.0,5
480291814022,-98.58395179,29.51460219,480291813012,-98.55529215,29.54526027,3.0,5
480291814022,-98.58395179,29.51460219,480291821022,-98.68273108,29.71810229,2.0,5
480291814022,-98.58395179,29.51460219,480291914062,-98.52803001,29.600976,2.0,5
480291814022,-98.58395179,29.51460219,480291820025,-98.66660471,29.57605216,2.0,5
480291814022,-98.58395179,29.51460219,480291918065,-98.54603572,29.61095824,1.0,5
480291814022,-98.58395179,29.51460219,480291915063,-98.55228151,29.56513221,4.0,5
480291814022,-98.58395179,29.51460219,480291915051,-98.5606701,29.55884482,2.0,5
480291814022,-98.58395179,29.51460219,480291914121,-98.53680169,29.59184299,1.0,5
480291814022,-98.58395179,29.51460219,480913107061,-98.56709968,29.77447985,3.0,5
480291814022,-98.58395179,29.51460219,480291820023,-98.6560814,29.58816945,1.0,5
480291814022,-98.58395179,29.51460219,480291818182,-98.61331384,29.53511381,5.0,5
480291814022,-98.58395179,29.51460219,480291818264,-98.63820915,29.55153539,6.0,5
480291814022,-98.58395179,29.51460219,480291918073,-98.60713987,29.64261148,2.0,5
480291814022,-98.58395179,29.51460219,480291915061,-98.54538499,29.56577404,1.0,5
480291814022,-98.58395179,29.51460219,480291914131,-98.53135203,29.5785937,1.0,5
480291814022,-98.58395179,29.51460219,480291813023,-98.56734475,29.5437907,3.0,5
480291814022,-98.58395179,29.51460219,480291812003,-98.53424375,29.53892924,2.0,5
480291211223,-98.42412542,29.56848176,480291211173,-98.45377356,29.59088128,2.0,4
480291211223,-98.42412542,29.56848176,480291211192,-98.44515421,29.5676072,26.0,4
480291211223,-98.42412542,29.56848176,480291211201,-98.43981074,29.55588599,14.0,4
480291211223,-98.42412542,29.56848176,480291211171,-98.46074493,29.59851165,2.0,4
480291211223,-98.42412542,29.56848176,480291211122,-98.4129068,29.5656164,10.0,4
480291211223,-98.42412542,29.56848176,480291211102,-98.41478993,29.57445654,6.0,4
480291211223,-98.42412542,29.56848176,480291918181,-98.47448318,29.62037803,8.0,4
480291211223,-98.42412542,29.56848176,480291211151,-98.45045514,29.58150718,13.0,4
480291211223,-98.42412542,29.56848176,480291219053,-98.44738538,29.64297507,1.0,4
480291211223,-98.42412542,29.56848176,480291909011,-98.50286126,29.51355561,4.0,4
480291211223,-98.42412542,29.56848176,480291211164,-98.45725014,29.58440104,2.0,4
480291211223,-98.42412542,29.56848176,480291918161,-98.49880974,29.61750826,4.0,4
480291211223,-98.42412542,29.56848176,480291211161,-98.46976478,29.58824704,1.0,4
480291211223,-98.42412542,29.56848176,480291218111,-98.3952112,29.59826299,2.0,4
480291211223,-98.42412542,29.56848176,480291809014,-98.53720993,29.50709229,1.0,4
480291211173,-98.45377356,29.59088128,480291211101,-98.41675509,29.59009857,9.0,4
480291211173,-98.45377356,29.59088128,480291918162,-98.50626173,29.61689978,3.0,4
480291211173,-98.45377356,29.59088128,480291211221,-98.43035285,29.58040517,1.0,4
480291211173,-98.45377356,29.59088128,480291211233,-98.4759629,29.57232586,26.0,4
480291211173,-98.45377356,29.59088128,480291914063,-98.51494351,29.59990274,3.0,4
480291211173,-98.45377356,29.59088128,480291211181,-98.44825381,29.60094965,22.0,4
480291211173,-98.45377356,29.59088128,480291211212,-98.43717572,29.57971955,13.0,4
480291211173,-98.45377356,29.59088128,480291211152,-98.4517826,29.57575149,6.0,4
480291211173,-98.45377356,29.59088128,480291918194,-98.46238919,29.64402611,3.0,4
480291211173,-98.45377356,29.59088128,480291211242,-98.46568017,29.56598347,2.0,4
480291211173,-98.45377356,29.59088128,480291211183,-98.44320178,29.58852699,10.0,4
480291211173,-98.45377356,29.59088128,480291918082,-98.45913585,29.65540917,1.0,4
480291211173,-98.45377356,29.59088128,480291219051,-98.41614117,29.65511972,2.0,4
480291211173,-98.45377356,29.59088128,480291918182,-98.48481748,29.62231808,7.0,4
480291211173,-98.45377356,29.59088128,480291917022,-98.48070841,29.60475591,3.0,4
480291211173,-98.45377356,29.59088128,480291923003,-98.49526387,29.56846614,5.0,4
480291211173,-98.45377356,29.59088128,480291211222,-98.42483723,29.57681916,1.0,4
480291211173,-98.45377356,29.59088128,480291219122,-98.40158727,29.66459705,1.0,4
480291211173,-98.45377356,29.59088128,480291219101,-98.38760432,29.61863247,1.0,4
480291211173,-98.45377356,29.59088128,480291917021,-98.50423461,29.59760691,1.0,4
480291211173,-98.45377356,29.59088128,480291219112,-98.43967246,29.67799743,2.0,4
480291211173,-98.45377356,29.59088128,480291917012,-98.49703649,29.58602334,2.0,4
480291211173,-98.45377356,29.59088128,480291918111,-98.51159022,29.66489843,2.0,4
480291211173,-98.45377356,29.59088128,480291218101,-98.40650211,29.5949191,1.0,4
480291211173,-98.45377356,29.59088128,480291918141,-98.46661257,29.70278387,2.0,4
480291211173,-98.45377356,29.59088128,480291211211,-98.43027523,29.59142696,1.0,4
480291211173,-98.45377356,29.59088128,480291211172,-98.46642144,29.5957086,2.0,4
480291211173,-98.45377356,29.59088128,480291219032,-98.43618678,29.6213617,1.0,4
480291211173,-98.45377356,29.59088128,480291211191,-98.44621075,29.56990812,1.0,4
480291211173,-98.45377356,29.59088128,480291918193,-98.48547576,29.63222878,1.0,4
480291211173,-98.45377356,29.59088128,480291918042,-98.5125145,29.68669352,1.0,4
480291211173,-98.45377356,29.59088128,480291918064,-98.5366633,29.62233797,2.0,4
480291211173,-98.45377356,29.59088128,480291917011,-98.48474529,29.58213638,2.0,4
480291211173,-98.45377356,29.59088128,480291918192,-98.48541809,29.63837441,1.0,4
480291819021,-98.6389696,29.64310621,480291818192,-98.60086027,29.56729765,16.0,5
480291819021,-98.6389696,29.64310621,480291918072,-98.58139828,29.61150958,113.0,5
480291819021,-98.6389696,29.64310621,480291819023,-98.62693696,29.62656759,72.0,5
480291819021,-98.6389696,29.64310621,480291811001,-98.55389017,29.53496126,2.0,5
480291819021,-98.6389696,29.64310621,480291819012,-98.61365664,29.60296824,53.0,5
480291819021,-98.6389696,29.64310621,480291918071,-98.62197732,29.66519822,45.0,5
480291819021,-98.6389696,29.64310621,480291818203,-98.6069529,29.57580774,12.0,5
480291819021,-98.6389696,29.64310621,480291818141,-98.59147346,29.57875154,13.0,5
480291819021,-98.6389696,29.64310621,480291914054,-98.54924812,29.59139689,4.0,5
480291819021,-98.6389696,29.64310621,480291818202,-98.62577781,29.57106385,2.0,5
480291819021,-98.6389696,29.64310621,480291915062,-98.53805468,29.55385499,1.0,5
480291819021,-98.6389696,29.64310621,480291818094,-98.62082375,29.5472429,2.0,5
480291819021,-98.6389696,29.64310621,480291818142,-98.58457101,29.57674687,1.0,5
480291819021,-98.6389696,29.64310621,480291814042,-98.59377376,29.52323988,2.0,5
480291819021,-98.6389696,29.64310621,480291813022,-98.56150238,29.53835172,6.0,5
480291819021,-98.6389696,29.64310621,480291818131,-98.57894183,29.55001574,5.0,5
480291819021,-98.6389696,29.64310621,480291911023,-98.5199259,29.51449921,1.0,5
480291818192,-98.60086027,29.56729765,480291821011,-98.64366821,29.70592762,33.0,5
480291818192,-98.60086027,29.56729765,480291818081,-98.5979668,29.53773175,51.0,5
480291818192,-98.60086027,29.56729765,480291915063,-98.55228151,29.56513221,3.0,5
480291818192,-98.60086027,29.56729765,480291818152,-98.59287741,29.55196271,219.0,5
480291818192,-98.60086027,29.56729765,480291818162,-98.60716391,29.55409366,107.0,5
480291818192,-98.60086027,29.56729765,480291818161,-98.61036424,29.55984954,36.0,5
480291818192,-98.60086027,29.56729765,480291818193,-98.61345324,29.56787927,20.0,5
480291818192,-98.60086027,29.56729765,480291820031,-98.63970278,29.59664835,16.0,5
480291818192,-98.60086027,29.56729765,480291818093,-98.62250199,29.55004696,7.0,5
480291818192,-98.60086027,29.56729765,480291820023,-98.6560814,29.58816945,9.0,5
480291818192,-98.60086027,29.56729765,480291915031,-98.56812603,29.56579423,14.0,5
480291818192,-98.60086027,29.56729765,480291818182,-98.61331384,29.53511381,5.0,5
480291818192,-98.60086027,29.56729765,480291820032,-98.64359739,29.61407765,12.0,5
480291818192,-98.60086027,29.56729765,480291915041,-98.56503752,29.58857746,14.0,5
480291818192,-98.60086027,29.56729765,480291914135,-98.52113492,29.57681484,4.0,5
480291818192,-98.60086027,29.56729765,480291811004,-98.55157025,29.51847934,6.0,5
480291818192,-98.60086027,29.56729765,480291819022,-98.65967641,29.65848817,21.0,5
480291818192,-98.60086027,29.56729765,480291918062,-98.51512346,29.61317611,5.0,5
480291818192,-98.60086027,29.56729765,480291812003,-98.53424375,29.53892924,2.0,5
480291818192,-98.60086027,29.56729765,480291818211,-98.62616623,29.5391782,9.0,5
480291818192,-98.60086027,29.56729765,480291915032,-98.57784611,29.58269574,26.0,5
480291818192,-98.60086027,29.56729765,480291915033,-98.57184753,29.57714289,8.0,5
480291818192,-98.60086027,29.56729765,480291821031,-98.73846401,29.66534124,11.0,5
480291818192,-98.60086027,29.56729765,480291821023,-98.65856371,29.68885757,26.0,5
480291818192,-98.60086027,29.56729765,480291820021,-98.66859614,29.61278153,6.0,5
480291818192,-98.60086027,29.56729765,480291818264,-98.63820915,29.55153539,10.0,5
480291818192,-98.60086027,29.56729765,480291820012,-98.6538036,29.57601728,6.0,5
480291818192,-98.60086027,29.56729765,480291914052,-98.52844963,29.56347761,4.0,5
480291818192,-98.60086027,29.56729765,480291818222,-98.62215541,29.53120474,6.0,5
480291818192,-98.60086027,29.56729765,480291811003,-98.54607544,29.52575897,2.0,5
480291818192,-98.60086027,29.56729765,480291914053,-98.53466252,29.57284992,2.0,5
480291818192,-98.60086027,29.56729765,480291818261,-98.63445306,29.55130624,8.0,5
480291818192,-98.60086027,29.56729765,480291918063,-98.53082395,29.61200304,2.0,5
480291818192,-98.60086027,29.56729765,480291821022,-98.68273108,29.71810229,7.0,5
480291818192,-98.60086027,29.56729765,480291915052,-98.55188995,29.55291408,1.0,5
480291818192,-98.60086027,29.56729765,480291812005,-98.54604458,29.5383277,4.0,5
480291818192,-98.60086027,29.56729765,480291821013,-98.62934152,29.73131173,3.0,5
480291818192,-98.60086027,29.56729765,480291914121,-98.53680169,29.59184299,4.0,5
480291818192,-98.60086027,29.56729765,480291818263,-98.63692892,29.56033186,10.0,5
480291818192,-98.60086027,29.56729765,480291821012,-98.66030819,29.73516253,2.0,5
480291818192,-98.60086027,29.56729765,480291918073,-98.60713987,29.64261148,5.0,5
480291818192,-98.60086027,29.56729765,480291818241,-98.63271791,29.56509674,12.0,5
480291818192,-98.60086027,29.56729765,480291818151,-98.60139306,29.54784741,4.0,5
480291818192,-98.60086027,29.56729765,480291915061,-98.54538499,29.56577404,8.0,5
480291818192,-98.60086027,29.56729765,480291915042,-98.55576058,29.57478763,3.0,5
480291818192,-98.60086027,29.56729765,480291813023,-98.56734475,29.5437907,1.0,5
480291818192,-98.60086027,29.56729765,480291815043,-98.599239,29.50377468,3.0,5
480291818192,-98.60086027,29.56729765,480291918065,-98.54603572,29.61095824,2.0,5
480291818192,-98.60086027,29.56729765,480291914062,-98.52803001,29.600976,2.0,5
480291818192,-98.60086027,29.56729765,480291911011,-98.52592759,29.52941713,3.0,5
480291818192,-98.60086027,29.56729765,480291915051,-98.5606701,29.55884482,1.0,5
480291818192,-98.60086027,29.56729765,480291821021,-98.64225721,29.66911793,1.0,5
480291818192,-98.60086027,29.56729765,480291914131,-98.53135203,29.5785937,1.0,5
480291818192,-98.60086027,29.56729765,480291820025,-98.66660471,29.57605216,2.0,5
480291818192,-98.60086027,29.56729765,480291914055,-98.53959605,29.57252467,1.0,5
480291214023,-98.36575582,29.48974813,480291213003,-98.38425139,29.51698732,3.0,2
480291214023,-98.36575582,29.48974813,480291218123,-98.37090032,29.58444981,1.0,2
480291214023,-98.36575582,29.48974813,480291216051,-98.33632781,29.54398324,1.0,2
480291214023,-98.36575582,29.48974813,480291316151,-98.35942286,29.48388396,24.0,2
480291214023,-98.36575582,29.48974813,480291215081,-98.36349969,29.50741167,12.0,2
480291214023,-98.36575582,29.48974813,480291315073,-98.36460551,29.46470191,3.0,2
480291214023,-98.36575582,29.48974813,480291315061,-98.37406389,29.43784148,2.0,2
480291214023,-98.36575582,29.48974813,480291217022,-98.3242212,29.56893368,3.0,2
480291214023,-98.36575582,29.48974813,480291316141,-98.33923015,29.47461701,3.0,2
480291214023,-98.36575582,29.48974813,480291212066,-98.4019909,29.55050257,1.0,2
480291214023,-98.36575582,29.48974813,480291213002,-98.39135198,29.5160674,7.0,2
480291214023,-98.36575582,29.48974813,480291214031,-98.37646812,29.50266768,19.0,2
480291214023,-98.36575582,29.48974813,480291316101,-98.32166524,29.49288829,2.0,2
480291214023,-98.36575582,29.48974813,480291216013,-98.30331485,29.54412298,1.0,2
480291214023,-98.36575582,29.48974813,480291214033,-98.38531605,29.5040055,4.0,2
480291214023,-98.36575582,29.48974813,480291215053,-98.33274456,29.52243751,2.0,2
480291214023,-98.36575582,29.48974813,480291214022,-98.37734593,29.48571671,3.0,2
480291214023,-98.36575582,29.48974813,480291216011,-98.32006974,29.55406639,2.0,2
480291214023,-98.36575582,29.48974813,480291316091,-98.32938426,29.50520467,2.0,2
480291214023,-98.36575582,29.48974813,480291316152,-98.35331112,29.47032692,6.0,2
480291214023,-98.36575582,29.48974813,480291213001,-98.37748204,29.52645983,1.0,2
480291214023,-98.36575582,29.48974813,480291215013,-98.34201939,29.53134145,1.0,2
480291214023,-98.36575582,29.48974813,480291316093,-98.32421215,29.50124004,1.0,2
480291214023,-98.36575582,29.48974813,480291416001,-98.44148942,29.3293011,2.0,2
480291214023,-98.36575582,29.48974813,480291316162,-98.33441593,29.48400076,1.0,2
480291214023,-98.36575582,29.48974813,480291215072,-98.36588139,29.51577132,1.0,2
480291214023,-98.36575582,29.48974813,480291316102,-98.31384965,29.49719406,1.0,2
480291209021,-98.43271794,29.51283328,480291209022,-98.42855947,29.50322506,5.0,3
480291209021,-98.43271794,29.51283328,480291208005,-98.43898367,29.51036597,5.0,3
480291209021,-98.43271794,29.51283328,480291912021,-98.50942567,29.53332948,1.0,3
480291209021,-98.43271794,29.51283328,480291208001,-98.45152944,29.51079186,7.0,3
480291209021,-98.43271794,29.51283328,480291208003,-98.45397192,29.50417034,3.0,3
480291209021,-98.43271794,29.51283328,480291210001,-98.43982396,29.5313134,1.0,3
480291209021,-98.43271794,29.51283328,480291111004,-98.48276382,29.43892431,3.0,3
480291209021,-98.43271794,29.51283328,480291207022,-98.46849751,29.50192032,1.0,3
480291209021,-98.43271794,29.51283328,480291904002,-98.48776762,29.46192272,1.0,3
480291209021,-98.43271794,29.51283328,480291208007,-98.44652412,29.50020137,1.0,3
480291209021,-98.43271794,29.51283328,480291201001,-98.43712086,29.46114619,4.0,3
480291209021,-98.43271794,29.51283328,480291203021,-98.46715662,29.47364274,2.0,3
480291209021,-98.43271794,29.51283328,480291208006,-98.43836031,29.50057405,1.0,3
480291209021,-98.43271794,29.51283328,480291204023,-98.45028467,29.48238406,1.0,3
480291209021,-98.43271794,29.51283328,480291207021,-98.46280831,29.50077415,1.0,3
480291209021,-98.43271794,29.51283328,480291204022,-98.45539939,29.47510544,1.0,3
480291821031,-98.73846401,29.66534124,480291819012,-98.61365664,29.60296824,36.0,5
480291821031,-98.73846401,29.66534124,480291918071,-98.62197732,29.66519822,22.0,5
480291821031,-98.73846401,29.66534124,480291918072,-98.58139828,29.61150958,59.0,5
480291821031,-98.73846401,29.66534124,480291818203,-98.6069529,29.57580774,8.0,5
480291821031,-98.73846401,29.66534124,480291819023,-98.62693696,29.62656759,11.0,5
480291821031,-98.73846401,29.66534124,480291818141,-98.59147346,29.57875154,5.0,5
480291821031,-98.73846401,29.66534124,480291818142,-98.58457101,29.57674687,2.0,5
480291821031,-98.73846401,29.66534124,480291914054,-98.54924812,29.59139689,3.0,5
480291821031,-98.73846401,29.66534124,480291814042,-98.59377376,29.52323988,5.0,5
480291821031,-98.73846401,29.66534124,480291818131,-98.57894183,29.55001574,2.0,5
480291821031,-98.73846401,29.66534124,480291818094,-98.62082375,29.5472429,2.0,5
480291821031,-98.73846401,29.66534124,480291915062,-98.53805468,29.55385499,2.0,5
480291821031,-98.73846401,29.66534124,480291811001,-98.55389017,29.53496126,1.0,5
480291817043,-98.62735796,29.49192157,480291720051,-98.72092043,29.49233108,9.0,1
480291817043,-98.62735796,29.49192157,480291817113,-98.65279981,29.51402724,12.0,1
480291817043,-98.62735796,29.49192157,480291817223,-98.66622733,29.51443221,3.0,1
480291817043,-98.62735796,29.49192157,480291815051,-98.61243637,29.50492271,7.0,1
480291817043,-98.62735796,29.49192157,480291817211,-98.67049432,29.54317189,9.0,1
480291817043,-98.62735796,29.49192157,480291817203,-98.66174342,29.54137013,10.0,1
480291817043,-98.62735796,29.49192157,480291817314,-98.66539314,29.50572505,6.0,1
480291817043,-98.62735796,29.49192157,480291817161,-98.69546819,29.5033262,5.0,1
480291817043,-98.62735796,29.49192157,480291817312,-98.67892418,29.50290533,1.0,1
480291817043,-98.62735796,29.49192157,480291816021,-98.6181914,29.45774582,11.0,1
480291817043,-98.62735796,29.49192157,480291817271,-98.6413674,29.47222235,5.0,1
480291817043,-98.62735796,29.49192157,480291815052,-98.60703815,29.5005477,3.0,1
480291817043,-98.62735796,29.49192157,480291817122,-98.66184966,29.48956675,22.0,1
480291817043,-98.62735796,29.49192157,480291817241,-98.69250959,29.55116597,3.0,1
480291817043,-98.62735796,29.49192157,480291817252,-98.62963799,29.47311825,14.0,1
480291817043,-98.62735796,29.49192157,480291807023,-98.58645325,29.48930433,19.0,1
480291817043,-98.62735796,29.49192157,480291817032,-98.64556498,29.52505226,28.0,1
480291817043,-98.62735796,29.49192157,480291817202,-98.66367571,29.54252685,2.0,1
480291817043,-98.62735796,29.49192157,480291817201,-98.66562406,29.53556408,1.0,1
480291817043,-98.62735796,29.49192157,480291719282,-98.66191515,29.47588847,5.0,1
480291817043,-98.62735796,29.49192157,480291817121,-98.6574011,29.49647018,3.0,1
480291817043,-98.62735796,29.49192157,480291720081,-98.72306734,29.47512379,4.0,1
480291817043,-98.62735796,29.49192157,480291719271,-98.66503304,29.43456852,1.0,1
480291817043,-98.62735796,29.49192157,480291817242,-98.67773997,29.55036325,4.0,1
480291817043,-98.62735796,29.49192157,480291817292,-98.73623292,29.52352739,4.0,1
480291817043,-98.62735796,29.49192157,480291821051,-98.78414514,29.57046702,5.0,1
480291817043,-98.62735796,29.49192157,480291817041,-98.6409898,29.51500742,6.0,1
480291817043,-98.62735796,29.49192157,480291719242,-98.66605625,29.4516075,1.0,1
