O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5107705459723135
480291315043,-98.38964712,29.44763797,480291316152,-98.35331112,29.47032692,21.0,2
480291315043,-98.38964712,29.44763797,480291316151,-98.35942286,29.48388396,45.0,2
480291315043,-98.38964712,29.44763797,480291416001,-98.44148942,29.3293011,1.0,2
480291315043,-98.38964712,29.44763797,480291315052,-98.36386539,29.47021915,1.0,2
480291315043,-98.38964712,29.44763797,480291215081,-98.36349969,29.50741167,2.0,2
480291315043,-98.38964712,29.44763797,480291214031,-98.37646812,29.50266768,3.0,2
480291315043,-98.38964712,29.44763797,480291216044,-98.32102648,29.52968249,1.0,2
480291315043,-98.38964712,29.44763797,480291217022,-98.3242212,29.56893368,5.0,2
480291315043,-98.38964712,29.44763797,480291315042,-98.3898395,29.45674721,3.0,2
480291315043,-98.38964712,29.44763797,480291217013,-98.2939584,29.55230477,2.0,2
480291315043,-98.38964712,29.44763797,480291215074,-98.35249577,29.51495269,1.0,2
480291315043,-98.38964712,29.44763797,480291218031,-98.36233225,29.55471443,2.0,2
480291315043,-98.38964712,29.44763797,480291214033,-98.38531605,29.5040055,1.0,2
480291315043,-98.38964712,29.44763797,480291316091,-98.32938426,29.50520467,3.0,2
480291315043,-98.38964712,29.44763797,480291216013,-98.30331485,29.54412298,1.0,2
480291315043,-98.38964712,29.44763797,480291310002,-98.40935527,29.41614057,2.0,2
480291315043,-98.38964712,29.44763797,480291315062,-98.36390998,29.45332246,3.0,2
480291315043,-98.38964712,29.44763797,480291216062,-98.33231111,29.56016709,1.0,2
480291315043,-98.38964712,29.44763797,480291316101,-98.32166524,29.49288829,1.0,2
480291315043,-98.38964712,29.44763797,480291316102,-98.31384965,29.49719406,2.0,2
480291315043,-98.38964712,29.44763797,480291316163,-98.34242459,29.49300497,1.0,2
480291315043,-98.38964712,29.44763797,480291213003,-98.38425139,29.51698732,1.0,2
480291315043,-98.38964712,29.44763797,480291316093,-98.32421215,29.50124004,2.0,2
480291315043,-98.38964712,29.44763797,480291315073,-98.36460551,29.46470191,1.0,2
480291315043,-98.38964712,29.44763797,480291314021,-98.38203493,29.39278485,1.0,2
480291315043,-98.38964712,29.44763797,480291316162,-98.33441593,29.48400076,1.0,2
480291918161,-98.49880974,29.61750826,480291918062,-98.51512346,29.61317611,66.0,5
480291918161,-98.49880974,29.61750826,480291914063,-98.51494351,29.59990274,54.0,5
480291918161,-98.49880974,29.61750826,480291917021,-98.50423461,29.59760691,37.0,5
480291918161,-98.49880974,29.61750826,480291219051,-98.41614117,29.65511972,11.0,5
480291918161,-98.49880974,29.61750826,480291211223,-98.42412542,29.56848176,2.0,5
480291918161,-98.49880974,29.61750826,480291918133,-98.4992066,29.6521595,14.0,5
480291918161,-98.49880974,29.61750826,480291917011,-98.48474529,29.58213638,7.0,5
480291918161,-98.49880974,29.61750826,480291917022,-98.48070841,29.60475591,44.0,5
480291918161,-98.49880974,29.61750826,480291918182,-98.48481748,29.62231808,94.0,5
480291918161,-98.49880974,29.61750826,480291918112,-98.51149047,29.64828883,28.0,5
480291918161,-98.49880974,29.61750826,480291918131,-98.50223145,29.64095391,8.0,5
480291918161,-98.49880974,29.61750826,480291913031,-98.47878653,29.55349578,3.0,5
480291918161,-98.49880974,29.61750826,480291918041,-98.48186478,29.72375457,11.0,5
480291918161,-98.49880974,29.61750826,480291218101,-98.40650211,29.5949191,9.0,5
480291918161,-98.49880974,29.61750826,480291219123,-98.42748374,29.66541686,2.0,5
480291918161,-98.49880974,29.61750826,480291911021,-98.51195176,29.51694884,1.0,5
480291918161,-98.49880974,29.61750826,480291918082,-98.45913585,29.65540917,14.0,5
480291918161,-98.49880974,29.61750826,480291918192,-98.48541809,29.63837441,21.0,5
480291918161,-98.49880974,29.61750826,480291211181,-98.44825381,29.60094965,32.0,5
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,30.0,5
480291918161,-98.49880974,29.61750826,480291219112,-98.43967246,29.67799743,22.0,5
480291918161,-98.49880974,29.61750826,480291918102,-98.47235822,29.6755607,10.0,5
480291918161,-98.49880974,29.61750826,480291918194,-98.46238919,29.64402611,21.0,5
480291918161,-98.49880974,29.61750826,480291918091,-98.48819613,29.67351433,4.0,5
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,47.0,5
480291918161,-98.49880974,29.61750826,480291923001,-98.49257241,29.55429029,17.0,5
480291918161,-98.49880974,29.61750826,480291219041,-98.45138507,29.63306319,6.0,5
480291918161,-98.49880974,29.61750826,480291211232,-98.46962605,29.56389545,1.0,5
480291918161,-98.49880974,29.61750826,480291918191,-98.46663298,29.63578319,3.0,5
480291918161,-98.49880974,29.61750826,480291918081,-98.47081503,29.6582046,12.0,5
480291918161,-98.49880974,29.61750826,480291917024,-98.4885437,29.59637723,7.0,5
480291918161,-98.49880974,29.61750826,480291918151,-98.512188,29.6289716,19.0,5
480291918161,-98.49880974,29.61750826,480291211172,-98.46642144,29.5957086,5.0,5
480291918161,-98.49880974,29.61750826,480291917012,-98.49703649,29.58602334,5.0,5
480291918161,-98.49880974,29.61750826,480291219032,-98.43618678,29.6213617,3.0,5
480291918161,-98.49880974,29.61750826,480291219111,-98.41691123,29.68054588,11.0,5
480291918161,-98.49880974,29.61750826,480291918121,-98.48725953,29.65851703,13.0,5
480291918161,-98.49880974,29.61750826,480291918122,-98.48884783,29.64789914,13.0,5
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,6.0,5
480291918161,-98.49880974,29.61750826,480291219101,-98.38760432,29.61863247,10.0,5
480291918161,-98.49880974,29.61750826,480291918043,-98.49822215,29.69775657,3.0,5
480291918161,-98.49880974,29.61750826,480291219102,-98.40754082,29.64025602,4.0,5
480291918161,-98.49880974,29.61750826,480291219061,-98.44900811,29.6182356,11.0,5
480291918161,-98.49880974,29.61750826,480291211233,-98.4759629,29.57232586,13.0,5
480291918161,-98.49880974,29.61750826,480291918093,-98.4968602,29.66888475,9.0,5
480291918161,-98.49880974,29.61750826,480291219031,-98.42648554,29.62115625,5.0,5
480291918161,-98.49880974,29.61750826,480291211183,-98.44320178,29.58852699,5.0,5
480291918161,-98.49880974,29.61750826,480291219121,-98.36384997,29.64296565,7.0,5
480291918161,-98.49880974,29.61750826,480913107031,-98.40135283,29.77157449,1.0,5
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,9.0,5
480291918161,-98.49880974,29.61750826,480291211191,-98.44621075,29.56990812,1.0,5
480291918161,-98.49880974,29.61750826,480291211241,-98.46326001,29.56913684,1.0,5
480291918161,-98.49880974,29.61750826,480291918142,-98.46231983,29.68796002,3.0,5
480291918161,-98.49880974,29.61750826,480291923003,-98.49526387,29.56846614,2.0,5
480291918161,-98.49880974,29.61750826,480291219082,-98.44373667,29.70324981,3.0,5
480291918161,-98.49880974,29.61750826,480291211153,-98.45794073,29.57065844,2.0,5
480291918161,-98.49880974,29.61750826,480291211101,-98.41675509,29.59009857,3.0,5
480291918161,-98.49880974,29.61750826,480291219122,-98.40158727,29.66459705,9.0,5
480291918161,-98.49880974,29.61750826,480291909021,-98.48746952,29.51562788,2.0,5
480291918161,-98.49880974,29.61750826,480291918094,-98.48350815,29.68589081,5.0,5
480291918161,-98.49880974,29.61750826,480291211242,-98.46568017,29.56598347,3.0,5
480291918161,-98.49880974,29.61750826,480291219052,-98.43511891,29.65153694,3.0,5
480291918161,-98.49880974,29.61750826,480291211202,-98.42970181,29.56001618,1.0,5
480291918161,-98.49880974,29.61750826,480291918141,-98.46661257,29.70278387,1.0,5
480291318021,-98.33564759,29.41692799,480291315072,-98.37969837,29.46608504,1.0,2
480291318021,-98.33564759,29.41692799,480291315061,-98.37406389,29.43784148,61.0,2
480291318021,-98.33564759,29.41692799,480291316151,-98.35942286,29.48388396,27.0,2
480291318021,-98.33564759,29.41692799,480291315062,-98.36390998,29.45332246,39.0,2
480291318021,-98.33564759,29.41692799,480291419001,-98.32678866,29.36955721,22.0,2
480291318021,-98.33564759,29.41692799,480291217022,-98.3242212,29.56893368,8.0,2
480291318021,-98.33564759,29.41692799,480291316141,-98.33923015,29.47461701,4.0,2
480291318021,-98.33564759,29.41692799,480291218031,-98.36233225,29.55471443,1.0,2
480291318021,-98.33564759,29.41692799,480291214033,-98.38531605,29.5040055,2.0,2
480291318021,-98.33564759,29.41692799,480291318022,-98.2685432,29.44780136,10.0,2
480291318021,-98.33564759,29.41692799,480291216012,-98.3125169,29.55158236,1.0,2
480291318021,-98.33564759,29.41692799,480291314013,-98.37176909,29.39113818,5.0,2
480291318021,-98.33564759,29.41692799,480291216062,-98.33231111,29.56016709,6.0,2
480291318021,-98.33564759,29.41692799,480291413002,-98.41792922,29.38141742,3.0,2
480291318021,-98.33564759,29.41692799,480291316152,-98.35331112,29.47032692,11.0,2
480291318021,-98.33564759,29.41692799,480291213002,-98.39135198,29.5160674,5.0,2
480291318021,-98.33564759,29.41692799,480291216013,-98.30331485,29.54412298,3.0,2
480291318021,-98.33564759,29.41692799,480291405003,-98.45769038,29.39382245,4.0,2
480291318021,-98.33564759,29.41692799,480291310002,-98.40935527,29.41614057,2.0,2
480291318021,-98.33564759,29.41692799,480291314021,-98.38203493,29.39278485,15.0,2
480291318021,-98.33564759,29.41692799,480291312002,-98.41340915,29.39207136,6.0,2
480291318021,-98.33564759,29.41692799,480291213001,-98.37748204,29.52645983,3.0,2
480291318021,-98.33564759,29.41692799,480291316162,-98.33441593,29.48400076,1.0,2
480291318021,-98.33564759,29.41692799,480291315052,-98.36386539,29.47021915,1.0,2
480291318021,-98.33564759,29.41692799,480291213003,-98.38425139,29.51698732,1.0,2
480291318021,-98.33564759,29.41692799,480291216011,-98.32006974,29.55406639,2.0,2
480291318021,-98.33564759,29.41692799,480291215013,-98.34201939,29.53134145,1.0,2
480291318021,-98.33564759,29.41692799,480291316093,-98.32421215,29.50124004,1.0,2
480291318021,-98.33564759,29.41692799,480291316101,-98.32166524,29.49288829,2.0,2
480291318021,-98.33564759,29.41692799,480291217013,-98.2939584,29.55230477,1.0,2
480291318021,-98.33564759,29.41692799,480291314012,-98.37298212,29.38276969,1.0,2
480291318021,-98.33564759,29.41692799,480291318023,-98.27155199,29.39666042,1.0,2
480291315072,-98.37969837,29.46608504,480291315033,-98.38433214,29.46723868,12.0,2
480291315072,-98.37969837,29.46608504,480291215012,-98.34736789,29.53714932,1.0,2
480291111004,-98.48276382,29.43892431,480291110002,-98.46886788,29.43840769,17.0,3
480291111004,-98.48276382,29.43892431,480291905033,-98.50357622,29.46441833,2.0,3
480291111004,-98.48276382,29.43892431,480291921001,-98.49676209,29.41547429,10.0,3
480291111004,-98.48276382,29.43892431,480291902003,-98.48744097,29.45495176,8.0,3
480291111004,-98.48276382,29.43892431,480291904001,-98.49298375,29.46700916,3.0,3
480291111004,-98.48276382,29.43892431,480291501004,-98.50558905,29.40729972,6.0,3
480291111004,-98.48276382,29.43892431,480291909022,-98.48679186,29.50765932,2.0,3
480291111004,-98.48276382,29.43892431,480291902002,-98.48929518,29.44997253,11.0,3
480291111004,-98.48276382,29.43892431,480291111003,-98.48964088,29.44543596,11.0,3
480291111004,-98.48276382,29.43892431,480291209021,-98.43271794,29.51283328,1.0,3
480291111004,-98.48276382,29.43892431,480291922001,-98.43981305,29.34277775,8.0,3
480291111004,-98.48276382,29.43892431,480291110003,-98.474658,29.44254282,30.0,3
480291111004,-98.48276382,29.43892431,480291501001,-98.49877836,29.40545347,3.0,3
480291111004,-98.48276382,29.43892431,480291920002,-98.47178608,29.45029867,14.0,3
480291111004,-98.48276382,29.43892431,480291204013,-98.44336847,29.46689225,3.0,3
480291111004,-98.48276382,29.43892431,480291207023,-98.47243807,29.50296092,2.0,3
480291111004,-98.48276382,29.43892431,480291407004,-98.46673402,29.38756498,4.0,3
480291111004,-98.48276382,29.43892431,480291910052,-98.50352661,29.48278168,1.0,3
480291111004,-98.48276382,29.43892431,480291705002,-98.51989517,29.45122444,3.0,3
480291111004,-98.48276382,29.43892431,480291206021,-98.44774127,29.48733022,10.0,3
480291111004,-98.48276382,29.43892431,480291103002,-98.48479783,29.41044533,4.0,3
480291111004,-98.48276382,29.43892431,480291207012,-98.47288911,29.51249936,5.0,3
480291111004,-98.48276382,29.43892431,480291906032,-98.50357761,29.47032251,2.0,3
480291111004,-98.48276382,29.43892431,480291806023,-98.55960373,29.47669982,2.0,3
480291111004,-98.48276382,29.43892431,480291206011,-98.4352342,29.48954978,1.0,3
480291111004,-98.48276382,29.43892431,480291509002,-98.48657878,29.35842026,1.0,3
480291111004,-98.48276382,29.43892431,480291207014,-98.45955951,29.51310055,4.0,3
480291111004,-98.48276382,29.43892431,480291404003,-98.47064246,29.39420973,4.0,3
480291111004,-98.48276382,29.43892431,480291919004,-98.46787848,29.4344009,1.0,3
480291111004,-98.48276382,29.43892431,480291414041,-98.42192925,29.36670833,2.0,3
480291111004,-98.48276382,29.43892431,480291207013,-98.46859506,29.51085501,1.0,3
480291111004,-98.48276382,29.43892431,480291401001,-98.48350405,29.40528105,1.0,3
480291111004,-98.48276382,29.43892431,480291207015,-98.46261592,29.50810979,1.0,3
480291111004,-98.48276382,29.43892431,480291206012,-98.43713369,29.48666007,1.0,3
480291111004,-98.48276382,29.43892431,480291501003,-98.50781726,29.39940098,1.0,3
480291111004,-98.48276382,29.43892431,480291904003,-98.49284732,29.46440277,1.0,3
480291110002,-98.46886788,29.43840769,480291201001,-98.43712086,29.46114619,67.0,3
480291110002,-98.46886788,29.43840769,480291909023,-98.48462231,29.48800374,1.0,3
480291110002,-98.46886788,29.43840769,480291203021,-98.46715662,29.47364274,7.0,3
480291110002,-98.46886788,29.43840769,480291208003,-98.45397192,29.50417034,3.0,3
480291110002,-98.46886788,29.43840769,480291919001,-98.47704049,29.42730965,5.0,3
480291110002,-98.46886788,29.43840769,480291904002,-98.48776762,29.46192272,1.0,3
480291110002,-98.46886788,29.43840769,480291210001,-98.43982396,29.5313134,1.0,3
480291110002,-98.46886788,29.43840769,480291902001,-98.48245499,29.45137736,1.0,3
480291110002,-98.46886788,29.43840769,480291206022,-98.45677553,29.49004812,1.0,3
480291110002,-98.46886788,29.43840769,480291908001,-98.48487542,29.47019867,1.0,3
480291110002,-98.46886788,29.43840769,480291203012,-98.46190981,29.47805049,3.0,3
480291110002,-98.46886788,29.43840769,480291920004,-98.46272087,29.45898007,2.0,3
480291110002,-98.46886788,29.43840769,480291204021,-98.44798184,29.47399546,1.0,3
480291110002,-98.46886788,29.43840769,480291203022,-98.47163419,29.4798339,1.0,3
480291110002,-98.46886788,29.43840769,480291902005,-98.49554703,29.45580466,1.0,3
480291110002,-98.46886788,29.43840769,480291207022,-98.46849751,29.50192032,2.0,3
480291110002,-98.46886788,29.43840769,480291204022,-98.45539939,29.47510544,1.0,3
480291110002,-98.46886788,29.43840769,480291304014,-98.45453119,29.40964482,1.0,3
480291316082,-98.30085709,29.5185053,480291316101,-98.32166524,29.49288829,35.0,2
480291316082,-98.30085709,29.5185053,480291215063,-98.3462804,29.50207332,1.0,2
480291316082,-98.30085709,29.5185053,480291316102,-98.31384965,29.49719406,17.0,2
480291316082,-98.30085709,29.5185053,480291216011,-98.32006974,29.55406639,16.0,2
480291316082,-98.30085709,29.5185053,480291213003,-98.38425139,29.51698732,3.0,2
480291316082,-98.30085709,29.5185053,480291216012,-98.3125169,29.55158236,5.0,2
480291316082,-98.30085709,29.5185053,480291316091,-98.32938426,29.50520467,13.0,2
480291316082,-98.30085709,29.5185053,480291316093,-98.32421215,29.50124004,50.0,2
480291316082,-98.30085709,29.5185053,480291216013,-98.30331485,29.54412298,51.0,2
480291316082,-98.30085709,29.5185053,480291216061,-98.34228711,29.55654402,7.0,2
480291316082,-98.30085709,29.5185053,480291316151,-98.35942286,29.48388396,34.0,2
480291316082,-98.30085709,29.5185053,480291216044,-98.32102648,29.52968249,3.0,2
480291316082,-98.30085709,29.5185053,480291217022,-98.3242212,29.56893368,53.0,2
480291316082,-98.30085709,29.5185053,480291215013,-98.34201939,29.53134145,6.0,2
480291316082,-98.30085709,29.5185053,480291316141,-98.33923015,29.47461701,4.0,2
480291316082,-98.30085709,29.5185053,480291215053,-98.33274456,29.52243751,2.0,2
480291316082,-98.30085709,29.5185053,480291216062,-98.33231111,29.56016709,16.0,2
480291316082,-98.30085709,29.5185053,480291316162,-98.33441593,29.48400076,7.0,2
480291316082,-98.30085709,29.5185053,480291215052,-98.32015134,29.51859044,5.0,2
480291316082,-98.30085709,29.5185053,480291310002,-98.40935527,29.41614057,1.0,2
480291316082,-98.30085709,29.5185053,480291316163,-98.34242459,29.49300497,6.0,2
480291316082,-98.30085709,29.5185053,480291214033,-98.38531605,29.5040055,3.0,2
480291316082,-98.30085709,29.5185053,480291318023,-98.27155199,29.39666042,1.0,2
480291316082,-98.30085709,29.5185053,480291213002,-98.39135198,29.5160674,4.0,2
480291316082,-98.30085709,29.5185053,480291217013,-98.2939584,29.55230477,7.0,2
480291316082,-98.30085709,29.5185053,480291316152,-98.35331112,29.47032692,7.0,2
480291316082,-98.30085709,29.5185053,480291215044,-98.35273561,29.52529059,1.0,2
480291316082,-98.30085709,29.5185053,480291318022,-98.2685432,29.44780136,2.0,2
480291316082,-98.30085709,29.5185053,480291215074,-98.35249577,29.51495269,1.0,2
480291316082,-98.30085709,29.5185053,480291405003,-98.45769038,29.39382245,1.0,2
480291316082,-98.30085709,29.5185053,480291218041,-98.3734516,29.57204955,1.0,2
480291316082,-98.30085709,29.5185053,480291214031,-98.37646812,29.50266768,2.0,2
480291316082,-98.30085709,29.5185053,480291216041,-98.31137125,29.5404526,3.0,2
480291316082,-98.30085709,29.5185053,480291212051,-98.40552478,29.54330922,1.0,2
480291316082,-98.30085709,29.5185053,480291216063,-98.33631358,29.55298784,3.0,2
480291316082,-98.30085709,29.5185053,480291218031,-98.36233225,29.55471443,5.0,2
480291316082,-98.30085709,29.5185053,480291216051,-98.33632781,29.54398324,2.0,2
480291316082,-98.30085709,29.5185053,480291315061,-98.37406389,29.43784148,2.0,2
480291316082,-98.30085709,29.5185053,480291314021,-98.38203493,29.39278485,1.0,2
480291316082,-98.30085709,29.5185053,480291218024,-98.35664175,29.56159665,1.0,2
480291316082,-98.30085709,29.5185053,480291215072,-98.36588139,29.51577132,1.0,2
480291316082,-98.30085709,29.5185053,480291315062,-98.36390998,29.45332246,1.0,2
480291316082,-98.30085709,29.5185053,480291215081,-98.36349969,29.50741167,1.0,2
480291316101,-98.32166524,29.49288829,480291316121,-98.32142959,29.46477912,5.0,2
480291316101,-98.32166524,29.49288829,480291214021,-98.36546491,29.49635294,5.0,2
480291316101,-98.32166524,29.49288829,480291316153,-98.34549369,29.45810787,12.0,2
480291316101,-98.32166524,29.49288829,480291316161,-98.32147678,29.48096425,27.0,2
480291316101,-98.32166524,29.49288829,480291218021,-98.34468322,29.56705158,1.0,2
480291316101,-98.32166524,29.49288829,480291316062,-98.29365498,29.5012871,7.0,2
480291316101,-98.32166524,29.49288829,480291216045,-98.30979896,29.53431459,1.0,2
480291316101,-98.32166524,29.49288829,480291316061,-98.30438609,29.48122675,19.0,2
480291316101,-98.32166524,29.49288829,480291218124,-98.35864119,29.59325643,1.0,2
480291316101,-98.32166524,29.49288829,480291315051,-98.36736389,29.47390001,7.0,2
480291316101,-98.32166524,29.49288829,480291214023,-98.36575582,29.48974813,2.0,2
480291316101,-98.32166524,29.49288829,480291215012,-98.34736789,29.53714932,2.0,2
480291316101,-98.32166524,29.49288829,480291215011,-98.3558846,29.54672102,2.0,2
480291316101,-98.32166524,29.49288829,480291211114,-98.39978745,29.55914781,1.0,2
480291316101,-98.32166524,29.49288829,480291215051,-98.32791244,29.52756647,4.0,2
480291316101,-98.32166524,29.49288829,480291316092,-98.33311451,29.50101696,6.0,2
480291316101,-98.32166524,29.49288829,480291211113,-98.3919644,29.57180163,1.0,2
480291316101,-98.32166524,29.49288829,480291217023,-98.31655744,29.56100698,1.0,2
480291316101,-98.32166524,29.49288829,480913108011,-98.33581875,29.66292443,1.0,2
480291316101,-98.32166524,29.49288829,480291219091,-98.324019,29.58144073,1.0,2
480291316101,-98.32166524,29.49288829,480291215064,-98.33482515,29.51728547,3.0,2
480291316101,-98.32166524,29.49288829,480291219092,-98.33491598,29.59502649,1.0,2
480291316101,-98.32166524,29.49288829,480291218122,-98.36601269,29.58914233,1.0,2
480291316101,-98.32166524,29.49288829,481872107071,-98.28947878,29.57085041,1.0,2
480291316101,-98.32166524,29.49288829,480291216042,-98.31807248,29.53404856,1.0,2
480291316101,-98.32166524,29.49288829,480291213004,-98.37599927,29.51664921,2.0,2
480291316101,-98.32166524,29.49288829,480291215043,-98.36379104,29.53139294,1.0,2
480291219112,-98.43967246,29.67799743,480291219053,-98.44738538,29.64297507,109.0,5
