O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.5799299379434584
480291316153,-98.34549369,29.45810787,480291314021,-98.38203493,29.39278485,1.0,3
480291316153,-98.34549369,29.45810787,480291316151,-98.35942286,29.48388396,1.0,3
480291315061,-98.37406389,29.43784148,480291218102,-98.40082954,29.58509043,12.0,3
480291315061,-98.37406389,29.43784148,480291315043,-98.38964712,29.44763797,1.0,3
480291315061,-98.37406389,29.43784148,480291318021,-98.33564759,29.41692799,1.0,3
480291315061,-98.37406389,29.43784148,480291817131,-98.64689438,29.49380834,1.0,3
480291817053,-98.61434555,29.47618822,480291817252,-98.62963799,29.47311825,3.0,7
480291817053,-98.61434555,29.47618822,480291816021,-98.6181914,29.45774582,1.0,7
480291817053,-98.61434555,29.47618822,480291817242,-98.67773997,29.55036325,1.0,7
480291817252,-98.62963799,29.47311825,480291213001,-98.37748204,29.52645983,6.0,7
480291817252,-98.62963799,29.47311825,480291817044,-98.63429012,29.48774064,1.0,7
480291817252,-98.62963799,29.47311825,480291817052,-98.61587871,29.48424935,10.0,7
480291817252,-98.62963799,29.47311825,480291818191,-98.60316488,29.57055511,1.0,7
480291817252,-98.62963799,29.47311825,480291816012,-98.60889788,29.47001015,2.0,7
480291213001,-98.37748204,29.52645983,480291316062,-98.29365498,29.5012871,1.0,7
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,3.0,3
480291214021,-98.36546491,29.49635294,480291316151,-98.35942286,29.48388396,2.0,3
480291201001,-98.43712086,29.46114619,480291802012,-98.53046884,29.47715418,3.0,8
480291201001,-98.43712086,29.46114619,480291110003,-98.474658,29.44254282,1.0,8
480291201001,-98.43712086,29.46114619,480291501004,-98.50558905,29.40729972,2.0,8
480291201001,-98.43712086,29.46114619,480291818142,-98.58457101,29.57674687,2.0,8
480291201001,-98.43712086,29.46114619,480291714012,-98.59520776,29.43888895,1.0,8
480291201001,-98.43712086,29.46114619,480291110002,-98.46886788,29.43840769,1.0,8
480291218024,-98.35664175,29.56159665,480291219092,-98.33491598,29.59502649,1.0,2
480291218024,-98.35664175,29.56159665,480291211113,-98.3919644,29.57180163,2.0,2
480291218024,-98.35664175,29.56159665,480291211223,-98.42412542,29.56848176,1.0,2
480291218024,-98.35664175,29.56159665,480291918082,-98.45913585,29.65540917,1.0,2
480291218024,-98.35664175,29.56159665,480291913031,-98.47878653,29.55349578,1.0,2
480291218024,-98.35664175,29.56159665,480291219091,-98.324019,29.58144073,1.0,2
480291218024,-98.35664175,29.56159665,480291912021,-98.50942567,29.53332948,1.0,2
480291218024,-98.35664175,29.56159665,480291215014,-98.35212408,29.54090446,2.0,2
480291218024,-98.35664175,29.56159665,480291218124,-98.35864119,29.59325643,2.0,2
480291218024,-98.35664175,29.56159665,480291218032,-98.36888353,29.55116372,1.0,2
480291914121,-98.53680169,29.59184299,480291915062,-98.53805468,29.55385499,1.0,9
480291914121,-98.53680169,29.59184299,480291918071,-98.62197732,29.66519822,1.0,9
480291719271,-98.66503304,29.43456852,480291817321,-98.71174534,29.50266091,1.0,1
480291719271,-98.66503304,29.43456852,480291719035,-98.65936845,29.41439046,1.0,1
480291719271,-98.66503304,29.43456852,480291719184,-98.68550311,29.44220349,4.0,1
480291719271,-98.66503304,29.43456852,480291615031,-98.62907686,29.36327298,1.0,1
480291719271,-98.66503304,29.43456852,480291719221,-98.68839564,29.41132398,1.0,1
480291719271,-98.66503304,29.43456852,480291719291,-98.66085347,29.46615853,1.0,1
480291802012,-98.53046884,29.47715418,480291912024,-98.5105098,29.53906943,1.0,8
480291918073,-98.60713987,29.64261148,480291918071,-98.62197732,29.66519822,7.0,9
480291918071,-98.62197732,29.66519822,480291819022,-98.65967641,29.65848817,4.0,9
480291918071,-98.62197732,29.66519822,480291915033,-98.57184753,29.57714289,3.0,9
480291918071,-98.62197732,29.66519822,480291918063,-98.53082395,29.61200304,1.0,9
480291918071,-98.62197732,29.66519822,480291821031,-98.73846401,29.66534124,1.0,9
480291918071,-98.62197732,29.66519822,480291819021,-98.6389696,29.64310621,1.0,9
480291918071,-98.62197732,29.66519822,480291821012,-98.66030819,29.73516253,2.0,9
480291918071,-98.62197732,29.66519822,480291914063,-98.51494351,29.59990274,2.0,9
480291215061,-98.33939794,29.5142248,480291215063,-98.3462804,29.50207332,1.0,2
480291215061,-98.33939794,29.5142248,480291216041,-98.31137125,29.5404526,1.0,2
480291215061,-98.33939794,29.5142248,480291215072,-98.36588139,29.51577132,1.0,2
480291316141,-98.33923015,29.47461701,480291318021,-98.33564759,29.41692799,4.0,3
480291316141,-98.33923015,29.47461701,480291316092,-98.33311451,29.50101696,1.0,3
480291316141,-98.33923015,29.47461701,480291214023,-98.36575582,29.48974813,2.0,3
480291818091,-98.62938591,29.54990791,480291820011,-98.66690889,29.56370887,1.0,4
480291720081,-98.72306734,29.47512379,480291719203,-98.67246549,29.39974823,1.0,1
480291720081,-98.72306734,29.47512379,480291817321,-98.71174534,29.50266091,6.0,1
480291720081,-98.72306734,29.47512379,480291719124,-98.67801865,29.48109942,2.0,1
480291720081,-98.72306734,29.47512379,480291719174,-98.69049154,29.44082855,1.0,1
480291720081,-98.72306734,29.47512379,480291719221,-98.68839564,29.41132398,3.0,1
480291720081,-98.72306734,29.47512379,480291719184,-98.68550311,29.44220349,1.0,1
480291720081,-98.72306734,29.47512379,480291719123,-98.69443522,29.47889747,1.0,1
480291720081,-98.72306734,29.47512379,480291810033,-98.5609489,29.52262913,1.0,1
480291720081,-98.72306734,29.47512379,480291506003,-98.50847979,29.37121655,1.0,1
480291720081,-98.72306734,29.47512379,480291817322,-98.70185961,29.51348848,2.0,1
480291719203,-98.67246549,29.39974823,480291719212,-98.70116081,29.3980862,2.0,1
480291719203,-98.67246549,29.39974823,480291817161,-98.69546819,29.5033262,1.0,1
480291817262,-98.69585105,29.52809978,480291817322,-98.70185961,29.51348848,8.0,1
480291817262,-98.69585105,29.52809978,480291817321,-98.71174534,29.50266091,1.0,1
480291817262,-98.69585105,29.52809978,480291719124,-98.67801865,29.48109942,1.0,1
480291817322,-98.70185961,29.51348848,480291720051,-98.72092043,29.49233108,3.0,1
480291817322,-98.70185961,29.51348848,480291817033,-98.65630686,29.5245256,1.0,1
480291817322,-98.70185961,29.51348848,480291817331,-98.71609253,29.51628152,2.0,1
480291817322,-98.70185961,29.51348848,480291817212,-98.67722374,29.538451,1.0,1
480291817322,-98.70185961,29.51348848,480291719171,-98.70777557,29.44207611,2.0,1
480291817322,-98.70185961,29.51348848,480291720023,-98.71527664,29.39348671,1.0,1
480291817322,-98.70185961,29.51348848,480291719183,-98.67322198,29.44294252,1.0,1
480291817322,-98.70185961,29.51348848,480291817311,-98.67249521,29.50484855,1.0,1
480291817322,-98.70185961,29.51348848,480291817161,-98.69546819,29.5033262,1.0,1
480291817322,-98.70185961,29.51348848,480291720052,-98.7366498,29.49380488,1.0,1
480291915031,-98.56812603,29.56579423,480291813022,-98.56150238,29.53835172,7.0,12
480291813022,-98.56150238,29.53835172,480291219111,-98.41691123,29.68054588,1.0,12
480291813022,-98.56150238,29.53835172,480291817314,-98.66539314,29.50572505,2.0,12
480291813022,-98.56150238,29.53835172,480291813012,-98.55529215,29.54526027,1.0,12
480291813022,-98.56150238,29.53835172,480291817032,-98.64556498,29.52505226,1.0,12
480291813022,-98.56150238,29.53835172,480291211202,-98.42970181,29.56001618,1.0,12
480291817041,-98.6409898,29.51500742,480291819012,-98.61365664,29.60296824,4.0,4
480291817041,-98.6409898,29.51500742,480291818251,-98.6596339,29.55327728,1.0,4
480291817041,-98.6409898,29.51500742,480291818203,-98.6069529,29.57580774,1.0,4
480291817041,-98.6409898,29.51500742,480291810012,-98.54554002,29.51027721,1.0,4
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,7.0,4
480291819012,-98.61365664,29.60296824,480291203011,-98.46289138,29.49057127,2.0,4
480291819012,-98.61365664,29.60296824,480291818222,-98.62215541,29.53120474,2.0,4
480291218111,-98.3952112,29.59826299,480291219091,-98.324019,29.58144073,1.0,2
480291218111,-98.3952112,29.59826299,480291218092,-98.37880205,29.58016398,2.0,2
480291218111,-98.3952112,29.59826299,480291217023,-98.31655744,29.56100698,1.0,2
480291218111,-98.3952112,29.59826299,480291218091,-98.38747888,29.57516403,2.0,2
480291218111,-98.3952112,29.59826299,480291218131,-98.3733466,29.59939254,2.0,2
480291218111,-98.3952112,29.59826299,480291211113,-98.3919644,29.57180163,1.0,2
480291218111,-98.3952112,29.59826299,480291211221,-98.43035285,29.58040517,1.0,2
480291218111,-98.3952112,29.59826299,480291211181,-98.44825381,29.60094965,3.0,2
480291219112,-98.43967246,29.67799743,480291219053,-98.44738538,29.64297507,8.0,5
480291219112,-98.43967246,29.67799743,480291209023,-98.41014078,29.5134483,1.0,5
480291219053,-98.44738538,29.64297507,480291219081,-98.3933885,29.71302526,1.0,5
480291219053,-98.44738538,29.64297507,480291211101,-98.41675509,29.59009857,1.0,5
480291219053,-98.44738538,29.64297507,480291918162,-98.50626173,29.61689978,1.0,5
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,1.0,5
480291818112,-98.6370537,29.52714739,480291805041,-98.58562153,29.45234828,1.0,4
480291818112,-98.6370537,29.52714739,480291818111,-98.63296581,29.52207074,1.0,4
480291805041,-98.58562153,29.45234828,480291820031,-98.63970278,29.59664835,1.0,4
480291805041,-98.58562153,29.45234828,480291920004,-98.46272087,29.45898007,1.0,4
480291902005,-98.49554703,29.45580466,480291807022,-98.57461231,29.49294665,1.0,2
480291902005,-98.49554703,29.45580466,480291216041,-98.31137125,29.5404526,1.0,2
480291902005,-98.49554703,29.45580466,480291414041,-98.42192925,29.36670833,1.0,2
480291807022,-98.57461231,29.49294665,480291807011,-98.56222175,29.49496596,1.0,2
480291910034,-98.52197818,29.49527861,480291914063,-98.51494351,29.59990274,1.0,9
480291910034,-98.52197818,29.49527861,480291219082,-98.44373667,29.70324981,1.0,9
480291910034,-98.52197818,29.49527861,480291912012,-98.49726226,29.54078761,1.0,9
480291512005,-98.54238898,29.33973886,480291618011,-98.64968878,29.38757215,1.0,7
480291512005,-98.54238898,29.33973886,480291211193,-98.45659821,29.55420502,1.0,7
480291817211,-98.67049432,29.54317189,480291818231,-98.63882087,29.57724709,3.0,4
480291218102,-98.40082954,29.58509043,480291316151,-98.35942286,29.48388396,2.0,3
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,4.0,3
480291316151,-98.35942286,29.48388396,480291214023,-98.36575582,29.48974813,1.0,3
480291316151,-98.35942286,29.48388396,480291315043,-98.38964712,29.44763797,4.0,3
480291316151,-98.35942286,29.48388396,480291215071,-98.34831765,29.5174683,5.0,3
480291316151,-98.35942286,29.48388396,480291218021,-98.34468322,29.56705158,5.0,3
480291316151,-98.35942286,29.48388396,480291316161,-98.32147678,29.48096425,2.0,3
480291316151,-98.35942286,29.48388396,480291215083,-98.35089819,29.50339164,1.0,3
480291818212,-98.62047156,29.54288507,480291817231,-98.67853589,29.51761981,1.0,8
480291818212,-98.62047156,29.54288507,480291801021,-98.52981901,29.46510667,1.0,8
480291818212,-98.62047156,29.54288507,480291218101,-98.40650211,29.5949191,1.0,8
480291315051,-98.36736389,29.47390001,480291316163,-98.34242459,29.49300497,1.0,3
480291315051,-98.36736389,29.47390001,480291316152,-98.35331112,29.47032692,1.0,3
480291212066,-98.4019909,29.55050257,480291211183,-98.44320178,29.58852699,2.0,2
480291212066,-98.4019909,29.55050257,480291913031,-98.47878653,29.55349578,1.0,2
480291212066,-98.4019909,29.55050257,480291219092,-98.33491598,29.59502649,1.0,2
480291212066,-98.4019909,29.55050257,480291218033,-98.37087263,29.55846551,1.0,2
480291212066,-98.4019909,29.55050257,480291212062,-98.38978119,29.55790544,1.0,2
480291211183,-98.44320178,29.58852699,480291211201,-98.43981074,29.55588599,2.0,2
480291211183,-98.44320178,29.58852699,480291211173,-98.45377356,29.59088128,2.0,2
480291211192,-98.44515421,29.5676072,480291211242,-98.46568017,29.56598347,1.0,7
480291211192,-98.44515421,29.5676072,480291211193,-98.45659821,29.55420502,10.0,7
480291211192,-98.44515421,29.5676072,480291211152,-98.4517826,29.57575149,1.0,7
480291211192,-98.44515421,29.5676072,480291211163,-98.4622578,29.58189864,1.0,7
480291211192,-98.44515421,29.5676072,480291923003,-98.49526387,29.56846614,1.0,7
480291917022,-98.48070841,29.60475591,480291918161,-98.49880974,29.61750826,2.0,5
480291207015,-98.46261592,29.50810979,480291208001,-98.45152944,29.51079186,1.0,6
480291811003,-98.54607544,29.52575897,480291810012,-98.54554002,29.51027721,1.0,4
480291811003,-98.54607544,29.52575897,480291818203,-98.6069529,29.57580774,2.0,4
480291218023,-98.35380739,29.58024623,480291218031,-98.36233225,29.55471443,2.0,2
480291218023,-98.35380739,29.58024623,480291216011,-98.32006974,29.55406639,5.0,2
480291218023,-98.35380739,29.58024623,480291215063,-98.3462804,29.50207332,1.0,2
480291218023,-98.35380739,29.58024623,480291217022,-98.3242212,29.56893368,1.0,2
480291218023,-98.35380739,29.58024623,480291218022,-98.36490549,29.57485211,1.0,2
480291218031,-98.36233225,29.55471443,480291212062,-98.38978119,29.55790544,2.0,2
480291218031,-98.36233225,29.55471443,481872107073,-98.2996033,29.58623932,1.0,2
480291218031,-98.36233225,29.55471443,480291219091,-98.324019,29.58144073,1.0,2
480291514002,-98.50735304,29.3481428,480291511001,-98.51969854,29.36105265,2.0,5
480291215071,-98.34831765,29.5174683,480291404002,-98.46451323,29.39362853,1.0,3
480291215071,-98.34831765,29.5174683,480291214031,-98.37646812,29.50266768,1.0,3
480291720051,-98.72092043,29.49233108,480291817321,-98.71174534,29.50266091,15.0,1
480291720051,-98.72092043,29.49233108,480291817301,-98.67315099,29.48974702,3.0,1
480291720051,-98.72092043,29.49233108,480291816011,-98.59780842,29.47912346,4.0,1
480291720051,-98.72092043,29.49233108,480291719123,-98.69443522,29.47889747,2.0,1
480291720051,-98.72092043,29.49233108,480291719221,-98.68839564,29.41132398,1.0,1
480291720051,-98.72092043,29.49233108,480291719035,-98.65936845,29.41439046,1.0,1
480291817321,-98.71174534,29.50266091,480291720052,-98.7366498,29.49380488,3.0,1
480291817321,-98.71174534,29.50266091,480291817161,-98.69546819,29.5033262,4.0,1
480291817321,-98.71174534,29.50266091,480291719133,-98.66926384,29.42213666,2.0,1
480291817321,-98.71174534,29.50266091,480291817313,-98.67422435,29.49759234,2.0,1
480291817321,-98.71174534,29.50266091,480291720094,-98.74371238,29.43441673,1.0,1
480291817321,-98.71174534,29.50266091,480291720063,-98.78873277,29.48470322,1.0,1
480291817321,-98.71174534,29.50266091,480291720031,-98.72573757,29.43642839,2.0,1
480291810033,-98.5609489,29.52262913,480291818261,-98.63445306,29.55130624,1.0,1
480291720092,-98.72481466,29.45401278,480291706002,-98.54798592,29.44954992,1.0,4
480291720092,-98.72481466,29.45401278,480291818203,-98.6069529,29.57580774,3.0,4
480291706002,-98.54798592,29.44954992,480291619023,-98.71487897,29.35264467,1.0,4
480291819022,-98.65967641,29.65848817,480291809014,-98.53720993,29.50709229,2.0,9
480291717005,-98.64625838,29.4243514,480291615031,-98.62907686,29.36327298,1.0,1
480291717005,-98.64625838,29.4243514,480291719035,-98.65936845,29.41439046,1.0,1
480291717005,-98.64625838,29.4243514,480291717003,-98.63735062,29.4207473,1.0,1
480291615031,-98.62907686,29.36327298,480291719141,-98.67809801,29.4305092,1.0,1
480291718021,-98.63720813,29.40704576,480291717003,-98.63735062,29.4207473,1.0,1
480291717003,-98.63735062,29.4207473,480291719141,-98.67809801,29.4305092,1.0,1
480291811004,-98.55157025,29.51847934,480291810012,-98.54554002,29.51027721,1.0,4
480291811004,-98.55157025,29.51847934,480291818181,-98.60870268,29.52695336,1.0,4
480291316121,-98.32142959,29.46477912,480291316091,-98.32938426,29.50520467,1.0,3
480291316121,-98.32142959,29.46477912,480291316152,-98.35331112,29.47032692,1.0,3
480291316091,-98.32938426,29.50520467,480291215012,-98.34736789,29.53714932,2.0,3
480291316091,-98.32938426,29.50520467,480291316082,-98.30085709,29.5185053,1.0,3
480291316091,-98.32938426,29.50520467,480291314014,-98.38544738,29.37968343,1.0,3
480291211193,-98.45659821,29.55420502,480291817052,-98.61587871,29.48424935,11.0,7
480291211193,-98.45659821,29.55420502,480291815062,-98.61219156,29.49520834,2.0,7
480291922001,-98.43981305,29.34277775,480291217023,-98.31655744,29.56100698,2.0,2
480291819023,-98.62693696,29.62656759,480291807011,-98.56222175,29.49496596,3.0,2
480291819023,-98.62693696,29.62656759,480291211181,-98.44825381,29.60094965,3.0,2
480291819023,-98.62693696,29.62656759,480291913031,-98.47878653,29.55349578,1.0,2
480291819023,-98.62693696,29.62656759,480291820032,-98.64359739,29.61407765,3.0,2
480291819023,-98.62693696,29.62656759,480291918082,-98.45913585,29.65540917,1.0,2
480291817183,-98.67945345,29.53085661,480291516003,-98.49348851,29.33722537,1.0,10
480291820031,-98.63970278,29.59664835,480291810012,-98.54554002,29.51027721,1.0,4
480291820031,-98.63970278,29.59664835,480291818231,-98.63882087,29.57724709,31.0,4
480291820031,-98.63970278,29.59664835,480291818251,-98.6596339,29.55327728,2.0,4
480291820031,-98.63970278,29.59664835,480291817332,-98.71209499,29.50913852,1.0,4
480291820031,-98.63970278,29.59664835,480291817051,-98.62257086,29.48418233,2.0,4
480291820031,-98.63970278,29.59664835,480291103002,-98.48479783,29.41044533,1.0,4
480291820031,-98.63970278,29.59664835,480291501003,-98.50781726,29.39940098,1.0,4
480291810012,-98.54554002,29.51027721,480291821051,-98.78414514,29.57046702,2.0,4
480291810012,-98.54554002,29.51027721,480291619023,-98.71487897,29.35264467,1.0,4
480291914061,-98.52071356,29.5922232,480291914091,-98.52157765,29.54736201,1.0,6
480291914061,-98.52071356,29.5922232,480291207013,-98.46859506,29.51085501,1.0,6
480291211113,-98.3919644,29.57180163,480291211122,-98.4129068,29.5656164,2.0,2
480291211113,-98.3919644,29.57180163,480291216044,-98.32102648,29.52968249,1.0,2
480291211113,-98.3919644,29.57180163,480291213002,-98.39135198,29.5160674,1.0,2
480291211113,-98.3919644,29.57180163,480291216011,-98.32006974,29.55406639,1.0,2
480291211113,-98.3919644,29.57180163,480291217022,-98.3242212,29.56893368,1.0,2
480291211122,-98.4129068,29.5656164,480291211223,-98.42412542,29.56848176,1.0,2
480291817301,-98.67315099,29.48974702,480291817313,-98.67422435,29.49759234,1.0,1
480291817301,-98.67315099,29.48974702,480291817154,-98.68762174,29.50075354,2.0,1
480291817301,-98.67315099,29.48974702,480291817302,-98.66819805,29.49530599,1.0,1
480291817301,-98.67315099,29.48974702,480291817122,-98.66184966,29.48956675,1.0,1
480291207022,-98.46849751,29.50192032,480291207013,-98.46859506,29.51085501,2.0,6
480291207022,-98.46849751,29.50192032,480291207023,-98.47243807,29.50296092,5.0,6
480291207022,-98.46849751,29.50192032,480291210006,-98.44695722,29.52750389,1.0,6
480291207022,-98.46849751,29.50192032,480291907001,-98.49526393,29.48342078,1.0,6
480291816021,-98.6181914,29.45774582,480291719122,-98.67353089,29.48125906,1.0,7
480291816021,-98.6181914,29.45774582,480291814022,-98.58395179,29.51460219,1.0,7
480291816021,-98.6181914,29.45774582,480291816012,-98.60889788,29.47001015,1.0,7
480291816021,-98.6181914,29.45774582,480291719211,-98.69714258,29.39244521,2.0,7
480291719122,-98.67353089,29.48125906,480291817113,-98.65279981,29.51402724,1.0,7
480291719122,-98.67353089,29.48125906,480291817242,-98.67773997,29.55036325,1.0,7
480291719183,-98.67322198,29.44294252,480291719124,-98.67801865,29.48109942,3.0,1
480291719183,-98.67322198,29.44294252,480291719184,-98.68550311,29.44220349,1.0,1
480291719124,-98.67801865,29.48109942,480291719282,-98.66191515,29.47588847,4.0,1
480291719124,-98.67801865,29.48109942,480291720093,-98.74578988,29.45004235,4.0,1
480291719124,-98.67801865,29.48109942,480291817212,-98.67722374,29.538451,1.0,1
480291719124,-98.67801865,29.48109942,480291817122,-98.66184966,29.48956675,1.0,1
480291719124,-98.67801865,29.48109942,480291817302,-98.66819805,29.49530599,1.0,1
480291905031,-98.50392485,29.45544695,480291801021,-98.52981901,29.46510667,1.0,8
480291911021,-98.51195176,29.51694884,480291909011,-98.50286126,29.51355561,1.0,6
480291911021,-98.51195176,29.51694884,480291210006,-98.44695722,29.52750389,1.0,6
480291911021,-98.51195176,29.51694884,480291207023,-98.47243807,29.50296092,1.0,6
480291511001,-98.51969854,29.36105265,480291912013,-98.49930386,29.53568515,1.0,5
480291719212,-98.70116081,29.3980862,480291719221,-98.68839564,29.41132398,6.0,1
480291719212,-98.70116081,29.3980862,480291719035,-98.65936845,29.41439046,1.0,1
480291917011,-98.48474529,29.58213638,480291609013,-98.5400501,29.37200209,1.0,8
480291917011,-98.48474529,29.58213638,480291818142,-98.58457101,29.57674687,1.0,8
480291917011,-98.48474529,29.58213638,480291902002,-98.48929518,29.44997253,1.0,8
480291821051,-98.78414514,29.57046702,480291818203,-98.6069529,29.57580774,1.0,4
480291821051,-98.78414514,29.57046702,480291818251,-98.6596339,29.55327728,1.0,4
480291821051,-98.78414514,29.57046702,480291818231,-98.63882087,29.57724709,1.0,4
480291720022,-98.72279562,29.42145263,480291719174,-98.69049154,29.44082855,3.0,1
480291720022,-98.72279562,29.42145263,480291719221,-98.68839564,29.41132398,2.0,1
480291720022,-98.72279562,29.42145263,480291719184,-98.68550311,29.44220349,1.0,1
480291720022,-98.72279562,29.42145263,480291719123,-98.69443522,29.47889747,2.0,1
480291719174,-98.69049154,29.44082855,480291720094,-98.74371238,29.43441673,1.0,1
480291719174,-98.69049154,29.44082855,480291719171,-98.70777557,29.44207611,1.0,1
480291918194,-98.46238919,29.64402611,480291918161,-98.49880974,29.61750826,2.0,5
480291918194,-98.46238919,29.64402611,480291603002,-98.52619419,29.38793754,2.0,5
480291918194,-98.46238919,29.64402611,480291316162,-98.33441593,29.48400076,6.0,5
480291918194,-98.46238919,29.64402611,480291918152,-98.50151243,29.63069988,1.0,5
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,2.0,5
480291918161,-98.49880974,29.61750826,480291917021,-98.50423461,29.59760691,3.0,5
480291918161,-98.49880974,29.61750826,480291918182,-98.48481748,29.62231808,1.0,5
480291918161,-98.49880974,29.61750826,480291918062,-98.51512346,29.61317611,2.0,5
480291918161,-98.49880974,29.61750826,480291918112,-98.51149047,29.64828883,2.0,5
480291918161,-98.49880974,29.61750826,480291915042,-98.55576058,29.57478763,1.0,5
480291918161,-98.49880974,29.61750826,480291917024,-98.4885437,29.59637723,1.0,5
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,1.0,5
480291918161,-98.49880974,29.61750826,480291918133,-98.4992066,29.6521595,1.0,5
480291719171,-98.70777557,29.44207611,480291719221,-98.68839564,29.41132398,2.0,1
480291719282,-98.66191515,29.47588847,480291816022,-98.60634834,29.46356766,2.0,1
480291719282,-98.66191515,29.47588847,480291719123,-98.69443522,29.47889747,1.0,1
480291315073,-98.36460551,29.46470191,480291313004,-98.40164877,29.40377382,1.0,3
481872107073,-98.2996033,29.58623932,481872107072,-98.28947003,29.58520736,2.0,2
481872107073,-98.2996033,29.58623932,480291218081,-98.39717907,29.58009562,1.0,2
481872107073,-98.2996033,29.58623932,480291216063,-98.33631358,29.55298784,1.0,2
480291714011,-98.5941504,29.4442818,480291818162,-98.60716391,29.55409366,2.0,4
480291218112,-98.39037182,29.5915211,480291209011,-98.44385701,29.51931155,1.0,6
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,1.0,6
480291209011,-98.44385701,29.51931155,480291208007,-98.44652412,29.50020137,1.0,6
480291719151,-98.68366368,29.42308621,480291613022,-98.61435691,29.33745771,1.0,10
480291818093,-98.62250199,29.55004696,480291818203,-98.6069529,29.57580774,2.0,4
480291818203,-98.6069529,29.57580774,480291818262,-98.64343039,29.55317356,2.0,4
480291817291,-98.74097643,29.51270968,480291818231,-98.63882087,29.57724709,2.0,4
480291817291,-98.74097643,29.51270968,480291817332,-98.71209499,29.50913852,2.0,4
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,1.0,1
480291719221,-98.68839564,29.41132398,480291719201,-98.67061449,29.4137007,2.0,1
480291719221,-98.68839564,29.41132398,480291720031,-98.72573757,29.43642839,1.0,1
480291817033,-98.65630686,29.5245256,480291719184,-98.68550311,29.44220349,1.0,1
480291719184,-98.68550311,29.44220349,480291817233,-98.68117878,29.52379744,1.0,1
480291314014,-98.38544738,29.37968343,480291316093,-98.32421215,29.50124004,2.0,3
480291314014,-98.38544738,29.37968343,480291312002,-98.41340915,29.39207136,2.0,3
480291314014,-98.38544738,29.37968343,480291314021,-98.38203493,29.39278485,5.0,3
480291314014,-98.38544738,29.37968343,480291315062,-98.36390998,29.45332246,1.0,3
480291314014,-98.38544738,29.37968343,480291519001,-98.47140297,29.31887173,1.0,3
480291314014,-98.38544738,29.37968343,480291404003,-98.47064246,29.39420973,1.0,3
480291316093,-98.32421215,29.50124004,480291817263,-98.70590363,29.53762523,1.0,3
480291316093,-98.32421215,29.50124004,480291318021,-98.33564759,29.41692799,1.0,3
480291316093,-98.32421215,29.50124004,480291316082,-98.30085709,29.5185053,1.0,3
480291316093,-98.32421215,29.50124004,480291316061,-98.30438609,29.48122675,1.0,3
480291817113,-98.65279981,29.51402724,480291814022,-98.58395179,29.51460219,4.0,7
480291817113,-98.65279981,29.51402724,480291817112,-98.64758234,29.50440362,1.0,7
480291817113,-98.65279981,29.51402724,480291815062,-98.61219156,29.49520834,1.0,7
480291814022,-98.58395179,29.51460219,480291807025,-98.59224144,29.49396767,2.0,7
480291814022,-98.58395179,29.51460219,480291815043,-98.599239,29.50377468,1.0,7
480291814022,-98.58395179,29.51460219,480291211152,-98.4517826,29.57575149,1.0,7
480291316082,-98.30085709,29.5185053,480291316163,-98.34242459,29.49300497,1.0,3
480291316082,-98.30085709,29.5185053,480291316101,-98.32166524,29.49288829,2.0,3
480291316163,-98.34242459,29.49300497,480291219101,-98.38760432,29.61863247,1.0,3
480291511006,-98.5351167,29.36094706,480291520001,-98.53415181,29.28329328,7.0,9
480291511006,-98.5351167,29.36094706,480291505013,-98.51902561,29.37899107,1.0,9
480291511006,-98.5351167,29.36094706,480291602002,-98.5202132,29.39812773,1.0,9
480291511006,-98.5351167,29.36094706,480291611002,-98.55813858,29.34283126,1.0,9
480291511006,-98.5351167,29.36094706,480291611005,-98.5552182,29.32948351,1.0,9
480291520001,-98.53415181,29.28329328,480291921002,-98.4915036,29.40280721,1.0,9
480291110003,-98.474658,29.44254282,480291210001,-98.43982396,29.5313134,1.0,8
480291110003,-98.474658,29.44254282,480291203022,-98.47163419,29.4798339,1.0,8
480291918141,-98.46661257,29.70278387,480291906031,-98.50360494,29.47730477,1.0,6
480291906031,-98.50360494,29.47730477,480291909023,-98.48462231,29.48800374,1.0,6
480291315043,-98.38964712,29.44763797,480291315042,-98.3898395,29.45674721,1.0,3
480291315043,-98.38964712,29.44763797,480291316101,-98.32166524,29.49288829,1.0,3
480291315043,-98.38964712,29.44763797,480291403002,-98.48224256,29.38692854,1.0,3
480291213002,-98.39135198,29.5160674,480291218131,-98.3733466,29.59939254,1.0,2
480291213002,-98.39135198,29.5160674,480291215051,-98.32791244,29.52756647,1.0,2
480291213002,-98.39135198,29.5160674,480291218033,-98.37087263,29.55846551,1.0,2
480291213002,-98.39135198,29.5160674,480291215014,-98.35212408,29.54090446,1.0,2
480291214031,-98.37646812,29.50266768,480291213004,-98.37599927,29.51664921,2.0,3
480291214031,-98.37646812,29.50266768,480913107031,-98.40135283,29.77157449,1.0,3
