O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,28 communities,Modularity: 0.7143584194761264
480291815053,-98.6024812,29.49764568,480291818172,-98.62095821,29.50803633,1.0,12
480291718012,-98.6370988,29.41440965,480291513014,-98.52918754,29.341166,1.0,7
480291807023,-98.58645325,29.48930433,480291806043,-98.57212905,29.4855392,2.0,4
480291807023,-98.58645325,29.48930433,480291817053,-98.61434555,29.47618822,1.0,4
480291806043,-98.57212905,29.4855392,480291720023,-98.71527664,29.39348671,4.0,4
480291923001,-98.49257241,29.55429029,480291219053,-98.44738538,29.64297507,3.0,1
480291923001,-98.49257241,29.55429029,480291918101,-98.46097305,29.67571885,3.0,1
480291923001,-98.49257241,29.55429029,480291914112,-98.50983506,29.56945949,1.0,1
480291219053,-98.44738538,29.64297507,480291219112,-98.43967246,29.67799743,8.0,1
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,1.0,1
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,1.0,1
480291814042,-98.59377376,29.52323988,480291918192,-98.48541809,29.63837441,1.0,1
480291211202,-98.42970181,29.56001618,480291212066,-98.4019909,29.55050257,1.0,16
480291212066,-98.4019909,29.55050257,480291211114,-98.39978745,29.55914781,10.0,16
480291212066,-98.4019909,29.55050257,480291218091,-98.38747888,29.57516403,1.0,16
480291720031,-98.72573757,29.43642839,480291719123,-98.69443522,29.47889747,2.0,3
480291719123,-98.69443522,29.47889747,480291719121,-98.68639924,29.48048595,1.0,3
480291819012,-98.61365664,29.60296824,480291914055,-98.53959605,29.57252467,1.0,11
480291819012,-98.61365664,29.60296824,480291818222,-98.62215541,29.53120474,1.0,11
480291816021,-98.6181914,29.45774582,480291817052,-98.61587871,29.48424935,1.0,4
480291816021,-98.6181914,29.45774582,480291817053,-98.61434555,29.47618822,1.0,4
480291214021,-98.36546491,29.49635294,480291213002,-98.39135198,29.5160674,1.0,10
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,1.0,10
480291214021,-98.36546491,29.49635294,480291206011,-98.4352342,29.48954978,1.0,10
480291213002,-98.39135198,29.5160674,480291213004,-98.37599927,29.51664921,2.0,10
480291213002,-98.39135198,29.5160674,480291918194,-98.46238919,29.64402611,1.0,10
480291919001,-98.47704049,29.42730965,480291817051,-98.62257086,29.48418233,1.0,2
480291817051,-98.62257086,29.48418233,480291719141,-98.67809801,29.4305092,1.0,2
480291206011,-98.4352342,29.48954978,480291214023,-98.36575582,29.48974813,2.0,10
480291918101,-98.46097305,29.67571885,480291211233,-98.4759629,29.57232586,1.0,1
480291918101,-98.46097305,29.67571885,480291917022,-98.48070841,29.60475591,1.0,1
480291917022,-98.48070841,29.60475591,480291918161,-98.49880974,29.61750826,1.0,1
480291817241,-98.69250959,29.55116597,480291817112,-98.64758234,29.50440362,1.0,12
480291817241,-98.69250959,29.55116597,480291615031,-98.62907686,29.36327298,1.0,12
480291211152,-98.4517826,29.57575149,480291511002,-98.52733821,29.36081628,1.0,9
480291511002,-98.52733821,29.36081628,480291316082,-98.30085709,29.5185053,4.0,9
480291817301,-98.67315099,29.48974702,480291719281,-98.6660538,29.46628726,1.0,3
480291817301,-98.67315099,29.48974702,480291817311,-98.67249521,29.50484855,1.0,3
480291817301,-98.67315099,29.48974702,480291817154,-98.68762174,29.50075354,2.0,3
480291814031,-98.57723969,29.52450666,480291316121,-98.32142959,29.46477912,2.0,4
480291814031,-98.57723969,29.52450666,480291817271,-98.6413674,29.47222235,1.0,4
480291615042,-98.61518778,29.35110218,480291618011,-98.64968878,29.38757215,1.0,7
480291615042,-98.61518778,29.35110218,480291612001,-98.6078407,29.29840691,2.0,7
480291218082,-98.38635387,29.58619744,480291211122,-98.4129068,29.5656164,1.0,6
480291218082,-98.38635387,29.58619744,480291207012,-98.47288911,29.51249936,1.0,6
480291211181,-98.44825381,29.60094965,480291211192,-98.44515421,29.5676072,2.0,1
480291211102,-98.41478993,29.57445654,480291211223,-98.42412542,29.56848176,1.0,6
480291719203,-98.67246549,29.39974823,480913108011,-98.33581875,29.66292443,1.0,9
480291817112,-98.64758234,29.50440362,480291218131,-98.3733466,29.59939254,16.0,12
480291719231,-98.64045635,29.45593191,480291817152,-98.68538679,29.49320433,2.0,4
480291201001,-98.43712086,29.46114619,480291706002,-98.54798592,29.44954992,1.0,5
480291201001,-98.43712086,29.46114619,480291110003,-98.474658,29.44254282,3.0,5
480291201001,-98.43712086,29.46114619,480291920002,-98.47178608,29.45029867,3.0,5
480291201001,-98.43712086,29.46114619,480291519001,-98.47140297,29.31887173,1.0,5
480291201001,-98.43712086,29.46114619,480291210002,-98.43789402,29.53831635,2.0,5
480291817031,-98.65282928,29.5357976,480291720063,-98.78873277,29.48470322,1.0,2
480291917021,-98.50423461,29.59760691,480291918161,-98.49880974,29.61750826,1.0,1
480291917021,-98.50423461,29.59760691,480291914111,-98.51577034,29.56464386,1.0,1
480291918161,-98.49880974,29.61750826,480291918192,-98.48541809,29.63837441,1.0,1
480291918161,-98.49880974,29.61750826,480291918042,-98.5125145,29.68669352,1.0,1
480291918161,-98.49880974,29.61750826,480291219112,-98.43967246,29.67799743,2.0,1
480291918161,-98.49880974,29.61750826,480291918121,-98.48725953,29.65851703,1.0,1
480291720023,-98.71527664,29.39348671,480291719221,-98.68839564,29.41132398,1.0,4
480291216052,-98.32711216,29.54620214,480291211151,-98.45045514,29.58150718,1.0,15
480291216052,-98.32711216,29.54620214,480291907001,-98.49526393,29.48342078,1.0,15
480291211151,-98.45045514,29.58150718,480913108012,-98.30469946,29.6322046,12.0,15
480291213004,-98.37599927,29.51664921,480291214031,-98.37646812,29.50266768,1.0,10
480291213004,-98.37599927,29.51664921,480291215074,-98.35249577,29.51495269,1.0,10
480291214031,-98.37646812,29.50266768,480291918133,-98.4992066,29.6521595,1.0,10
480291211113,-98.3919644,29.57180163,480291212051,-98.40552478,29.54330922,1.0,6
480291211113,-98.3919644,29.57180163,480291218081,-98.39717907,29.58009562,2.0,6
480291212051,-98.40552478,29.54330922,480291211223,-98.42412542,29.56848176,1.0,6
480291813022,-98.56150238,29.53835172,480291914131,-98.53135203,29.5785937,1.0,11
480291813022,-98.56150238,29.53835172,480291811004,-98.55157025,29.51847934,1.0,11
480291914052,-98.52844963,29.56347761,480291915062,-98.53805468,29.55385499,2.0,7
480291915062,-98.53805468,29.55385499,480291915052,-98.55188995,29.55291408,1.0,7
480291817041,-98.6409898,29.51500742,480291609013,-98.5400501,29.37200209,1.0,4
480291609013,-98.5400501,29.37200209,480291912011,-98.50413723,29.54371836,1.0,4
480291211164,-98.45725014,29.58440104,480291211221,-98.43035285,29.58040517,1.0,2
480291218023,-98.35380739,29.58024623,480291216011,-98.32006974,29.55406639,9.0,17
480291218023,-98.35380739,29.58024623,480291218022,-98.36490549,29.57485211,1.0,17
480291216011,-98.32006974,29.55406639,480291313004,-98.40164877,29.40377382,1.0,17
480291719212,-98.70116081,29.3980862,480291719221,-98.68839564,29.41132398,2.0,4
480291211122,-98.4129068,29.5656164,480291219101,-98.38760432,29.61863247,4.0,6
480291211122,-98.4129068,29.5656164,480291918062,-98.51512346,29.61317611,1.0,6
480291110003,-98.474658,29.44254282,480291203012,-98.46190981,29.47805049,2.0,5
480291110003,-98.474658,29.44254282,480291911021,-98.51195176,29.51694884,1.0,5
480291110003,-98.474658,29.44254282,480291204021,-98.44798184,29.47399546,1.0,5
480291110003,-98.474658,29.44254282,480291203011,-98.46289138,29.49057127,1.0,5
480291918152,-98.50151243,29.63069988,480291812002,-98.5383709,29.54438418,1.0,1
480291904002,-98.48776762,29.46192272,480291902003,-98.48744097,29.45495176,1.0,5
480291904002,-98.48776762,29.46192272,480291207023,-98.47243807,29.50296092,1.0,5
480291904002,-98.48776762,29.46192272,480291920002,-98.47178608,29.45029867,1.0,5
480291915041,-98.56503752,29.58857746,480291216063,-98.33631358,29.55298784,1.0,2
480291915041,-98.56503752,29.58857746,480291215053,-98.33274456,29.52243751,2.0,2
480291216063,-98.33631358,29.55298784,480291217021,-98.30952532,29.57152317,1.0,2
480291818191,-98.60316488,29.57055511,480291719234,-98.65197092,29.45476403,1.0,4
480291719181,-98.70156648,29.46216858,480291720022,-98.72279562,29.42145263,1.0,3
480291720022,-98.72279562,29.42145263,480291922001,-98.43981305,29.34277775,1.0,3
480291719184,-98.68550311,29.44220349,480291719171,-98.70777557,29.44207611,1.0,8
480291211192,-98.44515421,29.5676072,480291211163,-98.4622578,29.58189864,1.0,1
480291215045,-98.36344887,29.52326198,480291213001,-98.37748204,29.52645983,1.0,6
480291215045,-98.36344887,29.52326198,480291215073,-98.35855323,29.51690746,1.0,6
480291207023,-98.47243807,29.50296092,480291921002,-98.4915036,29.40280721,1.0,5
480291207023,-98.47243807,29.50296092,480291207022,-98.46849751,29.50192032,1.0,5
480291818193,-98.61345324,29.56787927,480291217022,-98.3242212,29.56893368,1.0,13
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,1.0,13
480291217022,-98.3242212,29.56893368,480291218125,-98.37531468,29.59200645,1.0,13
480291212061,-98.38540064,29.56100001,480291218022,-98.36490549,29.57485211,4.0,17
480291212061,-98.38540064,29.56100001,480291316101,-98.32166524,29.49288829,1.0,17
480291110002,-98.46886788,29.43840769,480291817122,-98.66184966,29.48956675,1.0,15
480291215061,-98.33939794,29.5142248,480291316141,-98.33923015,29.47461701,1.0,9
480291215061,-98.33939794,29.5142248,480291318022,-98.2685432,29.44780136,1.0,9
480291215061,-98.33939794,29.5142248,480291215072,-98.36588139,29.51577132,1.0,9
480291215061,-98.33939794,29.5142248,480291316091,-98.32938426,29.50520467,1.0,9
480291817053,-98.61434555,29.47618822,480291719234,-98.65197092,29.45476403,1.0,4
480291817133,-98.6515883,29.48588008,480291618012,-98.64278023,29.37610511,1.0,22
480291811001,-98.55389017,29.53496126,480291813023,-98.56734475,29.5437907,2.0,2
480291811001,-98.55389017,29.53496126,480291817291,-98.74097643,29.51270968,1.0,2
480291216042,-98.31807248,29.53404856,480291314013,-98.37176909,29.39113818,1.0,23
480291214023,-98.36575582,29.48974813,480291215081,-98.36349969,29.50741167,1.0,10
480291815041,-98.5947169,29.50935477,480291817183,-98.67945345,29.53085661,1.0,2
480291815041,-98.5947169,29.50935477,480291818262,-98.64343039,29.55317356,1.0,2
480291316062,-98.29365498,29.5012871,480291316162,-98.33441593,29.48400076,2.0,13
480291516003,-98.49348851,29.33722537,480291516002,-98.48853353,29.34061505,1.0,4
480291817032,-98.64556498,29.52505226,480291815032,-98.60444467,29.51614677,1.0,3
480291817032,-98.64556498,29.52505226,480291815062,-98.61219156,29.49520834,1.0,3
480291817032,-98.64556498,29.52505226,480291922001,-98.43981305,29.34277775,1.0,3
480291315062,-98.36390998,29.45332246,480291812005,-98.54604458,29.5383277,1.0,1
480291917011,-98.48474529,29.58213638,480291816011,-98.59780842,29.47912346,1.0,4
480291218131,-98.3733466,29.59939254,480291218111,-98.3952112,29.59826299,1.0,12
480291910061,-98.51354391,29.49082048,480291714011,-98.5941504,29.4442818,1.0,4
480291514004,-98.51353862,29.35316404,480291511001,-98.51969854,29.36105265,1.0,5
480291818094,-98.62082375,29.5472429,480291915032,-98.57784611,29.58269574,2.0,12
480291918194,-98.46238919,29.64402611,480291216041,-98.31137125,29.5404526,1.0,10
480291217023,-98.31655744,29.56100698,480291216012,-98.3125169,29.55158236,1.0,13
480291611001,-98.5614108,29.32391214,480291921002,-98.4915036,29.40280721,1.0,5
480291210001,-98.43982396,29.5313134,480291414041,-98.42192925,29.36670833,1.0,1
480291914063,-98.51494351,29.59990274,480291217013,-98.2939584,29.55230477,1.0,9
480291921002,-98.4915036,29.40280721,480291511001,-98.51969854,29.36105265,1.0,5
480291921002,-98.4915036,29.40280721,480291404001,-98.46452729,29.39938802,1.0,5
480291921002,-98.4915036,29.40280721,480291207013,-98.46859506,29.51085501,1.0,5
480291817271,-98.6413674,29.47222235,480291809015,-98.54022818,29.49556878,1.0,4
480291218101,-98.40650211,29.5949191,480291218111,-98.3952112,29.59826299,1.0,12
480291218101,-98.40650211,29.5949191,480291818212,-98.62047156,29.54288507,1.0,12
480291920002,-98.47178608,29.45029867,480291801021,-98.52981901,29.46510667,1.0,5
480291219082,-98.44373667,29.70324981,480291910034,-98.52197818,29.49527861,1.0,1
480291817163,-98.68852773,29.51599067,480291401002,-98.47661975,29.40686558,1.0,8
480291317001,-98.27834944,29.5296947,480291218042,-98.37530419,29.56322175,1.0,3
480291717005,-98.64625838,29.4243514,480291719211,-98.69714258,29.39244521,1.0,5
480291208001,-98.45152944,29.51079186,480291207014,-98.45955951,29.51310055,1.0,8
480291207014,-98.45955951,29.51310055,480291206022,-98.45677553,29.49004812,1.0,8
480291203021,-98.46715662,29.47364274,480291815062,-98.61219156,29.49520834,1.0,3
480291218091,-98.38747888,29.57516403,480291315042,-98.3898395,29.45674721,1.0,16
480291304014,-98.45453119,29.40964482,480291607013,-98.57083774,29.40278209,1.0,19
480291607013,-98.57083774,29.40278209,480291905013,-98.51970816,29.45638898,2.0,19
480291316092,-98.33311451,29.50101696,480291215044,-98.35273561,29.52529059,1.0,24
480291719143,-98.67259566,29.43669743,480291716012,-98.61804006,29.42236235,1.0,25
480291217013,-98.2939584,29.55230477,480913108011,-98.33581875,29.66292443,1.0,9
480291905013,-98.51970816,29.45638898,480291801014,-98.52939927,29.45972308,1.0,19
480291908002,-98.48784886,29.4782064,480291204013,-98.44336847,29.46689225,1.0,26
480913108011,-98.33581875,29.66292443,480291312002,-98.41340915,29.39207136,1.0,9
480291720024,-98.77967167,29.40124974,480291817221,-98.68046517,29.51307741,1.0,7
480291215013,-98.34201939,29.53134145,480291918043,-98.49822215,29.69775657,1.0,6
480291406002,-98.44586878,29.38821426,480291613022,-98.61435691,29.33745771,1.0,27
480291912021,-98.50942567,29.53332948,480291407004,-98.46673402,29.38756498,1.0,28
480291922001,-98.43981305,29.34277775,480291514002,-98.50735304,29.3481428,1.0,3
