O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46058104878637113
480291719174,-98.69049154,29.44082855,480291719163,-98.69778911,29.43159766,25.0,1
480291719174,-98.69049154,29.44082855,480291719142,-98.68434569,29.43312286,6.0,1
480291719174,-98.69049154,29.44082855,480291821051,-98.78414514,29.57046702,23.0,1
480291719174,-98.69049154,29.44082855,480291720021,-98.7461384,29.3931197,6.0,1
480291719174,-98.69049154,29.44082855,480291719201,-98.67061449,29.4137007,1.0,1
480291719174,-98.69049154,29.44082855,480291817291,-98.74097643,29.51270968,2.0,1
480291719174,-98.69049154,29.44082855,480291719282,-98.66191515,29.47588847,12.0,1
480291719174,-98.69049154,29.44082855,480291719173,-98.69547613,29.44157335,9.0,1
480291719174,-98.69049154,29.44082855,480291720081,-98.72306734,29.47512379,4.0,1
480291719174,-98.69049154,29.44082855,480291720022,-98.72279562,29.42145263,6.0,1
480291719174,-98.69049154,29.44082855,480291719212,-98.70116081,29.3980862,1.0,1
480291719174,-98.69049154,29.44082855,480291618011,-98.64968878,29.38757215,1.0,1
480291719174,-98.69049154,29.44082855,480291720024,-98.77967167,29.40124974,2.0,1
480291719174,-98.69049154,29.44082855,480291719183,-98.67322198,29.44294252,7.0,1
480291719174,-98.69049154,29.44082855,480291720031,-98.72573757,29.43642839,2.0,1
480291719174,-98.69049154,29.44082855,480291719161,-98.70438695,29.4195611,7.0,1
480291719174,-98.69049154,29.44082855,480291720093,-98.74578988,29.45004235,4.0,1
480291719174,-98.69049154,29.44082855,480291720023,-98.71527664,29.39348671,6.0,1
480291719174,-98.69049154,29.44082855,480291719242,-98.66605625,29.4516075,2.0,1
480291719174,-98.69049154,29.44082855,480291719191,-98.68610208,29.39109916,1.0,1
480291719174,-98.69049154,29.44082855,480291719141,-98.67809801,29.4305092,1.0,1
480291719174,-98.69049154,29.44082855,480291719172,-98.70100225,29.44254479,4.0,1
480291719174,-98.69049154,29.44082855,480291719271,-98.66503304,29.43456852,3.0,1
480291719174,-98.69049154,29.44082855,480291720052,-98.7366498,29.49380488,1.0,1
480291719174,-98.69049154,29.44082855,480291820011,-98.66690889,29.56370887,1.0,1
480291719174,-98.69049154,29.44082855,480291817262,-98.69585105,29.52809978,2.0,1
480291719174,-98.69049154,29.44082855,480291817252,-98.62963799,29.47311825,1.0,1
480291719174,-98.69049154,29.44082855,480291817203,-98.66174342,29.54137013,1.0,1
480291719174,-98.69049154,29.44082855,480291720063,-98.78873277,29.48470322,1.0,1
480291719174,-98.69049154,29.44082855,480291817292,-98.73623292,29.52352739,2.0,1
480291719174,-98.69049154,29.44082855,480291719232,-98.6606894,29.45148696,1.0,1
480291918133,-98.4992066,29.6521595,480291918181,-98.47448318,29.62037803,13.0,3
480291918133,-98.4992066,29.6521595,480291219053,-98.44738538,29.64297507,8.0,3
480291918133,-98.4992066,29.6521595,480291918101,-98.46097305,29.67571885,2.0,3
480291918133,-98.4992066,29.6521595,480291210006,-98.44695722,29.52750389,1.0,3
480291918133,-98.4992066,29.6521595,480291211171,-98.46074493,29.59851165,1.0,3
480291918133,-98.4992066,29.6521595,480291918152,-98.50151243,29.63069988,3.0,3
480291918133,-98.4992066,29.6521595,480291211192,-98.44515421,29.5676072,1.0,3
480291918133,-98.4992066,29.6521595,480291211201,-98.43981074,29.55588599,1.0,3
480291209011,-98.44385701,29.51931155,480291209022,-98.42855947,29.50322506,7.0,4
480291209011,-98.44385701,29.51931155,480291208002,-98.45539165,29.49853594,5.0,4
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,11.0,4
480291209011,-98.44385701,29.51931155,480291203021,-98.46715662,29.47364274,2.0,4
480291209011,-98.44385701,29.51931155,480291206022,-98.45677553,29.49004812,3.0,4
480291209011,-98.44385701,29.51931155,480291208003,-98.45397192,29.50417034,3.0,4
480291209011,-98.44385701,29.51931155,480291908002,-98.48784886,29.4782064,1.0,4
480291209011,-98.44385701,29.51931155,480291201001,-98.43712086,29.46114619,2.0,4
480291209011,-98.44385701,29.51931155,480291207022,-98.46849751,29.50192032,4.0,4
480291209011,-98.44385701,29.51931155,480291904002,-98.48776762,29.46192272,1.0,4
480291209011,-98.44385701,29.51931155,480291208005,-98.43898367,29.51036597,3.0,4
480291209011,-98.44385701,29.51931155,480291212063,-98.39524458,29.55384361,1.0,4
480291209011,-98.44385701,29.51931155,480291203022,-98.47163419,29.4798339,1.0,4
480291209011,-98.44385701,29.51931155,480291208007,-98.44652412,29.50020137,1.0,4
480291209011,-98.44385701,29.51931155,480291907003,-98.4958126,29.47636215,1.0,4
480291817161,-98.69546819,29.5033262,480291818251,-98.6596339,29.55327728,9.0,1
480291817161,-98.69546819,29.5033262,480291817321,-98.71174534,29.50266091,22.0,1
480291817161,-98.69546819,29.5033262,480291817221,-98.68046517,29.51307741,8.0,1
480291817161,-98.69546819,29.5033262,480291817301,-98.67315099,29.48974702,15.0,1
480291817161,-98.69546819,29.5033262,480291816011,-98.59780842,29.47912346,1.0,1
480291817161,-98.69546819,29.5033262,480291719221,-98.68839564,29.41132398,7.0,1
480291817161,-98.69546819,29.5033262,480291520001,-98.53415181,29.28329328,3.0,1
480291817161,-98.69546819,29.5033262,480291817151,-98.68367358,29.50733778,2.0,1
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,3.0,1
480291817161,-98.69546819,29.5033262,480291817164,-98.6934586,29.49398915,1.0,1
480291817161,-98.69546819,29.5033262,480291614001,-98.61787251,29.38664342,8.0,1
480291817161,-98.69546819,29.5033262,480291501003,-98.50781726,29.39940098,1.0,1
480291817161,-98.69546819,29.5033262,480291719124,-98.67801865,29.48109942,2.0,1
480291817161,-98.69546819,29.5033262,480291817332,-98.71209499,29.50913852,3.0,1
480291817161,-98.69546819,29.5033262,480291814041,-98.58444186,29.52870974,1.0,1
480291817161,-98.69546819,29.5033262,480291818231,-98.63882087,29.57724709,1.0,1
480291817161,-98.69546819,29.5033262,480291817031,-98.65282928,29.5357976,1.0,1
480291817161,-98.69546819,29.5033262,480291719035,-98.65936845,29.41439046,4.0,1
480291817161,-98.69546819,29.5033262,480291719181,-98.70156648,29.46216858,3.0,1
480291817161,-98.69546819,29.5033262,480291719182,-98.68238563,29.44591145,1.0,1
480291817161,-98.69546819,29.5033262,480291814022,-98.58395179,29.51460219,2.0,1
480291817161,-98.69546819,29.5033262,480291817322,-98.70185961,29.51348848,6.0,1
480291817161,-98.69546819,29.5033262,480291806031,-98.58386359,29.48489968,1.0,1
480291817161,-98.69546819,29.5033262,480291815032,-98.60444467,29.51614677,2.0,1
480291817161,-98.69546819,29.5033262,480291817052,-98.61587871,29.48424935,1.0,1
480291817161,-98.69546819,29.5033262,480291817043,-98.62735796,29.49192157,1.0,1
480291817161,-98.69546819,29.5033262,480291911023,-98.5199259,29.51449921,1.0,1
480291817161,-98.69546819,29.5033262,480291618021,-98.66158799,29.34327666,1.0,1
480291818251,-98.6596339,29.55327728,480291719161,-98.70438695,29.4195611,17.0,1
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,45.0,1
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,87.0,1
480291818251,-98.6596339,29.55327728,480291821061,-98.71935422,29.59328143,51.0,1
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,12.0,1
480291818251,-98.6596339,29.55327728,480291817111,-98.65780624,29.50632068,12.0,1
480291818251,-98.6596339,29.55327728,480291720081,-98.72306734,29.47512379,4.0,1
480291818251,-98.6596339,29.55327728,480291817041,-98.6409898,29.51500742,8.0,1
480291818251,-98.6596339,29.55327728,480291817262,-98.69585105,29.52809978,40.0,1
480291818251,-98.6596339,29.55327728,480291820022,-98.68379841,29.578462,49.0,1
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,23.0,1
480291818251,-98.6596339,29.55327728,480291821062,-98.7202094,29.55031997,67.0,1
480291818251,-98.6596339,29.55327728,480291818113,-98.64291911,29.5379915,33.0,1
480291818251,-98.6596339,29.55327728,480291817163,-98.68852773,29.51599067,3.0,1
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,27.0,1
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,81.0,1
480291818251,-98.6596339,29.55327728,480291820012,-98.6538036,29.57601728,13.0,1
480291818251,-98.6596339,29.55327728,480291817292,-98.73623292,29.52352739,9.0,1
480291818251,-98.6596339,29.55327728,480291821051,-98.78414514,29.57046702,27.0,1
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,91.0,1
480291818251,-98.6596339,29.55327728,480291817232,-98.67430386,29.52142192,14.0,1
480291818251,-98.6596339,29.55327728,480291817223,-98.66622733,29.51443221,6.0,1
480291818251,-98.6596339,29.55327728,480291720023,-98.71527664,29.39348671,2.0,1
480291818251,-98.6596339,29.55327728,480291815043,-98.599239,29.50377468,2.0,1
480291818251,-98.6596339,29.55327728,480291817033,-98.65630686,29.5245256,14.0,1
480291818251,-98.6596339,29.55327728,480291719163,-98.69778911,29.43159766,1.0,1
480291818251,-98.6596339,29.55327728,480291818263,-98.63692892,29.56033186,11.0,1
480291818251,-98.6596339,29.55327728,480291817264,-98.71435097,29.52828812,2.0,1
480291818251,-98.6596339,29.55327728,480291818252,-98.65115513,29.55303343,30.0,1
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,9.0,1
480291818251,-98.6596339,29.55327728,480291817113,-98.65279981,29.51402724,9.0,1
480291818251,-98.6596339,29.55327728,480291817131,-98.64689438,29.49380834,3.0,1
480291818251,-98.6596339,29.55327728,480291817182,-98.67192864,29.5268797,6.0,1
480291818251,-98.6596339,29.55327728,480291817154,-98.68762174,29.50075354,1.0,1
480291818251,-98.6596339,29.55327728,480291817291,-98.74097643,29.51270968,7.0,1
480291818251,-98.6596339,29.55327728,480291817121,-98.6574011,29.49647018,4.0,1
480291818251,-98.6596339,29.55327728,480291720024,-98.77967167,29.40124974,3.0,1
480291818251,-98.6596339,29.55327728,480291817181,-98.66515886,29.52607185,6.0,1
480291818251,-98.6596339,29.55327728,480291818172,-98.62095821,29.50803633,6.0,1
480291818251,-98.6596339,29.55327728,480291818112,-98.6370537,29.52714739,2.0,1
480291818251,-98.6596339,29.55327728,480291719183,-98.67322198,29.44294252,2.0,1
480291818251,-98.6596339,29.55327728,480291817263,-98.70590363,29.53762523,9.0,1
480291818251,-98.6596339,29.55327728,480291817122,-98.66184966,29.48956675,3.0,1
480291818251,-98.6596339,29.55327728,480291719282,-98.66191515,29.47588847,1.0,1
480291818251,-98.6596339,29.55327728,480291817231,-98.67853589,29.51761981,3.0,1
480291818251,-98.6596339,29.55327728,480291720022,-98.72279562,29.42145263,2.0,1
480291818251,-98.6596339,29.55327728,480291817311,-98.67249521,29.50484855,3.0,1
480291818251,-98.6596339,29.55327728,480291719142,-98.68434569,29.43312286,1.0,1
480291818251,-98.6596339,29.55327728,480291719242,-98.66605625,29.4516075,1.0,1
480291818251,-98.6596339,29.55327728,480291720063,-98.78873277,29.48470322,1.0,1
480291818251,-98.6596339,29.55327728,480291816021,-98.6181914,29.45774582,1.0,1
480291818251,-98.6596339,29.55327728,480291719281,-98.6660538,29.46628726,1.0,1
480291818251,-98.6596339,29.55327728,480291817233,-98.68117878,29.52379744,2.0,1
480291818251,-98.6596339,29.55327728,480291817271,-98.6413674,29.47222235,1.0,1
480291818251,-98.6596339,29.55327728,480291817313,-98.67422435,29.49759234,2.0,1
480291817311,-98.67249521,29.50484855,480291520001,-98.53415181,29.28329328,9.0,1
480291817311,-98.67249521,29.50484855,480291817321,-98.71174534,29.50266091,10.0,1
480291817311,-98.67249521,29.50484855,480291814041,-98.58444186,29.52870974,1.0,1
480291817311,-98.67249521,29.50484855,480291817301,-98.67315099,29.48974702,6.0,1
480291817311,-98.67249521,29.50484855,480291614001,-98.61787251,29.38664342,2.0,1
480291817311,-98.67249521,29.50484855,480291818111,-98.63296581,29.52207074,2.0,1
480291817311,-98.67249521,29.50484855,480299800031,-98.66520521,29.36914806,1.0,1
480291817311,-98.67249521,29.50484855,480291818231,-98.63882087,29.57724709,2.0,1
480291817311,-98.67249521,29.50484855,480291719181,-98.70156648,29.46216858,1.0,1
480291817311,-98.67249521,29.50484855,480291817051,-98.62257086,29.48418233,1.0,1
480291817311,-98.67249521,29.50484855,480291817132,-98.6407525,29.48379058,1.0,1
480291810012,-98.54554002,29.51027721,480291915061,-98.54538499,29.56577404,34.0,5
480291810012,-98.54554002,29.51027721,480291914052,-98.52844963,29.56347761,15.0,5
480291810012,-98.54554002,29.51027721,480291812002,-98.5383709,29.54438418,21.0,5
480291810012,-98.54554002,29.51027721,480291619023,-98.71487897,29.35264467,33.0,5
480291810012,-98.54554002,29.51027721,480291821011,-98.64366821,29.70592762,17.0,5
480291810012,-98.54554002,29.51027721,480291820031,-98.63970278,29.59664835,4.0,5
480291810012,-98.54554002,29.51027721,480291811003,-98.54607544,29.52575897,7.0,5
480291810012,-98.54554002,29.51027721,480291818193,-98.61345324,29.56787927,5.0,5
480291810012,-98.54554002,29.51027721,480291817201,-98.66562406,29.53556408,1.0,5
480291810012,-98.54554002,29.51027721,480291818151,-98.60139306,29.54784741,2.0,5
480291810012,-98.54554002,29.51027721,480291811004,-98.55157025,29.51847934,13.0,5
480291810012,-98.54554002,29.51027721,480291818162,-98.60716391,29.55409366,2.0,5
480291810012,-98.54554002,29.51027721,480291820023,-98.6560814,29.58816945,11.0,5
480291810012,-98.54554002,29.51027721,480291818152,-98.59287741,29.55196271,3.0,5
480291810012,-98.54554002,29.51027721,480291812004,-98.53597436,29.52704544,3.0,5
480291810012,-98.54554002,29.51027721,480291912023,-98.50805853,29.5287815,2.0,5
480291810012,-98.54554002,29.51027721,480291812005,-98.54604458,29.5383277,6.0,5
480291810012,-98.54554002,29.51027721,480291818161,-98.61036424,29.55984954,3.0,5
480291810012,-98.54554002,29.51027721,480291911011,-98.52592759,29.52941713,1.0,5
480291810012,-98.54554002,29.51027721,480291819022,-98.65967641,29.65848817,3.0,5
480291810012,-98.54554002,29.51027721,480291915031,-98.56812603,29.56579423,2.0,5
480291810012,-98.54554002,29.51027721,480291821022,-98.68273108,29.71810229,1.0,5
480291810012,-98.54554002,29.51027721,480291818081,-98.5979668,29.53773175,1.0,5
480291810012,-98.54554002,29.51027721,480291821021,-98.64225721,29.66911793,7.0,5
480291810012,-98.54554002,29.51027721,480291915051,-98.5606701,29.55884482,1.0,5
480291810012,-98.54554002,29.51027721,480291819021,-98.6389696,29.64310621,3.0,5
480291810012,-98.54554002,29.51027721,480291818261,-98.63445306,29.55130624,1.0,5
480291810012,-98.54554002,29.51027721,480913107061,-98.56709968,29.77447985,5.0,5
480291810012,-98.54554002,29.51027721,480291914133,-98.52291239,29.56841614,1.0,5
480291810012,-98.54554002,29.51027721,480291821031,-98.73846401,29.66534124,1.0,5
480291810012,-98.54554002,29.51027721,480291911012,-98.51354627,29.52400732,1.0,5
480291810012,-98.54554002,29.51027721,480291818182,-98.61331384,29.53511381,1.0,5
480291810012,-98.54554002,29.51027721,480291915052,-98.55188995,29.55291408,1.0,5
480291810012,-98.54554002,29.51027721,480291918065,-98.54603572,29.61095824,1.0,5
480291810012,-98.54554002,29.51027721,480291813012,-98.55529215,29.54526027,1.0,5
480291810012,-98.54554002,29.51027721,480291821023,-98.65856371,29.68885757,1.0,5
480291218082,-98.38635387,29.58619744,480291218031,-98.36233225,29.55471443,57.0,2
480291218082,-98.38635387,29.58619744,480291214031,-98.37646812,29.50266768,1.0,2
480291218082,-98.38635387,29.58619744,480291218022,-98.36490549,29.57485211,3.0,2
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,5.0,2
480291218082,-98.38635387,29.58619744,480291217022,-98.3242212,29.56893368,2.0,2
480291218082,-98.38635387,29.58619744,480291216064,-98.34183497,29.54961481,1.0,2
480291218082,-98.38635387,29.58619744,480291213002,-98.39135198,29.5160674,19.0,2
480291218082,-98.38635387,29.58619744,480291216061,-98.34228711,29.55654402,1.0,2
480291218082,-98.38635387,29.58619744,480291214033,-98.38531605,29.5040055,2.0,2
480291218082,-98.38635387,29.58619744,480291218042,-98.37530419,29.56322175,5.0,2
480291218082,-98.38635387,29.58619744,480291315061,-98.37406389,29.43784148,1.0,2
480291218082,-98.38635387,29.58619744,480291211103,-98.40835762,29.58144819,7.0,2
480291218082,-98.38635387,29.58619744,480291209023,-98.41014078,29.5134483,1.0,2
480291218082,-98.38635387,29.58619744,480291218041,-98.3734516,29.57204955,1.0,2
480291218082,-98.38635387,29.58619744,480291216062,-98.33231111,29.56016709,1.0,2
480291218082,-98.38635387,29.58619744,480291218024,-98.35664175,29.56159665,3.0,2
480291218031,-98.36233225,29.55471443,480913108012,-98.30469946,29.6322046,2.0,2
480291218031,-98.36233225,29.55471443,480291218023,-98.35380739,29.58024623,15.0,2
480291218031,-98.36233225,29.55471443,480291219092,-98.33491598,29.59502649,18.0,2
480291218031,-98.36233225,29.55471443,480291215011,-98.3558846,29.54672102,23.0,2
480291218031,-98.36233225,29.55471443,480291315043,-98.38964712,29.44763797,1.0,2
480291218031,-98.36233225,29.55471443,480291215014,-98.35212408,29.54090446,35.0,2
480291218031,-98.36233225,29.55471443,480291316161,-98.32147678,29.48096425,1.0,2
480291218031,-98.36233225,29.55471443,480291316082,-98.30085709,29.5185053,3.0,2
480291218031,-98.36233225,29.55471443,480291218092,-98.37880205,29.58016398,10.0,2
480291218031,-98.36233225,29.55471443,480291218131,-98.3733466,29.59939254,4.0,2
480291218031,-98.36233225,29.55471443,480291211113,-98.3919644,29.57180163,6.0,2
480291218031,-98.36233225,29.55471443,480291215012,-98.34736789,29.53714932,4.0,2
480291218031,-98.36233225,29.55471443,480291219091,-98.324019,29.58144073,5.0,2
480291218031,-98.36233225,29.55471443,480291218093,-98.38399916,29.57672968,4.0,2
480291218031,-98.36233225,29.55471443,480291218032,-98.36888353,29.55116372,10.0,2
480291218031,-98.36233225,29.55471443,480291215051,-98.32791244,29.52756647,4.0,2
480291218031,-98.36233225,29.55471443,480913108011,-98.33581875,29.66292443,4.0,2
480291218031,-98.36233225,29.55471443,480291218021,-98.34468322,29.56705158,7.0,2
480291218031,-98.36233225,29.55471443,480291218033,-98.37087263,29.55846551,9.0,2
480291218031,-98.36233225,29.55471443,480291215043,-98.36379104,29.53139294,2.0,2
480291218031,-98.36233225,29.55471443,480291217023,-98.31655744,29.56100698,5.0,2
480291218031,-98.36233225,29.55471443,480291216045,-98.30979896,29.53431459,2.0,2
480291218031,-98.36233225,29.55471443,480291211114,-98.39978745,29.55914781,3.0,2
480291218031,-98.36233225,29.55471443,480291218124,-98.35864119,29.59325643,7.0,2
480291218031,-98.36233225,29.55471443,480291316153,-98.34549369,29.45810787,4.0,2
480291218031,-98.36233225,29.55471443,480291218091,-98.38747888,29.57516403,2.0,2
480291218031,-98.36233225,29.55471443,480291213004,-98.37599927,29.51664921,3.0,2
480291218031,-98.36233225,29.55471443,480291316061,-98.30438609,29.48122675,1.0,2
480291218031,-98.36233225,29.55471443,480291216042,-98.31807248,29.53404856,2.0,2
480291218031,-98.36233225,29.55471443,480291215064,-98.33482515,29.51728547,1.0,2
480291218031,-98.36233225,29.55471443,480291216052,-98.32711216,29.54620214,3.0,2
480291218031,-98.36233225,29.55471443,480291211112,-98.40049972,29.57001023,1.0,2
480291218031,-98.36233225,29.55471443,480291316092,-98.33311451,29.50101696,2.0,2
480291218031,-98.36233225,29.55471443,480291215045,-98.36344887,29.52326198,1.0,2
480291218031,-98.36233225,29.55471443,480291316012,-98.26272469,29.49687914,1.0,2
480291218031,-98.36233225,29.55471443,480291314014,-98.38544738,29.37968343,1.0,2
480291218031,-98.36233225,29.55471443,480291218122,-98.36601269,29.58914233,2.0,2
480291218031,-98.36233225,29.55471443,480291414022,-98.41674587,29.351703,1.0,2
480291218031,-98.36233225,29.55471443,481872107073,-98.2996033,29.58623932,2.0,2
480291218031,-98.36233225,29.55471443,480291217011,-98.30282248,29.55581667,1.0,2
480291218031,-98.36233225,29.55471443,480291217021,-98.30952532,29.57152317,2.0,2
480291218031,-98.36233225,29.55471443,480291215083,-98.35089819,29.50339164,1.0,2
480291218031,-98.36233225,29.55471443,480291214021,-98.36546491,29.49635294,1.0,2
480291218031,-98.36233225,29.55471443,480291316062,-98.29365498,29.5012871,2.0,2
480291218031,-98.36233225,29.55471443,480291217012,-98.29196509,29.55703977,1.0,2
480291218031,-98.36233225,29.55471443,480291315051,-98.36736389,29.47390001,1.0,2
480291218093,-98.38399916,29.57672968,480291211103,-98.40835762,29.58144819,1.0,2
480291218093,-98.38399916,29.57672968,480291216061,-98.34228711,29.55654402,1.0,2
480291218093,-98.38399916,29.57672968,480291212066,-98.4019909,29.55050257,1.0,2
480291218093,-98.38399916,29.57672968,480291216063,-98.33631358,29.55298784,1.0,2
480291218093,-98.38399916,29.57672968,480291216062,-98.33231111,29.56016709,1.0,2
480291218093,-98.38399916,29.57672968,480291211122,-98.4129068,29.5656164,1.0,2
480291218093,-98.38399916,29.57672968,480291218123,-98.37090032,29.58444981,1.0,2
480291211103,-98.40835762,29.58144819,480291211114,-98.39978745,29.55914781,1.0,2
480291211103,-98.40835762,29.58144819,480291211112,-98.40049972,29.57001023,1.0,2
480291211103,-98.40835762,29.58144819,480291211113,-98.3919644,29.57180163,2.0,2
480291211103,-98.40835762,29.58144819,480291218124,-98.35864119,29.59325643,1.0,2
480291211103,-98.40835762,29.58144819,480291218131,-98.3733466,29.59939254,1.0,2
480291211103,-98.40835762,29.58144819,480291218091,-98.38747888,29.57516403,2.0,2
480291819022,-98.65967641,29.65848817,480291918071,-98.62197732,29.66519822,57.0,5
480291819022,-98.65967641,29.65848817,480291819012,-98.61365664,29.60296824,24.0,5
480291819022,-98.65967641,29.65848817,480291818141,-98.59147346,29.57875154,9.0,5
480291819022,-98.65967641,29.65848817,480291818131,-98.57894183,29.55001574,2.0,5
480291819022,-98.65967641,29.65848817,480291818142,-98.58457101,29.57674687,5.0,5
480291819022,-98.65967641,29.65848817,480291814042,-98.59377376,29.52323988,4.0,5
480291819022,-98.65967641,29.65848817,480291818192,-98.60086027,29.56729765,19.0,5
480291819022,-98.65967641,29.65848817,480291818203,-98.6069529,29.57580774,8.0,5
480291819022,-98.65967641,29.65848817,480291914054,-98.54924812,29.59139689,5.0,5
480291819022,-98.65967641,29.65848817,480291813022,-98.56150238,29.53835172,1.0,5
480291819022,-98.65967641,29.65848817,480291809011,-98.54008219,29.48916908,1.0,5
480291819022,-98.65967641,29.65848817,480291906042,-98.51106122,29.47760389,1.0,5
480291819022,-98.65967641,29.65848817,480291818094,-98.62082375,29.5472429,1.0,5
480291819022,-98.65967641,29.65848817,480291815031,-98.60384394,29.50909609,1.0,5
480291819022,-98.65967641,29.65848817,480291818181,-98.60870268,29.52695336,1.0,5
480291819022,-98.65967641,29.65848817,480291811001,-98.55389017,29.53496126,1.0,5
480291914063,-98.51494351,29.59990274,480291918181,-98.47448318,29.62037803,26.0,3
480291914063,-98.51494351,29.59990274,480291914112,-98.50983506,29.56945949,8.0,3
480291914063,-98.51494351,29.59990274,480291211151,-98.45045514,29.58150718,2.0,3
480291914063,-98.51494351,29.59990274,480291923002,-98.50185863,29.56943292,19.0,3
480291914063,-98.51494351,29.59990274,480291218111,-98.3952112,29.59826299,1.0,3
480291914063,-98.51494351,29.59990274,480291918152,-98.50151243,29.63069988,6.0,3
480291914063,-98.51494351,29.59990274,480291705004,-98.51985867,29.44683026,1.0,3
480291914063,-98.51494351,29.59990274,480291211192,-98.44515421,29.5676072,1.0,3
480291914063,-98.51494351,29.59990274,480291914111,-98.51577034,29.56464386,4.0,3
480291914063,-98.51494351,29.59990274,480291211171,-98.46074493,29.59851165,2.0,3
480291914063,-98.51494351,29.59990274,480291210004,-98.45092942,29.52331259,1.0,3
480291914063,-98.51494351,29.59990274,480291211161,-98.46976478,29.58824704,1.0,3
480291918181,-98.47448318,29.62037803,480291918041,-98.48186478,29.72375457,57.0,3
480291918181,-98.47448318,29.62037803,480291212061,-98.38540064,29.56100001,31.0,3
480291918181,-98.47448318,29.62037803,480291918111,-98.51159022,29.66489843,19.0,3
480291918181,-98.47448318,29.62037803,480291219101,-98.38760432,29.61863247,36.0,3
480291918181,-98.47448318,29.62037803,480291918193,-98.48547576,29.63222878,52.0,3
480291918181,-98.47448318,29.62037803,480291918094,-98.48350815,29.68589081,13.0,3
480291918181,-98.47448318,29.62037803,480291918043,-98.49822215,29.69775657,33.0,3
480291918181,-98.47448318,29.62037803,480291918112,-98.51149047,29.64828883,50.0,3
480291918181,-98.47448318,29.62037803,480291918122,-98.48884783,29.64789914,43.0,3
480291918181,-98.47448318,29.62037803,480291917021,-98.50423461,29.59760691,51.0,3
480291918181,-98.47448318,29.62037803,480291219122,-98.40158727,29.66459705,28.0,3
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,65.0,3
480291918181,-98.47448318,29.62037803,480291918102,-98.47235822,29.6755607,40.0,3
480291918181,-98.47448318,29.62037803,480291219112,-98.43967246,29.67799743,57.0,3
480291918181,-98.47448318,29.62037803,480291918082,-98.45913585,29.65540917,55.0,3
480291918181,-98.47448318,29.62037803,480291918191,-98.46663298,29.63578319,11.0,3
480291918181,-98.47448318,29.62037803,480291918062,-98.51512346,29.61317611,18.0,3
480291918181,-98.47448318,29.62037803,480291918042,-98.5125145,29.68669352,24.0,3
480291918181,-98.47448318,29.62037803,480291211223,-98.42412542,29.56848176,6.0,3
480291918181,-98.47448318,29.62037803,480291918182,-98.48481748,29.62231808,117.0,3
480291918181,-98.47448318,29.62037803,480291917024,-98.4885437,29.59637723,15.0,3
480291918181,-98.47448318,29.62037803,480291918194,-98.46238919,29.64402611,24.0,3
480291918181,-98.47448318,29.62037803,480291219111,-98.41691123,29.68054588,14.0,3
480291918181,-98.47448318,29.62037803,480291211222,-98.42483723,29.57681916,13.0,3
480291918181,-98.47448318,29.62037803,480291918093,-98.4968602,29.66888475,16.0,3
480291918181,-98.47448318,29.62037803,480291918091,-98.48819613,29.67351433,19.0,3
480291918181,-98.47448318,29.62037803,480291211152,-98.4517826,29.57575149,6.0,3
480291918181,-98.47448318,29.62037803,480291219061,-98.44900811,29.6182356,52.0,3
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,14.0,3
480291918181,-98.47448318,29.62037803,480291918141,-98.46661257,29.70278387,27.0,3
480291918181,-98.47448318,29.62037803,480291211241,-98.46326001,29.56913684,13.0,3
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,15.0,3
480291918181,-98.47448318,29.62037803,480291219052,-98.43511891,29.65153694,8.0,3
480291918181,-98.47448318,29.62037803,480291219102,-98.40754082,29.64025602,9.0,3
480291918181,-98.47448318,29.62037803,480291913031,-98.47878653,29.55349578,25.0,3
480291918181,-98.47448318,29.62037803,480291219123,-98.42748374,29.66541686,11.0,3
480291918181,-98.47448318,29.62037803,480291219121,-98.36384997,29.64296565,25.0,3
480291918181,-98.47448318,29.62037803,480291918192,-98.48541809,29.63837441,21.0,3
480291918181,-98.47448318,29.62037803,480291211181,-98.44825381,29.60094965,53.0,3
480291918181,-98.47448318,29.62037803,480291918142,-98.46231983,29.68796002,34.0,3
480291918181,-98.47448318,29.62037803,480291211202,-98.42970181,29.56001618,3.0,3
480291918181,-98.47448318,29.62037803,480291218125,-98.37531468,29.59200645,1.0,3
480291918181,-98.47448318,29.62037803,480291211101,-98.41675509,29.59009857,20.0,3
480291918181,-98.47448318,29.62037803,480291914061,-98.52071356,29.5922232,16.0,3
480291918181,-98.47448318,29.62037803,480291918132,-98.49634873,29.63974904,18.0,3
