O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6337925373624899
480291201001,-98.43712086,29.46114619,480291914112,-98.50983506,29.56945949,1.0,2
480291201001,-98.43712086,29.46114619,480291204013,-98.44336847,29.46689225,1.0,2
480291201001,-98.43712086,29.46114619,480291910052,-98.50352661,29.48278168,2.0,2
480291817301,-98.67315099,29.48974702,480291817302,-98.66819805,29.49530599,4.0,3
480291817301,-98.67315099,29.48974702,480291817111,-98.65780624,29.50632068,2.0,3
480291817301,-98.67315099,29.48974702,480291817313,-98.67422435,29.49759234,3.0,3
480291817301,-98.67315099,29.48974702,480291719234,-98.65197092,29.45476403,1.0,3
480291316092,-98.33311451,29.50101696,480291316091,-98.32938426,29.50520467,1.0,9
480291316092,-98.33311451,29.50101696,480291316151,-98.35942286,29.48388396,1.0,9
480291211171,-98.46074493,29.59851165,480291208006,-98.43836031,29.50057405,1.0,15
480291720023,-98.71527664,29.39348671,480291809011,-98.54008219,29.48916908,12.0,14
480291720023,-98.71527664,29.39348671,480291815032,-98.60444467,29.51614677,1.0,14
480291809011,-98.54008219,29.48916908,480291203021,-98.46715662,29.47364274,1.0,14
480291809011,-98.54008219,29.48916908,480291219123,-98.42748374,29.66541686,1.0,14
480291809011,-98.54008219,29.48916908,480291818252,-98.65115513,29.55303343,3.0,14
480291214022,-98.37734593,29.48571671,481872107093,-98.28426483,29.59667043,1.0,12
480291817212,-98.67722374,29.538451,480291817112,-98.64758234,29.50440362,1.0,10
480291817212,-98.67722374,29.538451,480291818181,-98.60870268,29.52695336,1.0,10
480291314021,-98.38203493,29.39278485,480291801021,-98.52981901,29.46510667,1.0,7
480291817302,-98.66819805,29.49530599,480291616001,-98.63430826,29.37488891,4.0,3
480291318022,-98.2685432,29.44780136,480291316012,-98.26272469,29.49687914,1.0,1
480291818092,-98.62033513,29.55463922,480291219101,-98.38760432,29.61863247,3.0,5
480291918073,-98.60713987,29.64261148,480291906042,-98.51106122,29.47760389,1.0,4
480291817291,-98.74097643,29.51270968,480291719181,-98.70156648,29.46216858,2.0,4
480291216042,-98.31807248,29.53404856,480291414021,-98.41434574,29.34482422,1.0,1
480291918064,-98.5366633,29.62233797,480291211173,-98.45377356,29.59088128,12.0,15
480291211173,-98.45377356,29.59088128,480291211242,-98.46568017,29.56598347,17.0,15
480291211173,-98.45377356,29.59088128,480291923003,-98.49526387,29.56846614,3.0,15
480291211173,-98.45377356,29.59088128,480291923001,-98.49257241,29.55429029,1.0,15
480291211173,-98.45377356,29.59088128,480291917011,-98.48474529,29.58213638,1.0,15
480291214031,-98.37646812,29.50266768,480291215083,-98.35089819,29.50339164,2.0,5
480291214031,-98.37646812,29.50266768,480291214021,-98.36546491,29.49635294,3.0,5
480291214031,-98.37646812,29.50266768,480291918112,-98.51149047,29.64828883,5.0,5
480291719191,-98.68610208,29.39109916,480291719203,-98.67246549,29.39974823,5.0,3
480291719191,-98.68610208,29.39109916,480291616001,-98.63430826,29.37488891,1.0,3
480291719203,-98.67246549,29.39974823,480291817121,-98.6574011,29.49647018,1.0,3
480291205024,-98.41864497,29.49871392,480291719242,-98.66605625,29.4516075,14.0,14
480291205024,-98.41864497,29.49871392,480291818252,-98.65115513,29.55303343,8.0,14
480291211172,-98.46642144,29.5957086,480291215013,-98.34201939,29.53134145,29.0,12
480291215013,-98.34201939,29.53134145,480291215011,-98.3558846,29.54672102,2.0,12
480291218033,-98.37087263,29.55846551,480291212051,-98.40552478,29.54330922,8.0,2
480291212051,-98.40552478,29.54330922,480291211112,-98.40049972,29.57001023,1.0,2
480291817203,-98.66174342,29.54137013,480291817043,-98.62735796,29.49192157,1.0,13
480291817203,-98.66174342,29.54137013,480291818221,-98.62752458,29.52516673,1.0,13
480291207012,-98.47288911,29.51249936,480291918043,-98.49822215,29.69775657,1.0,18
480291316151,-98.35942286,29.48388396,480291315051,-98.36736389,29.47390001,4.0,9
480291316151,-98.35942286,29.48388396,480291217011,-98.30282248,29.55581667,3.0,9
480291316151,-98.35942286,29.48388396,480291315033,-98.38433214,29.46723868,1.0,9
480291316151,-98.35942286,29.48388396,480291812002,-98.5383709,29.54438418,1.0,9
480291815051,-98.61243637,29.50492271,480291818221,-98.62752458,29.52516673,7.0,13
480291815051,-98.61243637,29.50492271,480291817043,-98.62735796,29.49192157,1.0,13
480291818221,-98.62752458,29.52516673,480291817154,-98.68762174,29.50075354,3.0,13
480291511006,-98.5351167,29.36094706,480291609013,-98.5400501,29.37200209,1.0,1
480291817241,-98.69250959,29.55116597,480291719123,-98.69443522,29.47889747,17.0,6
480291817241,-98.69250959,29.55116597,480291817051,-98.62257086,29.48418233,1.0,6
480291817241,-98.69250959,29.55116597,480291817031,-98.65282928,29.5357976,1.0,6
480291719123,-98.69443522,29.47889747,480291218093,-98.38399916,29.57672968,4.0,6
480291719123,-98.69443522,29.47889747,480291719173,-98.69547613,29.44157335,14.0,6
480291719123,-98.69443522,29.47889747,480291817161,-98.69546819,29.5033262,5.0,6
480291217021,-98.30952532,29.57152317,480291919004,-98.46787848,29.4344009,1.0,9
480291217021,-98.30952532,29.57152317,480291706001,-98.54460138,29.45270713,3.0,9
480291719181,-98.70156648,29.46216858,480291918122,-98.48884783,29.64789914,1.0,4
480291719181,-98.70156648,29.46216858,480291915041,-98.56503752,29.58857746,4.0,4
480291918133,-98.4992066,29.6521595,480291918161,-98.49880974,29.61750826,1.0,11
480291918161,-98.49880974,29.61750826,480291918042,-98.5125145,29.68669352,1.0,11
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,1.0,11
480291918161,-98.49880974,29.61750826,480291918082,-98.45913585,29.65540917,2.0,11
480291918161,-98.49880974,29.61750826,480291914062,-98.52803001,29.600976,2.0,11
480291918161,-98.49880974,29.61750826,480291918121,-98.48725953,29.65851703,1.0,11
480291918161,-98.49880974,29.61750826,480291918131,-98.50223145,29.64095391,2.0,11
480291918161,-98.49880974,29.61750826,480291917022,-98.48070841,29.60475591,1.0,11
480291918161,-98.49880974,29.61750826,480291918091,-98.48819613,29.67351433,1.0,11
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,1.0,11
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,1.0,11
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,1.0,11
480291211114,-98.39978745,29.55914781,480291212066,-98.4019909,29.55050257,22.0,5
480291211114,-98.39978745,29.55914781,480291218022,-98.36490549,29.57485211,2.0,5
480291212066,-98.4019909,29.55050257,480291218091,-98.38747888,29.57516403,1.0,5
480291218125,-98.37531468,29.59200645,480291218031,-98.36233225,29.55471443,18.0,12
480291218125,-98.37531468,29.59200645,480291215063,-98.3462804,29.50207332,1.0,12
480291315051,-98.36736389,29.47390001,480291315073,-98.36460551,29.46470191,1.0,9
480291818161,-98.61036424,29.55984954,480291818203,-98.6069529,29.57580774,6.0,4
480291818203,-98.6069529,29.57580774,480291915032,-98.57784611,29.58269574,1.0,4
480291818203,-98.6069529,29.57580774,480291818263,-98.63692892,29.56033186,1.0,4
480291818203,-98.6069529,29.57580774,480291819022,-98.65967641,29.65848817,1.0,4
480291314014,-98.38544738,29.37968343,480291310002,-98.40935527,29.41614057,3.0,3
480291314014,-98.38544738,29.37968343,480291613022,-98.61435691,29.33745771,1.0,3
480291821022,-98.68273108,29.71810229,480291705004,-98.51985867,29.44683026,1.0,1
480291817032,-98.64556498,29.52505226,480291814031,-98.57723969,29.52450666,2.0,8
480291817032,-98.64556498,29.52505226,480291816012,-98.60889788,29.47001015,1.0,8
480291208006,-98.43836031,29.50057405,480291206021,-98.44774127,29.48733022,1.0,15
480291817232,-98.67430386,29.52142192,480291817031,-98.65282928,29.5357976,13.0,6
480291817031,-98.65282928,29.5357976,480291719173,-98.69547613,29.44157335,1.0,6
480291209022,-98.42855947,29.50322506,480291206021,-98.44774127,29.48733022,9.0,15
480291206021,-98.44774127,29.48733022,480291206024,-98.44520274,29.49311318,1.0,15
480291206021,-98.44774127,29.48733022,480291923001,-98.49257241,29.55429029,1.0,15
480291917024,-98.4885437,29.59637723,480291918152,-98.50151243,29.63069988,1.0,6
480291918152,-98.50151243,29.63069988,481872107073,-98.2996033,29.58623932,1.0,6
480291918152,-98.50151243,29.63069988,480291917021,-98.50423461,29.59760691,1.0,6
480291817041,-98.6409898,29.51500742,480291817043,-98.62735796,29.49192157,3.0,13
480291817041,-98.6409898,29.51500742,480291817052,-98.61587871,29.48424935,1.0,13
480291817043,-98.62735796,29.49192157,480291818182,-98.61331384,29.53511381,6.0,13
480291817043,-98.62735796,29.49192157,480291816021,-98.6181914,29.45774582,1.0,13
480913107031,-98.40135283,29.77157449,480291205032,-98.42151211,29.49034781,1.0,5
480291516004,-98.49902006,29.34295211,480291918112,-98.51149047,29.64828883,1.0,5
480291218122,-98.36601269,29.58914233,480291218123,-98.37090032,29.58444981,19.0,17
480291719242,-98.66605625,29.4516075,480291604001,-98.54579633,29.39592468,1.0,14
480291918042,-98.5125145,29.68669352,480291110002,-98.46886788,29.43840769,11.0,11
480291110002,-98.46886788,29.43840769,480291919001,-98.47704049,29.42730965,1.0,11
480291211164,-98.45725014,29.58440104,480291211233,-98.4759629,29.57232586,2.0,7
480291219041,-98.45138507,29.63306319,480291211192,-98.44515421,29.5676072,2.0,11
480291219041,-98.45138507,29.63306319,480291219053,-98.44738538,29.64297507,4.0,11
480291219041,-98.45138507,29.63306319,480291211201,-98.43981074,29.55588599,1.0,11
480291211192,-98.44515421,29.5676072,480291918111,-98.51159022,29.66489843,1.0,11
480291211192,-98.44515421,29.5676072,480291211153,-98.45794073,29.57065844,1.0,11
480291215043,-98.36379104,29.53139294,480291215053,-98.33274456,29.52243751,1.0,9
480291209021,-98.43271794,29.51283328,480291917012,-98.49703649,29.58602334,1.0,2
480291211233,-98.4759629,29.57232586,480291211161,-98.46976478,29.58824704,2.0,7
480291211233,-98.4759629,29.57232586,480291923002,-98.50185863,29.56943292,1.0,7
480291211161,-98.46976478,29.58824704,480291918041,-98.48186478,29.72375457,5.0,7
480291211161,-98.46976478,29.58824704,480291211193,-98.45659821,29.55420502,1.0,7
480291211161,-98.46976478,29.58824704,480291203024,-98.47546384,29.48756015,1.0,7
480291818193,-98.61345324,29.56787927,480291714011,-98.5941504,29.4442818,1.0,7
480291818193,-98.61345324,29.56787927,480291813022,-98.56150238,29.53835172,1.0,7
480291719121,-98.68639924,29.48048595,480291817112,-98.64758234,29.50440362,1.0,10
480291817112,-98.64758234,29.50440362,480291817223,-98.66622733,29.51443221,1.0,10
480291818172,-98.62095821,29.50803633,480291719122,-98.67353089,29.48125906,1.0,13
480291719122,-98.67353089,29.48125906,480291818182,-98.61331384,29.53511381,4.0,13
480291719122,-98.67353089,29.48125906,480291817271,-98.6413674,29.47222235,2.0,13
480291818231,-98.63882087,29.57724709,480291817182,-98.67192864,29.5268797,1.0,7
480291719281,-98.6660538,29.46628726,480291719221,-98.68839564,29.41132398,3.0,6
480291818111,-98.63296581,29.52207074,480291807011,-98.56222175,29.49496596,2.0,3
480291818111,-98.63296581,29.52207074,480291817131,-98.64689438,29.49380834,6.0,3
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,2.0,13
480291817271,-98.6413674,29.47222235,480291815062,-98.61219156,29.49520834,1.0,13
480291719292,-98.65268754,29.46508435,480291816021,-98.6181914,29.45774582,1.0,13
480291719292,-98.65268754,29.46508435,480291719231,-98.64045635,29.45593191,3.0,13
480291719173,-98.69547613,29.44157335,480291719182,-98.68238563,29.44591145,3.0,6
480291719173,-98.69547613,29.44157335,480291911023,-98.5199259,29.51449921,1.0,6
480291719173,-98.69547613,29.44157335,480291207014,-98.45955951,29.51310055,1.0,6
480291817111,-98.65780624,29.50632068,480291817221,-98.68046517,29.51307741,1.0,3
480291316101,-98.32166524,29.49288829,480291719151,-98.68366368,29.42308621,1.0,2
480291414022,-98.41674587,29.351703,480291505013,-98.51902561,29.37899107,7.0,21
480291219053,-98.44738538,29.64297507,480291918131,-98.50223145,29.64095391,1.0,11
480291619023,-98.71487897,29.35264467,480291618021,-98.66158799,29.34327666,1.0,2
480291619023,-98.71487897,29.35264467,480291517002,-98.49732275,29.3300971,5.0,2
480291619023,-98.71487897,29.35264467,480291704012,-98.53206528,29.44304537,1.0,2
480291618021,-98.66158799,29.34327666,480291612001,-98.6078407,29.29840691,1.0,2
480291918142,-98.46231983,29.68796002,480291814032,-98.5829018,29.52387852,1.0,12
480291918142,-98.46231983,29.68796002,480291918101,-98.46097305,29.67571885,1.0,12
480291210002,-98.43789402,29.53831635,480291211211,-98.43027523,29.59142696,6.0,19
480291719201,-98.67061449,29.4137007,480291915062,-98.53805468,29.55385499,1.0,8
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,3.0,8
480291915062,-98.53805468,29.55385499,480291812005,-98.54604458,29.5383277,1.0,8
480291915062,-98.53805468,29.55385499,480291914133,-98.52291239,29.56841614,1.0,8
480291915062,-98.53805468,29.55385499,480291912012,-98.49726226,29.54078761,1.0,8
480291719171,-98.70777557,29.44207611,480291719184,-98.68550311,29.44220349,2.0,6
480291719171,-98.70777557,29.44207611,480291719182,-98.68238563,29.44591145,1.0,6
480291719171,-98.70777557,29.44207611,480291817132,-98.6407525,29.48379058,1.0,6
480291911011,-98.52592759,29.52941713,480291801014,-98.52939927,29.45972308,1.0,2
480291719141,-98.67809801,29.4305092,480291719182,-98.68238563,29.44591145,1.0,6
480291719141,-98.67809801,29.4305092,480291719221,-98.68839564,29.41132398,1.0,6
480291719184,-98.68550311,29.44220349,480291719142,-98.68434569,29.43312286,1.0,6
480291719184,-98.68550311,29.44220349,480291817161,-98.69546819,29.5033262,1.0,6
480291817161,-98.69546819,29.5033262,480291817332,-98.71209499,29.50913852,1.0,6
480291918132,-98.49634873,29.63974904,480291211122,-98.4129068,29.5656164,1.0,11
480291215011,-98.3558846,29.54672102,480291218024,-98.35664175,29.56159665,2.0,12
480291215011,-98.3558846,29.54672102,480291810033,-98.5609489,29.52262913,1.0,12
480291215011,-98.3558846,29.54672102,480291218031,-98.36233225,29.55471443,7.0,12
480291215011,-98.3558846,29.54672102,480291207013,-98.46859506,29.51085501,1.0,12
480291215011,-98.3558846,29.54672102,480291215073,-98.35855323,29.51690746,1.0,12
480291718021,-98.63720813,29.40704576,480291718023,-98.62661357,29.40829385,2.0,2
480291912013,-98.49930386,29.53568515,480291809023,-98.53004314,29.51044906,1.0,6
480291818094,-98.62082375,29.5472429,480291918192,-98.48541809,29.63837441,1.0,8
480291219082,-98.44373667,29.70324981,480291918101,-98.46097305,29.67571885,5.0,12
480291218031,-98.36233225,29.55471443,480291909023,-98.48462231,29.48800374,1.0,12
480291208001,-98.45152944,29.51079186,480291209011,-98.44385701,29.51931155,3.0,2
480291208001,-98.45152944,29.51079186,480291205021,-98.40293633,29.50057156,1.0,2
480291209011,-98.44385701,29.51931155,480291902005,-98.49554703,29.45580466,1.0,2
480291211193,-98.45659821,29.55420502,480291813022,-98.56150238,29.53835172,1.0,7
480291918112,-98.51149047,29.64828883,480291905033,-98.50357622,29.46441833,1.0,5
480291218024,-98.35664175,29.56159665,480291218021,-98.34468322,29.56705158,1.0,12
480291918093,-98.4968602,29.66888475,480291904001,-98.49298375,29.46700916,4.0,10
480291902002,-98.48929518,29.44997253,480291203012,-98.46190981,29.47805049,1.0,10
480291908001,-98.48487542,29.47019867,480291206011,-98.4352342,29.48954978,1.0,9
480291816021,-98.6181914,29.45774582,480291717003,-98.63735062,29.4207473,2.0,13
480291816021,-98.6181914,29.45774582,480291514003,-98.51130207,29.34536656,1.0,13
480291110003,-98.474658,29.44254282,480291203012,-98.46190981,29.47805049,1.0,10
480291211113,-98.3919644,29.57180163,480291218041,-98.3734516,29.57204955,1.0,5
480291211113,-98.3919644,29.57180163,480291218022,-98.36490549,29.57485211,1.0,5
480291211151,-98.45045514,29.58150718,480291914063,-98.51494351,29.59990274,1.0,5
480291915032,-98.57784611,29.58269574,480291809014,-98.53720993,29.50709229,1.0,4
480291817132,-98.6407525,29.48379058,480291817133,-98.6515883,29.48588008,1.0,6
480291818262,-98.64343039,29.55317356,480291818181,-98.60870268,29.52695336,1.0,10
480291219081,-98.3933885,29.71302526,480291215044,-98.35273561,29.52529059,1.0,2
480291215044,-98.35273561,29.52529059,480291918092,-98.48556661,29.70120883,1.0,2
480291211152,-98.4517826,29.57575149,480291207014,-98.45955951,29.51310055,1.0,6
480291207014,-98.45955951,29.51310055,480291902001,-98.48245499,29.45137736,1.0,6
481872107073,-98.2996033,29.58623932,480291216061,-98.34228711,29.55654402,1.0,6
480291218032,-98.36888353,29.55116372,480291215052,-98.32015134,29.51859044,1.0,22
480291904002,-98.48776762,29.46192272,480291904003,-98.49284732,29.46440277,1.0,8
480291206024,-98.44520274,29.49311318,480291209023,-98.41014078,29.5134483,1.0,15
480291211222,-98.42483723,29.57681916,480291408001,-98.46828382,29.3820866,1.0,1
480291520001,-98.53415181,29.28329328,480291211112,-98.40049972,29.57001023,2.0,2
480291914133,-98.52291239,29.56841614,480291316141,-98.33923015,29.47461701,1.0,8
480291406002,-98.44586878,29.38821426,480291404001,-98.46452729,29.39938802,1.0,7
480291406002,-98.44586878,29.38821426,480291512001,-98.54225862,29.32506392,1.0,7
480291907003,-98.4958126,29.47636215,480291705002,-98.51989517,29.45122444,1.0,23
480291512001,-98.54225862,29.32506392,480291314011,-98.36950492,29.37616607,1.0,7
480291207022,-98.46849751,29.50192032,480291207023,-98.47243807,29.50296092,1.0,24
