O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49495784654019476
480291819023,-98.62693696,29.62656759,480291915063,-98.55228151,29.56513221,1.0,4
480291819023,-98.62693696,29.62656759,480291821021,-98.64225721,29.66911793,2.0,4
480291819023,-98.62693696,29.62656759,480291915042,-98.55576058,29.57478763,4.0,4
480291819023,-98.62693696,29.62656759,480291807025,-98.59224144,29.49396767,1.0,4
480291819023,-98.62693696,29.62656759,480291817212,-98.67722374,29.538451,1.0,4
480291819023,-98.62693696,29.62656759,480291817131,-98.64689438,29.49380834,1.0,4
480291819023,-98.62693696,29.62656759,480291914131,-98.53135203,29.5785937,1.0,4
480291817161,-98.69546819,29.5033262,480291818251,-98.6596339,29.55327728,29.0,1
480291817161,-98.69546819,29.5033262,480291818231,-98.63882087,29.57724709,4.0,1
480291817161,-98.69546819,29.5033262,480291818242,-98.63935873,29.56739192,1.0,1
480291817161,-98.69546819,29.5033262,480291719123,-98.69443522,29.47889747,115.0,1
480291817161,-98.69546819,29.5033262,480291817321,-98.71174534,29.50266091,80.0,1
480291817161,-98.69546819,29.5033262,480291817151,-98.68367358,29.50733778,7.0,1
480291817161,-98.69546819,29.5033262,480291817031,-98.65282928,29.5357976,2.0,1
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,21.0,1
480291817161,-98.69546819,29.5033262,480291818111,-98.63296581,29.52207074,3.0,1
480291817161,-98.69546819,29.5033262,480291719124,-98.67801865,29.48109942,11.0,1
480291817161,-98.69546819,29.5033262,480291817221,-98.68046517,29.51307741,7.0,1
480291817161,-98.69546819,29.5033262,480291817322,-98.70185961,29.51348848,45.0,1
480291817161,-98.69546819,29.5033262,480291817052,-98.61587871,29.48424935,2.0,1
480291817161,-98.69546819,29.5033262,480291817043,-98.62735796,29.49192157,3.0,1
480291817161,-98.69546819,29.5033262,480291719292,-98.65268754,29.46508435,1.0,1
480291817161,-98.69546819,29.5033262,480291616001,-98.63430826,29.37488891,3.0,1
480291817161,-98.69546819,29.5033262,480291817301,-98.67315099,29.48974702,19.0,1
480291817161,-98.69546819,29.5033262,480291817222,-98.67259966,29.51310831,3.0,1
480291817161,-98.69546819,29.5033262,480291817164,-98.6934586,29.49398915,9.0,1
480291817161,-98.69546819,29.5033262,480291719181,-98.70156648,29.46216858,6.0,1
480291817161,-98.69546819,29.5033262,480291817132,-98.6407525,29.48379058,7.0,1
480291817161,-98.69546819,29.5033262,480291910034,-98.52197818,29.49527861,7.0,1
480291817161,-98.69546819,29.5033262,480291714021,-98.57806786,29.44392237,3.0,1
480291817161,-98.69546819,29.5033262,480291719241,-98.6791753,29.45687694,2.0,1
480291817161,-98.69546819,29.5033262,480291816011,-98.59780842,29.47912346,3.0,1
480291817161,-98.69546819,29.5033262,480291719184,-98.68550311,29.44220349,5.0,1
480291817161,-98.69546819,29.5033262,480291816012,-98.60889788,29.47001015,1.0,1
480291817161,-98.69546819,29.5033262,480291818171,-98.61311652,29.51620572,1.0,1
480291817161,-98.69546819,29.5033262,480291817112,-98.64758234,29.50440362,1.0,1
480291817161,-98.69546819,29.5033262,480291719035,-98.65936845,29.41439046,2.0,1
480291817161,-98.69546819,29.5033262,480291817044,-98.63429012,29.48774064,1.0,1
480291817161,-98.69546819,29.5033262,480291806043,-98.57212905,29.4855392,1.0,1
480291817161,-98.69546819,29.5033262,480291614001,-98.61787251,29.38664342,2.0,1
480291817161,-98.69546819,29.5033262,480291807022,-98.57461231,29.49294665,1.0,1
480291817161,-98.69546819,29.5033262,480291719122,-98.67353089,29.48125906,3.0,1
480291817161,-98.69546819,29.5033262,480291618021,-98.66158799,29.34327666,3.0,1
480291817161,-98.69546819,29.5033262,480291618012,-98.64278023,29.37610511,3.0,1
480291817161,-98.69546819,29.5033262,480291806044,-98.57429155,29.47749604,1.0,1
480291817161,-98.69546819,29.5033262,480291719203,-98.67246549,29.39974823,1.0,1
480291817161,-98.69546819,29.5033262,480291716022,-98.6083003,29.4227684,1.0,1
480291817161,-98.69546819,29.5033262,480291615031,-98.62907686,29.36327298,1.0,1
480291817161,-98.69546819,29.5033262,480291719211,-98.69714258,29.39244521,1.0,1
480291817161,-98.69546819,29.5033262,480291719221,-98.68839564,29.41132398,2.0,1
480291817161,-98.69546819,29.5033262,480291719174,-98.69049154,29.44082855,1.0,1
480291817161,-98.69546819,29.5033262,480291720091,-98.74072216,29.43159027,1.0,1
480291818251,-98.6596339,29.55327728,480291817241,-98.69250959,29.55116597,28.0,1
480291818251,-98.6596339,29.55327728,480291821051,-98.78414514,29.57046702,23.0,1
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,168.0,1
480291818251,-98.6596339,29.55327728,480291817223,-98.66622733,29.51443221,5.0,1
480291818251,-98.6596339,29.55327728,480291719143,-98.67259566,29.43669743,2.0,1
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,100.0,1
480291818251,-98.6596339,29.55327728,480291720051,-98.72092043,29.49233108,37.0,1
480291818251,-98.6596339,29.55327728,480291720092,-98.72481466,29.45401278,4.0,1
480291818251,-98.6596339,29.55327728,480291818252,-98.65115513,29.55303343,38.0,1
480291818251,-98.6596339,29.55327728,480291719183,-98.67322198,29.44294252,1.0,1
480291818251,-98.6596339,29.55327728,480291817262,-98.69585105,29.52809978,48.0,1
480291818251,-98.6596339,29.55327728,480291719163,-98.69778911,29.43159766,9.0,1
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,179.0,1
480291818251,-98.6596339,29.55327728,480291817292,-98.73623292,29.52352739,24.0,1
480291818251,-98.6596339,29.55327728,480291817033,-98.65630686,29.5245256,13.0,1
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,30.0,1
480291818251,-98.6596339,29.55327728,480291821061,-98.71935422,29.59328143,33.0,1
480291818251,-98.6596339,29.55327728,480291821062,-98.7202094,29.55031997,34.0,1
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,140.0,1
480291818251,-98.6596339,29.55327728,480291818261,-98.63445306,29.55130624,22.0,1
480291818251,-98.6596339,29.55327728,480291720052,-98.7366498,29.49380488,7.0,1
480291818251,-98.6596339,29.55327728,480291818264,-98.63820915,29.55153539,26.0,1
480291818251,-98.6596339,29.55327728,480291817183,-98.67945345,29.53085661,15.0,1
480291818251,-98.6596339,29.55327728,480291817231,-98.67853589,29.51761981,13.0,1
480291818251,-98.6596339,29.55327728,480291817113,-98.65279981,29.51402724,11.0,1
480291818251,-98.6596339,29.55327728,480291817314,-98.66539314,29.50572505,3.0,1
480291818251,-98.6596339,29.55327728,480291818113,-98.64291911,29.5379915,57.0,1
480291818251,-98.6596339,29.55327728,480291817233,-98.68117878,29.52379744,4.0,1
480291818251,-98.6596339,29.55327728,480291817271,-98.6413674,29.47222235,2.0,1
480291818251,-98.6596339,29.55327728,480291720081,-98.72306734,29.47512379,25.0,1
480291818251,-98.6596339,29.55327728,480291817291,-98.74097643,29.51270968,7.0,1
480291818251,-98.6596339,29.55327728,480291817331,-98.71609253,29.51628152,11.0,1
480291818251,-98.6596339,29.55327728,480291817302,-98.66819805,29.49530599,3.0,1
480291818251,-98.6596339,29.55327728,480291817263,-98.70590363,29.53762523,8.0,1
480291818251,-98.6596339,29.55327728,480291720041,-98.75990268,29.48737267,10.0,1
480291818251,-98.6596339,29.55327728,480291719191,-98.68610208,29.39109916,9.0,1
480291818251,-98.6596339,29.55327728,480291719271,-98.66503304,29.43456852,1.0,1
480291818251,-98.6596339,29.55327728,480291818172,-98.62095821,29.50803633,7.0,1
480291818251,-98.6596339,29.55327728,480291719171,-98.70777557,29.44207611,5.0,1
480291818251,-98.6596339,29.55327728,480291719231,-98.64045635,29.45593191,1.0,1
480291818251,-98.6596339,29.55327728,480291720061,-98.77680706,29.44144354,5.0,1
480291818251,-98.6596339,29.55327728,480291816021,-98.6181914,29.45774582,12.0,1
480291818251,-98.6596339,29.55327728,480291817182,-98.67192864,29.5268797,7.0,1
480291818251,-98.6596339,29.55327728,480291820022,-98.68379841,29.578462,19.0,1
480291818251,-98.6596339,29.55327728,480291719141,-98.67809801,29.4305092,1.0,1
480291818251,-98.6596339,29.55327728,480291719242,-98.66605625,29.4516075,3.0,1
480291818251,-98.6596339,29.55327728,480291817121,-98.6574011,29.49647018,3.0,1
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,5.0,1
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,18.0,1
480291818251,-98.6596339,29.55327728,480291817201,-98.66562406,29.53556408,11.0,1
480291818251,-98.6596339,29.55327728,480291807023,-98.58645325,29.48930433,3.0,1
480291818251,-98.6596339,29.55327728,480291817041,-98.6409898,29.51500742,9.0,1
480291818251,-98.6596339,29.55327728,480291817264,-98.71435097,29.52828812,4.0,1
480291818251,-98.6596339,29.55327728,480291818263,-98.63692892,29.56033186,2.0,1
480291818251,-98.6596339,29.55327728,480291720022,-98.72279562,29.42145263,6.0,1
480291818251,-98.6596339,29.55327728,480291817111,-98.65780624,29.50632068,5.0,1
480291818251,-98.6596339,29.55327728,480291817232,-98.67430386,29.52142192,4.0,1
480291818251,-98.6596339,29.55327728,480291720024,-98.77967167,29.40124974,2.0,1
480291818251,-98.6596339,29.55327728,480291817163,-98.68852773,29.51599067,5.0,1
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,23.0,1
480291818251,-98.6596339,29.55327728,480291817181,-98.66515886,29.52607185,9.0,1
480291818251,-98.6596339,29.55327728,480291817311,-98.67249521,29.50484855,1.0,1
480291818251,-98.6596339,29.55327728,480291720093,-98.74578988,29.45004235,1.0,1
480291818251,-98.6596339,29.55327728,480291719173,-98.69547613,29.44157335,3.0,1
480291818251,-98.6596339,29.55327728,480291818112,-98.6370537,29.52714739,6.0,1
480291818251,-98.6596339,29.55327728,480291719142,-98.68434569,29.43312286,1.0,1
480291818251,-98.6596339,29.55327728,480291817313,-98.67422435,29.49759234,6.0,1
480291818251,-98.6596339,29.55327728,480291720023,-98.71527664,29.39348671,2.0,1
480291818251,-98.6596339,29.55327728,480291817154,-98.68762174,29.50075354,1.0,1
480291818251,-98.6596339,29.55327728,480291817153,-98.68528714,29.49965754,1.0,1
480291818251,-98.6596339,29.55327728,480291719121,-98.68639924,29.48048595,1.0,1
480291818251,-98.6596339,29.55327728,480291817312,-98.67892418,29.50290533,1.0,1
480291818251,-98.6596339,29.55327728,480291817122,-98.66184966,29.48956675,1.0,1
480291818251,-98.6596339,29.55327728,480291719161,-98.70438695,29.4195611,1.0,1
480291818251,-98.6596339,29.55327728,480291719282,-98.66191515,29.47588847,1.0,1
480291818251,-98.6596339,29.55327728,480291720031,-98.72573757,29.43642839,1.0,1
480291720022,-98.72279562,29.42145263,480291719123,-98.69443522,29.47889747,68.0,1
480291720022,-98.72279562,29.42145263,480291719221,-98.68839564,29.41132398,64.0,1
480291720022,-98.72279562,29.42145263,480291719211,-98.69714258,29.39244521,21.0,1
480291720022,-98.72279562,29.42145263,480291719203,-98.67246549,29.39974823,31.0,1
480291720022,-98.72279562,29.42145263,480291720091,-98.74072216,29.43159027,24.0,1
480291720022,-98.72279562,29.42145263,480291719181,-98.70156648,29.46216858,41.0,1
480291720022,-98.72279562,29.42145263,480291719241,-98.6791753,29.45687694,23.0,1
480291720022,-98.72279562,29.42145263,480291817112,-98.64758234,29.50440362,6.0,1
480291720022,-98.72279562,29.42145263,480291615031,-98.62907686,29.36327298,7.0,1
480291720022,-98.72279562,29.42145263,480291719213,-98.69935001,29.40317633,8.0,1
480291720022,-98.72279562,29.42145263,480291614001,-98.61787251,29.38664342,13.0,1
480291720022,-98.72279562,29.42145263,480291817322,-98.70185961,29.51348848,9.0,1
480291720022,-98.72279562,29.42145263,480291704012,-98.53206528,29.44304537,1.0,1
480291720022,-98.72279562,29.42145263,480291719182,-98.68238563,29.44591145,3.0,1
480291720022,-98.72279562,29.42145263,480291719184,-98.68550311,29.44220349,26.0,1
480291720022,-98.72279562,29.42145263,480291817321,-98.71174534,29.50266091,14.0,1
480291720022,-98.72279562,29.42145263,480291806043,-98.57212905,29.4855392,3.0,1
480291720022,-98.72279562,29.42145263,480291719174,-98.69049154,29.44082855,21.0,1
480291720022,-98.72279562,29.42145263,480291719035,-98.65936845,29.41439046,9.0,1
480291720022,-98.72279562,29.42145263,480291604001,-98.54579633,29.39592468,2.0,1
480291720022,-98.72279562,29.42145263,480291719124,-98.67801865,29.48109942,2.0,1
480291720022,-98.72279562,29.42145263,480291817052,-98.61587871,29.48424935,1.0,1
480291720022,-98.72279562,29.42145263,480291817222,-98.67259966,29.51310831,2.0,1
480291720022,-98.72279562,29.42145263,480291719162,-98.69228027,29.42210375,9.0,1
480291720022,-98.72279562,29.42145263,480291716012,-98.61804006,29.42236235,3.0,1
480291720022,-98.72279562,29.42145263,480291618021,-98.66158799,29.34327666,16.0,1
480291720022,-98.72279562,29.42145263,480291805041,-98.58562153,29.45234828,2.0,1
480291720022,-98.72279562,29.42145263,480291719122,-98.67353089,29.48125906,5.0,1
480291720022,-98.72279562,29.42145263,480291616001,-98.63430826,29.37488891,5.0,1
480291720022,-98.72279562,29.42145263,480291817301,-98.67315099,29.48974702,5.0,1
480291720022,-98.72279562,29.42145263,480291719132,-98.67208354,29.42930442,2.0,1
480291720022,-98.72279562,29.42145263,480291818202,-98.62577781,29.57106385,2.0,1
480291720022,-98.72279562,29.42145263,480291618012,-98.64278023,29.37610511,3.0,1
480291720022,-98.72279562,29.42145263,480291816011,-98.59780842,29.47912346,4.0,1
480291720022,-98.72279562,29.42145263,480291615042,-98.61518778,29.35110218,2.0,1
480291720022,-98.72279562,29.42145263,480291817164,-98.6934586,29.49398915,2.0,1
480291720022,-98.72279562,29.42145263,480299801001,-98.57882482,29.38158441,1.0,1
480291720022,-98.72279562,29.42145263,480291807022,-98.57461231,29.49294665,2.0,1
480291720022,-98.72279562,29.42145263,480291816012,-98.60889788,29.47001015,1.0,1
480291720022,-98.72279562,29.42145263,480291714012,-98.59520776,29.43888895,1.0,1
480291720022,-98.72279562,29.42145263,480291717004,-98.63994506,29.42480013,1.0,1
480291720022,-98.72279562,29.42145263,480291706002,-98.54798592,29.44954992,1.0,1
480291720022,-98.72279562,29.42145263,480291817043,-98.62735796,29.49192157,2.0,1
480291720022,-98.72279562,29.42145263,480291719292,-98.65268754,29.46508435,3.0,1
480291720022,-98.72279562,29.42145263,480291718023,-98.62661357,29.40829385,3.0,1
480291720022,-98.72279562,29.42145263,480291817132,-98.6407525,29.48379058,1.0,1
480291720022,-98.72279562,29.42145263,480299800031,-98.66520521,29.36914806,4.0,1
480291720022,-98.72279562,29.42145263,480291817152,-98.68538679,29.49320433,1.0,1
480291720022,-98.72279562,29.42145263,480291817221,-98.68046517,29.51307741,1.0,1
480291720022,-98.72279562,29.42145263,480291719033,-98.65973785,29.39949542,1.0,1
480291720022,-98.72279562,29.42145263,480291816023,-98.60651254,29.45839997,1.0,1
480291719123,-98.69443522,29.47889747,480291720041,-98.75990268,29.48737267,43.0,1
480291719123,-98.69443522,29.47889747,480291720023,-98.71527664,29.39348671,22.0,1
480291719123,-98.69443522,29.47889747,480291821051,-98.78414514,29.57046702,62.0,1
480291719123,-98.69443522,29.47889747,480291816021,-98.6181914,29.45774582,12.0,1
480291719123,-98.69443522,29.47889747,480291720061,-98.77680706,29.44144354,27.0,1
480291719123,-98.69443522,29.47889747,480291719231,-98.64045635,29.45593191,2.0,1
480291719123,-98.69443522,29.47889747,480291817314,-98.66539314,29.50572505,5.0,1
480291719123,-98.69443522,29.47889747,480291817231,-98.67853589,29.51761981,2.0,1
480291719123,-98.69443522,29.47889747,480291720052,-98.7366498,29.49380488,30.0,1
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,23.0,1
480291719123,-98.69443522,29.47889747,480291719242,-98.66605625,29.4516075,17.0,1
480291719123,-98.69443522,29.47889747,480291719282,-98.66191515,29.47588847,20.0,1
480291719123,-98.69443522,29.47889747,480291720051,-98.72092043,29.49233108,224.0,1
480291719123,-98.69443522,29.47889747,480291720092,-98.72481466,29.45401278,32.0,1
480291719123,-98.69443522,29.47889747,480291817122,-98.66184966,29.48956675,13.0,1
480291719123,-98.69443522,29.47889747,480291719191,-98.68610208,29.39109916,9.0,1
480291719123,-98.69443522,29.47889747,480291817242,-98.67773997,29.55036325,13.0,1
480291719123,-98.69443522,29.47889747,480291720024,-98.77967167,29.40124974,53.0,1
480291719123,-98.69443522,29.47889747,480291817313,-98.67422435,29.49759234,13.0,1
480291719123,-98.69443522,29.47889747,480291720081,-98.72306734,29.47512379,42.0,1
480291719123,-98.69443522,29.47889747,480291719161,-98.70438695,29.4195611,30.0,1
480291719123,-98.69443522,29.47889747,480291821062,-98.7202094,29.55031997,20.0,1
480291719123,-98.69443522,29.47889747,480291817312,-98.67892418,29.50290533,4.0,1
480291719123,-98.69443522,29.47889747,480291820011,-98.66690889,29.56370887,19.0,1
480291719123,-98.69443522,29.47889747,480291719171,-98.70777557,29.44207611,23.0,1
480291719123,-98.69443522,29.47889747,480291817262,-98.69585105,29.52809978,16.0,1
480291719123,-98.69443522,29.47889747,480291817181,-98.66515886,29.52607185,3.0,1
480291719123,-98.69443522,29.47889747,480291719212,-98.70116081,29.3980862,6.0,1
480291719123,-98.69443522,29.47889747,480291719121,-98.68639924,29.48048595,31.0,1
480291719123,-98.69443522,29.47889747,480291817264,-98.71435097,29.52828812,5.0,1
480291719123,-98.69443522,29.47889747,480291817261,-98.70715713,29.52991165,8.0,1
480291719123,-98.69443522,29.47889747,480291817311,-98.67249521,29.50484855,7.0,1
480291719123,-98.69443522,29.47889747,480291719163,-98.69778911,29.43159766,24.0,1
480291719123,-98.69443522,29.47889747,480291720031,-98.72573757,29.43642839,13.0,1
480291719123,-98.69443522,29.47889747,480291817291,-98.74097643,29.51270968,27.0,1
480291719123,-98.69443522,29.47889747,480291817233,-98.68117878,29.52379744,5.0,1
480291719123,-98.69443522,29.47889747,480291817271,-98.6413674,29.47222235,13.0,1
480291719123,-98.69443522,29.47889747,480291817163,-98.68852773,29.51599067,12.0,1
480291719123,-98.69443522,29.47889747,480291720032,-98.71876841,29.44410913,6.0,1
480291719123,-98.69443522,29.47889747,480291719173,-98.69547613,29.44157335,2.0,1
480291719123,-98.69443522,29.47889747,480291817302,-98.66819805,29.49530599,10.0,1
480291719123,-98.69443522,29.47889747,480291817292,-98.73623292,29.52352739,24.0,1
480291719123,-98.69443522,29.47889747,480291817241,-98.69250959,29.55116597,8.0,1
480291719123,-98.69443522,29.47889747,480291817211,-98.67049432,29.54317189,6.0,1
480291719123,-98.69443522,29.47889747,480291820025,-98.66660471,29.57605216,2.0,1
480291719123,-98.69443522,29.47889747,480291804003,-98.57639416,29.45977845,2.0,1
480291719123,-98.69443522,29.47889747,480291719172,-98.70100225,29.44254479,10.0,1
480291719123,-98.69443522,29.47889747,480291818113,-98.64291911,29.5379915,2.0,1
480291719123,-98.69443522,29.47889747,480291821061,-98.71935422,29.59328143,7.0,1
480291719123,-98.69443522,29.47889747,480291719133,-98.66926384,29.42213666,3.0,1
480291719123,-98.69443522,29.47889747,480291818264,-98.63820915,29.55153539,2.0,1
480291719123,-98.69443522,29.47889747,480291817153,-98.68528714,29.49965754,9.0,1
480291719123,-98.69443522,29.47889747,480291817182,-98.67192864,29.5268797,1.0,1
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,10.0,1
480291719123,-98.69443522,29.47889747,480291720021,-98.7461384,29.3931197,9.0,1
480291719123,-98.69443522,29.47889747,480291719201,-98.67061449,29.4137007,2.0,1
480291719123,-98.69443522,29.47889747,480291817133,-98.6515883,29.48588008,5.0,1
480291719123,-98.69443522,29.47889747,480291817111,-98.65780624,29.50632068,3.0,1
480291719123,-98.69443522,29.47889747,480291720063,-98.78873277,29.48470322,3.0,1
480291719123,-98.69443522,29.47889747,480291817223,-98.66622733,29.51443221,4.0,1
480291719123,-98.69443522,29.47889747,480291817032,-98.64556498,29.52505226,5.0,1
480291719123,-98.69443522,29.47889747,480291619023,-98.71487897,29.35264467,3.0,1
480291719123,-98.69443522,29.47889747,480291719183,-98.67322198,29.44294252,8.0,1
480291719123,-98.69443522,29.47889747,480291807023,-98.58645325,29.48930433,3.0,1
480291719123,-98.69443522,29.47889747,480291719141,-98.67809801,29.4305092,3.0,1
480291719123,-98.69443522,29.47889747,480291817121,-98.6574011,29.49647018,4.0,1
480291719123,-98.69443522,29.47889747,480291719234,-98.65197092,29.45476403,3.0,1
480291719123,-98.69443522,29.47889747,480291720093,-98.74578988,29.45004235,11.0,1
480291719123,-98.69443522,29.47889747,480291817041,-98.6409898,29.51500742,1.0,1
480291719123,-98.69443522,29.47889747,480291718021,-98.63720813,29.40704576,2.0,1
480291719123,-98.69443522,29.47889747,480291719143,-98.67259566,29.43669743,2.0,1
480291719123,-98.69443522,29.47889747,480291719232,-98.6606894,29.45148696,2.0,1
480291719123,-98.69443522,29.47889747,480291818112,-98.6370537,29.52714739,1.0,1
480291719123,-98.69443522,29.47889747,480291817183,-98.67945345,29.53085661,2.0,1
480291719123,-98.69443522,29.47889747,480291719142,-98.68434569,29.43312286,4.0,1
480291719123,-98.69443522,29.47889747,480291817202,-98.66367571,29.54252685,1.0,1
480291719123,-98.69443522,29.47889747,480291818172,-98.62095821,29.50803633,5.0,1
480291719123,-98.69443522,29.47889747,480291718012,-98.6370988,29.41440965,1.0,1
480291719123,-98.69443522,29.47889747,480291717005,-98.64625838,29.4243514,3.0,1
480291719123,-98.69443522,29.47889747,480291817232,-98.67430386,29.52142192,1.0,1
480291719123,-98.69443522,29.47889747,480291719151,-98.68366368,29.42308621,1.0,1
480291719123,-98.69443522,29.47889747,480291817203,-98.66174342,29.54137013,1.0,1
480291719123,-98.69443522,29.47889747,480291719271,-98.66503304,29.43456852,2.0,1
480291719123,-98.69443522,29.47889747,480291817113,-98.65279981,29.51402724,1.0,1
480291719123,-98.69443522,29.47889747,480291818263,-98.63692892,29.56033186,1.0,1
480291719123,-98.69443522,29.47889747,480291720094,-98.74371238,29.43441673,1.0,1
480291214021,-98.36546491,29.49635294,480291215081,-98.36349969,29.50741167,35.0,2
480291214021,-98.36546491,29.49635294,480291206011,-98.4352342,29.48954978,3.0,2
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,54.0,2
480291214021,-98.36546491,29.49635294,480291315061,-98.37406389,29.43784148,4.0,2
480291214021,-98.36546491,29.49635294,480291316152,-98.35331112,29.47032692,17.0,2
480291214021,-98.36546491,29.49635294,480291316151,-98.35942286,29.48388396,41.0,2
480291214021,-98.36546491,29.49635294,480291316163,-98.34242459,29.49300497,7.0,2
480291214021,-98.36546491,29.49635294,480291316162,-98.33441593,29.48400076,3.0,2
480291214021,-98.36546491,29.49635294,480291316093,-98.32421215,29.50124004,7.0,2
480291214021,-98.36546491,29.49635294,480291218031,-98.36233225,29.55471443,5.0,2
480291214021,-98.36546491,29.49635294,480291213002,-98.39135198,29.5160674,30.0,2
480291214021,-98.36546491,29.49635294,480291214033,-98.38531605,29.5040055,11.0,2
480291214021,-98.36546491,29.49635294,480291215072,-98.36588139,29.51577132,2.0,2
480291214021,-98.36546491,29.49635294,480291217022,-98.3242212,29.56893368,9.0,2
480291214021,-98.36546491,29.49635294,480291316101,-98.32166524,29.49288829,3.0,2
480291214021,-98.36546491,29.49635294,480291215013,-98.34201939,29.53134145,4.0,2
480291214021,-98.36546491,29.49635294,480291216013,-98.30331485,29.54412298,4.0,2
480291214021,-98.36546491,29.49635294,480291316102,-98.31384965,29.49719406,1.0,2
480291214021,-98.36546491,29.49635294,480291216012,-98.3125169,29.55158236,1.0,2
480291214021,-98.36546491,29.49635294,480291214022,-98.37734593,29.48571671,2.0,2
480291214021,-98.36546491,29.49635294,480291314021,-98.38203493,29.39278485,2.0,2
480291214021,-98.36546491,29.49635294,480291315062,-98.36390998,29.45332246,6.0,2
480291214021,-98.36546491,29.49635294,480291218024,-98.35664175,29.56159665,1.0,2
480291214021,-98.36546491,29.49635294,480291209023,-98.41014078,29.5134483,2.0,2
480291214021,-98.36546491,29.49635294,480291212051,-98.40552478,29.54330922,1.0,2
480291214021,-98.36546491,29.49635294,480291215044,-98.35273561,29.52529059,1.0,2
480291214021,-98.36546491,29.49635294,480291216011,-98.32006974,29.55406639,2.0,2
480291214021,-98.36546491,29.49635294,480291215063,-98.3462804,29.50207332,2.0,2
480291214021,-98.36546491,29.49635294,480291215074,-98.35249577,29.51495269,2.0,2
480291214021,-98.36546491,29.49635294,480291213003,-98.38425139,29.51698732,4.0,2
480291214021,-98.36546491,29.49635294,480291216041,-98.31137125,29.5404526,1.0,2
480291214021,-98.36546491,29.49635294,480291217013,-98.2939584,29.55230477,2.0,2
480291214021,-98.36546491,29.49635294,480291216062,-98.33231111,29.56016709,1.0,2
480291215081,-98.36349969,29.50741167,480291314014,-98.38544738,29.37968343,1.0,2
480291215081,-98.36349969,29.50741167,480291215071,-98.34831765,29.5174683,5.0,2
480291215081,-98.36349969,29.50741167,480913108011,-98.33581875,29.66292443,1.0,2
480291215081,-98.36349969,29.50741167,480291215043,-98.36379104,29.53139294,5.0,2
480291215081,-98.36349969,29.50741167,480291211113,-98.3919644,29.57180163,3.0,2
480291215081,-98.36349969,29.50741167,480291313004,-98.40164877,29.40377382,1.0,2
480291215081,-98.36349969,29.50741167,480291216045,-98.30979896,29.53431459,1.0,2
480291215081,-98.36349969,29.50741167,480291215083,-98.35089819,29.50339164,10.0,2
480291215081,-98.36349969,29.50741167,480291215045,-98.36344887,29.52326198,13.0,2
480291215081,-98.36349969,29.50741167,480291215011,-98.3558846,29.54672102,7.0,2
480291215081,-98.36349969,29.50741167,480291316061,-98.30438609,29.48122675,5.0,2
480291215081,-98.36349969,29.50741167,480291316092,-98.33311451,29.50101696,4.0,2
480291215081,-98.36349969,29.50741167,480291215014,-98.35212408,29.54090446,2.0,2
480291215081,-98.36349969,29.50741167,480291213004,-98.37599927,29.51664921,8.0,2
480291215081,-98.36349969,29.50741167,480291214023,-98.36575582,29.48974813,12.0,2
480291215081,-98.36349969,29.50741167,480291215061,-98.33939794,29.5142248,2.0,2
480291215081,-98.36349969,29.50741167,480291315043,-98.38964712,29.44763797,5.0,2
480291215081,-98.36349969,29.50741167,480291218124,-98.35864119,29.59325643,6.0,2
480291215081,-98.36349969,29.50741167,480291217021,-98.30952532,29.57152317,6.0,2
480291215081,-98.36349969,29.50741167,480291316121,-98.32142959,29.46477912,2.0,2
480291215081,-98.36349969,29.50741167,480291218032,-98.36888353,29.55116372,1.0,2
480291215081,-98.36349969,29.50741167,480291217023,-98.31655744,29.56100698,2.0,2
480291215081,-98.36349969,29.50741167,480291316082,-98.30085709,29.5185053,2.0,2
480291215081,-98.36349969,29.50741167,480291212062,-98.38978119,29.55790544,2.0,2
480291215081,-98.36349969,29.50741167,480291217011,-98.30282248,29.55581667,1.0,2
480291215081,-98.36349969,29.50741167,480291315051,-98.36736389,29.47390001,1.0,2
480291215081,-98.36349969,29.50741167,480291316153,-98.34549369,29.45810787,1.0,2
480291215081,-98.36349969,29.50741167,480291216042,-98.31807248,29.53404856,2.0,2
480291215081,-98.36349969,29.50741167,480291218033,-98.37087263,29.55846551,3.0,2
480291215081,-98.36349969,29.50741167,480291216052,-98.32711216,29.54620214,1.0,2
480291215081,-98.36349969,29.50741167,480291215064,-98.33482515,29.51728547,1.0,2
480291215081,-98.36349969,29.50741167,480291219092,-98.33491598,29.59502649,1.0,2
480291215081,-98.36349969,29.50741167,481872107073,-98.2996033,29.58623932,1.0,2
480291215081,-98.36349969,29.50741167,480291318021,-98.33564759,29.41692799,1.0,2
