O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,33 communities,Modularity: 0.7344645316804407
480291907001,-98.49526393,29.48342078,480291111004,-98.48276382,29.43892431,1.0,9
480291619023,-98.71487897,29.35264467,480291517002,-98.49732275,29.3300971,2.0,1
480291619023,-98.71487897,29.35264467,480291810012,-98.54554002,29.51027721,1.0,1
480291918102,-98.47235822,29.6755607,480291414021,-98.41434574,29.34482422,5.0,21
480291414021,-98.41434574,29.34482422,480291514004,-98.51353862,29.35316404,1.0,21
480291316093,-98.32421215,29.50124004,480291316121,-98.32142959,29.46477912,1.0,8
480291919001,-98.47704049,29.42730965,480291103002,-98.48479783,29.41044533,1.0,22
480291919001,-98.47704049,29.42730965,480291806031,-98.58386359,29.48489968,1.0,22
480291817313,-98.67422435,29.49759234,480291810012,-98.54554002,29.51027721,1.0,1
480291817313,-98.67422435,29.49759234,480291718023,-98.62661357,29.40829385,3.0,1
480291917022,-98.48070841,29.60475591,480291214022,-98.37734593,29.48571671,1.0,5
480291917022,-98.48070841,29.60475591,480291817053,-98.61434555,29.47618822,1.0,5
480291905013,-98.51970816,29.45638898,480291902002,-98.48929518,29.44997253,1.0,1
480291902002,-98.48929518,29.44997253,480291203012,-98.46190981,29.47805049,1.0,1
480291921001,-98.49676209,29.41547429,480291819022,-98.65967641,29.65848817,1.0,20
480291819023,-98.62693696,29.62656759,480291821031,-98.73846401,29.66534124,1.0,6
480291819023,-98.62693696,29.62656759,480291820025,-98.66660471,29.57605216,1.0,6
480291819023,-98.62693696,29.62656759,480291719201,-98.67061449,29.4137007,1.0,6
480291211101,-98.41675509,29.59009857,480291305002,-98.45692787,29.42349715,1.0,13
480291211101,-98.41675509,29.59009857,480291210004,-98.45092942,29.52331259,1.0,13
480291918112,-98.51149047,29.64828883,480291918161,-98.49880974,29.61750826,1.0,2
480291918112,-98.51149047,29.64828883,480291816011,-98.59780842,29.47912346,1.0,2
480291918161,-98.49880974,29.61750826,480291219112,-98.43967246,29.67799743,1.0,2
480291817122,-98.66184966,29.48956675,480291817301,-98.67315099,29.48974702,1.0,7
480291817122,-98.66184966,29.48956675,480291815062,-98.61219156,29.49520834,3.0,7
480291918192,-98.48541809,29.63837441,480291814042,-98.59377376,29.52323988,2.0,11
480291814042,-98.59377376,29.52323988,480291218082,-98.38635387,29.58619744,1.0,11
480291818202,-98.62577781,29.57106385,480291111004,-98.48276382,29.43892431,1.0,9
480291817203,-98.66174342,29.54137013,480291817112,-98.64758234,29.50440362,1.0,5
480291817203,-98.66174342,29.54137013,480291818221,-98.62752458,29.52516673,1.0,5
480291817112,-98.64758234,29.50440362,480291817182,-98.67192864,29.5268797,1.0,5
480291814041,-98.58444186,29.52870974,480291818262,-98.64343039,29.55317356,1.0,4
480291208005,-98.43898367,29.51036597,480291210004,-98.45092942,29.52331259,2.0,13
480291208005,-98.43898367,29.51036597,480291915062,-98.53805468,29.55385499,1.0,13
480291316161,-98.32147678,29.48096425,480291316162,-98.33441593,29.48400076,2.0,10
480291316161,-98.32147678,29.48096425,480291316152,-98.35331112,29.47032692,2.0,10
480291719271,-98.66503304,29.43456852,480291205024,-98.41864497,29.49871392,12.0,23
480291719271,-98.66503304,29.43456852,480291719272,-98.66020979,29.42534502,1.0,23
480291815043,-98.599239,29.50377468,480291818111,-98.63296581,29.52207074,1.0,15
480291818111,-98.63296581,29.52207074,480291211152,-98.4517826,29.57575149,1.0,15
480291818161,-98.61036424,29.55984954,480291818091,-98.62938591,29.54990791,1.0,4
480291918063,-98.53082395,29.61200304,480291717003,-98.63735062,29.4207473,1.0,11
480291719132,-98.67208354,29.42930442,480291219091,-98.324019,29.58144073,3.0,3
480291216061,-98.34228711,29.55654402,480291216045,-98.30979896,29.53431459,1.0,3
480291817302,-98.66819805,29.49530599,480291616001,-98.63430826,29.37488891,5.0,1
480291815062,-98.61219156,29.49520834,480291211183,-98.44320178,29.58852699,1.0,7
480291816011,-98.59780842,29.47912346,480291817153,-98.68528714,29.49965754,1.0,2
480291201001,-98.43712086,29.46114619,480291920002,-98.47178608,29.45029867,6.0,3
480291201001,-98.43712086,29.46114619,480291218042,-98.37530419,29.56322175,2.0,3
480291201001,-98.43712086,29.46114619,480291414041,-98.42192925,29.36670833,1.0,3
480291201001,-98.43712086,29.46114619,480291910052,-98.50352661,29.48278168,1.0,3
480291201001,-98.43712086,29.46114619,480291218024,-98.35664175,29.56159665,1.0,3
480291201001,-98.43712086,29.46114619,480291206012,-98.43713369,29.48666007,1.0,3
480291817291,-98.74097643,29.51270968,480291603005,-98.52646699,29.39366343,1.0,13
480291219091,-98.324019,29.58144073,480291218024,-98.35664175,29.56159665,2.0,3
480291219091,-98.324019,29.58144073,480291512005,-98.54238898,29.33973886,1.0,3
480291111004,-98.48276382,29.43892431,480291817051,-98.62257086,29.48418233,1.0,9
480291111004,-98.48276382,29.43892431,480291906031,-98.50360494,29.47730477,1.0,9
480291111004,-98.48276382,29.43892431,480291814031,-98.57723969,29.52450666,1.0,9
480291110003,-98.474658,29.44254282,480291219122,-98.40158727,29.66459705,5.0,5
480291918182,-98.48481748,29.62231808,480291413002,-98.41792922,29.38141742,1.0,2
480291918182,-98.48481748,29.62231808,480291211102,-98.41478993,29.57445654,1.0,2
480291909011,-98.50286126,29.51355561,480291911021,-98.51195176,29.51694884,1.0,15
480291211202,-98.42970181,29.56001618,480291207015,-98.46261592,29.50810979,2.0,4
480291211202,-98.42970181,29.56001618,480291818091,-98.62938591,29.54990791,1.0,4
480291915062,-98.53805468,29.55385499,480291915042,-98.55576058,29.57478763,1.0,13
480291817031,-98.65282928,29.5357976,480291817033,-98.65630686,29.5245256,1.0,2
480291817031,-98.65282928,29.5357976,480291913031,-98.47878653,29.55349578,1.0,2
480291817051,-98.62257086,29.48418233,480291719232,-98.6606894,29.45148696,1.0,9
480291915041,-98.56503752,29.58857746,480291206011,-98.4352342,29.48954978,1.0,2
480291618011,-98.64968878,29.38757215,480291615031,-98.62907686,29.36327298,1.0,1
480291817131,-98.64689438,29.49380834,480291815032,-98.60444467,29.51614677,3.0,7
480291815032,-98.60444467,29.51614677,480291817183,-98.67945345,29.53085661,1.0,7
480291906031,-98.50360494,29.47730477,480291909023,-98.48462231,29.48800374,1.0,9
480291719182,-98.68238563,29.44591145,480291719173,-98.69547613,29.44157335,1.0,11
480291812005,-98.54604458,29.5383277,480291811001,-98.55389017,29.53496126,3.0,6
480291218031,-98.36233225,29.55471443,481872107073,-98.2996033,29.58623932,1.0,3
480291218031,-98.36233225,29.55471443,480291215051,-98.32791244,29.52756647,1.0,3
480291902005,-98.49554703,29.45580466,480291910031,-98.52088221,29.50523284,1.0,28
480291719171,-98.70777557,29.44207611,480299800031,-98.66520521,29.36914806,1.0,1
480291818261,-98.63445306,29.55130624,480291817332,-98.71209499,29.50913852,1.0,4
480291817332,-98.71209499,29.50913852,480291209022,-98.42855947,29.50322506,1.0,4
480291907003,-98.4958126,29.47636215,480291705002,-98.51989517,29.45122444,2.0,29
480291206011,-98.4352342,29.48954978,480291206022,-98.45677553,29.49004812,1.0,2
480291914112,-98.50983506,29.56945949,480291915063,-98.55228151,29.56513221,1.0,9
480291902001,-98.48245499,29.45137736,480291506004,-98.51457241,29.37480271,2.0,14
480291718012,-98.6370988,29.41440965,480291718023,-98.62661357,29.40829385,1.0,1
480291718023,-98.62661357,29.40829385,480291718021,-98.63720813,29.40704576,1.0,1
480291818092,-98.62033513,29.55463922,480291818211,-98.62616623,29.5391782,1.0,2
480291215061,-98.33939794,29.5142248,480291215053,-98.33274456,29.52243751,1.0,30
480291817052,-98.61587871,29.48424935,480291219082,-98.44373667,29.70324981,1.0,2
480291910061,-98.51354391,29.49082048,480291206021,-98.44774127,29.48733022,1.0,31
480291813022,-98.56150238,29.53835172,480291719201,-98.67061449,29.4137007,1.0,6
480291213004,-98.37599927,29.51664921,480291213003,-98.38425139,29.51698732,1.0,32
480291211181,-98.44825381,29.60094965,480291909022,-98.48679186,29.50765932,1.0,33
