O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5120306387416483
480291213002,-98.39135198,29.5160674,480291217021,-98.30952532,29.57152317,3.0,2
480291213002,-98.39135198,29.5160674,480291315051,-98.36736389,29.47390001,3.0,2
480291213002,-98.39135198,29.5160674,481872107071,-98.28947878,29.57085041,1.0,2
480291213002,-98.39135198,29.5160674,480291218092,-98.37880205,29.58016398,3.0,2
480291213002,-98.39135198,29.5160674,480291218093,-98.38399916,29.57672968,1.0,2
480291213002,-98.39135198,29.5160674,480291212062,-98.38978119,29.55790544,2.0,2
480291213002,-98.39135198,29.5160674,480291316121,-98.32142959,29.46477912,1.0,2
480291213002,-98.39135198,29.5160674,480291218122,-98.36601269,29.58914233,1.0,2
480291213002,-98.39135198,29.5160674,480291215071,-98.34831765,29.5174683,1.0,2
480291821061,-98.71935422,29.59328143,480291205021,-98.40293633,29.50057156,1.0,1
480291821061,-98.71935422,29.59328143,480291818251,-98.6596339,29.55327728,51.0,1
480291821061,-98.71935422,29.59328143,480291818111,-98.63296581,29.52207074,2.0,1
480291821061,-98.71935422,29.59328143,480291719203,-98.67246549,29.39974823,2.0,1
480291821061,-98.71935422,29.59328143,480291817031,-98.65282928,29.5357976,2.0,1
480291821061,-98.71935422,29.59328143,480291817051,-98.62257086,29.48418233,2.0,1
480291821061,-98.71935422,29.59328143,480291719123,-98.69443522,29.47889747,5.0,1
480291821061,-98.71935422,29.59328143,480291817322,-98.70185961,29.51348848,2.0,1
480291821061,-98.71935422,29.59328143,480291817112,-98.64758234,29.50440362,1.0,1
480291821061,-98.71935422,29.59328143,480291817321,-98.71174534,29.50266091,3.0,1
480291821061,-98.71935422,29.59328143,480291818221,-98.62752458,29.52516673,1.0,1
480291821061,-98.71935422,29.59328143,480291817052,-98.61587871,29.48424935,1.0,1
480291821061,-98.71935422,29.59328143,480291817221,-98.68046517,29.51307741,1.0,1
480291821061,-98.71935422,29.59328143,480291618021,-98.66158799,29.34327666,1.0,1
480291821061,-98.71935422,29.59328143,480291719182,-98.68238563,29.44591145,7.0,1
480291821061,-98.71935422,29.59328143,480291817043,-98.62735796,29.49192157,3.0,1
480291821061,-98.71935422,29.59328143,480291809015,-98.54022818,29.49556878,1.0,1
480291821061,-98.71935422,29.59328143,480291818231,-98.63882087,29.57724709,2.0,1
480291821061,-98.71935422,29.59328143,480291719181,-98.70156648,29.46216858,1.0,1
480291918072,-98.58139828,29.61150958,480291821011,-98.64366821,29.70592762,115.0,3
480291918072,-98.58139828,29.61150958,480291911011,-98.52592759,29.52941713,25.0,3
480291918072,-98.58139828,29.61150958,480291918073,-98.60713987,29.64261148,94.0,3
480291918072,-98.58139828,29.61150958,480291818162,-98.60716391,29.55409366,28.0,3
480291918072,-98.58139828,29.61150958,480291915041,-98.56503752,29.58857746,87.0,3
480291918072,-98.58139828,29.61150958,480291914062,-98.52803001,29.600976,25.0,3
480291918072,-98.58139828,29.61150958,480291918063,-98.53082395,29.61200304,21.0,3
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,52.0,3
480291918072,-98.58139828,29.61150958,480291914055,-98.53959605,29.57252467,6.0,3
480291918072,-98.58139828,29.61150958,480291918065,-98.54603572,29.61095824,33.0,3
480291918072,-98.58139828,29.61150958,480291821013,-98.62934152,29.73131173,25.0,3
480291918072,-98.58139828,29.61150958,480291821022,-98.68273108,29.71810229,50.0,3
480291918072,-98.58139828,29.61150958,480291812003,-98.53424375,29.53892924,2.0,3
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,108.0,3
480291918072,-98.58139828,29.61150958,480291918112,-98.51149047,29.64828883,15.0,3
480291918072,-98.58139828,29.61150958,480291819022,-98.65967641,29.65848817,92.0,3
480291918072,-98.58139828,29.61150958,480291918061,-98.54604475,29.61097308,24.0,3
480291918072,-98.58139828,29.61150958,480291915032,-98.57784611,29.58269574,52.0,3
480291918072,-98.58139828,29.61150958,480291818152,-98.59287741,29.55196271,48.0,3
480291918072,-98.58139828,29.61150958,480291811004,-98.55157025,29.51847934,5.0,3
480291918072,-98.58139828,29.61150958,480291918062,-98.51512346,29.61317611,111.0,3
480291918072,-98.58139828,29.61150958,480291820031,-98.63970278,29.59664835,27.0,3
480291918072,-98.58139828,29.61150958,480291807011,-98.56222175,29.49496596,11.0,3
480291918072,-98.58139828,29.61150958,480291915042,-98.55576058,29.57478763,28.0,3
480291918072,-98.58139828,29.61150958,480291915061,-98.54538499,29.56577404,23.0,3
480291918072,-98.58139828,29.61150958,480291818211,-98.62616623,29.5391782,4.0,3
480291918072,-98.58139828,29.61150958,480291915031,-98.56812603,29.56579423,29.0,3
480291918072,-98.58139828,29.61150958,480291820032,-98.64359739,29.61407765,16.0,3
480291918072,-98.58139828,29.61150958,480291820023,-98.6560814,29.58816945,14.0,3
480291918072,-98.58139828,29.61150958,480291821023,-98.65856371,29.68885757,144.0,3
480291918072,-98.58139828,29.61150958,480291821012,-98.66030819,29.73516253,36.0,3
480291918072,-98.58139828,29.61150958,480291914052,-98.52844963,29.56347761,12.0,3
480291918072,-98.58139828,29.61150958,480913107061,-98.56709968,29.77447985,21.0,3
480291918072,-98.58139828,29.61150958,480291912024,-98.5105098,29.53906943,6.0,3
480291918072,-98.58139828,29.61150958,480291914121,-98.53680169,29.59184299,30.0,3
480291918072,-98.58139828,29.61150958,480291813012,-98.55529215,29.54526027,5.0,3
480291918072,-98.58139828,29.61150958,480291821021,-98.64225721,29.66911793,12.0,3
480291918072,-98.58139828,29.61150958,480291818161,-98.61036424,29.55984954,5.0,3
480291918072,-98.58139828,29.61150958,480291818261,-98.63445306,29.55130624,3.0,3
480291918072,-98.58139828,29.61150958,480291915063,-98.55228151,29.56513221,17.0,3
480291918072,-98.58139828,29.61150958,480291818264,-98.63820915,29.55153539,4.0,3
480291918072,-98.58139828,29.61150958,480291820021,-98.66859614,29.61278153,25.0,3
480291918072,-98.58139828,29.61150958,480291820012,-98.6538036,29.57601728,20.0,3
480291918072,-98.58139828,29.61150958,480291915051,-98.5606701,29.55884482,2.0,3
480291918072,-98.58139828,29.61150958,480291818151,-98.60139306,29.54784741,5.0,3
480291918072,-98.58139828,29.61150958,480291818193,-98.61345324,29.56787927,10.0,3
480291918072,-98.58139828,29.61150958,480291918064,-98.5366633,29.62233797,4.0,3
480291918072,-98.58139828,29.61150958,480291818081,-98.5979668,29.53773175,31.0,3
480291918072,-98.58139828,29.61150958,480291914053,-98.53466252,29.57284992,5.0,3
480291918072,-98.58139828,29.61150958,480291818241,-98.63271791,29.56509674,6.0,3
480291918072,-98.58139828,29.61150958,480291813023,-98.56734475,29.5437907,5.0,3
480291918072,-98.58139828,29.61150958,480291811003,-98.54607544,29.52575897,5.0,3
480291918072,-98.58139828,29.61150958,480291812004,-98.53597436,29.52704544,1.0,3
480291918072,-98.58139828,29.61150958,480291812002,-98.5383709,29.54438418,9.0,3
480291918072,-98.58139828,29.61150958,480291915033,-98.57184753,29.57714289,9.0,3
480291918072,-98.58139828,29.61150958,480291219081,-98.3933885,29.71302526,3.0,3
480291918072,-98.58139828,29.61150958,480291817201,-98.66562406,29.53556408,5.0,3
480291918072,-98.58139828,29.61150958,480291818222,-98.62215541,29.53120474,6.0,3
480291918072,-98.58139828,29.61150958,480291818262,-98.64343039,29.55317356,2.0,3
480291918072,-98.58139828,29.61150958,480291915052,-98.55188995,29.55291408,5.0,3
480291918072,-98.58139828,29.61150958,480291818182,-98.61331384,29.53511381,3.0,3
480291918072,-98.58139828,29.61150958,480291914132,-98.52843733,29.58423084,1.0,3
480291918072,-98.58139828,29.61150958,480291815043,-98.599239,29.50377468,1.0,3
480291918072,-98.58139828,29.61150958,480291914131,-98.53135203,29.5785937,7.0,3
480291918072,-98.58139828,29.61150958,480291812005,-98.54604458,29.5383277,2.0,3
480291918072,-98.58139828,29.61150958,480291815051,-98.61243637,29.50492271,3.0,3
480291918072,-98.58139828,29.61150958,480291807025,-98.59224144,29.49396767,1.0,3
480291918072,-98.58139828,29.61150958,480291912023,-98.50805853,29.5287815,1.0,3
480291911011,-98.52592759,29.52941713,480291814022,-98.58395179,29.51460219,5.0,3
480291911011,-98.52592759,29.52941713,480291918071,-98.62197732,29.66519822,4.0,3
480291911011,-98.52592759,29.52941713,480291809023,-98.53004314,29.51044906,5.0,3
480291911011,-98.52592759,29.52941713,480291915062,-98.53805468,29.55385499,59.0,3
480291911011,-98.52592759,29.52941713,480291813022,-98.56150238,29.53835172,7.0,3
480291911011,-98.52592759,29.52941713,480291818131,-98.57894183,29.55001574,12.0,3
480291911011,-98.52592759,29.52941713,480291818203,-98.6069529,29.57580774,4.0,3
480291911011,-98.52592759,29.52941713,480291911023,-98.5199259,29.51449921,15.0,3
480291911011,-98.52592759,29.52941713,480291819012,-98.61365664,29.60296824,13.0,3
480291911011,-98.52592759,29.52941713,480291810012,-98.54554002,29.51027721,9.0,3
480291911011,-98.52592759,29.52941713,480291819023,-98.62693696,29.62656759,3.0,3
480291911011,-98.52592759,29.52941713,480291818192,-98.60086027,29.56729765,9.0,3
480291911011,-98.52592759,29.52941713,480291914054,-98.54924812,29.59139689,10.0,3
480291911011,-98.52592759,29.52941713,480291818141,-98.59147346,29.57875154,3.0,3
480291911011,-98.52592759,29.52941713,480291914091,-98.52157765,29.54736201,4.0,3
480291911011,-98.52592759,29.52941713,480291809011,-98.54008219,29.48916908,3.0,3
480291911011,-98.52592759,29.52941713,480291818092,-98.62033513,29.55463922,1.0,3
480291911011,-98.52592759,29.52941713,480291818142,-98.58457101,29.57674687,1.0,3
480291911011,-98.52592759,29.52941713,480291811001,-98.55389017,29.53496126,3.0,3
480291911011,-98.52592759,29.52941713,480291810033,-98.5609489,29.52262913,1.0,3
480291911011,-98.52592759,29.52941713,480291814032,-98.5829018,29.52387852,1.0,3
480291911011,-98.52592759,29.52941713,480291812001,-98.54421134,29.54425251,1.0,3
480291909011,-98.50286126,29.51355561,480291920004,-98.46272087,29.45898007,4.0,5
480291909011,-98.50286126,29.51355561,480291909021,-98.48746952,29.51562788,23.0,5
480291909011,-98.50286126,29.51355561,480291911021,-98.51195176,29.51694884,34.0,5
480291909011,-98.50286126,29.51355561,480291207022,-98.46849751,29.50192032,9.0,5
480291909011,-98.50286126,29.51355561,480291911012,-98.51354627,29.52400732,20.0,5
480291909011,-98.50286126,29.51355561,480291801021,-98.52981901,29.46510667,4.0,5
480291909011,-98.50286126,29.51355561,480291111004,-98.48276382,29.43892431,5.0,5
480291909011,-98.50286126,29.51355561,480291909023,-98.48462231,29.48800374,5.0,5
480291909011,-98.50286126,29.51355561,480291208005,-98.43898367,29.51036597,2.0,5
480291909011,-98.50286126,29.51355561,480291912012,-98.49726226,29.54078761,7.0,5
480291909011,-98.50286126,29.51355561,480291203021,-98.46715662,29.47364274,6.0,5
480291909011,-98.50286126,29.51355561,480291203022,-98.47163419,29.4798339,2.0,5
480291909011,-98.50286126,29.51355561,480291908002,-98.48784886,29.4782064,10.0,5
480291909011,-98.50286126,29.51355561,480291206022,-98.45677553,29.49004812,2.0,5
480291909011,-98.50286126,29.51355561,480291902001,-98.48245499,29.45137736,1.0,5
480291909011,-98.50286126,29.51355561,480291908001,-98.48487542,29.47019867,5.0,5
480291909011,-98.50286126,29.51355561,480291907003,-98.4958126,29.47636215,6.0,5
480291909011,-98.50286126,29.51355561,480291208007,-98.44652412,29.50020137,2.0,5
480291909011,-98.50286126,29.51355561,480291210001,-98.43982396,29.5313134,3.0,5
480291909011,-98.50286126,29.51355561,480291207021,-98.46280831,29.50077415,3.0,5
480291909011,-98.50286126,29.51355561,480291910061,-98.51354391,29.49082048,3.0,5
480291909011,-98.50286126,29.51355561,480291912013,-98.49930386,29.53568515,2.0,5
480291909011,-98.50286126,29.51355561,480291208003,-98.45397192,29.50417034,1.0,5
480291909011,-98.50286126,29.51355561,480291902005,-98.49554703,29.45580466,2.0,5
480291909011,-98.50286126,29.51355561,480291204022,-98.45539939,29.47510544,2.0,5
480291909011,-98.50286126,29.51355561,480291204021,-98.44798184,29.47399546,3.0,5
480291909011,-98.50286126,29.51355561,480291921002,-98.4915036,29.40280721,1.0,5
480291909011,-98.50286126,29.51355561,480291209022,-98.42855947,29.50322506,2.0,5
480291909011,-98.50286126,29.51355561,480291203012,-98.46190981,29.47805049,1.0,5
480291909011,-98.50286126,29.51355561,480291203011,-98.46289138,29.49057127,3.0,5
480291918182,-98.48481748,29.62231808,480291918181,-98.47448318,29.62037803,263.0,4
480291918182,-98.48481748,29.62231808,480291918161,-98.49880974,29.61750826,87.0,4
480291918182,-98.48481748,29.62231808,480291211171,-98.46074493,29.59851165,5.0,4
480291918182,-98.48481748,29.62231808,480291218111,-98.3952112,29.59826299,5.0,4
480291918182,-98.48481748,29.62231808,480291914112,-98.50983506,29.56945949,5.0,4
480291918182,-98.48481748,29.62231808,480291918152,-98.50151243,29.63069988,32.0,4
480291918182,-98.48481748,29.62231808,480291918101,-98.46097305,29.67571885,7.0,4
480291918182,-98.48481748,29.62231808,480291211161,-98.46976478,29.58824704,3.0,4
480291918182,-98.48481748,29.62231808,480291211192,-98.44515421,29.5676072,4.0,4
480291918182,-98.48481748,29.62231808,480291219053,-98.44738538,29.64297507,16.0,4
480291918182,-98.48481748,29.62231808,480291211201,-98.43981074,29.55588599,3.0,4
480291918182,-98.48481748,29.62231808,480291211151,-98.45045514,29.58150718,4.0,4
480291918182,-98.48481748,29.62231808,480291211102,-98.41478993,29.57445654,1.0,4
480291918182,-98.48481748,29.62231808,480291923002,-98.50185863,29.56943292,4.0,4
480291918182,-98.48481748,29.62231808,480291211103,-98.40835762,29.58144819,2.0,4
480291918182,-98.48481748,29.62231808,480291910031,-98.52088221,29.50523284,1.0,4
480291918182,-98.48481748,29.62231808,480291914111,-98.51577034,29.56464386,1.0,4
480291918182,-98.48481748,29.62231808,480291211173,-98.45377356,29.59088128,6.0,4
480291918182,-98.48481748,29.62231808,480291211164,-98.45725014,29.58440104,1.0,4
480291918181,-98.47448318,29.62037803,480291918121,-98.48725953,29.65851703,17.0,4
480291918181,-98.47448318,29.62037803,480291918151,-98.512188,29.6289716,25.0,4
480291918181,-98.47448318,29.62037803,480291219052,-98.43511891,29.65153694,28.0,4
480291918181,-98.47448318,29.62037803,480291913031,-98.47878653,29.55349578,21.0,4
480291918181,-98.47448318,29.62037803,480291219061,-98.44900811,29.6182356,55.0,4
480291918181,-98.47448318,29.62037803,480291914061,-98.52071356,29.5922232,10.0,4
480291918181,-98.47448318,29.62037803,480291914063,-98.51494351,29.59990274,62.0,4
480291918181,-98.47448318,29.62037803,480291918193,-98.48547576,29.63222878,57.0,4
480291918181,-98.47448318,29.62037803,480291918091,-98.48819613,29.67351433,13.0,4
480291918181,-98.47448318,29.62037803,480291211181,-98.44825381,29.60094965,228.0,4
480291918181,-98.47448318,29.62037803,480291219111,-98.41691123,29.68054588,16.0,4
480291918181,-98.47448318,29.62037803,480291917021,-98.50423461,29.59760691,75.0,4
480291918181,-98.47448318,29.62037803,480291918102,-98.47235822,29.6755607,9.0,4
480291918181,-98.47448318,29.62037803,480291211172,-98.46642144,29.5957086,40.0,4
480291918181,-98.47448318,29.62037803,480291918192,-98.48541809,29.63837441,28.0,4
480291918181,-98.47448318,29.62037803,480291918194,-98.46238919,29.64402611,64.0,4
480291918181,-98.47448318,29.62037803,480291218101,-98.40650211,29.5949191,23.0,4
480291918181,-98.47448318,29.62037803,480291918041,-98.48186478,29.72375457,32.0,4
480291918181,-98.47448318,29.62037803,480291211223,-98.42412542,29.56848176,11.0,4
480291918181,-98.47448318,29.62037803,480291918162,-98.50626173,29.61689978,36.0,4
480291918181,-98.47448318,29.62037803,480291219121,-98.36384997,29.64296565,15.0,4
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,32.0,4
480291918181,-98.47448318,29.62037803,480291923001,-98.49257241,29.55429029,50.0,4
480291918181,-98.47448318,29.62037803,480291918133,-98.4992066,29.6521595,21.0,4
480291918181,-98.47448318,29.62037803,480291211152,-98.4517826,29.57575149,8.0,4
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,109.0,4
480291918181,-98.47448318,29.62037803,480291211101,-98.41675509,29.59009857,19.0,4
480291918181,-98.47448318,29.62037803,480291918042,-98.5125145,29.68669352,24.0,4
480291918181,-98.47448318,29.62037803,480291918141,-98.46661257,29.70278387,12.0,4
480291918181,-98.47448318,29.62037803,480291918093,-98.4968602,29.66888475,19.0,4
480291918181,-98.47448318,29.62037803,480291219031,-98.42648554,29.62115625,21.0,4
480291918181,-98.47448318,29.62037803,480291918132,-98.49634873,29.63974904,17.0,4
480291918181,-98.47448318,29.62037803,480291211241,-98.46326001,29.56913684,3.0,4
480291918181,-98.47448318,29.62037803,480291211233,-98.4759629,29.57232586,61.0,4
480291918181,-98.47448318,29.62037803,480291918122,-98.48884783,29.64789914,37.0,4
480291918181,-98.47448318,29.62037803,480291219101,-98.38760432,29.61863247,28.0,4
480291918181,-98.47448318,29.62037803,480291219122,-98.40158727,29.66459705,27.0,4
480291918181,-98.47448318,29.62037803,480291918191,-98.46663298,29.63578319,12.0,4
480291918181,-98.47448318,29.62037803,480291219041,-98.45138507,29.63306319,46.0,4
480291918181,-98.47448318,29.62037803,480291219112,-98.43967246,29.67799743,77.0,4
480291918181,-98.47448318,29.62037803,480291219123,-98.42748374,29.66541686,11.0,4
480291918181,-98.47448318,29.62037803,480291918081,-98.47081503,29.6582046,23.0,4
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,18.0,4
480291918181,-98.47448318,29.62037803,480291918082,-98.45913585,29.65540917,15.0,4
480291918181,-98.47448318,29.62037803,480291923003,-98.49526387,29.56846614,6.0,4
480291918181,-98.47448318,29.62037803,480291219082,-98.44373667,29.70324981,11.0,4
480291918181,-98.47448318,29.62037803,480291218112,-98.39037182,29.5915211,7.0,4
480291918181,-98.47448318,29.62037803,480291914135,-98.52113492,29.57681484,5.0,4
480291918181,-98.47448318,29.62037803,480291918111,-98.51159022,29.66489843,15.0,4
480291918181,-98.47448318,29.62037803,480291211211,-98.43027523,29.59142696,14.0,4
480291918181,-98.47448318,29.62037803,480291211183,-98.44320178,29.58852699,10.0,4
480291918181,-98.47448318,29.62037803,480291918142,-98.46231983,29.68796002,13.0,4
480291918181,-98.47448318,29.62037803,480291917011,-98.48474529,29.58213638,30.0,4
480291918181,-98.47448318,29.62037803,480291219042,-98.43579771,29.64093076,3.0,4
480291918181,-98.47448318,29.62037803,480291219051,-98.41614117,29.65511972,25.0,4
480291918181,-98.47448318,29.62037803,480913107031,-98.40135283,29.77157449,4.0,4
480291918181,-98.47448318,29.62037803,480291219102,-98.40754082,29.64025602,8.0,4
480291918181,-98.47448318,29.62037803,480291211202,-98.42970181,29.56001618,9.0,4
480291918181,-98.47448318,29.62037803,480291211242,-98.46568017,29.56598347,5.0,4
480291918181,-98.47448318,29.62037803,480913107062,-98.49085125,29.77008857,3.0,4
480291918181,-98.47448318,29.62037803,480291211212,-98.43717572,29.57971955,18.0,4
480291918181,-98.47448318,29.62037803,480291912011,-98.50413723,29.54371836,5.0,4
480291918181,-98.47448318,29.62037803,480291211153,-98.45794073,29.57065844,9.0,4
480291918181,-98.47448318,29.62037803,480291917024,-98.4885437,29.59637723,19.0,4
480291918181,-98.47448318,29.62037803,480291914133,-98.52291239,29.56841614,1.0,4
480291918181,-98.47448318,29.62037803,480291917023,-98.50848261,29.58486932,4.0,4
480291918181,-98.47448318,29.62037803,480291211222,-98.42483723,29.57681916,5.0,4
480291918181,-98.47448318,29.62037803,480291211232,-98.46962605,29.56389545,3.0,4
480291918181,-98.47448318,29.62037803,480291211193,-98.45659821,29.55420502,3.0,4
480291918181,-98.47448318,29.62037803,480913107052,-98.44412984,29.75559214,1.0,4
480291918181,-98.47448318,29.62037803,480291918094,-98.48350815,29.68589081,2.0,4
480291918181,-98.47448318,29.62037803,480291918043,-98.49822215,29.69775657,7.0,4
