O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.384387490491162
480291810051,-98.55339957,29.50406347,480291819011,-98.62671966,29.59263829,1.0,3
480291810051,-98.55339957,29.50406347,480291905011,-98.52045776,29.46509174,1.0,3
480291810051,-98.55339957,29.50406347,480291807021,-98.58322048,29.4980463,7.0,3
480291810051,-98.55339957,29.50406347,480291810052,-98.5529279,29.49839981,8.0,3
480291810051,-98.55339957,29.50406347,480291802013,-98.53745896,29.47921525,1.0,3
480291810051,-98.55339957,29.50406347,480291814021,-98.57562245,29.50920952,12.0,3
480291810051,-98.55339957,29.50406347,480291806042,-98.5606335,29.48731653,3.0,3
480291810051,-98.55339957,29.50406347,480291810031,-98.56670308,29.52321547,2.0,3
480291810051,-98.55339957,29.50406347,480291813031,-98.56797969,29.52906016,3.0,3
480291810051,-98.55339957,29.50406347,480291914092,-98.52291902,29.54150262,2.0,3
480291810051,-98.55339957,29.50406347,480291207011,-98.47827693,29.51564383,1.0,3
480291810051,-98.55339957,29.50406347,480291910051,-98.50448519,29.48799674,1.0,3
480291810051,-98.55339957,29.50406347,480291806041,-98.56834967,29.47643514,1.0,3
480291810051,-98.55339957,29.50406347,480291802022,-98.54086455,29.47541769,2.0,3
480291810051,-98.55339957,29.50406347,480291910063,-98.51233184,29.48365269,1.0,3
480291810051,-98.55339957,29.50406347,480291808001,-98.54827375,29.49343801,7.0,3
480291810051,-98.55339957,29.50406347,480291913041,-98.48879289,29.52581886,4.0,3
480291810051,-98.55339957,29.50406347,480291809012,-98.53950045,29.50011338,1.0,3
480291810051,-98.55339957,29.50406347,480291911022,-98.51038175,29.50851596,1.0,3
480291810051,-98.55339957,29.50406347,480291815033,-98.59825884,29.51630379,1.0,3
480291810051,-98.55339957,29.50406347,480291818133,-98.58306414,29.55760426,4.0,3
480291810051,-98.55339957,29.50406347,480291814043,-98.58543306,29.53453139,2.0,3
480291810051,-98.55339957,29.50406347,480291808002,-98.55288468,29.48629325,5.0,3
480291810051,-98.55339957,29.50406347,480291810011,-98.53777401,29.51767218,3.0,3
480291810051,-98.55339957,29.50406347,480291912022,-98.50190459,29.52637768,2.0,3
480291810051,-98.55339957,29.50406347,480291909012,-98.49550982,29.51623918,1.0,3
480291810051,-98.55339957,29.50406347,480291905012,-98.51989903,29.46181316,1.0,3
480291810051,-98.55339957,29.50406347,480291818183,-98.60977822,29.52117178,1.0,3
480291810051,-98.55339957,29.50406347,480291809024,-98.53022418,29.49802145,2.0,3
480291810051,-98.55339957,29.50406347,480291910042,-98.50349828,29.49493804,1.0,3
480291810051,-98.55339957,29.50406347,480291906043,-98.51210019,29.47041854,1.0,3
480291810051,-98.55339957,29.50406347,480291914051,-98.52636404,29.55395932,1.0,3
480291810051,-98.55339957,29.50406347,480291807012,-98.56905034,29.50199602,3.0,3
480291810051,-98.55339957,29.50406347,480291811002,-98.55404949,29.52977921,1.0,3
480291810051,-98.55339957,29.50406347,480291809022,-98.53017267,29.48702507,1.0,3
480291810051,-98.55339957,29.50406347,480291210005,-98.45761165,29.52342629,2.0,3
480291810051,-98.55339957,29.50406347,480291810032,-98.56670652,29.51712875,1.0,3
480291810051,-98.55339957,29.50406347,480291809013,-98.54321647,29.5045431,2.0,3
480291810051,-98.55339957,29.50406347,480291914103,-98.50871016,29.5499503,1.0,3
480291810051,-98.55339957,29.50406347,480291910062,-98.52273802,29.48848098,1.0,3
480291810051,-98.55339957,29.50406347,480291815061,-98.61934739,29.50060846,1.0,3
480291810051,-98.55339957,29.50406347,480291806022,-98.55208077,29.47624968,1.0,3
480291810051,-98.55339957,29.50406347,480291813032,-98.57322791,29.53391439,2.0,3
480291810051,-98.55339957,29.50406347,480291913042,-98.4922308,29.53343811,1.0,3
480291810051,-98.55339957,29.50406347,480291909013,-98.49553839,29.49289931,1.0,3
480291810051,-98.55339957,29.50406347,480291910036,-98.51573734,29.50532173,4.0,3
480291810051,-98.55339957,29.50406347,480291817042,-98.63510663,29.50192611,1.0,3
480291810051,-98.55339957,29.50406347,480291905041,-98.51217121,29.45634269,1.0,3
480291712001,-98.5572753,29.43541806,480291804001,-98.57320959,29.46546641,1.0,1
480291712001,-98.5572753,29.43541806,480291715023,-98.57718433,29.42447031,15.0,1
480291712001,-98.5572753,29.43541806,480291709001,-98.55114237,29.42094173,21.0,1
480291712001,-98.5572753,29.43541806,480291712002,-98.5637028,29.43634473,38.0,1
480291712001,-98.5572753,29.43541806,480291804002,-98.56366957,29.46047228,8.0,1
480291712001,-98.5572753,29.43541806,480291713012,-98.56987194,29.4457113,5.0,1
480291712001,-98.5572753,29.43541806,480291719273,-98.65358067,29.42860584,2.0,1
480291712001,-98.5572753,29.43541806,480291707003,-98.55215909,29.44307595,10.0,1
480291712001,-98.5572753,29.43541806,480291709002,-98.54868975,29.42738247,23.0,1
480291712001,-98.5572753,29.43541806,480291711001,-98.56794525,29.42703757,18.0,1
480291712001,-98.5572753,29.43541806,480291714022,-98.58587276,29.4452379,1.0,1
480291712001,-98.5572753,29.43541806,480291708002,-98.54960188,29.43414156,8.0,1
480291712001,-98.5572753,29.43541806,480291607011,-98.57746894,29.40690072,8.0,1
480291712001,-98.5572753,29.43541806,480291716021,-98.59374452,29.42144575,27.0,1
480291712001,-98.5572753,29.43541806,480291719261,-98.64630696,29.44424408,7.0,1
480291712001,-98.5572753,29.43541806,480291701023,-98.51986865,29.42947613,5.0,1
480291712001,-98.5572753,29.43541806,480291710005,-98.56099258,29.42925595,9.0,1
480291712001,-98.5572753,29.43541806,480291606001,-98.55975035,29.41253952,12.0,1
480291712001,-98.5572753,29.43541806,480291711002,-98.5693454,29.41748278,4.0,1
480291712001,-98.5572753,29.43541806,480291704023,-98.53126006,29.43020918,1.0,1
480291712001,-98.5572753,29.43541806,480291713011,-98.56314762,29.4449048,1.0,1
480291712001,-98.5572753,29.43541806,480291714023,-98.58341812,29.43774095,3.0,1
480291712001,-98.5572753,29.43541806,480291607024,-98.56106699,29.39350086,3.0,1
480291712001,-98.5572753,29.43541806,480291715022,-98.58469476,29.42440291,6.0,1
480291712001,-98.5572753,29.43541806,480291607022,-98.55325545,29.40041768,12.0,1
480291712001,-98.5572753,29.43541806,480291712003,-98.57186432,29.43704743,5.0,1
480291712001,-98.5572753,29.43541806,480291605011,-98.53254885,29.41025089,1.0,1
480291712001,-98.5572753,29.43541806,480291704013,-98.52757553,29.44207921,1.0,1
480291712001,-98.5572753,29.43541806,480291606003,-98.54973594,29.4140535,1.0,1
480291712001,-98.5572753,29.43541806,480291805014,-98.59647135,29.47139135,1.0,1
480291712001,-98.5572753,29.43541806,480291715021,-98.57602214,29.43071225,5.0,1
480291712001,-98.5572753,29.43541806,480291703006,-98.53016412,29.42093402,13.0,1
480291712001,-98.5572753,29.43541806,480291607023,-98.5549885,29.39073331,3.0,1
480291712001,-98.5572753,29.43541806,480291710004,-98.55977659,29.42076177,6.0,1
480291712001,-98.5572753,29.43541806,480291601003,-98.5276995,29.40452485,1.0,1
480291712001,-98.5572753,29.43541806,480291710001,-98.55681179,29.42671074,4.0,1
480291712001,-98.5572753,29.43541806,480291703005,-98.53610906,29.41932036,1.0,1
480291712001,-98.5572753,29.43541806,480291605012,-98.54171641,29.41015173,1.0,1
480291712001,-98.5572753,29.43541806,480291607012,-98.56584549,29.40963548,1.0,1
480291712001,-98.5572753,29.43541806,480291805032,-98.59479959,29.4603109,1.0,1
480291712001,-98.5572753,29.43541806,480291717001,-98.6269836,29.42659441,1.0,1
480291712001,-98.5572753,29.43541806,480291713021,-98.56447177,29.45334084,2.0,1
480291712001,-98.5572753,29.43541806,480291715024,-98.58385148,29.43046876,1.0,1
480291712001,-98.5572753,29.43541806,480291718025,-98.64189401,29.40073191,2.0,1
480291712001,-98.5572753,29.43541806,480291719202,-98.6876975,29.40193126,1.0,1
480291712001,-98.5572753,29.43541806,480291701022,-98.51950824,29.4325203,2.0,1
480291712001,-98.5572753,29.43541806,480291707001,-98.54421813,29.44308384,12.0,1
480291712001,-98.5572753,29.43541806,480291701011,-98.51899673,29.43684237,1.0,1
480291712001,-98.5572753,29.43541806,480291719131,-98.67532982,29.42114221,1.0,1
480291712001,-98.5572753,29.43541806,480291716013,-98.61646628,29.40809652,1.0,1
480291712001,-98.5572753,29.43541806,480291601002,-98.52606863,29.40228206,2.0,1
480291712001,-98.5572753,29.43541806,480291715012,-98.58533539,29.41556252,7.0,1
480291712001,-98.5572753,29.43541806,480291607021,-98.56185722,29.4014536,2.0,1
480291712001,-98.5572753,29.43541806,480291803002,-98.5535449,29.46170986,5.0,1
480291712001,-98.5572753,29.43541806,480291713024,-98.57457072,29.4516879,3.0,1
480291712001,-98.5572753,29.43541806,480291106003,-98.5060217,29.42959832,4.0,1
480291712001,-98.5572753,29.43541806,480291703001,-98.53513336,29.42686874,7.0,1
480291712001,-98.5572753,29.43541806,480291817251,-98.63215757,29.46062736,1.0,1
480291712001,-98.5572753,29.43541806,480291702006,-98.52377047,29.42502062,1.0,1
480291712001,-98.5572753,29.43541806,480291718024,-98.64474067,29.40351549,1.0,1
480291712001,-98.5572753,29.43541806,480291616002,-98.61562492,29.39654781,1.0,1
480291712001,-98.5572753,29.43541806,480291704021,-98.53589923,29.43839297,2.0,1
480291712001,-98.5572753,29.43541806,480291719031,-98.65290285,29.41065068,1.0,1
480291712001,-98.5572753,29.43541806,480291702004,-98.51950676,29.42311977,1.0,1
480291712001,-98.5572753,29.43541806,480291803003,-98.56066285,29.46551515,1.0,1
480291712001,-98.5572753,29.43541806,480291708001,-98.54401432,29.43453207,4.0,1
480291712001,-98.5572753,29.43541806,480291715011,-98.5785472,29.4157222,2.0,1
480291712001,-98.5572753,29.43541806,480291707002,-98.55901041,29.44422191,3.0,1
480291712001,-98.5572753,29.43541806,480291805033,-98.58664782,29.45965281,1.0,1
480291712001,-98.5572753,29.43541806,480291703002,-98.53504369,29.42377746,1.0,1
480291712001,-98.5572753,29.43541806,480291606002,-98.55569489,29.40699597,5.0,1
480291712001,-98.5572753,29.43541806,480291106001,-98.50858065,29.42552779,2.0,1
480291712001,-98.5572753,29.43541806,480291718014,-98.64373651,29.40843606,1.0,1
480291712001,-98.5572753,29.43541806,480291710003,-98.56080872,29.41688727,3.0,1
480291712001,-98.5572753,29.43541806,480291601004,-98.51976504,29.40890076,2.0,1
480291712001,-98.5572753,29.43541806,480291718022,-98.63214184,29.40710798,1.0,1
480291712001,-98.5572753,29.43541806,480291704024,-98.53903546,29.4317695,3.0,1
480291712001,-98.5572753,29.43541806,480291705001,-98.53488317,29.45041792,3.0,1
480291712001,-98.5572753,29.43541806,480291704011,-98.537587,29.44355019,1.0,1
480291712001,-98.5572753,29.43541806,480291704022,-98.53552416,29.43456985,1.0,1
480291712001,-98.5572753,29.43541806,480291618022,-98.64042541,29.36632208,2.0,1
480291712001,-98.5572753,29.43541806,480291605021,-98.53378474,29.40129772,1.0,1
480291712001,-98.5572753,29.43541806,480291709003,-98.54272413,29.42202753,2.0,1
480291712001,-98.5572753,29.43541806,480291704014,-98.5283776,29.4352487,1.0,1
480291712001,-98.5572753,29.43541806,480291605013,-98.54169375,29.41396105,1.0,1
480291712001,-98.5572753,29.43541806,480291805042,-98.5963707,29.45225716,1.0,1
480291804001,-98.57320959,29.46546641,480291719273,-98.65358067,29.42860584,16.0,1
480291804001,-98.57320959,29.46546641,480291607011,-98.57746894,29.40690072,1.0,1
480291804001,-98.57320959,29.46546641,480291607022,-98.55325545,29.40041768,1.0,1
480291804001,-98.57320959,29.46546641,480291705001,-98.53488317,29.45041792,2.0,1
480291804001,-98.57320959,29.46546641,480291715021,-98.57602214,29.43071225,1.0,1
480291804001,-98.57320959,29.46546641,480291715024,-98.58385148,29.43046876,1.0,1
480291804001,-98.57320959,29.46546641,480291816024,-98.60556068,29.45322079,1.0,1
480291804001,-98.57320959,29.46546641,480291803002,-98.5535449,29.46170986,14.0,1
480291804001,-98.57320959,29.46546641,480291718014,-98.64373651,29.40843606,6.0,1
480291804001,-98.57320959,29.46546641,480291804002,-98.56366957,29.46047228,6.0,1
480291804001,-98.57320959,29.46546641,480291704023,-98.53126006,29.43020918,3.0,1
480291804001,-98.57320959,29.46546641,480291805013,-98.59070718,29.46765202,1.0,1
480291804001,-98.57320959,29.46546641,480291707001,-98.54421813,29.44308384,3.0,1
480291804001,-98.57320959,29.46546641,480291719031,-98.65290285,29.41065068,2.0,1
480291804001,-98.57320959,29.46546641,480291719233,-98.64446494,29.46121582,1.0,1
480291804001,-98.57320959,29.46546641,480291713024,-98.57457072,29.4516879,1.0,1
480291804001,-98.57320959,29.46546641,480291707003,-98.55215909,29.44307595,2.0,1
480291804001,-98.57320959,29.46546641,480291713011,-98.56314762,29.4449048,2.0,1
480291804001,-98.57320959,29.46546641,480291803003,-98.56066285,29.46551515,2.0,1
480291804001,-98.57320959,29.46546641,480291805014,-98.59647135,29.47139135,6.0,1
480291804001,-98.57320959,29.46546641,480291716021,-98.59374452,29.42144575,2.0,1
480291804001,-98.57320959,29.46546641,480291817251,-98.63215757,29.46062736,1.0,1
480291804001,-98.57320959,29.46546641,480291718013,-98.6288416,29.41565787,2.0,1
480291804001,-98.57320959,29.46546641,480291719261,-98.64630696,29.44424408,3.0,1
480291804001,-98.57320959,29.46546641,480291717006,-98.62374783,29.4401374,2.0,1
480291804001,-98.57320959,29.46546641,480291709001,-98.55114237,29.42094173,3.0,1
480291804001,-98.57320959,29.46546641,480291805033,-98.58664782,29.45965281,2.0,1
480291804001,-98.57320959,29.46546641,480291710005,-98.56099258,29.42925595,1.0,1
480291804001,-98.57320959,29.46546641,480291714022,-98.58587276,29.4452379,2.0,1
480291804001,-98.57320959,29.46546641,480291711001,-98.56794525,29.42703757,1.0,1
480291804001,-98.57320959,29.46546641,480291701011,-98.51899673,29.43684237,1.0,1
480291804001,-98.57320959,29.46546641,480291713012,-98.56987194,29.4457113,2.0,1
480291804001,-98.57320959,29.46546641,480291703002,-98.53504369,29.42377746,1.0,1
480291804001,-98.57320959,29.46546641,480291805042,-98.5963707,29.45225716,2.0,1
480291804001,-98.57320959,29.46546641,480291713021,-98.56447177,29.45334084,2.0,1
480291804001,-98.57320959,29.46546641,480291606001,-98.55975035,29.41253952,1.0,1
480291804001,-98.57320959,29.46546641,480291709002,-98.54868975,29.42738247,1.0,1
480291804001,-98.57320959,29.46546641,480291715023,-98.57718433,29.42447031,1.0,1
480291804001,-98.57320959,29.46546641,480291712003,-98.57186432,29.43704743,1.0,1
480291804001,-98.57320959,29.46546641,480291711002,-98.5693454,29.41748278,1.0,1
480291804001,-98.57320959,29.46546641,480291106003,-98.5060217,29.42959832,1.0,1
480291804001,-98.57320959,29.46546641,480291704013,-98.52757553,29.44207921,1.0,1
480291804001,-98.57320959,29.46546641,480291718025,-98.64189401,29.40073191,1.0,1
480291804001,-98.57320959,29.46546641,480291703001,-98.53513336,29.42686874,1.0,1
480291804001,-98.57320959,29.46546641,480291607021,-98.56185722,29.4014536,1.0,1
480291707002,-98.55901041,29.44422191,480291707003,-98.55215909,29.44307595,4.0,1
480291707002,-98.55901041,29.44422191,480291716021,-98.59374452,29.42144575,2.0,1
480291707002,-98.55901041,29.44422191,480291707001,-98.54421813,29.44308384,6.0,1
480291707002,-98.55901041,29.44422191,480291712002,-98.5637028,29.43634473,14.0,1
480291707002,-98.55901041,29.44422191,480291709001,-98.55114237,29.42094173,3.0,1
480291707002,-98.55901041,29.44422191,480291701023,-98.51986865,29.42947613,1.0,1
480291707002,-98.55901041,29.44422191,480291715023,-98.57718433,29.42447031,4.0,1
480291707002,-98.55901041,29.44422191,480291606001,-98.55975035,29.41253952,1.0,1
480291707002,-98.55901041,29.44422191,480291715022,-98.58469476,29.42440291,2.0,1
480291707002,-98.55901041,29.44422191,480291701013,-98.51938635,29.44271387,1.0,1
480291707002,-98.55901041,29.44422191,480291719261,-98.64630696,29.44424408,1.0,1
480291707002,-98.55901041,29.44422191,480291711002,-98.5693454,29.41748278,1.0,1
480291707002,-98.55901041,29.44422191,480291803002,-98.5535449,29.46170986,1.0,1
480291707002,-98.55901041,29.44422191,480291713021,-98.56447177,29.45334084,2.0,1
480291707002,-98.55901041,29.44422191,480291106001,-98.50858065,29.42552779,1.0,1
480291707002,-98.55901041,29.44422191,480291607012,-98.56584549,29.40963548,1.0,1
480291707002,-98.55901041,29.44422191,480291605012,-98.54171641,29.41015173,1.0,1
480291707002,-98.55901041,29.44422191,480291817251,-98.63215757,29.46062736,1.0,1
480291707002,-98.55901041,29.44422191,480291106003,-98.5060217,29.42959832,1.0,1
480291707002,-98.55901041,29.44422191,480291711001,-98.56794525,29.42703757,2.0,1
480291707002,-98.55901041,29.44422191,480291718024,-98.64474067,29.40351549,2.0,1
480291707002,-98.55901041,29.44422191,480291710004,-98.55977659,29.42076177,1.0,1
480291707002,-98.55901041,29.44422191,480291607022,-98.55325545,29.40041768,1.0,1
480291707002,-98.55901041,29.44422191,480291713024,-98.57457072,29.4516879,2.0,1
480291707002,-98.55901041,29.44422191,480291710003,-98.56080872,29.41688727,1.0,1
480291707002,-98.55901041,29.44422191,480291804002,-98.56366957,29.46047228,1.0,1
480291707002,-98.55901041,29.44422191,480291805042,-98.5963707,29.45225716,1.0,1
480291707002,-98.55901041,29.44422191,480291708002,-98.54960188,29.43414156,1.0,1
480291707002,-98.55901041,29.44422191,480291713012,-98.56987194,29.4457113,1.0,1
480291707002,-98.55901041,29.44422191,480291803003,-98.56066285,29.46551515,1.0,1
480291707002,-98.55901041,29.44422191,480291718013,-98.6288416,29.41565787,1.0,1
480291707002,-98.55901041,29.44422191,480291703006,-98.53016412,29.42093402,1.0,1
480291707002,-98.55901041,29.44422191,480291605021,-98.53378474,29.40129772,1.0,1
480291707002,-98.55901041,29.44422191,480291709002,-98.54868975,29.42738247,1.0,1
480291707002,-98.55901041,29.44422191,480291710005,-98.56099258,29.42925595,1.0,1
480291707002,-98.55901041,29.44422191,480291719273,-98.65358067,29.42860584,1.0,1
480291707002,-98.55901041,29.44422191,480291713011,-98.56314762,29.4449048,1.0,1
480291101001,-98.48634396,29.42664903,480291101002,-98.49189814,29.42467295,92.0,5
480291101001,-98.48634396,29.42664903,480291107001,-98.50369149,29.43893862,11.0,5
480291101001,-98.48634396,29.42664903,480291902004,-98.49557187,29.44998635,13.0,5
480291101001,-98.48634396,29.42664903,480291111001,-98.49149464,29.44001539,57.0,5
480291101001,-98.48634396,29.42664903,480291111002,-98.49611542,29.44335566,15.0,5
480291101001,-98.48634396,29.42664903,480291106002,-98.50744444,29.43545911,3.0,5
480291101001,-98.48634396,29.42664903,480291901003,-98.50874167,29.45114116,2.0,5
480291101001,-98.48634396,29.42664903,480291110001,-98.46864822,29.44102634,10.0,5
480291101001,-98.48634396,29.42664903,480291907002,-98.49566466,29.47016884,2.0,5
480291101001,-98.48634396,29.42664903,480291103001,-98.48432429,29.41432211,7.0,5
480291101001,-98.48634396,29.42664903,480291901002,-98.50624622,29.44659464,2.0,5
480291101001,-98.48634396,29.42664903,480291901004,-98.51210224,29.4471347,3.0,5
480291101001,-98.48634396,29.42664903,480291701012,-98.51882679,29.43951361,1.0,5
480291919002,-98.46427392,29.42819852,480291307002,-98.45105999,29.44197389,2.0,4
480291919002,-98.46427392,29.42819852,480291306003,-98.45658287,29.43274521,4.0,4
480291919002,-98.46427392,29.42819852,480291214032,-98.39385015,29.50318957,2.0,4
480291919002,-98.46427392,29.42819852,480291306002,-98.45641633,29.42728596,6.0,4
480291919002,-98.46427392,29.42819852,480291310004,-98.42023402,29.42083538,2.0,4
480291919002,-98.46427392,29.42819852,480291308004,-98.426905,29.41501448,2.0,4
480291919002,-98.46427392,29.42819852,480291314022,-98.37455717,29.4094208,1.0,4
480291919002,-98.46427392,29.42819852,480291304013,-98.44962113,29.40912635,2.0,4
480291919002,-98.46427392,29.42819852,480291305001,-98.45654457,29.42070803,2.0,4
480291919002,-98.46427392,29.42819852,480291306004,-98.44911419,29.42854404,2.0,4
480291919002,-98.46427392,29.42819852,480291304023,-98.43471753,29.40592381,1.0,4
480291919002,-98.46427392,29.42819852,480291305004,-98.45788031,29.41641527,2.0,4
480291919002,-98.46427392,29.42819852,480291305003,-98.4483272,29.41890352,5.0,4
480291919002,-98.46427392,29.42819852,480291313002,-98.39373399,29.39638745,1.0,4
480291919002,-98.46427392,29.42819852,480291308001,-98.42993009,29.44061019,2.0,4
480291919002,-98.46427392,29.42819852,480291212033,-98.40082477,29.52861563,1.0,4
480291919002,-98.46427392,29.42819852,480291311003,-98.42901957,29.40146202,1.0,4
480291919002,-98.46427392,29.42819852,480291312001,-98.41518085,29.40331656,1.0,4
480291919002,-98.46427392,29.42819852,480291302001,-98.47001533,29.41747204,2.0,4
480291919002,-98.46427392,29.42819852,480291304021,-98.44259736,29.40921838,2.0,4
480291919002,-98.46427392,29.42819852,480291313003,-98.39834729,29.38547724,1.0,4
480291919002,-98.46427392,29.42819852,480291310001,-98.39970748,29.41544815,2.0,4
480291919002,-98.46427392,29.42819852,480291211121,-98.41773266,29.5527454,1.0,4
480291919002,-98.46427392,29.42819852,480291214041,-98.39486805,29.49061134,1.0,4
480291919002,-98.46427392,29.42819852,480291309002,-98.41150254,29.42730345,1.0,4
480291919002,-98.46427392,29.42819852,480291306001,-98.44580599,29.43156509,2.0,4
480291919002,-98.46427392,29.42819852,480291205042,-98.40897587,29.47439783,1.0,4
480291810011,-98.53777401,29.51767218,480291211231,-98.47159292,29.55950063,1.0,3
480291810011,-98.53777401,29.51767218,480291914092,-98.52291902,29.54150262,7.0,3
480291810011,-98.53777401,29.51767218,480291811002,-98.55404949,29.52977921,5.0,3
480291810011,-98.53777401,29.51767218,480291909012,-98.49550982,29.51623918,7.0,3
480291810011,-98.53777401,29.51767218,480291910036,-98.51573734,29.50532173,11.0,3
480291810011,-98.53777401,29.51767218,480291910065,-98.51446479,29.48777666,3.0,3
480291810011,-98.53777401,29.51767218,480291906012,-98.52105215,29.47132634,1.0,3
480291810011,-98.53777401,29.51767218,480291805011,-98.58358767,29.47344089,2.0,3
480291810011,-98.53777401,29.51767218,480291914103,-98.50871016,29.5499503,2.0,3
480291810011,-98.53777401,29.51767218,480291913041,-98.48879289,29.52581886,7.0,3
480291810011,-98.53777401,29.51767218,480291807012,-98.56905034,29.50199602,3.0,3
480291810011,-98.53777401,29.51767218,480291818133,-98.58306414,29.55760426,1.0,3
480291810011,-98.53777401,29.51767218,480291813032,-98.57322791,29.53391439,1.0,3
480291810011,-98.53777401,29.51767218,480291910042,-98.50349828,29.49493804,5.0,3
480291810011,-98.53777401,29.51767218,480291817134,-98.65541046,29.48145307,1.0,3
480291810011,-98.53777401,29.51767218,480291815063,-98.60188144,29.48758831,3.0,3
480291810011,-98.53777401,29.51767218,480291911022,-98.51038175,29.50851596,1.0,3
480291810011,-98.53777401,29.51767218,480291808002,-98.55288468,29.48629325,2.0,3
480291810011,-98.53777401,29.51767218,480291807021,-98.58322048,29.4980463,5.0,3
480291810011,-98.53777401,29.51767218,480291802022,-98.54086455,29.47541769,2.0,3
480291810011,-98.53777401,29.51767218,480291810041,-98.56025328,29.50879754,4.0,3
480291810011,-98.53777401,29.51767218,480291814043,-98.58543306,29.53453139,1.0,3
480291810011,-98.53777401,29.51767218,480291913042,-98.4922308,29.53343811,4.0,3
480291810011,-98.53777401,29.51767218,480291810042,-98.55947462,29.51525435,7.0,3
480291810011,-98.53777401,29.51767218,480291914101,-98.50809706,29.55413097,1.0,3
480291810011,-98.53777401,29.51767218,480291210005,-98.45761165,29.52342629,1.0,3
480291810011,-98.53777401,29.51767218,480291813031,-98.56797969,29.52906016,2.0,3
480291810011,-98.53777401,29.51767218,480291809013,-98.54321647,29.5045431,5.0,3
480291810011,-98.53777401,29.51767218,480291808001,-98.54827375,29.49343801,4.0,3
480291810011,-98.53777401,29.51767218,480291207011,-98.47827693,29.51564383,10.0,3
480291810011,-98.53777401,29.51767218,480291806041,-98.56834967,29.47643514,4.0,3
480291810011,-98.53777401,29.51767218,480291814021,-98.57562245,29.50920952,9.0,3
480291810011,-98.53777401,29.51767218,480291914081,-98.51354284,29.54853193,2.0,3
480291810011,-98.53777401,29.51767218,480291906011,-98.52286212,29.47619896,1.0,3
480291810011,-98.53777401,29.51767218,480291910062,-98.52273802,29.48848098,4.0,3
480291810011,-98.53777401,29.51767218,480291810032,-98.56670652,29.51712875,1.0,3
480291810011,-98.53777401,29.51767218,480291912022,-98.50190459,29.52637768,1.0,3
480291810011,-98.53777401,29.51767218,480291813021,-98.57287995,29.54665564,2.0,3
480291810011,-98.53777401,29.51767218,480291815044,-98.58893814,29.50262277,1.0,3
480291810011,-98.53777401,29.51767218,480291813011,-98.56393222,29.55070083,3.0,3
