O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.37521601448535263
480291718011,-98.64619376,29.41402257,480291618022,-98.64042541,29.36632208,3.0,1
480291718011,-98.64619376,29.41402257,480291717006,-98.62374783,29.4401374,2.0,1
480291718011,-98.64619376,29.41402257,480291718013,-98.6288416,29.41565787,4.0,1
480291718011,-98.64619376,29.41402257,480291715024,-98.58385148,29.43046876,1.0,1
480291718011,-98.64619376,29.41402257,480291718022,-98.63214184,29.40710798,1.0,1
480291718011,-98.64619376,29.41402257,480291718025,-98.64189401,29.40073191,4.0,1
480291718011,-98.64619376,29.41402257,480291712002,-98.5637028,29.43634473,1.0,1
480291718011,-98.64619376,29.41402257,480291704024,-98.53903546,29.4317695,1.0,1
480291718011,-98.64619376,29.41402257,480291715012,-98.58533539,29.41556252,4.0,1
480291718011,-98.64619376,29.41402257,480291711001,-98.56794525,29.42703757,1.0,1
480291718011,-98.64619376,29.41402257,480291709001,-98.55114237,29.42094173,1.0,1
480291718011,-98.64619376,29.41402257,480291707001,-98.54421813,29.44308384,1.0,1
480291718011,-98.64619376,29.41402257,480291716011,-98.62144118,29.42511224,2.0,1
480291718011,-98.64619376,29.41402257,480291805014,-98.59647135,29.47139135,1.0,1
480291718011,-98.64619376,29.41402257,480291716021,-98.59374452,29.42144575,1.0,1
480291718011,-98.64619376,29.41402257,480291607021,-98.56185722,29.4014536,1.0,1
480291718011,-98.64619376,29.41402257,480291715023,-98.57718433,29.42447031,1.0,1
480291719273,-98.65358067,29.42860584,480291719261,-98.64630696,29.44424408,146.0,1
480291719273,-98.65358067,29.42860584,480291719202,-98.6876975,29.40193126,12.0,1
480291719273,-98.65358067,29.42860584,480291616002,-98.61562492,29.39654781,16.0,1
480291719273,-98.65358067,29.42860584,480291718024,-98.64474067,29.40351549,14.0,1
480291719273,-98.65358067,29.42860584,480291816024,-98.60556068,29.45322079,2.0,1
480291719273,-98.65358067,29.42860584,480291719031,-98.65290285,29.41065068,109.0,1
480291719273,-98.65358067,29.42860584,480291719131,-98.67532982,29.42114221,24.0,1
480291719273,-98.65358067,29.42860584,480291718025,-98.64189401,29.40073191,10.0,1
480291719273,-98.65358067,29.42860584,480291817251,-98.63215757,29.46062736,8.0,1
480291719273,-98.65358067,29.42860584,480291702003,-98.51800881,29.41712777,14.0,1
480291719273,-98.65358067,29.42860584,480291817272,-98.64447306,29.46702179,1.0,1
480291719273,-98.65358067,29.42860584,480291715023,-98.57718433,29.42447031,12.0,1
480291719273,-98.65358067,29.42860584,480291717001,-98.6269836,29.42659441,7.0,1
480291719273,-98.65358067,29.42860584,480291716013,-98.61646628,29.40809652,11.0,1
480291719273,-98.65358067,29.42860584,480291717002,-98.62875148,29.41962687,8.0,1
480291719273,-98.65358067,29.42860584,480291805014,-98.59647135,29.47139135,5.0,1
480291719273,-98.65358067,29.42860584,480291718014,-98.64373651,29.40843606,10.0,1
480291719273,-98.65358067,29.42860584,480291713011,-98.56314762,29.4449048,2.0,1
480291719273,-98.65358067,29.42860584,480291106003,-98.5060217,29.42959832,7.0,1
480291719273,-98.65358067,29.42860584,480291712003,-98.57186432,29.43704743,2.0,1
480291719273,-98.65358067,29.42860584,480291717006,-98.62374783,29.4401374,15.0,1
480291719273,-98.65358067,29.42860584,480291711002,-98.5693454,29.41748278,1.0,1
480291719273,-98.65358067,29.42860584,480291702004,-98.51950676,29.42311977,1.0,1
480291719273,-98.65358067,29.42860584,480291718022,-98.63214184,29.40710798,15.0,1
480291719273,-98.65358067,29.42860584,480291607011,-98.57746894,29.40690072,6.0,1
480291719273,-98.65358067,29.42860584,480291606002,-98.55569489,29.40699597,1.0,1
480291719273,-98.65358067,29.42860584,480291707003,-98.55215909,29.44307595,2.0,1
480291719273,-98.65358067,29.42860584,480291618022,-98.64042541,29.36632208,5.0,1
480291719273,-98.65358067,29.42860584,480291715021,-98.57602214,29.43071225,2.0,1
480291719273,-98.65358067,29.42860584,480291713021,-98.56447177,29.45334084,1.0,1
480291719273,-98.65358067,29.42860584,480291606001,-98.55975035,29.41253952,2.0,1
480291719273,-98.65358067,29.42860584,480291703002,-98.53504369,29.42377746,1.0,1
480291719273,-98.65358067,29.42860584,480291718013,-98.6288416,29.41565787,11.0,1
480291719273,-98.65358067,29.42860584,480291714023,-98.58341812,29.43774095,1.0,1
480291719273,-98.65358067,29.42860584,480291712001,-98.5572753,29.43541806,1.0,1
480291719273,-98.65358067,29.42860584,480291716021,-98.59374452,29.42144575,11.0,1
480291719273,-98.65358067,29.42860584,480291703005,-98.53610906,29.41932036,1.0,1
480291719273,-98.65358067,29.42860584,480291716011,-98.62144118,29.42511224,4.0,1
480291719273,-98.65358067,29.42860584,480291715011,-98.5785472,29.4157222,1.0,1
480291719273,-98.65358067,29.42860584,480291710001,-98.55681179,29.42671074,1.0,1
480291719273,-98.65358067,29.42860584,480291805042,-98.5963707,29.45225716,1.0,1
480291719273,-98.65358067,29.42860584,480291704023,-98.53126006,29.43020918,1.0,1
480291719273,-98.65358067,29.42860584,480291704022,-98.53552416,29.43456985,1.0,1
480291719273,-98.65358067,29.42860584,480291105001,-98.50890145,29.41734637,1.0,1
480291719273,-98.65358067,29.42860584,480291719233,-98.64446494,29.46121582,6.0,1
480291719273,-98.65358067,29.42860584,480291701023,-98.51986865,29.42947613,1.0,1
480291719273,-98.65358067,29.42860584,480291713012,-98.56987194,29.4457113,1.0,1
480291719273,-98.65358067,29.42860584,480291605012,-98.54171641,29.41015173,1.0,1
480291719273,-98.65358067,29.42860584,480291703006,-98.53016412,29.42093402,6.0,1
480291719273,-98.65358067,29.42860584,480291709001,-98.55114237,29.42094173,1.0,1
480291719273,-98.65358067,29.42860584,480291707001,-98.54421813,29.44308384,1.0,1
480291719273,-98.65358067,29.42860584,480291805032,-98.59479959,29.4603109,1.0,1
480291719273,-98.65358067,29.42860584,480291607022,-98.55325545,29.40041768,2.0,1
480291719273,-98.65358067,29.42860584,480291605022,-98.54372239,29.40082128,1.0,1
480291719273,-98.65358067,29.42860584,480291709002,-98.54868975,29.42738247,2.0,1
480291719273,-98.65358067,29.42860584,480291804002,-98.56366957,29.46047228,1.0,1
480291719273,-98.65358067,29.42860584,480291708001,-98.54401432,29.43453207,1.0,1
480291719273,-98.65358067,29.42860584,480291803003,-98.56066285,29.46551515,1.0,1
480291719273,-98.65358067,29.42860584,480291715012,-98.58533539,29.41556252,1.0,1
480291719273,-98.65358067,29.42860584,480291818243,-98.64736193,29.56512055,1.0,1
480291719273,-98.65358067,29.42860584,480291801013,-98.54327788,29.45687834,1.0,1
480291719273,-98.65358067,29.42860584,480291714022,-98.58587276,29.4452379,1.0,1
480291719273,-98.65358067,29.42860584,480291701021,-98.51924656,29.43468221,1.0,1
480291719273,-98.65358067,29.42860584,480291704024,-98.53903546,29.4317695,1.0,1
480291719273,-98.65358067,29.42860584,480291703001,-98.53513336,29.42686874,1.0,1
480291719273,-98.65358067,29.42860584,480291715024,-98.58385148,29.43046876,1.0,1
480291719273,-98.65358067,29.42860584,480291805033,-98.58664782,29.45965281,2.0,1
480291719273,-98.65358067,29.42860584,480291605011,-98.53254885,29.41025089,1.0,1
480291719273,-98.65358067,29.42860584,480291606003,-98.54973594,29.4140535,1.0,1
480291719273,-98.65358067,29.42860584,480291803002,-98.5535449,29.46170986,1.0,1
480291719273,-98.65358067,29.42860584,480291715022,-98.58469476,29.42440291,1.0,1
480291719273,-98.65358067,29.42860584,480291701012,-98.51882679,29.43951361,1.0,1
480291719273,-98.65358067,29.42860584,480291607012,-98.56584549,29.40963548,1.0,1
480291719273,-98.65358067,29.42860584,480291701013,-98.51938635,29.44271387,1.0,1
480291719273,-98.65358067,29.42860584,480291711001,-98.56794525,29.42703757,1.0,1
480291719273,-98.65358067,29.42860584,480291607021,-98.56185722,29.4014536,1.0,1
480291719273,-98.65358067,29.42860584,480291601003,-98.5276995,29.40452485,1.0,1
480291411023,-98.45035414,29.36332218,480291410001,-98.45221541,29.37143595,8.0,3
480291411023,-98.45035414,29.36332218,480291603004,-98.53034696,29.39424164,1.0,3
480291411023,-98.45035414,29.36332218,480291414042,-98.42926366,29.36591334,2.0,3
480291411023,-98.45035414,29.36332218,480291410002,-98.46081089,29.36855128,5.0,3
480291411023,-98.45035414,29.36332218,480291513021,-98.52395327,29.33445875,1.0,3
480291411023,-98.45035414,29.36332218,480291412003,-98.44380919,29.37042365,3.0,3
480291411023,-98.45035414,29.36332218,480291411012,-98.44040885,29.35362154,21.0,3
480291411023,-98.45035414,29.36332218,480291922002,-98.46753804,29.33677525,2.0,3
480291411023,-98.45035414,29.36332218,480291509001,-98.48691388,29.36157903,3.0,3
480291411023,-98.45035414,29.36332218,480291414032,-98.42601498,29.35668178,4.0,3
480291411023,-98.45035414,29.36332218,480291409001,-98.45594021,29.38074323,6.0,3
480291411023,-98.45035414,29.36332218,480291408004,-98.47206302,29.3748468,5.0,3
480291411023,-98.45035414,29.36332218,480291411011,-98.45847777,29.35867236,9.0,3
480291411023,-98.45035414,29.36332218,480291513022,-98.52447091,29.32526357,1.0,3
480291411023,-98.45035414,29.36332218,480291506002,-98.50890794,29.37567641,1.0,3
480291411023,-98.45035414,29.36332218,480291408005,-98.47260351,29.37964667,1.0,3
480291411023,-98.45035414,29.36332218,480291512002,-98.54329754,29.35098486,5.0,3
480291411023,-98.45035414,29.36332218,480291509003,-98.49794928,29.35911451,2.0,3
480291411023,-98.45035414,29.36332218,480291410003,-98.46175167,29.37281058,4.0,3
480291411023,-98.45035414,29.36332218,480291412001,-98.43578028,29.38681036,1.0,3
480291411023,-98.45035414,29.36332218,480291407005,-98.47153901,29.38759251,1.0,3
480291411023,-98.45035414,29.36332218,480291407002,-98.45628172,29.38663706,1.0,3
480291411023,-98.45035414,29.36332218,480291403003,-98.48782143,29.38609072,1.0,3
480291411023,-98.45035414,29.36332218,480291515001,-98.4857797,29.3542134,2.0,3
480291411023,-98.45035414,29.36332218,480291513013,-98.51968619,29.35163685,2.0,3
480291411023,-98.45035414,29.36332218,480291503003,-98.50171048,29.39135439,3.0,3
480291411023,-98.45035414,29.36332218,480291508001,-98.47872828,29.37458466,1.0,3
480291411023,-98.45035414,29.36332218,480291513011,-98.52865531,29.3511364,3.0,3
480291411023,-98.45035414,29.36332218,480291507004,-98.49946865,29.37136322,1.0,3
480291411023,-98.45035414,29.36332218,480291515003,-98.49704846,29.35489853,1.0,3
480291411023,-98.45035414,29.36332218,480291302002,-98.46615736,29.41506329,1.0,3
480291411023,-98.45035414,29.36332218,480291503004,-98.50784882,29.39064187,1.0,3
480291411023,-98.45035414,29.36332218,480291603001,-98.52097903,29.39358217,1.0,3
480291411023,-98.45035414,29.36332218,480291510001,-98.51039463,29.36703682,1.0,3
480291411023,-98.45035414,29.36332218,480291411013,-98.44365979,29.35742371,1.0,3
480291411023,-98.45035414,29.36332218,480291611004,-98.55627179,29.33648771,1.0,3
480291411023,-98.45035414,29.36332218,480291514001,-98.50735872,29.35366392,1.0,3
480291305003,-98.4483272,29.41890352,480291304021,-98.44259736,29.40921838,3.0,4
480291305003,-98.4483272,29.41890352,480291308001,-98.42993009,29.44061019,7.0,4
480291305003,-98.4483272,29.41890352,480291919002,-98.46427392,29.42819852,1.0,4
480291305003,-98.4483272,29.41890352,480291306002,-98.45641633,29.42728596,2.0,4
480291305003,-98.4483272,29.41890352,480291205023,-98.3999516,29.51448253,1.0,4
480291305003,-98.4483272,29.41890352,480291304022,-98.44283869,29.40186387,3.0,4
480291305003,-98.4483272,29.41890352,480291311001,-98.4260689,29.41227595,1.0,4
480291305003,-98.4483272,29.41890352,480291313002,-98.39373399,29.39638745,2.0,4
480291305003,-98.4483272,29.41890352,480291310004,-98.42023402,29.42083538,2.0,4
480291305003,-98.4483272,29.41890352,480291309002,-98.41150254,29.42730345,1.0,4
480291305003,-98.4483272,29.41890352,480291212041,-98.42231502,29.52838101,2.0,4
480291305003,-98.4483272,29.41890352,480291305001,-98.45654457,29.42070803,1.0,4
480291305003,-98.4483272,29.41890352,480291308004,-98.426905,29.41501448,1.0,4
480291305003,-98.4483272,29.41890352,480291308002,-98.43762839,29.42075901,6.0,4
480291305003,-98.4483272,29.41890352,480291305004,-98.45788031,29.41641527,1.0,4
480291305003,-98.4483272,29.41890352,480291312001,-98.41518085,29.40331656,1.0,4
480291305003,-98.4483272,29.41890352,480291306003,-98.45658287,29.43274521,4.0,4
480291305003,-98.4483272,29.41890352,480291313001,-98.39370619,29.40438882,1.0,4
480291305003,-98.4483272,29.41890352,480291314022,-98.37455717,29.4094208,2.0,4
480291305003,-98.4483272,29.41890352,480291304013,-98.44962113,29.40912635,2.0,4
480291305003,-98.4483272,29.41890352,480291316081,-98.31249846,29.51460333,1.0,4
480291305003,-98.4483272,29.41890352,480291211121,-98.41773266,29.5527454,1.0,4
480291305003,-98.4483272,29.41890352,480291309003,-98.39833489,29.43456844,4.0,4
480291305003,-98.4483272,29.41890352,480291304023,-98.43471753,29.40592381,1.0,4
480291305003,-98.4483272,29.41890352,480291315071,-98.37404334,29.4652878,1.0,4
480291305003,-98.4483272,29.41890352,480291309001,-98.41384456,29.44076781,1.0,4
480291305003,-98.4483272,29.41890352,480291315031,-98.39507055,29.46232403,1.0,4
480291305003,-98.4483272,29.41890352,480291306004,-98.44911419,29.42854404,2.0,4
480291305003,-98.4483272,29.41890352,480291214032,-98.39385015,29.50318957,1.0,4
480291305003,-98.4483272,29.41890352,480291310001,-98.39970748,29.41544815,4.0,4
480291305003,-98.4483272,29.41890352,480291306001,-98.44580599,29.43156509,1.0,4
480291305003,-98.4483272,29.41890352,480291212032,-98.38152195,29.53452041,1.0,4
480291814021,-98.57562245,29.50920952,480291810051,-98.55339957,29.50406347,6.0,2
480291814021,-98.57562245,29.50920952,480291813011,-98.56393222,29.55070083,10.0,2
480291814021,-98.57562245,29.50920952,480291818132,-98.57704637,29.56083227,2.0,2
480291814021,-98.57562245,29.50920952,480291815033,-98.59825884,29.51630379,35.0,2
480291814021,-98.57562245,29.50920952,480291808001,-98.54827375,29.49343801,17.0,2
480291814021,-98.57562245,29.50920952,480291913041,-98.48879289,29.52581886,7.0,2
480291814021,-98.57562245,29.50920952,480291912022,-98.50190459,29.52637768,18.0,2
480291814021,-98.57562245,29.50920952,480291914103,-98.50871016,29.5499503,1.0,2
480291814021,-98.57562245,29.50920952,480291810042,-98.55947462,29.51525435,20.0,2
480291814021,-98.57562245,29.50920952,480291807024,-98.58780131,29.49307819,1.0,2
480291814021,-98.57562245,29.50920952,480291810032,-98.56670652,29.51712875,40.0,2
480291814021,-98.57562245,29.50920952,480291815044,-98.58893814,29.50262277,9.0,2
480291814021,-98.57562245,29.50920952,480291814043,-98.58543306,29.53453139,14.0,2
480291814021,-98.57562245,29.50920952,480291813032,-98.57322791,29.53391439,20.0,2
480291814021,-98.57562245,29.50920952,480291811002,-98.55404949,29.52977921,5.0,2
480291814021,-98.57562245,29.50920952,480291813031,-98.56797969,29.52906016,5.0,2
480291814021,-98.57562245,29.50920952,480291101002,-98.49189814,29.42467295,3.0,2
480291814021,-98.57562245,29.50920952,480291808002,-98.55288468,29.48629325,4.0,2
480291814021,-98.57562245,29.50920952,480291807021,-98.58322048,29.4980463,10.0,2
480291814021,-98.57562245,29.50920952,480291818183,-98.60977822,29.52117178,5.0,2
480291814021,-98.57562245,29.50920952,480291807012,-98.56905034,29.50199602,57.0,2
480291814021,-98.57562245,29.50920952,480291810031,-98.56670308,29.52321547,41.0,2
480291814021,-98.57562245,29.50920952,480291814033,-98.57918267,29.53000103,8.0,2
480291814021,-98.57562245,29.50920952,480291207011,-98.47827693,29.51564383,1.0,2
480291814021,-98.57562245,29.50920952,480291914093,-98.516408,29.54407373,2.0,2
480291814021,-98.57562245,29.50920952,480291809012,-98.53950045,29.50011338,1.0,2
480291814021,-98.57562245,29.50920952,480291905041,-98.51217121,29.45634269,2.0,2
480291814021,-98.57562245,29.50920952,480291810041,-98.56025328,29.50879754,18.0,2
480291814021,-98.57562245,29.50920952,480291806042,-98.5606335,29.48731653,3.0,2
480291814021,-98.57562245,29.50920952,480291905012,-98.51989903,29.46181316,2.0,2
480291814021,-98.57562245,29.50920952,480291818223,-98.62543648,29.5138831,1.0,2
480291814021,-98.57562245,29.50920952,480291914081,-98.51354284,29.54853193,1.0,2
480291814021,-98.57562245,29.50920952,480291909012,-98.49550982,29.51623918,3.0,2
480291814021,-98.57562245,29.50920952,480291211231,-98.47159292,29.55950063,1.0,2
480291814021,-98.57562245,29.50920952,480291101001,-98.48634396,29.42664903,4.0,2
480291814021,-98.57562245,29.50920952,480291910042,-98.50349828,29.49493804,1.0,2
480291814021,-98.57562245,29.50920952,480291815042,-98.59217211,29.50502635,12.0,2
480291814021,-98.57562245,29.50920952,480291815061,-98.61934739,29.50060846,1.0,2
480291814021,-98.57562245,29.50920952,480291818133,-98.58306414,29.55760426,4.0,2
480291814021,-98.57562245,29.50920952,480291905042,-98.51161232,29.4628251,3.0,2
480291814021,-98.57562245,29.50920952,480291914082,-98.51771793,29.55199157,3.0,2
480291814021,-98.57562245,29.50920952,480291802023,-98.53585129,29.46957963,7.0,2
480291814021,-98.57562245,29.50920952,480291806041,-98.56834967,29.47643514,2.0,2
480291814021,-98.57562245,29.50920952,480291210005,-98.45761165,29.52342629,2.0,2
480291814021,-98.57562245,29.50920952,480291914051,-98.52636404,29.55395932,1.0,2
480291814021,-98.57562245,29.50920952,480291815063,-98.60188144,29.48758831,7.0,2
480291814021,-98.57562245,29.50920952,480291810052,-98.5529279,29.49839981,6.0,2
480291814021,-98.57562245,29.50920952,480291906043,-98.51210019,29.47041854,1.0,2
480291814021,-98.57562245,29.50920952,480291111001,-98.49149464,29.44001539,1.0,2
480291814021,-98.57562245,29.50920952,480291907002,-98.49566466,29.47016884,2.0,2
480291814021,-98.57562245,29.50920952,480291810053,-98.55648517,29.50447166,1.0,2
480291814021,-98.57562245,29.50920952,480291914134,-98.52270077,29.58572392,14.0,2
480291814021,-98.57562245,29.50920952,480291107001,-98.50369149,29.43893862,1.0,2
480291814021,-98.57562245,29.50920952,480291914101,-98.50809706,29.55413097,1.0,2
480291814021,-98.57562245,29.50920952,480291819011,-98.62671966,29.59263829,3.0,2
480291814021,-98.57562245,29.50920952,480291111002,-98.49611542,29.44335566,1.0,2
480291814021,-98.57562245,29.50920952,480291914092,-98.52291902,29.54150262,2.0,2
480291814021,-98.57562245,29.50920952,480291802022,-98.54086455,29.47541769,5.0,2
480291814021,-98.57562245,29.50920952,480291901003,-98.50874167,29.45114116,10.0,2
