O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4317848134567528
480291805042,-98.5963707,29.45225716,480291716011,-98.62144118,29.42511224,1.0,1
480291805042,-98.5963707,29.45225716,480291712003,-98.57186432,29.43704743,1.0,1
480291805042,-98.5963707,29.45225716,480291712002,-98.5637028,29.43634473,2.0,1
480291805042,-98.5963707,29.45225716,480291715023,-98.57718433,29.42447031,1.0,1
480291805042,-98.5963707,29.45225716,480291707003,-98.55215909,29.44307595,2.0,1
480291805042,-98.5963707,29.45225716,480291817272,-98.64447306,29.46702179,1.0,1
480291805042,-98.5963707,29.45225716,480291718022,-98.63214184,29.40710798,1.0,1
480291805042,-98.5963707,29.45225716,480291615032,-98.62656108,29.3550894,1.0,1
480291805042,-98.5963707,29.45225716,480291607024,-98.56106699,29.39350086,1.0,1
480291805042,-98.5963707,29.45225716,480291704021,-98.53589923,29.43839297,1.0,1
480291805042,-98.5963707,29.45225716,480291806041,-98.56834967,29.47643514,1.0,1
480291805042,-98.5963707,29.45225716,480291715011,-98.5785472,29.4157222,1.0,1
480291805042,-98.5963707,29.45225716,480291605013,-98.54169375,29.41396105,1.0,1
480291819011,-98.62671966,29.59263829,480291813031,-98.56797969,29.52906016,1.0,3
480291819011,-98.62671966,29.59263829,480291810011,-98.53777401,29.51767218,3.0,3
480291819011,-98.62671966,29.59263829,480291818133,-98.58306414,29.55760426,12.0,3
480291819011,-98.62671966,29.59263829,480291810041,-98.56025328,29.50879754,1.0,3
480291819011,-98.62671966,29.59263829,480291809022,-98.53017267,29.48702507,1.0,3
480291819011,-98.62671966,29.59263829,480291807024,-98.58780131,29.49307819,2.0,3
480291819011,-98.62671966,29.59263829,480291813032,-98.57322791,29.53391439,1.0,3
480291819011,-98.62671966,29.59263829,480291814043,-98.58543306,29.53453139,2.0,3
480291819011,-98.62671966,29.59263829,480291814021,-98.57562245,29.50920952,5.0,3
480291819011,-98.62671966,29.59263829,480291815033,-98.59825884,29.51630379,1.0,3
480291819011,-98.62671966,29.59263829,480291815044,-98.58893814,29.50262277,1.0,3
480291819011,-98.62671966,29.59263829,480291818243,-98.64736193,29.56512055,1.0,3
480291819011,-98.62671966,29.59263829,480291810042,-98.55947462,29.51525435,1.0,3
480291819011,-98.62671966,29.59263829,480291810031,-98.56670308,29.52321547,1.0,3
480291819011,-98.62671966,29.59263829,480291813021,-98.57287995,29.54665564,1.0,3
480291819011,-98.62671966,29.59263829,480291910064,-98.52159367,29.48283168,1.0,3
480291819011,-98.62671966,29.59263829,480291802022,-98.54086455,29.47541769,1.0,3
480291819011,-98.62671966,29.59263829,480291815061,-98.61934739,29.50060846,2.0,3
480291819011,-98.62671966,29.59263829,480291810051,-98.55339957,29.50406347,1.0,3
480291819011,-98.62671966,29.59263829,480291815063,-98.60188144,29.48758831,1.0,3
480291311001,-98.4260689,29.41227595,480291309003,-98.39833489,29.43456844,2.0,4
480291311001,-98.4260689,29.41227595,480291309001,-98.41384456,29.44076781,1.0,4
480291311001,-98.4260689,29.41227595,480291308004,-98.426905,29.41501448,10.0,4
480291311001,-98.4260689,29.41227595,480291310004,-98.42023402,29.42083538,1.0,4
480291311001,-98.4260689,29.41227595,480291205023,-98.3999516,29.51448253,1.0,4
480291311001,-98.4260689,29.41227595,480291309002,-98.41150254,29.42730345,3.0,4
480291311001,-98.4260689,29.41227595,480291214043,-98.39387435,29.47539202,2.0,4
480291311001,-98.4260689,29.41227595,480291310001,-98.39970748,29.41544815,1.0,4
480291311001,-98.4260689,29.41227595,480291312001,-98.41518085,29.40331656,1.0,4
480291311001,-98.4260689,29.41227595,480291313003,-98.39834729,29.38547724,1.0,4
480291311001,-98.4260689,29.41227595,480291304023,-98.43471753,29.40592381,1.0,4
480291311001,-98.4260689,29.41227595,480291314022,-98.37455717,29.4094208,2.0,4
480291311001,-98.4260689,29.41227595,480291308003,-98.43429748,29.41722984,1.0,4
480291311001,-98.4260689,29.41227595,480291311003,-98.42901957,29.40146202,2.0,4
480291311001,-98.4260689,29.41227595,480291304022,-98.44283869,29.40186387,1.0,4
480291311001,-98.4260689,29.41227595,480291311002,-98.42354856,29.40952605,1.0,4
480291802023,-98.53585129,29.46957963,480291810042,-98.55947462,29.51525435,5.0,3
480291802023,-98.53585129,29.46957963,480291814021,-98.57562245,29.50920952,5.0,3
480291802023,-98.53585129,29.46957963,480291814043,-98.58543306,29.53453139,1.0,3
480291802023,-98.53585129,29.46957963,480291802013,-98.53745896,29.47921525,2.0,3
480291802023,-98.53585129,29.46957963,480291802022,-98.54086455,29.47541769,14.0,3
480291802023,-98.53585129,29.46957963,480291809022,-98.53017267,29.48702507,3.0,3
480291802023,-98.53585129,29.46957963,480291801013,-98.54327788,29.45687834,1.0,3
480291802023,-98.53585129,29.46957963,480291808002,-98.55288468,29.48629325,4.0,3
480291802023,-98.53585129,29.46957963,480291806021,-98.5554169,29.48163317,3.0,3
480291802023,-98.53585129,29.46957963,480291809021,-98.53029529,29.49285228,1.0,3
480291802023,-98.53585129,29.46957963,480291810051,-98.55339957,29.50406347,1.0,3
480291802023,-98.53585129,29.46957963,480291815044,-98.58893814,29.50262277,1.0,3
480291802023,-98.53585129,29.46957963,480291905011,-98.52045776,29.46509174,1.0,3
480291802023,-98.53585129,29.46957963,480291806022,-98.55208077,29.47624968,1.0,3
480291802023,-98.53585129,29.46957963,480291815063,-98.60188144,29.48758831,1.0,3
480291802023,-98.53585129,29.46957963,480291811002,-98.55404949,29.52977921,1.0,3
480291802023,-98.53585129,29.46957963,480291810052,-98.5529279,29.49839981,1.0,3
480291802023,-98.53585129,29.46957963,480291809012,-98.53950045,29.50011338,2.0,3
480291802023,-98.53585129,29.46957963,480291810053,-98.55648517,29.50447166,2.0,3
480291802023,-98.53585129,29.46957963,480291906012,-98.52105215,29.47132634,1.0,3
480291802023,-98.53585129,29.46957963,480291910062,-98.52273802,29.48848098,1.0,3
480291802023,-98.53585129,29.46957963,480291906011,-98.52286212,29.47619896,1.0,3
480291802023,-98.53585129,29.46957963,480291809013,-98.54321647,29.5045431,1.0,3
480291802023,-98.53585129,29.46957963,480291818133,-98.58306414,29.55760426,1.0,3
480291802023,-98.53585129,29.46957963,480291815033,-98.59825884,29.51630379,1.0,3
480291802023,-98.53585129,29.46957963,480291813011,-98.56393222,29.55070083,1.0,3
480291708002,-98.54960188,29.43414156,480291606001,-98.55975035,29.41253952,26.0,1
480291708002,-98.54960188,29.43414156,480291803002,-98.5535449,29.46170986,2.0,1
480291708002,-98.54960188,29.43414156,480291710005,-98.56099258,29.42925595,1.0,1
480291708002,-98.54960188,29.43414156,480291707003,-98.55215909,29.44307595,6.0,1
480291708002,-98.54960188,29.43414156,480291711001,-98.56794525,29.42703757,20.0,1
480291708002,-98.54960188,29.43414156,480291704013,-98.52757553,29.44207921,1.0,1
480291708002,-98.54960188,29.43414156,480291712003,-98.57186432,29.43704743,2.0,1
480291708002,-98.54960188,29.43414156,480291607022,-98.55325545,29.40041768,3.0,1
480291708002,-98.54960188,29.43414156,480291713024,-98.57457072,29.4516879,10.0,1
480291708002,-98.54960188,29.43414156,480291715012,-98.58533539,29.41556252,2.0,1
480291708002,-98.54960188,29.43414156,480291607023,-98.5549885,29.39073331,2.0,1
480291708002,-98.54960188,29.43414156,480291712002,-98.5637028,29.43634473,1.0,1
480291708002,-98.54960188,29.43414156,480291805014,-98.59647135,29.47139135,3.0,1
480291708002,-98.54960188,29.43414156,480291709001,-98.55114237,29.42094173,14.0,1
480291708002,-98.54960188,29.43414156,480291715023,-98.57718433,29.42447031,10.0,1
480291708002,-98.54960188,29.43414156,480291606002,-98.55569489,29.40699597,3.0,1
480291708002,-98.54960188,29.43414156,480291714023,-98.58341812,29.43774095,1.0,1
480291708002,-98.54960188,29.43414156,480291713011,-98.56314762,29.4449048,1.0,1
480291708002,-98.54960188,29.43414156,480291710003,-98.56080872,29.41688727,1.0,1
480291708002,-98.54960188,29.43414156,480291708001,-98.54401432,29.43453207,4.0,1
480291708002,-98.54960188,29.43414156,480291805011,-98.58358767,29.47344089,2.0,1
480291708002,-98.54960188,29.43414156,480291605011,-98.53254885,29.41025089,1.0,1
480291708002,-98.54960188,29.43414156,480291713012,-98.56987194,29.4457113,2.0,1
480291708002,-98.54960188,29.43414156,480291710001,-98.55681179,29.42671074,5.0,1
480291708002,-98.54960188,29.43414156,480291716021,-98.59374452,29.42144575,2.0,1
480291708002,-98.54960188,29.43414156,480291704014,-98.5283776,29.4352487,5.0,1
480291708002,-98.54960188,29.43414156,480291704011,-98.537587,29.44355019,2.0,1
480291708002,-98.54960188,29.43414156,480291605013,-98.54169375,29.41396105,2.0,1
480291708002,-98.54960188,29.43414156,480291709003,-98.54272413,29.42202753,1.0,1
480291708002,-98.54960188,29.43414156,480291806041,-98.56834967,29.47643514,1.0,1
480291708002,-98.54960188,29.43414156,480291714022,-98.58587276,29.4452379,2.0,1
480291708002,-98.54960188,29.43414156,480291804001,-98.57320959,29.46546641,1.0,1
480291708002,-98.54960188,29.43414156,480291717006,-98.62374783,29.4401374,2.0,1
480291708002,-98.54960188,29.43414156,480291604004,-98.54468455,29.38705601,1.0,1
480291708002,-98.54960188,29.43414156,480291607011,-98.57746894,29.40690072,2.0,1
480291708002,-98.54960188,29.43414156,480291607012,-98.56584549,29.40963548,2.0,1
480291708002,-98.54960188,29.43414156,480291618022,-98.64042541,29.36632208,1.0,1
480291708002,-98.54960188,29.43414156,480291804002,-98.56366957,29.46047228,1.0,1
480291708002,-98.54960188,29.43414156,480291719261,-98.64630696,29.44424408,2.0,1
480291708002,-98.54960188,29.43414156,480291715022,-98.58469476,29.42440291,1.0,1
480291708002,-98.54960188,29.43414156,480291719273,-98.65358067,29.42860584,1.0,1
480291708002,-98.54960188,29.43414156,480291701011,-98.51899673,29.43684237,1.0,1
480291708002,-98.54960188,29.43414156,480291704024,-98.53903546,29.4317695,2.0,1
480291708002,-98.54960188,29.43414156,480291703002,-98.53504369,29.42377746,2.0,1
480291708002,-98.54960188,29.43414156,480291607021,-98.56185722,29.4014536,2.0,1
480291708002,-98.54960188,29.43414156,480291710004,-98.55977659,29.42076177,1.0,1
480291708002,-98.54960188,29.43414156,480291718013,-98.6288416,29.41565787,1.0,1
480291708002,-98.54960188,29.43414156,480291703003,-98.53218482,29.41529009,1.0,1
480291708002,-98.54960188,29.43414156,480291711002,-98.5693454,29.41748278,4.0,1
480291708002,-98.54960188,29.43414156,480291716011,-98.62144118,29.42511224,1.0,1
480291708002,-98.54960188,29.43414156,480291606003,-98.54973594,29.4140535,3.0,1
480291708002,-98.54960188,29.43414156,480291703001,-98.53513336,29.42686874,2.0,1
480291708002,-98.54960188,29.43414156,480291616002,-98.61562492,29.39654781,1.0,1
480291708002,-98.54960188,29.43414156,480291607024,-98.56106699,29.39350086,1.0,1
480291708002,-98.54960188,29.43414156,480291719233,-98.64446494,29.46121582,1.0,1
480291708002,-98.54960188,29.43414156,480291718025,-98.64189401,29.40073191,1.0,1
480291708002,-98.54960188,29.43414156,480291715011,-98.5785472,29.4157222,2.0,1
480291708002,-98.54960188,29.43414156,480291704021,-98.53589923,29.43839297,1.0,1
480291708002,-98.54960188,29.43414156,480291817251,-98.63215757,29.46062736,2.0,1
480291810011,-98.53777401,29.51767218,480291809024,-98.53022418,29.49802145,2.0,3
480291810011,-98.53777401,29.51767218,480291810051,-98.55339957,29.50406347,3.0,3
480291810011,-98.53777401,29.51767218,480291808002,-98.55288468,29.48629325,6.0,3
480291810011,-98.53777401,29.51767218,480291811002,-98.55404949,29.52977921,4.0,3
480291810011,-98.53777401,29.51767218,480291809012,-98.53950045,29.50011338,1.0,3
480291810011,-98.53777401,29.51767218,480291818183,-98.60977822,29.52117178,7.0,3
480291810011,-98.53777401,29.51767218,480291814021,-98.57562245,29.50920952,6.0,3
480291810011,-98.53777401,29.51767218,480291810032,-98.56670652,29.51712875,1.0,3
480291810011,-98.53777401,29.51767218,480291818133,-98.58306414,29.55760426,1.0,3
480291810011,-98.53777401,29.51767218,480291810042,-98.55947462,29.51525435,14.0,3
480291810011,-98.53777401,29.51767218,480291806022,-98.55208077,29.47624968,2.0,3
480291810011,-98.53777401,29.51767218,480291815063,-98.60188144,29.48758831,3.0,3
480291810011,-98.53777401,29.51767218,480291906041,-98.51815542,29.47804495,1.0,3
480291810011,-98.53777401,29.51767218,480291809013,-98.54321647,29.5045431,1.0,3
480291810011,-98.53777401,29.51767218,480291910064,-98.52159367,29.48283168,1.0,3
480291810011,-98.53777401,29.51767218,480291818132,-98.57704637,29.56083227,1.0,3
480291810011,-98.53777401,29.51767218,480291810031,-98.56670308,29.52321547,1.0,3
480291810011,-98.53777401,29.51767218,480291810052,-98.5529279,29.49839981,2.0,3
480291810011,-98.53777401,29.51767218,480291810041,-98.56025328,29.50879754,3.0,3
480291810011,-98.53777401,29.51767218,480291818223,-98.62543648,29.5138831,1.0,3
480291810011,-98.53777401,29.51767218,480291807012,-98.56905034,29.50199602,2.0,3
480291810011,-98.53777401,29.51767218,480291813021,-98.57287995,29.54665564,1.0,3
480291810011,-98.53777401,29.51767218,480291813031,-98.56797969,29.52906016,2.0,3
480291810011,-98.53777401,29.51767218,480291814043,-98.58543306,29.53453139,2.0,3
480291810011,-98.53777401,29.51767218,480291802013,-98.53745896,29.47921525,1.0,3
480291810011,-98.53777401,29.51767218,480291910062,-98.52273802,29.48848098,3.0,3
480291810011,-98.53777401,29.51767218,480291802022,-98.54086455,29.47541769,1.0,3
480291810011,-98.53777401,29.51767218,480291813011,-98.56393222,29.55070083,4.0,3
480291810011,-98.53777401,29.51767218,480291815033,-98.59825884,29.51630379,1.0,3
480291810011,-98.53777401,29.51767218,480291910035,-98.51622339,29.49550466,2.0,3
480291810011,-98.53777401,29.51767218,480291809022,-98.53017267,29.48702507,1.0,3
480291810011,-98.53777401,29.51767218,480291817042,-98.63510663,29.50192611,1.0,3
480291810011,-98.53777401,29.51767218,480291814033,-98.57918267,29.53000103,1.0,3
480291810011,-98.53777401,29.51767218,480291815061,-98.61934739,29.50060846,1.0,3
480291810011,-98.53777401,29.51767218,480291813032,-98.57322791,29.53391439,1.0,3
480291810011,-98.53777401,29.51767218,480291809021,-98.53029529,29.49285228,1.0,3
480291810011,-98.53777401,29.51767218,480291806021,-98.5554169,29.48163317,1.0,3
480291913041,-98.48879289,29.52581886,480291909012,-98.49550982,29.51623918,179.0,5
480291913041,-98.48879289,29.52581886,480291912022,-98.50190459,29.52637768,128.0,5
480291913041,-98.48879289,29.52581886,480291913042,-98.4922308,29.53343811,89.0,5
480291913041,-98.48879289,29.52581886,480291914081,-98.51354284,29.54853193,6.0,5
480291913041,-98.48879289,29.52581886,480291914093,-98.516408,29.54407373,3.0,5
480291913041,-98.48879289,29.52581886,480291209012,-98.43489949,29.52327542,9.0,5
480291913041,-98.48879289,29.52581886,480291909013,-98.49553839,29.49289931,9.0,5
480291913041,-98.48879289,29.52581886,480291910051,-98.50448519,29.48799674,1.0,5
480291913041,-98.48879289,29.52581886,480291914051,-98.52636404,29.55395932,8.0,5
480291913041,-98.48879289,29.52581886,480291910042,-98.50349828,29.49493804,3.0,5
480291913041,-98.48879289,29.52581886,480291212031,-98.38150734,29.54371987,4.0,5
480291913041,-98.48879289,29.52581886,480291923004,-98.49030424,29.56712535,2.0,5
480291913041,-98.48879289,29.52581886,480291914103,-98.50871016,29.5499503,7.0,5
480291913041,-98.48879289,29.52581886,480291212065,-98.39287082,29.54571379,1.0,5
480291913041,-98.48879289,29.52581886,480291211121,-98.41773266,29.5527454,1.0,5
480291913041,-98.48879289,29.52581886,480291212052,-98.40641028,29.54030281,5.0,5
480291913041,-98.48879289,29.52581886,480291914092,-98.52291902,29.54150262,17.0,5
480291913041,-98.48879289,29.52581886,480291212032,-98.38152195,29.53452041,1.0,5
480291913041,-98.48879289,29.52581886,480291211231,-98.47159292,29.55950063,10.0,5
480291913041,-98.48879289,29.52581886,480291212041,-98.42231502,29.52838101,7.0,5
480291913041,-98.48879289,29.52581886,480291211182,-98.44803771,29.5909438,3.0,5
480291913041,-98.48879289,29.52581886,480291910036,-98.51573734,29.50532173,4.0,5
480291913041,-98.48879289,29.52581886,480291914101,-98.50809706,29.55413097,3.0,5
480291913041,-98.48879289,29.52581886,480291212042,-98.41443904,29.52041511,2.0,5
480291913041,-98.48879289,29.52581886,480291910041,-98.51010943,29.49990193,2.0,5
480291913041,-98.48879289,29.52581886,480291209024,-98.42003048,29.51009458,3.0,5
480291913041,-98.48879289,29.52581886,480291212043,-98.42032552,29.51946413,2.0,5
480291913041,-98.48879289,29.52581886,480291914134,-98.52270077,29.58572392,1.0,5
480291913041,-98.48879289,29.52581886,480291212044,-98.42508431,29.52062955,1.0,5
480291913041,-98.48879289,29.52581886,480291914102,-98.50816546,29.5577726,1.0,5
480291913041,-98.48879289,29.52581886,480291205025,-98.41025528,29.50585007,1.0,5
480291913041,-98.48879289,29.52581886,480291210003,-98.42749928,29.53994409,2.0,5
480291913041,-98.48879289,29.52581886,480291218043,-98.38045552,29.56719641,1.0,5
480291913041,-98.48879289,29.52581886,480291212045,-98.41577706,29.53554242,3.0,5
480291408004,-98.47206302,29.3748468,480291513013,-98.51968619,29.35163685,2.0,2
480291408004,-98.47206302,29.3748468,480291409001,-98.45594021,29.38074323,4.0,2
480291408004,-98.47206302,29.3748468,480291412001,-98.43578028,29.38681036,1.0,2
480291408004,-98.47206302,29.3748468,480291512002,-98.54329754,29.35098486,1.0,2
480291408004,-98.47206302,29.3748468,480291412004,-98.44331145,29.37565847,2.0,2
480291408004,-98.47206302,29.3748468,480291411023,-98.45035414,29.36332218,3.0,2
480291408004,-98.47206302,29.3748468,480291509003,-98.49794928,29.35911451,1.0,2
480291408004,-98.47206302,29.3748468,480291407005,-98.47153901,29.38759251,2.0,2
480291408004,-98.47206302,29.3748468,480291405002,-98.45137128,29.39351091,1.0,2
480291408004,-98.47206302,29.3748468,480291508001,-98.47872828,29.37458466,3.0,2
480291408004,-98.47206302,29.3748468,480291922002,-98.46753804,29.33677525,1.0,2
480291408004,-98.47206302,29.3748468,480291414031,-98.42916541,29.36161211,1.0,2
480291408004,-98.47206302,29.3748468,480291508003,-98.48441675,29.37355527,1.0,2
480291408004,-98.47206302,29.3748468,480291403003,-98.48782143,29.38609072,2.0,2
480291408004,-98.47206302,29.3748468,480291411013,-98.44365979,29.35742371,1.0,2
480291408004,-98.47206302,29.3748468,480291412003,-98.44380919,29.37042365,1.0,2
480291408004,-98.47206302,29.3748468,480291402003,-98.48361628,29.39272969,2.0,2
480291408004,-98.47206302,29.3748468,480291410003,-98.46175167,29.37281058,4.0,2
480291408004,-98.47206302,29.3748468,480291411011,-98.45847777,29.35867236,1.0,2
480291408004,-98.47206302,29.3748468,480291407003,-98.4614405,29.38753368,1.0,2
480291408004,-98.47206302,29.3748468,480291515001,-98.4857797,29.3542134,1.0,2
480291408004,-98.47206302,29.3748468,480291402002,-98.4844874,29.39921954,1.0,2
480291408004,-98.47206302,29.3748468,480291516001,-98.49237396,29.34604051,1.0,2
480291408004,-98.47206302,29.3748468,480291408003,-98.46918776,29.36926611,2.0,2
480291408004,-98.47206302,29.3748468,480291507003,-98.49144249,29.3701058,1.0,2
480291408004,-98.47206302,29.3748468,480291408005,-98.47260351,29.37964667,1.0,2
480291408004,-98.47206302,29.3748468,480291410001,-98.45221541,29.37143595,1.0,2
480291408004,-98.47206302,29.3748468,480291609022,-98.55633871,29.3739148,1.0,2
480291408004,-98.47206302,29.3748468,480291510003,-98.50917392,29.35936611,2.0,2
480291408004,-98.47206302,29.3748468,480291503003,-98.50171048,29.39135439,1.0,2
480291408004,-98.47206302,29.3748468,480291407002,-98.45628172,29.38663706,1.0,2
480291408004,-98.47206302,29.3748468,480291410002,-98.46081089,29.36855128,2.0,2
480291408004,-98.47206302,29.3748468,480291507004,-98.49946865,29.37136322,1.0,2
480291408004,-98.47206302,29.3748468,480291515003,-98.49704846,29.35489853,1.0,2
480291408004,-98.47206302,29.3748468,480291404004,-98.47064357,29.3999596,1.0,2
480291408004,-98.47206302,29.3748468,480291411012,-98.44040885,29.35362154,1.0,2
480291408004,-98.47206302,29.3748468,480291402004,-98.48336621,29.39643985,1.0,2
480291513013,-98.51968619,29.35163685,480291922002,-98.46753804,29.33677525,10.0,2
480291513013,-98.51968619,29.35163685,480291610001,-98.5621907,29.35605107,1.0,2
480291513013,-98.51968619,29.35163685,480291508001,-98.47872828,29.37458466,4.0,2
480291513013,-98.51968619,29.35163685,480291512002,-98.54329754,29.35098486,32.0,2
480291513013,-98.51968619,29.35163685,480291411012,-98.44040885,29.35362154,6.0,2
480291513013,-98.51968619,29.35163685,480291609022,-98.55633871,29.3739148,1.0,2
480291513013,-98.51968619,29.35163685,480291514001,-98.50735872,29.35366392,3.0,2
480291513013,-98.51968619,29.35163685,480291609011,-98.55431973,29.36022096,1.0,2
480291513013,-98.51968619,29.35163685,480291510003,-98.50917392,29.35936611,6.0,2
480291513013,-98.51968619,29.35163685,480291411011,-98.45847777,29.35867236,1.0,2
480291513013,-98.51968619,29.35163685,480291515003,-98.49704846,29.35489853,18.0,2
480291513013,-98.51968619,29.35163685,480291515001,-98.4857797,29.3542134,3.0,2
480291513013,-98.51968619,29.35163685,480291509003,-98.49794928,29.35911451,13.0,2
480291513013,-98.51968619,29.35163685,480291510001,-98.51039463,29.36703682,4.0,2
480291513013,-98.51968619,29.35163685,480291513011,-98.52865531,29.3511364,23.0,2
480291513013,-98.51968619,29.35163685,480291516001,-98.49237396,29.34604051,5.0,2
480291513013,-98.51968619,29.35163685,480291509001,-98.48691388,29.36157903,1.0,2
480291513013,-98.51968619,29.35163685,480291513021,-98.52395327,29.33445875,1.0,2
480291513013,-98.51968619,29.35163685,480291507004,-98.49946865,29.37136322,2.0,2
480291513013,-98.51968619,29.35163685,480291611004,-98.55627179,29.33648771,3.0,2
480291513013,-98.51968619,29.35163685,480291509005,-98.499192,29.36502593,3.0,2
480291513013,-98.51968619,29.35163685,480291513012,-98.51966428,29.34318218,8.0,2
480291513013,-98.51968619,29.35163685,480291505011,-98.53155991,29.38046957,1.0,2
480291513013,-98.51968619,29.35163685,480291513022,-98.52447091,29.32526357,3.0,2
480291513013,-98.51968619,29.35163685,480291511007,-98.54241732,29.35956942,4.0,2
480291513013,-98.51968619,29.35163685,480291504003,-98.51881885,29.38494874,1.0,2
480291513013,-98.51968619,29.35163685,480291517005,-98.51004636,29.33982892,5.0,2
480291513013,-98.51968619,29.35163685,480291609012,-98.55587697,29.36384822,1.0,2
480291513013,-98.51968619,29.35163685,480291610002,-98.57478777,29.34171561,3.0,2
480291513013,-98.51968619,29.35163685,480291603001,-98.52097903,29.39358217,1.0,2
480291513013,-98.51968619,29.35163685,480291505021,-98.52886105,29.37399012,1.0,2
480291513013,-98.51968619,29.35163685,480291506001,-98.50868543,29.38009016,2.0,2
480291513013,-98.51968619,29.35163685,480291506002,-98.50890794,29.37567641,1.0,2
480291513013,-98.51968619,29.35163685,480291505012,-98.52559952,29.37980745,2.0,2
480291513013,-98.51968619,29.35163685,480291409001,-98.45594021,29.38074323,1.0,2
480291513013,-98.51968619,29.35163685,480291511005,-98.53853728,29.3657498,1.0,2
480291513013,-98.51968619,29.35163685,480291508003,-98.48441675,29.37355527,1.0,2
480291513013,-98.51968619,29.35163685,480291612002,-98.56256971,29.30463133,1.0,2
480291513013,-98.51968619,29.35163685,480291503002,-98.50698656,29.38372743,2.0,2
480291513013,-98.51968619,29.35163685,480291407005,-98.47153901,29.38759251,1.0,2
480291513013,-98.51968619,29.35163685,480291414032,-98.42601498,29.35668178,2.0,2
480291513013,-98.51968619,29.35163685,480291602001,-98.51417359,29.40101309,1.0,2
480291513013,-98.51968619,29.35163685,480291404004,-98.47064357,29.3999596,1.0,2
480291513013,-98.51968619,29.35163685,480291603003,-98.53016736,29.38618391,2.0,2
480291513013,-98.51968619,29.35163685,480291413001,-98.42893529,29.38664424,1.0,2
480291513013,-98.51968619,29.35163685,480291503003,-98.50171048,29.39135439,1.0,2
480291513013,-98.51968619,29.35163685,480291103001,-98.48432429,29.41432211,1.0,2
480291513013,-98.51968619,29.35163685,480291409002,-98.45232565,29.37760839,1.0,2
480291808002,-98.55288468,29.48629325,480291807012,-98.56905034,29.50199602,9.0,3
480291808002,-98.55288468,29.48629325,480291803001,-98.551572,29.46945179,2.0,3
480291808002,-98.55288468,29.48629325,480291802022,-98.54086455,29.47541769,14.0,3
480291808002,-98.55288468,29.48629325,480291806021,-98.5554169,29.48163317,7.0,3
480291808002,-98.55288468,29.48629325,480291807021,-98.58322048,29.4980463,1.0,3
480291808002,-98.55288468,29.48629325,480291806042,-98.5606335,29.48731653,21.0,3
480291808002,-98.55288468,29.48629325,480291809012,-98.53950045,29.50011338,3.0,3
480291808002,-98.55288468,29.48629325,480291814021,-98.57562245,29.50920952,19.0,3
480291808002,-98.55288468,29.48629325,480291810051,-98.55339957,29.50406347,9.0,3
480291808002,-98.55288468,29.48629325,480291810052,-98.5529279,29.49839981,12.0,3
480291808002,-98.55288468,29.48629325,480291906012,-98.52105215,29.47132634,1.0,3
480291808002,-98.55288468,29.48629325,480291809024,-98.53022418,29.49802145,2.0,3
480291808002,-98.55288468,29.48629325,480291814043,-98.58543306,29.53453139,2.0,3
480291808002,-98.55288468,29.48629325,480291810042,-98.55947462,29.51525435,12.0,3
480291808002,-98.55288468,29.48629325,480291905011,-98.52045776,29.46509174,3.0,3
480291808002,-98.55288468,29.48629325,480291806022,-98.55208077,29.47624968,3.0,3
480291808002,-98.55288468,29.48629325,480291910064,-98.52159367,29.48283168,1.0,3
480291808002,-98.55288468,29.48629325,480291810041,-98.56025328,29.50879754,9.0,3
480291808002,-98.55288468,29.48629325,480291809013,-98.54321647,29.5045431,3.0,3
480291808002,-98.55288468,29.48629325,480291809022,-98.53017267,29.48702507,10.0,3
480291808002,-98.55288468,29.48629325,480291818133,-98.58306414,29.55760426,1.0,3
480291808002,-98.55288468,29.48629325,480291815042,-98.59217211,29.50502635,1.0,3
480291808002,-98.55288468,29.48629325,480291810053,-98.55648517,29.50447166,2.0,3
480291808002,-98.55288468,29.48629325,480291810032,-98.56670652,29.51712875,2.0,3
480291808002,-98.55288468,29.48629325,480291811002,-98.55404949,29.52977921,3.0,3
480291808002,-98.55288468,29.48629325,480291801013,-98.54327788,29.45687834,2.0,3
480291808002,-98.55288468,29.48629325,480291910062,-98.52273802,29.48848098,1.0,3
480291808002,-98.55288468,29.48629325,480291810031,-98.56670308,29.52321547,6.0,3
480291808002,-98.55288468,29.48629325,480291815063,-98.60188144,29.48758831,1.0,3
480291808002,-98.55288468,29.48629325,480291802013,-98.53745896,29.47921525,4.0,3
480291808002,-98.55288468,29.48629325,480291815044,-98.58893814,29.50262277,1.0,3
480291808002,-98.55288468,29.48629325,480291817042,-98.63510663,29.50192611,1.0,3
480291808002,-98.55288468,29.48629325,480291813021,-98.57287995,29.54665564,1.0,3
480291808002,-98.55288468,29.48629325,480291809021,-98.53029529,29.49285228,1.0,3
480291808002,-98.55288468,29.48629325,480291906011,-98.52286212,29.47619896,1.0,3
480291808002,-98.55288468,29.48629325,480291905012,-98.51989903,29.46181316,2.0,3
480291808002,-98.55288468,29.48629325,480291813011,-98.56393222,29.55070083,1.0,3
480291808002,-98.55288468,29.48629325,480291906041,-98.51815542,29.47804495,1.0,3
480291808002,-98.55288468,29.48629325,480291818183,-98.60977822,29.52117178,1.0,3
480291808002,-98.55288468,29.48629325,480291910035,-98.51622339,29.49550466,1.0,3
480291808002,-98.55288468,29.48629325,480291818132,-98.57704637,29.56083227,1.0,3
480291817251,-98.63215757,29.46062736,480291713021,-98.56447177,29.45334084,4.0,1
