O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.39021030114913136
480291914103,-98.50871016,29.5499503,480291914051,-98.52636404,29.55395932,13.0,3
480291914103,-98.50871016,29.5499503,480291912022,-98.50190459,29.52637768,7.0,3
480291914103,-98.50871016,29.5499503,480291914101,-98.50809706,29.55413097,17.0,3
480291914103,-98.50871016,29.5499503,480291212065,-98.39287082,29.54571379,1.0,3
480291914103,-98.50871016,29.5499503,480291207011,-98.47827693,29.51564383,1.0,3
480291914103,-98.50871016,29.5499503,480291212044,-98.42508431,29.52062955,2.0,3
480291914103,-98.50871016,29.5499503,480291914092,-98.52291902,29.54150262,10.0,3
480291914103,-98.50871016,29.5499503,480291913041,-98.48879289,29.52581886,5.0,3
480291914103,-98.50871016,29.5499503,480291914102,-98.50816546,29.5577726,2.0,3
480291914103,-98.50871016,29.5499503,480291914082,-98.51771793,29.55199157,9.0,3
480291914103,-98.50871016,29.5499503,480291914093,-98.516408,29.54407373,10.0,3
480291914103,-98.50871016,29.5499503,480291905032,-98.50322393,29.46008172,1.0,3
480291914103,-98.50871016,29.5499503,480291211231,-98.47159292,29.55950063,2.0,3
480291914103,-98.50871016,29.5499503,480291210005,-98.45761165,29.52342629,1.0,3
480291914103,-98.50871016,29.5499503,480291212052,-98.40641028,29.54030281,2.0,3
480291914103,-98.50871016,29.5499503,480291212033,-98.40082477,29.52861563,1.0,3
480291914103,-98.50871016,29.5499503,480291923004,-98.49030424,29.56712535,3.0,3
480291914103,-98.50871016,29.5499503,480291212043,-98.42032552,29.51946413,1.0,3
480291914103,-98.50871016,29.5499503,480291909012,-98.49550982,29.51623918,1.0,3
480291914103,-98.50871016,29.5499503,480291209012,-98.43489949,29.52327542,1.0,3
480291914103,-98.50871016,29.5499503,480291913042,-98.4922308,29.53343811,1.0,3
480291914103,-98.50871016,29.5499503,480291914134,-98.52270077,29.58572392,1.0,3
480291810031,-98.56670308,29.52321547,480291814021,-98.57562245,29.50920952,49.0,4
480291810031,-98.56670308,29.52321547,480291808001,-98.54827375,29.49343801,5.0,4
480291810031,-98.56670308,29.52321547,480291810053,-98.55648517,29.50447166,3.0,4
480291810031,-98.56670308,29.52321547,480291810042,-98.55947462,29.51525435,13.0,4
480291810031,-98.56670308,29.52321547,480291814043,-98.58543306,29.53453139,4.0,4
480291810031,-98.56670308,29.52321547,480291813032,-98.57322791,29.53391439,18.0,4
480291810031,-98.56670308,29.52321547,480291810032,-98.56670652,29.51712875,20.0,4
480291810031,-98.56670308,29.52321547,480291818223,-98.62543648,29.5138831,1.0,4
480291810031,-98.56670308,29.52321547,480291810041,-98.56025328,29.50879754,6.0,4
480291810031,-98.56670308,29.52321547,480291818132,-98.57704637,29.56083227,1.0,4
480291810031,-98.56670308,29.52321547,480291814033,-98.57918267,29.53000103,7.0,4
480291810031,-98.56670308,29.52321547,480291813031,-98.56797969,29.52906016,15.0,4
480291810031,-98.56670308,29.52321547,480291905012,-98.51989903,29.46181316,1.0,4
480291810031,-98.56670308,29.52321547,480291815044,-98.58893814,29.50262277,1.0,4
480291810031,-98.56670308,29.52321547,480291818183,-98.60977822,29.52117178,4.0,4
480291810031,-98.56670308,29.52321547,480291807012,-98.56905034,29.50199602,11.0,4
480291810031,-98.56670308,29.52321547,480291815033,-98.59825884,29.51630379,16.0,4
480291810031,-98.56670308,29.52321547,480291810051,-98.55339957,29.50406347,1.0,4
480291810031,-98.56670308,29.52321547,480291802023,-98.53585129,29.46957963,1.0,4
480291810031,-98.56670308,29.52321547,480291817042,-98.63510663,29.50192611,2.0,4
480291810031,-98.56670308,29.52321547,480291802022,-98.54086455,29.47541769,4.0,4
480291810031,-98.56670308,29.52321547,480291811002,-98.55404949,29.52977921,1.0,4
480291810031,-98.56670308,29.52321547,480291807021,-98.58322048,29.4980463,3.0,4
480291810031,-98.56670308,29.52321547,480291808002,-98.55288468,29.48629325,2.0,4
480291810031,-98.56670308,29.52321547,480291818133,-98.58306414,29.55760426,8.0,4
480291810031,-98.56670308,29.52321547,480291815042,-98.59217211,29.50502635,1.0,4
480291810031,-98.56670308,29.52321547,480291802013,-98.53745896,29.47921525,1.0,4
480291810031,-98.56670308,29.52321547,480291810011,-98.53777401,29.51767218,2.0,4
480291810031,-98.56670308,29.52321547,480291809022,-98.53017267,29.48702507,1.0,4
480291810031,-98.56670308,29.52321547,480291813011,-98.56393222,29.55070083,1.0,4
480291810031,-98.56670308,29.52321547,480291819011,-98.62671966,29.59263829,1.0,4
480291810031,-98.56670308,29.52321547,480291813021,-98.57287995,29.54665564,2.0,4
480291810031,-98.56670308,29.52321547,480291810052,-98.5529279,29.49839981,1.0,4
480291810031,-98.56670308,29.52321547,480291806042,-98.5606335,29.48731653,1.0,4
480291704013,-98.52757553,29.44207921,480291701023,-98.51986865,29.42947613,2.0,1
480291704013,-98.52757553,29.44207921,480291605011,-98.53254885,29.41025089,5.0,1
480291704013,-98.52757553,29.44207921,480291703006,-98.53016412,29.42093402,2.0,1
480291704013,-98.52757553,29.44207921,480291703002,-98.53504369,29.42377746,1.0,1
480291704013,-98.52757553,29.44207921,480291605012,-98.54171641,29.41015173,1.0,1
480291704013,-98.52757553,29.44207921,480291606002,-98.55569489,29.40699597,3.0,1
480291704013,-98.52757553,29.44207921,480291804002,-98.56366957,29.46047228,1.0,1
480291704013,-98.52757553,29.44207921,480291713024,-98.57457072,29.4516879,1.0,1
480291704013,-98.52757553,29.44207921,480291707001,-98.54421813,29.44308384,3.0,1
480291704013,-98.52757553,29.44207921,480291704014,-98.5283776,29.4352487,1.0,1
480291704013,-98.52757553,29.44207921,480291712001,-98.5572753,29.43541806,2.0,1
480291704013,-98.52757553,29.44207921,480291817251,-98.63215757,29.46062736,1.0,1
480291704013,-98.52757553,29.44207921,480291601004,-98.51976504,29.40890076,1.0,1
480291704013,-98.52757553,29.44207921,480291704024,-98.53903546,29.4317695,1.0,1
480291704013,-98.52757553,29.44207921,480291701012,-98.51882679,29.43951361,3.0,1
480291704013,-98.52757553,29.44207921,480291709002,-98.54868975,29.42738247,1.0,1
480291704013,-98.52757553,29.44207921,480291606001,-98.55975035,29.41253952,1.0,1
480291704013,-98.52757553,29.44207921,480291711002,-98.5693454,29.41748278,1.0,1
480291704013,-98.52757553,29.44207921,480291705001,-98.53488317,29.45041792,1.0,1
480291704013,-98.52757553,29.44207921,480291704021,-98.53589923,29.43839297,2.0,1
480291704013,-98.52757553,29.44207921,480291704011,-98.537587,29.44355019,2.0,1
480291704013,-98.52757553,29.44207921,480291715021,-98.57602214,29.43071225,1.0,1
480291704013,-98.52757553,29.44207921,480291702002,-98.52481708,29.41768906,1.0,1
480291704013,-98.52757553,29.44207921,480291701021,-98.51924656,29.43468221,1.0,1
480291704013,-98.52757553,29.44207921,480291715023,-98.57718433,29.42447031,1.0,1
480291704013,-98.52757553,29.44207921,480291713012,-98.56987194,29.4457113,1.0,1
480291704013,-98.52757553,29.44207921,480291710001,-98.55681179,29.42671074,1.0,1
480291704013,-98.52757553,29.44207921,480291701022,-98.51950824,29.4325203,1.0,1
480291704013,-98.52757553,29.44207921,480291703003,-98.53218482,29.41529009,1.0,1
480291704013,-98.52757553,29.44207921,480291805033,-98.58664782,29.45965281,1.0,1
480291309003,-98.39833489,29.43456844,480291309002,-98.41150254,29.42730345,17.0,5
480291309003,-98.39833489,29.43456844,480291308001,-98.42993009,29.44061019,14.0,5
480291309003,-98.39833489,29.43456844,480291309001,-98.41384456,29.44076781,41.0,5
480291309003,-98.39833489,29.43456844,480291310004,-98.42023402,29.42083538,9.0,5
480291309003,-98.39833489,29.43456844,480291310001,-98.39970748,29.41544815,23.0,5
480291309003,-98.39833489,29.43456844,480291311002,-98.42354856,29.40952605,1.0,5
480291309003,-98.39833489,29.43456844,480291305004,-98.45788031,29.41641527,2.0,5
480291309003,-98.39833489,29.43456844,480291308004,-98.426905,29.41501448,1.0,5
480291309003,-98.39833489,29.43456844,480291314022,-98.37455717,29.4094208,13.0,5
480291309003,-98.39833489,29.43456844,480291312001,-98.41518085,29.40331656,6.0,5
480291309003,-98.39833489,29.43456844,480291306001,-98.44580599,29.43156509,1.0,5
480291309003,-98.39833489,29.43456844,480291214032,-98.39385015,29.50318957,2.0,5
480291309003,-98.39833489,29.43456844,480291214041,-98.39486805,29.49061134,6.0,5
480291309003,-98.39833489,29.43456844,480291311001,-98.4260689,29.41227595,2.0,5
480291309003,-98.39833489,29.43456844,480291304021,-98.44259736,29.40921838,1.0,5
480291309003,-98.39833489,29.43456844,480291315031,-98.39507055,29.46232403,1.0,5
480291309003,-98.39833489,29.43456844,480291306004,-98.44911419,29.42854404,1.0,5
480291309003,-98.39833489,29.43456844,480291313003,-98.39834729,29.38547724,2.0,5
480291309003,-98.39833489,29.43456844,480291313001,-98.39370619,29.40438882,1.0,5
480291309003,-98.39833489,29.43456844,480291413001,-98.42893529,29.38664424,1.0,5
480291309003,-98.39833489,29.43456844,480291214042,-98.38650495,29.48865814,1.0,5
480291309003,-98.39833489,29.43456844,480291406001,-98.44248429,29.39489708,1.0,5
480291309003,-98.39833489,29.43456844,480291311003,-98.42901957,29.40146202,1.0,5
480291309003,-98.39833489,29.43456844,480291308003,-98.43429748,29.41722984,1.0,5
480291309003,-98.39833489,29.43456844,480291302002,-98.46615736,29.41506329,1.0,5
480291309003,-98.39833489,29.43456844,480291313002,-98.39373399,29.39638745,2.0,5
480291309003,-98.39833489,29.43456844,480291305003,-98.4483272,29.41890352,1.0,5
480291309003,-98.39833489,29.43456844,480291306003,-98.45658287,29.43274521,2.0,5
480291309003,-98.39833489,29.43456844,480291214043,-98.39387435,29.47539202,2.0,5
480291309003,-98.39833489,29.43456844,480291308002,-98.43762839,29.42075901,1.0,5
480291309003,-98.39833489,29.43456844,480291304022,-98.44283869,29.40186387,3.0,5
480291309003,-98.39833489,29.43456844,480291302001,-98.47001533,29.41747204,1.0,5
480291309003,-98.39833489,29.43456844,480291205042,-98.40897587,29.47439783,1.0,5
480291719273,-98.65358067,29.42860584,480291703005,-98.53610906,29.41932036,3.0,1
480291719273,-98.65358067,29.42860584,480291719261,-98.64630696,29.44424408,107.0,1
480291719273,-98.65358067,29.42860584,480291606002,-98.55569489,29.40699597,2.0,1
480291719273,-98.65358067,29.42860584,480291719202,-98.6876975,29.40193126,6.0,1
480291719273,-98.65358067,29.42860584,480291709001,-98.55114237,29.42094173,3.0,1
480291719273,-98.65358067,29.42860584,480291719031,-98.65290285,29.41065068,52.0,1
480291719273,-98.65358067,29.42860584,480291716011,-98.62144118,29.42511224,11.0,1
480291719273,-98.65358067,29.42860584,480291717006,-98.62374783,29.4401374,13.0,1
480291719273,-98.65358067,29.42860584,480291718014,-98.64373651,29.40843606,5.0,1
480291719273,-98.65358067,29.42860584,480291718024,-98.64474067,29.40351549,7.0,1
480291719273,-98.65358067,29.42860584,480291718011,-98.64619376,29.41402257,22.0,1
480291719273,-98.65358067,29.42860584,480291719131,-98.67532982,29.42114221,7.0,1
480291719273,-98.65358067,29.42860584,480291717001,-98.6269836,29.42659441,5.0,1
480291719273,-98.65358067,29.42860584,480291716013,-98.61646628,29.40809652,3.0,1
480291719273,-98.65358067,29.42860584,480291607024,-98.56106699,29.39350086,1.0,1
480291719273,-98.65358067,29.42860584,480291716021,-98.59374452,29.42144575,9.0,1
480291719273,-98.65358067,29.42860584,480291607021,-98.56185722,29.4014536,3.0,1
480291719273,-98.65358067,29.42860584,480291718025,-98.64189401,29.40073191,5.0,1
480291719273,-98.65358067,29.42860584,480291707003,-98.55215909,29.44307595,1.0,1
480291719273,-98.65358067,29.42860584,480291817251,-98.63215757,29.46062736,22.0,1
480291719273,-98.65358067,29.42860584,480291607011,-98.57746894,29.40690072,6.0,1
480291719273,-98.65358067,29.42860584,480291718013,-98.6288416,29.41565787,18.0,1
480291719273,-98.65358067,29.42860584,480291606001,-98.55975035,29.41253952,1.0,1
480291719273,-98.65358067,29.42860584,480291605011,-98.53254885,29.41025089,1.0,1
480291719273,-98.65358067,29.42860584,480291715012,-98.58533539,29.41556252,3.0,1
480291719273,-98.65358067,29.42860584,480291701023,-98.51986865,29.42947613,1.0,1
480291719273,-98.65358067,29.42860584,480291718022,-98.63214184,29.40710798,10.0,1
480291719273,-98.65358067,29.42860584,480291805033,-98.58664782,29.45965281,1.0,1
480291719273,-98.65358067,29.42860584,480291711002,-98.5693454,29.41748278,1.0,1
480291719273,-98.65358067,29.42860584,480291717002,-98.62875148,29.41962687,6.0,1
480291719273,-98.65358067,29.42860584,480291711001,-98.56794525,29.42703757,1.0,1
480291719273,-98.65358067,29.42860584,480291616002,-98.61562492,29.39654781,16.0,1
480291719273,-98.65358067,29.42860584,480291704011,-98.537587,29.44355019,2.0,1
480291719273,-98.65358067,29.42860584,480291715022,-98.58469476,29.42440291,1.0,1
480291719273,-98.65358067,29.42860584,480291804001,-98.57320959,29.46546641,1.0,1
480291719273,-98.65358067,29.42860584,480291712003,-98.57186432,29.43704743,4.0,1
480291719273,-98.65358067,29.42860584,480291715023,-98.57718433,29.42447031,3.0,1
480291719273,-98.65358067,29.42860584,480291709002,-98.54868975,29.42738247,7.0,1
480291719273,-98.65358067,29.42860584,480291714022,-98.58587276,29.4452379,2.0,1
480291719273,-98.65358067,29.42860584,480291805032,-98.59479959,29.4603109,1.0,1
480291719273,-98.65358067,29.42860584,480291805014,-98.59647135,29.47139135,2.0,1
480291719273,-98.65358067,29.42860584,480291607012,-98.56584549,29.40963548,1.0,1
480291719273,-98.65358067,29.42860584,480291804002,-98.56366957,29.46047228,1.0,1
480291719273,-98.65358067,29.42860584,480291710004,-98.55977659,29.42076177,1.0,1
480291719273,-98.65358067,29.42860584,480291618022,-98.64042541,29.36632208,5.0,1
480291719273,-98.65358067,29.42860584,480291707001,-98.54421813,29.44308384,2.0,1
480291719273,-98.65358067,29.42860584,480291704024,-98.53903546,29.4317695,1.0,1
480291719273,-98.65358067,29.42860584,480291817272,-98.64447306,29.46702179,1.0,1
480291719273,-98.65358067,29.42860584,480291708002,-98.54960188,29.43414156,1.0,1
480291719273,-98.65358067,29.42860584,480291703003,-98.53218482,29.41529009,1.0,1
480291719273,-98.65358067,29.42860584,480291816024,-98.60556068,29.45322079,1.0,1
480291719273,-98.65358067,29.42860584,480291607023,-98.5549885,29.39073331,1.0,1
480291719273,-98.65358067,29.42860584,480291715011,-98.5785472,29.4157222,1.0,1
480291719273,-98.65358067,29.42860584,480291715024,-98.58385148,29.43046876,2.0,1
480291719273,-98.65358067,29.42860584,480291607022,-98.55325545,29.40041768,1.0,1
480291719273,-98.65358067,29.42860584,480291703001,-98.53513336,29.42686874,1.0,1
480291719273,-98.65358067,29.42860584,480291605022,-98.54372239,29.40082128,1.0,1
480291719273,-98.65358067,29.42860584,480291710003,-98.56080872,29.41688727,1.0,1
480291719273,-98.65358067,29.42860584,480291719233,-98.64446494,29.46121582,1.0,1
480291719273,-98.65358067,29.42860584,480291714023,-98.58341812,29.43774095,1.0,1
480291719273,-98.65358067,29.42860584,480291707002,-98.55901041,29.44422191,1.0,1
480291719273,-98.65358067,29.42860584,480291803002,-98.5535449,29.46170986,1.0,1
480291719273,-98.65358067,29.42860584,480291805042,-98.5963707,29.45225716,1.0,1
480291719273,-98.65358067,29.42860584,480291805011,-98.58358767,29.47344089,1.0,1
480291719273,-98.65358067,29.42860584,480291702006,-98.52377047,29.42502062,1.0,1
480291719273,-98.65358067,29.42860584,480291708001,-98.54401432,29.43453207,1.0,1
480291719273,-98.65358067,29.42860584,480291713024,-98.57457072,29.4516879,1.0,1
480291719273,-98.65358067,29.42860584,480291605021,-98.53378474,29.40129772,1.0,1
480291719273,-98.65358067,29.42860584,480291710005,-98.56099258,29.42925595,1.0,1
480291719273,-98.65358067,29.42860584,480291806041,-98.56834967,29.47643514,1.0,1
480291719273,-98.65358067,29.42860584,480291704014,-98.5283776,29.4352487,1.0,1
480291719273,-98.65358067,29.42860584,480291601004,-98.51976504,29.40890076,1.0,1
480291719273,-98.65358067,29.42860584,480291712002,-98.5637028,29.43634473,1.0,1
480291719273,-98.65358067,29.42860584,480291713011,-98.56314762,29.4449048,1.0,1
480291719273,-98.65358067,29.42860584,480291712001,-98.5572753,29.43541806,1.0,1
480291214043,-98.39387435,29.47539202,480291214041,-98.39486805,29.49061134,54.0,5
480291214043,-98.39387435,29.47539202,480291313003,-98.39834729,29.38547724,20.0,5
480291214043,-98.39387435,29.47539202,480291214042,-98.38650495,29.48865814,20.0,5
480291214043,-98.39387435,29.47539202,480291205042,-98.40897587,29.47439783,14.0,5
480291214043,-98.39387435,29.47539202,480291403003,-98.48782143,29.38609072,1.0,5
480291214043,-98.39387435,29.47539202,480291308001,-98.42993009,29.44061019,2.0,5
480291214043,-98.39387435,29.47539202,480291314022,-98.37455717,29.4094208,2.0,5
480291214043,-98.39387435,29.47539202,480291310001,-98.39970748,29.41544815,1.0,5
480291214043,-98.39387435,29.47539202,480291305003,-98.4483272,29.41890352,2.0,5
480291214043,-98.39387435,29.47539202,480291315071,-98.37404334,29.4652878,1.0,5
480291214043,-98.39387435,29.47539202,480291214032,-98.39385015,29.50318957,20.0,5
480291214043,-98.39387435,29.47539202,480291306001,-98.44580599,29.43156509,3.0,5
480291214043,-98.39387435,29.47539202,480291309002,-98.41150254,29.42730345,1.0,5
480291214043,-98.39387435,29.47539202,480291305001,-98.45654457,29.42070803,1.0,5
480291214043,-98.39387435,29.47539202,480291309001,-98.41384456,29.44076781,1.0,5
480291214043,-98.39387435,29.47539202,480291306003,-98.45658287,29.43274521,1.0,5
480291214043,-98.39387435,29.47539202,480291313001,-98.39370619,29.40438882,1.0,5
480291214043,-98.39387435,29.47539202,480291205023,-98.3999516,29.51448253,1.0,5
480291214043,-98.39387435,29.47539202,480291304023,-98.43471753,29.40592381,1.0,5
480291214043,-98.39387435,29.47539202,480291316154,-98.35480875,29.47643521,1.0,5
480291214043,-98.39387435,29.47539202,480291313002,-98.39373399,29.39638745,1.0,5
480291111001,-98.49149464,29.44001539,480291105001,-98.50890145,29.41734637,1.0,6
480291111001,-98.49149464,29.44001539,480291111002,-98.49611542,29.44335566,29.0,6
480291111001,-98.49149464,29.44001539,480291103001,-98.48432429,29.41432211,1.0,6
480291111001,-98.49149464,29.44001539,480291107001,-98.50369149,29.43893862,32.0,6
480291111001,-98.49149464,29.44001539,480291101002,-98.49189814,29.42467295,17.0,6
480291111001,-98.49149464,29.44001539,480291902004,-98.49557187,29.44998635,17.0,6
480291111001,-98.49149464,29.44001539,480291101001,-98.48634396,29.42664903,57.0,6
480291111001,-98.49149464,29.44001539,480291901002,-98.50624622,29.44659464,2.0,6
480291111001,-98.49149464,29.44001539,480291106002,-98.50744444,29.43545911,3.0,6
480291111001,-98.49149464,29.44001539,480291106003,-98.5060217,29.42959832,2.0,6
480291111001,-98.49149464,29.44001539,480291106001,-98.50858065,29.42552779,3.0,6
480291111001,-98.49149464,29.44001539,480291920003,-98.46618807,29.45561547,2.0,6
480291111001,-98.49149464,29.44001539,480291901003,-98.50874167,29.45114116,1.0,6
480291111001,-98.49149464,29.44001539,480291901004,-98.51210224,29.4471347,1.0,6
480291111001,-98.49149464,29.44001539,480291701011,-98.51899673,29.43684237,1.0,6
480291111001,-98.49149464,29.44001539,480291907002,-98.49566466,29.47016884,6.0,6
480291111001,-98.49149464,29.44001539,480291905041,-98.51217121,29.45634269,1.0,6
480291105001,-98.50890145,29.41734637,480291106001,-98.50858065,29.42552779,2.0,6
480291105001,-98.50890145,29.41734637,480291101002,-98.49189814,29.42467295,4.0,6
480291105001,-98.50890145,29.41734637,480291101001,-98.48634396,29.42664903,5.0,6
480291105001,-98.50890145,29.41734637,480291106003,-98.5060217,29.42959832,4.0,6
480291105001,-98.50890145,29.41734637,480291107001,-98.50369149,29.43893862,2.0,6
480291105001,-98.50890145,29.41734637,480291103001,-98.48432429,29.41432211,1.0,6
480291105001,-98.50890145,29.41734637,480291106002,-98.50744444,29.43545911,2.0,6
480291105001,-98.50890145,29.41734637,480291901004,-98.51210224,29.4471347,1.0,6
480291105001,-98.50890145,29.41734637,480291901002,-98.50624622,29.44659464,1.0,6
480291105001,-98.50890145,29.41734637,480291907002,-98.49566466,29.47016884,1.0,6
480291105001,-98.50890145,29.41734637,480291902004,-98.49557187,29.44998635,1.0,6
480291615011,-98.60854001,29.3715449,480291613031,-98.60858285,29.34237154,1.0,2
480291615011,-98.60854001,29.3715449,480291509003,-98.49794928,29.35911451,1.0,2
480291615011,-98.60854001,29.3715449,480291615012,-98.60623679,29.36622979,12.0,2
480291615011,-98.60854001,29.3715449,480291615041,-98.62041562,29.36228769,3.0,2
480291615011,-98.60854001,29.3715449,480291613021,-98.61293848,29.33184868,3.0,2
480291615011,-98.60854001,29.3715449,480291503003,-98.50171048,29.39135439,1.0,2
480291615011,-98.60854001,29.3715449,480291411012,-98.44040885,29.35362154,5.0,2
480291615011,-98.60854001,29.3715449,480291512002,-98.54329754,29.35098486,8.0,2
480291615011,-98.60854001,29.3715449,480291615013,-98.60043254,29.36214588,5.0,2
480291615011,-98.60854001,29.3715449,480291615015,-98.6152142,29.36969937,10.0,2
480291615011,-98.60854001,29.3715449,480291517005,-98.51004636,29.33982892,1.0,2
480291615011,-98.60854001,29.3715449,480291515001,-98.4857797,29.3542134,1.0,2
480291615011,-98.60854001,29.3715449,480291515003,-98.49704846,29.35489853,2.0,2
480291615011,-98.60854001,29.3715449,480291611004,-98.55627179,29.33648771,2.0,2
480291615011,-98.60854001,29.3715449,480291922002,-98.46753804,29.33677525,2.0,2
480291615011,-98.60854001,29.3715449,480291610001,-98.5621907,29.35605107,3.0,2
480291615011,-98.60854001,29.3715449,480291508003,-98.48441675,29.37355527,1.0,2
480291615011,-98.60854001,29.3715449,480291513011,-98.52865531,29.3511364,1.0,2
480291615011,-98.60854001,29.3715449,480291615032,-98.62656108,29.3550894,3.0,2
480291615011,-98.60854001,29.3715449,480291510003,-98.50917392,29.35936611,1.0,2
480291615011,-98.60854001,29.3715449,480291603004,-98.53034696,29.39424164,1.0,2
480291615011,-98.60854001,29.3715449,480291511007,-98.54241732,29.35956942,1.0,2
480291615011,-98.60854001,29.3715449,480291609011,-98.55431973,29.36022096,1.0,2
480291615011,-98.60854001,29.3715449,480291409001,-98.45594021,29.38074323,1.0,2
480291615011,-98.60854001,29.3715449,480291509005,-98.499192,29.36502593,1.0,2
480291615011,-98.60854001,29.3715449,480291505021,-98.52886105,29.37399012,3.0,2
480291615011,-98.60854001,29.3715449,480291612002,-98.56256971,29.30463133,1.0,2
480291613031,-98.60858285,29.34237154,480291613042,-98.59882155,29.33565433,3.0,2
480291613031,-98.60858285,29.34237154,480291613021,-98.61293848,29.33184868,12.0,2
480291613031,-98.60858285,29.34237154,480291512002,-98.54329754,29.35098486,1.0,2
480291613031,-98.60858285,29.34237154,480291615032,-98.62656108,29.3550894,3.0,2
480291613031,-98.60858285,29.34237154,480291411012,-98.44040885,29.35362154,5.0,2
480291613031,-98.60858285,29.34237154,480291513012,-98.51966428,29.34318218,1.0,2
480291613031,-98.60858285,29.34237154,480291513011,-98.52865531,29.3511364,1.0,2
480291613031,-98.60858285,29.34237154,480291615013,-98.60043254,29.36214588,4.0,2
480291613031,-98.60858285,29.34237154,480291506001,-98.50868543,29.38009016,1.0,2
480291613031,-98.60858285,29.34237154,480291615041,-98.62041562,29.36228769,3.0,2
480291613031,-98.60858285,29.34237154,480291503003,-98.50171048,29.39135439,1.0,2
480291613031,-98.60858285,29.34237154,480291922002,-98.46753804,29.33677525,1.0,2
480291613031,-98.60858285,29.34237154,480291508001,-98.47872828,29.37458466,1.0,2
480291613031,-98.60858285,29.34237154,480291611004,-98.55627179,29.33648771,3.0,2
480291613031,-98.60858285,29.34237154,480291506002,-98.50890794,29.37567641,1.0,2
480291613031,-98.60858285,29.34237154,480291609011,-98.55431973,29.36022096,1.0,2
480291613031,-98.60858285,29.34237154,480291610001,-98.5621907,29.35605107,1.0,2
480291613031,-98.60858285,29.34237154,480291509005,-98.499192,29.36502593,1.0,2
480291613031,-98.60858285,29.34237154,480291609022,-98.55633871,29.3739148,1.0,2
480291613031,-98.60858285,29.34237154,480291515003,-98.49704846,29.35489853,1.0,2
480291613031,-98.60858285,29.34237154,480291513021,-98.52395327,29.33445875,1.0,2
480291613031,-98.60858285,29.34237154,480291510003,-98.50917392,29.35936611,1.0,2
480291817042,-98.63510663,29.50192611,480291815044,-98.58893814,29.50262277,1.0,4
480291817042,-98.63510663,29.50192611,480291817134,-98.65541046,29.48145307,3.0,4
480291817042,-98.63510663,29.50192611,480291818223,-98.62543648,29.5138831,14.0,4
480291817042,-98.63510663,29.50192611,480291815063,-98.60188144,29.48758831,16.0,4
480291817042,-98.63510663,29.50192611,480291814043,-98.58543306,29.53453139,3.0,4
480291817042,-98.63510663,29.50192611,480291818243,-98.64736193,29.56512055,1.0,4
480291817042,-98.63510663,29.50192611,480291815033,-98.59825884,29.51630379,8.0,4
480291817042,-98.63510663,29.50192611,480291809024,-98.53022418,29.49802145,1.0,4
