O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,12 communities,Modularity: 0.4852521469305777
480291603001,-98.52097903,29.39358217,480291701022,-98.51950824,29.4325203,1.0,8
480291609023,-98.55178173,29.36767931,480291609022,-98.55633871,29.3739148,1.0,7
480291609023,-98.55178173,29.36767931,480291214043,-98.39387435,29.47539202,2.0,7
480291609023,-98.55178173,29.36767931,480291613021,-98.61293848,29.33184868,1.0,7
480291613021,-98.61293848,29.33184868,480291610002,-98.57478777,29.34171561,2.0,7
480291613021,-98.61293848,29.33184868,480291613042,-98.59882155,29.33565433,1.0,7
480291613021,-98.61293848,29.33184868,480291804001,-98.57320959,29.46546641,2.0,7
480291610002,-98.57478777,29.34171561,480291214043,-98.39387435,29.47539202,6.0,7
480291910062,-98.52273802,29.48848098,480291810011,-98.53777401,29.51767218,1.0,4
480291910062,-98.52273802,29.48848098,480291913041,-98.48879289,29.52581886,1.0,4
480291910062,-98.52273802,29.48848098,480291910064,-98.52159367,29.48283168,1.0,4
480291810011,-98.53777401,29.51767218,480291914093,-98.516408,29.54407373,1.0,4
480291810011,-98.53777401,29.51767218,480291308001,-98.42993009,29.44061019,1.0,4
480291810011,-98.53777401,29.51767218,480291807021,-98.58322048,29.4980463,1.0,4
480291810011,-98.53777401,29.51767218,480291913041,-98.48879289,29.52581886,1.0,4
480291308003,-98.43429748,29.41722984,480291408005,-98.47260351,29.37964667,1.0,3
480291308003,-98.43429748,29.41722984,480291305003,-98.4483272,29.41890352,1.0,3
480291308001,-98.42993009,29.44061019,480291215082,-98.35425841,29.50657911,1.0,4
480291308001,-98.42993009,29.44061019,480291719273,-98.65358067,29.42860584,3.0,4
480291308001,-98.42993009,29.44061019,480291309003,-98.39833489,29.43456844,2.0,4
480291308001,-98.42993009,29.44061019,480291212032,-98.38152195,29.53452041,1.0,4
480291212041,-98.42231502,29.52838101,480291914101,-98.50809706,29.55413097,2.0,5
480291212041,-98.42231502,29.52838101,480291210003,-98.42749928,29.53994409,1.0,5
480291914101,-98.50809706,29.55413097,480291914103,-98.50871016,29.5499503,1.0,5
480291612002,-98.56256971,29.30463133,480291704011,-98.537587,29.44355019,1.0,1
480291314022,-98.37455717,29.4094208,480291718011,-98.64619376,29.41402257,26.0,11
480291314022,-98.37455717,29.4094208,480291606001,-98.55975035,29.41253952,2.0,11
480291718011,-98.64619376,29.41402257,480291616002,-98.61562492,29.39654781,13.0,11
480291718011,-98.64619376,29.41402257,480291718025,-98.64189401,29.40073191,1.0,11
480291615011,-98.60854001,29.3715449,480291615015,-98.6152142,29.36969937,1.0,2
480291615011,-98.60854001,29.3715449,480291615013,-98.60043254,29.36214588,1.0,2
480291615011,-98.60854001,29.3715449,480291609011,-98.55431973,29.36022096,1.0,2
480291701012,-98.51882679,29.43951361,480291910036,-98.51573734,29.50532173,1.0,8
480291701012,-98.51882679,29.43951361,480291106002,-98.50744444,29.43545911,1.0,8
480291212031,-98.38150734,29.54371987,480291818132,-98.57704637,29.56083227,7.0,4
480291212031,-98.38150734,29.54371987,480291212032,-98.38152195,29.53452041,2.0,4
480291212031,-98.38150734,29.54371987,480291909012,-98.49550982,29.51623918,1.0,4
480291212031,-98.38150734,29.54371987,480291719273,-98.65358067,29.42860584,5.0,4
480291212031,-98.38150734,29.54371987,480291212043,-98.42032552,29.51946413,1.0,4
480291818132,-98.57704637,29.56083227,480291813031,-98.56797969,29.52906016,1.0,4
480291818132,-98.57704637,29.56083227,480291913041,-98.48879289,29.52581886,1.0,4
480291809012,-98.53950045,29.50011338,480291807021,-98.58322048,29.4980463,1.0,4
480291809012,-98.53950045,29.50011338,480291910064,-98.52159367,29.48283168,1.0,4
480291205042,-98.40897587,29.47439783,480291214041,-98.39486805,29.49061134,1.0,7
480291205042,-98.40897587,29.47439783,480291214032,-98.39385015,29.50318957,2.0,7
480291205042,-98.40897587,29.47439783,480291214043,-98.39387435,29.47539202,2.0,7
480291212032,-98.38152195,29.53452041,480291210005,-98.45761165,29.52342629,1.0,4
480291414032,-98.42601498,29.35668178,480291312001,-98.41518085,29.40331656,2.0,3
480291414032,-98.42601498,29.35668178,480291304023,-98.43471753,29.40592381,7.0,3
480291414032,-98.42601498,29.35668178,480291414031,-98.42916541,29.36161211,2.0,3
480291414032,-98.42601498,29.35668178,480291404004,-98.47064357,29.3999596,1.0,3
480291215082,-98.35425841,29.50657911,480291909012,-98.49550982,29.51623918,1.0,4
480291212065,-98.39287082,29.54571379,480291212052,-98.40641028,29.54030281,1.0,6
480291212052,-98.40641028,29.54030281,480291803003,-98.56066285,29.46551515,2.0,6
480291212052,-98.40641028,29.54030281,480291212033,-98.40082477,29.52861563,3.0,6
480291909012,-98.49550982,29.51623918,480291913041,-98.48879289,29.52581886,1.0,4
480291909012,-98.49550982,29.51623918,480291919002,-98.46427392,29.42819852,1.0,4
480291909012,-98.49550982,29.51623918,480291210005,-98.45761165,29.52342629,1.0,4
480291909012,-98.49550982,29.51623918,480291811002,-98.55404949,29.52977921,2.0,4
480291803003,-98.56066285,29.46551515,480291805042,-98.5963707,29.45225716,1.0,6
480291803003,-98.56066285,29.46551515,480291803002,-98.5535449,29.46170986,1.0,6
480291805042,-98.5963707,29.45225716,480291805032,-98.59479959,29.4603109,1.0,6
480291710003,-98.56080872,29.41688727,480291712001,-98.5572753,29.43541806,1.0,1
480291710003,-98.56080872,29.41688727,480291708002,-98.54960188,29.43414156,1.0,1
480291710003,-98.56080872,29.41688727,480291905041,-98.51217121,29.45634269,1.0,1
480291710003,-98.56080872,29.41688727,480291708001,-98.54401432,29.43453207,1.0,1
480291719273,-98.65358067,29.42860584,480291813031,-98.56797969,29.52906016,5.0,4
480291717006,-98.62374783,29.4401374,480291714022,-98.58587276,29.4452379,1.0,10
480291717006,-98.62374783,29.4401374,480291817251,-98.63215757,29.46062736,1.0,10
480291802023,-98.53585129,29.46957963,480291809013,-98.54321647,29.5045431,1.0,9
480291605011,-98.53254885,29.41025089,480291605021,-98.53378474,29.40129772,1.0,1
480291413001,-98.42893529,29.38664424,480291306002,-98.45641633,29.42728596,1.0,3
480291719031,-98.65290285,29.41065068,480291805011,-98.58358767,29.47344089,3.0,2
480291719031,-98.65290285,29.41065068,480291303003,-98.46752435,29.40905737,1.0,2
480291719031,-98.65290285,29.41065068,480291505012,-98.52559952,29.37980745,1.0,2
480291408003,-98.46918776,29.36926611,480291214042,-98.38650495,29.48865814,1.0,7
480291315031,-98.39507055,29.46232403,480291407003,-98.4614405,29.38753368,1.0,3
480291411013,-98.44365979,29.35742371,480291404004,-98.47064357,29.3999596,3.0,3
480291411013,-98.44365979,29.35742371,480291402001,-98.47636306,29.39742095,6.0,3
480291414042,-98.42926366,29.36591334,480291409001,-98.45594021,29.38074323,1.0,5
480291214032,-98.39385015,29.50318957,480291214042,-98.38650495,29.48865814,4.0,7
480291214032,-98.39385015,29.50318957,480291205026,-98.41042138,29.50031859,1.0,7
480291214032,-98.39385015,29.50318957,480291214043,-98.39387435,29.47539202,2.0,7
480291214032,-98.39385015,29.50318957,480291214041,-98.39486805,29.49061134,1.0,7
480291214032,-98.39385015,29.50318957,480291702002,-98.52481708,29.41768906,1.0,7
480291214032,-98.39385015,29.50318957,480291205025,-98.41025528,29.50585007,1.0,7
480291214042,-98.38650495,29.48865814,480291701021,-98.51924656,29.43468221,6.0,7
480291214042,-98.38650495,29.48865814,480291410002,-98.46081089,29.36855128,3.0,7
480291214042,-98.38650495,29.48865814,480291307002,-98.45105999,29.44197389,1.0,7
480291214042,-98.38650495,29.48865814,480291613032,-98.60384497,29.34353069,1.0,7
480291214042,-98.38650495,29.48865814,480291503002,-98.50698656,29.38372743,3.0,7
480291214042,-98.38650495,29.48865814,480291804001,-98.57320959,29.46546641,1.0,7
480291513021,-98.52395327,29.33445875,480291514001,-98.50735872,29.35366392,1.0,10
480291304021,-98.44259736,29.40921838,480291304022,-98.44283869,29.40186387,1.0,3
480291304021,-98.44259736,29.40921838,480291304023,-98.43471753,29.40592381,1.0,3
480291308004,-98.426905,29.41501448,480291212044,-98.42508431,29.52062955,1.0,7
480291308004,-98.426905,29.41501448,480291307002,-98.45105999,29.44197389,1.0,7
480291813031,-98.56797969,29.52906016,480291807021,-98.58322048,29.4980463,1.0,4
480291701011,-98.51899673,29.43684237,480291711001,-98.56794525,29.42703757,2.0,1
480291701011,-98.51899673,29.43684237,480291704014,-98.5283776,29.4352487,1.0,1
480291707001,-98.54421813,29.44308384,480291704021,-98.53589923,29.43839297,1.0,9
480291707001,-98.54421813,29.44308384,480291901004,-98.51210224,29.4471347,1.0,9
480291609022,-98.55633871,29.3739148,480291214043,-98.39387435,29.47539202,1.0,7
480291609022,-98.55633871,29.3739148,480291408004,-98.47206302,29.3748468,1.0,7
480291515003,-98.49704846,29.35489853,480291515002,-98.49276974,29.35065373,1.0,2
480291515003,-98.49704846,29.35489853,480291505012,-98.52559952,29.37980745,1.0,2
480291716011,-98.62144118,29.42511224,480291712001,-98.5572753,29.43541806,1.0,1
480291515001,-98.4857797,29.3542134,480291922002,-98.46753804,29.33677525,2.0,2
480291922002,-98.46753804,29.33677525,480291504003,-98.51881885,29.38494874,3.0,2
480291922002,-98.46753804,29.33677525,480291817134,-98.65541046,29.48145307,1.0,2
480291922002,-98.46753804,29.33677525,480291505014,-98.52700944,29.37649964,1.0,2
480291922002,-98.46753804,29.33677525,480291515002,-98.49276974,29.35065373,1.0,2
480291922002,-98.46753804,29.33677525,480291508003,-98.48441675,29.37355527,1.0,2
480291711002,-98.5693454,29.41748278,480291607012,-98.56584549,29.40963548,1.0,1
480291711002,-98.5693454,29.41748278,480291711001,-98.56794525,29.42703757,2.0,1
480291711002,-98.5693454,29.41748278,480291715021,-98.57602214,29.43071225,1.0,1
480291712001,-98.5572753,29.43541806,480291718022,-98.63214184,29.40710798,1.0,1
480291712001,-98.5572753,29.43541806,480291704023,-98.53126006,29.43020918,1.0,1
480291712001,-98.5572753,29.43541806,480291712002,-98.5637028,29.43634473,1.0,1
480291712001,-98.5572753,29.43541806,480291607022,-98.55325545,29.40041768,3.0,1
480291712001,-98.5572753,29.43541806,480291708002,-98.54960188,29.43414156,1.0,1
480291712001,-98.5572753,29.43541806,480291711001,-98.56794525,29.42703757,1.0,1
480291712001,-98.5572753,29.43541806,480291708001,-98.54401432,29.43453207,1.0,1
480291712001,-98.5572753,29.43541806,480291709002,-98.54868975,29.42738247,1.0,1
480291712001,-98.5572753,29.43541806,480291804002,-98.56366957,29.46047228,2.0,1
480291712001,-98.5572753,29.43541806,480291718024,-98.64474067,29.40351549,1.0,1
480291712001,-98.5572753,29.43541806,480291702001,-98.52458223,29.42079675,1.0,1
480291409001,-98.45594021,29.38074323,480291407002,-98.45628172,29.38663706,1.0,5
480291701021,-98.51924656,29.43468221,480291905011,-98.52045776,29.46509174,1.0,7
480291404004,-98.47064357,29.3999596,480291305001,-98.45654457,29.42070803,1.0,3
480291404004,-98.47064357,29.3999596,480291402001,-98.47636306,29.39742095,1.0,3
480291410003,-98.46175167,29.37281058,480291304022,-98.44283869,29.40186387,1.0,3
480291410003,-98.46175167,29.37281058,480291407003,-98.4614405,29.38753368,1.0,3
480291906012,-98.52105215,29.47132634,480291509001,-98.48691388,29.36157903,1.0,9
480291618022,-98.64042541,29.36632208,480291711001,-98.56794525,29.42703757,1.0,1
480291618022,-98.64042541,29.36632208,480291615032,-98.62656108,29.3550894,2.0,1
480291212044,-98.42508431,29.52062955,480291316081,-98.31249846,29.51460333,1.0,7
480291810051,-98.55339957,29.50406347,480291713024,-98.57457072,29.4516879,2.0,9
480291810051,-98.55339957,29.50406347,480291910063,-98.51233184,29.48365269,1.0,9
480291803002,-98.5535449,29.46170986,480291719233,-98.64446494,29.46121582,1.0,6
480291212043,-98.42032552,29.51946413,480291210005,-98.45761165,29.52342629,1.0,4
480291508003,-98.48441675,29.37355527,480291805013,-98.59070718,29.46765202,1.0,2
480291807024,-98.58780131,29.49307819,480291910064,-98.52159367,29.48283168,1.0,4
480291807024,-98.58780131,29.49307819,480291805033,-98.58664782,29.45965281,1.0,4
480291606003,-98.54973594,29.4140535,480291709002,-98.54868975,29.42738247,1.0,1
480291606003,-98.54973594,29.4140535,480291607021,-98.56185722,29.4014536,2.0,1
480291606003,-98.54973594,29.4140535,480291709001,-98.55114237,29.42094173,5.0,1
480291709002,-98.54868975,29.42738247,480291711001,-98.56794525,29.42703757,1.0,1
480291709002,-98.54868975,29.42738247,480291709001,-98.55114237,29.42094173,2.0,1
480291709002,-98.54868975,29.42738247,480291708002,-98.54960188,29.43414156,1.0,1
480291709002,-98.54868975,29.42738247,480291607022,-98.55325545,29.40041768,1.0,1
480291709002,-98.54868975,29.42738247,480291704023,-98.53126006,29.43020918,1.0,1
480291817134,-98.65541046,29.48145307,480291719131,-98.67532982,29.42114221,1.0,2
480291718022,-98.63214184,29.40710798,480291718024,-98.64474067,29.40351549,1.0,1
480291718022,-98.63214184,29.40710798,480291714023,-98.58341812,29.43774095,1.0,1
480291816024,-98.60556068,29.45322079,480291817251,-98.63215757,29.46062736,1.0,10
480291816024,-98.60556068,29.45322079,480291714022,-98.58587276,29.4452379,1.0,10
480291214041,-98.39486805,29.49061134,480291214043,-98.39387435,29.47539202,2.0,7
480291211182,-98.44803771,29.5909438,480291913041,-98.48879289,29.52581886,2.0,4
480291407003,-98.4614405,29.38753368,480291412004,-98.44331145,29.37565847,2.0,3
480291815033,-98.59825884,29.51630379,480291818183,-98.60977822,29.52117178,1.0,10
480291815033,-98.59825884,29.51630379,480291815042,-98.59217211,29.50502635,2.0,10
480291815033,-98.59825884,29.51630379,480291817251,-98.63215757,29.46062736,1.0,10
480291910063,-98.51233184,29.48365269,480291809013,-98.54321647,29.5045431,1.0,9
480291703001,-98.53513336,29.42686874,480291709003,-98.54272413,29.42202753,1.0,5
480291703001,-98.53513336,29.42686874,480291605012,-98.54171641,29.41015173,1.0,5
480291214043,-98.39387435,29.47539202,480291316154,-98.35480875,29.47643521,1.0,7
480291920003,-98.46618807,29.45561547,480291914092,-98.52291902,29.54150262,1.0,6
480291704014,-98.5283776,29.4352487,480291603004,-98.53034696,29.39424164,1.0,1
480291704014,-98.5283776,29.4352487,480291711001,-98.56794525,29.42703757,2.0,1
480291711001,-98.56794525,29.42703757,480291714023,-98.58341812,29.43774095,1.0,1
480291711001,-98.56794525,29.42703757,480291704023,-98.53126006,29.43020918,2.0,1
480291711001,-98.56794525,29.42703757,480291804002,-98.56366957,29.46047228,2.0,1
480291504003,-98.51881885,29.38494874,480291515002,-98.49276974,29.35065373,2.0,2
480291504003,-98.51881885,29.38494874,480291511007,-98.54241732,29.35956942,1.0,2
480291817251,-98.63215757,29.46062736,480291304013,-98.44962113,29.40912635,1.0,10
480291817251,-98.63215757,29.46062736,480291817272,-98.64447306,29.46702179,1.0,10
480291615013,-98.60043254,29.36214588,480291602001,-98.51417359,29.40101309,1.0,2
480291309002,-98.41150254,29.42730345,480291310004,-98.42023402,29.42083538,1.0,3
480291309002,-98.41150254,29.42730345,480291414043,-98.43556479,29.36843004,1.0,3
480291309002,-98.41150254,29.42730345,480291304022,-98.44283869,29.40186387,1.0,3
480291212033,-98.40082477,29.52861563,480291719233,-98.64446494,29.46121582,7.0,6
480291212033,-98.40082477,29.52861563,480291902004,-98.49557187,29.44998635,1.0,6
480291710004,-98.55977659,29.42076177,480291710005,-98.56099258,29.42925595,1.0,9
480291305004,-98.45788031,29.41641527,480291303003,-98.46752435,29.40905737,1.0,2
480291709001,-98.55114237,29.42094173,480291605021,-98.53378474,29.40129772,1.0,1
480291704011,-98.537587,29.44355019,480291804002,-98.56366957,29.46047228,1.0,1
480291304023,-98.43471753,29.40592381,480291304022,-98.44283869,29.40186387,1.0,3
480291304023,-98.43471753,29.40592381,480291817162,-98.6853127,29.52035233,1.0,3
480291503004,-98.50784882,29.39064187,480291602001,-98.51417359,29.40101309,1.0,2
480291508001,-98.47872828,29.37458466,480291211231,-98.47159292,29.55950063,1.0,5
480291509001,-98.48691388,29.36157903,480291507003,-98.49144249,29.3701058,2.0,9
480291704023,-98.53126006,29.43020918,480291703003,-98.53218482,29.41529009,1.0,1
480291704023,-98.53126006,29.43020918,480291715021,-98.57602214,29.43071225,1.0,1
480291815061,-98.61934739,29.50060846,480291906011,-98.52286212,29.47619896,1.0,5
480291811002,-98.55404949,29.52977921,480291913041,-98.48879289,29.52581886,1.0,4
480291913041,-98.48879289,29.52581886,480291210005,-98.45761165,29.52342629,1.0,4
480291719233,-98.64446494,29.46121582,480291805032,-98.59479959,29.4603109,1.0,6
480291719233,-98.64446494,29.46121582,480291715011,-98.5785472,29.4157222,3.0,6
480291613042,-98.59882155,29.33565433,480291804001,-98.57320959,29.46546641,1.0,7
480291515002,-98.49276974,29.35065373,480291511007,-98.54241732,29.35956942,1.0,2
480291515002,-98.49276974,29.35065373,480291510001,-98.51039463,29.36703682,1.0,2
480291405002,-98.45137128,29.39351091,480291311003,-98.42901957,29.40146202,1.0,11
480291407005,-98.47153901,29.38759251,480291406001,-98.44248429,29.39489708,1.0,2
480291702003,-98.51800881,29.41712777,480291701022,-98.51950824,29.4325203,2.0,8
480291817042,-98.63510663,29.50192611,480291717001,-98.6269836,29.42659441,2.0,6
480291817042,-98.63510663,29.50192611,480291818223,-98.62543648,29.5138831,1.0,6
480291717001,-98.6269836,29.42659441,480291703005,-98.53610906,29.41932036,1.0,6
480291601002,-98.52606863,29.40228206,480291605022,-98.54372239,29.40082128,1.0,1
480291607022,-98.55325545,29.40041768,480291605022,-98.54372239,29.40082128,1.0,1
480291914092,-98.52291902,29.54150262,480291607023,-98.5549885,29.39073331,2.0,6
480291701022,-98.51950824,29.4325203,480291106002,-98.50744444,29.43545911,1.0,8
480291310004,-98.42023402,29.42083538,480291304022,-98.44283869,29.40186387,1.0,3
480291310004,-98.42023402,29.42083538,480291306002,-98.45641633,29.42728596,1.0,3
480291605021,-98.53378474,29.40129772,480291702001,-98.52458223,29.42079675,1.0,1
480291304022,-98.44283869,29.40186387,480291412004,-98.44331145,29.37565847,1.0,3
480291715024,-98.58385148,29.43046876,480291718024,-98.64474067,29.40351549,1.0,1
480291805033,-98.58664782,29.45965281,480291702005,-98.51613148,29.42280978,1.0,4
480291605022,-98.54372239,29.40082128,480291702001,-98.52458223,29.42079675,1.0,1
480291714022,-98.58587276,29.4452379,480291704024,-98.53903546,29.4317695,1.0,10
