O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4032028594926901
480291715024,-98.58385148,29.43046876,480291711001,-98.56794525,29.42703757,5.0,1
480291715024,-98.58385148,29.43046876,480291712001,-98.5572753,29.43541806,2.0,1
480291715024,-98.58385148,29.43046876,480291707001,-98.54421813,29.44308384,1.0,1
480291715024,-98.58385148,29.43046876,480291709001,-98.55114237,29.42094173,2.0,1
480291715024,-98.58385148,29.43046876,480291607011,-98.57746894,29.40690072,3.0,1
480291715024,-98.58385148,29.43046876,480291715023,-98.57718433,29.42447031,3.0,1
480291715024,-98.58385148,29.43046876,480291710004,-98.55977659,29.42076177,1.0,1
480291715024,-98.58385148,29.43046876,480291715022,-98.58469476,29.42440291,1.0,1
480291715024,-98.58385148,29.43046876,480291711002,-98.5693454,29.41748278,1.0,1
480291715024,-98.58385148,29.43046876,480291710003,-98.56080872,29.41688727,1.0,1
480291715024,-98.58385148,29.43046876,480291607021,-98.56185722,29.4014536,2.0,1
480291715024,-98.58385148,29.43046876,480291715021,-98.57602214,29.43071225,3.0,1
480291715024,-98.58385148,29.43046876,480291712003,-98.57186432,29.43704743,1.0,1
480291715024,-98.58385148,29.43046876,480291607024,-98.56106699,29.39350086,1.0,1
480291715024,-98.58385148,29.43046876,480291709002,-98.54868975,29.42738247,1.0,1
480291715024,-98.58385148,29.43046876,480291713012,-98.56987194,29.4457113,1.0,1
480291715024,-98.58385148,29.43046876,480291804002,-98.56366957,29.46047228,1.0,1
480291715024,-98.58385148,29.43046876,480291704023,-98.53126006,29.43020918,1.0,1
480291715024,-98.58385148,29.43046876,480291714022,-98.58587276,29.4452379,1.0,1
480291715024,-98.58385148,29.43046876,480291710005,-98.56099258,29.42925595,1.0,1
480291715024,-98.58385148,29.43046876,480291703005,-98.53610906,29.41932036,1.0,1
480291715024,-98.58385148,29.43046876,480291708002,-98.54960188,29.43414156,1.0,1
480291715024,-98.58385148,29.43046876,480291709003,-98.54272413,29.42202753,1.0,1
480291711001,-98.56794525,29.42703757,480291712003,-98.57186432,29.43704743,8.0,1
480291711001,-98.56794525,29.42703757,480291607023,-98.5549885,29.39073331,2.0,1
480291711001,-98.56794525,29.42703757,480291701023,-98.51986865,29.42947613,5.0,1
480291711001,-98.56794525,29.42703757,480291707001,-98.54421813,29.44308384,2.0,1
480291711001,-98.56794525,29.42703757,480291714023,-98.58341812,29.43774095,2.0,1
480291711001,-98.56794525,29.42703757,480291713012,-98.56987194,29.4457113,1.0,1
480291711001,-98.56794525,29.42703757,480291709001,-98.55114237,29.42094173,21.0,1
480291711001,-98.56794525,29.42703757,480291715023,-98.57718433,29.42447031,19.0,1
480291711001,-98.56794525,29.42703757,480291711002,-98.5693454,29.41748278,12.0,1
480291711001,-98.56794525,29.42703757,480291607022,-98.55325545,29.40041768,1.0,1
480291711001,-98.56794525,29.42703757,480291606002,-98.55569489,29.40699597,1.0,1
480291711001,-98.56794525,29.42703757,480291709002,-98.54868975,29.42738247,10.0,1
480291711001,-98.56794525,29.42703757,480291710004,-98.55977659,29.42076177,4.0,1
480291711001,-98.56794525,29.42703757,480291805042,-98.5963707,29.45225716,2.0,1
480291711001,-98.56794525,29.42703757,480291715011,-98.5785472,29.4157222,2.0,1
480291711001,-98.56794525,29.42703757,480291712001,-98.5572753,29.43541806,19.0,1
480291711001,-98.56794525,29.42703757,480291710005,-98.56099258,29.42925595,7.0,1
480291711001,-98.56794525,29.42703757,480291607011,-98.57746894,29.40690072,9.0,1
480291711001,-98.56794525,29.42703757,480291713011,-98.56314762,29.4449048,1.0,1
480291711001,-98.56794525,29.42703757,480291606003,-98.54973594,29.4140535,4.0,1
480291711001,-98.56794525,29.42703757,480291708002,-98.54960188,29.43414156,7.0,1
480291711001,-98.56794525,29.42703757,480291710003,-98.56080872,29.41688727,6.0,1
480291711001,-98.56794525,29.42703757,480291707003,-98.55215909,29.44307595,5.0,1
480291711001,-98.56794525,29.42703757,480291702004,-98.51950676,29.42311977,1.0,1
480291711001,-98.56794525,29.42703757,480291705001,-98.53488317,29.45041792,2.0,1
480291711001,-98.56794525,29.42703757,480291712002,-98.5637028,29.43634473,20.0,1
480291711001,-98.56794525,29.42703757,480291715021,-98.57602214,29.43071225,4.0,1
480291711001,-98.56794525,29.42703757,480291106002,-98.50744444,29.43545911,1.0,1
480291711001,-98.56794525,29.42703757,480291710001,-98.55681179,29.42671074,7.0,1
480291711001,-98.56794525,29.42703757,480291713024,-98.57457072,29.4516879,2.0,1
480291711001,-98.56794525,29.42703757,480291816024,-98.60556068,29.45322079,1.0,1
480291711001,-98.56794525,29.42703757,480291605013,-98.54169375,29.41396105,2.0,1
480291711001,-98.56794525,29.42703757,480291704023,-98.53126006,29.43020918,1.0,1
480291711001,-98.56794525,29.42703757,480291606001,-98.55975035,29.41253952,6.0,1
480291711001,-98.56794525,29.42703757,480291805011,-98.58358767,29.47344089,1.0,1
480291711001,-98.56794525,29.42703757,480291804002,-98.56366957,29.46047228,1.0,1
480291711001,-98.56794525,29.42703757,480291704013,-98.52757553,29.44207921,1.0,1
480291711001,-98.56794525,29.42703757,480291701021,-98.51924656,29.43468221,2.0,1
480291711001,-98.56794525,29.42703757,480291805014,-98.59647135,29.47139135,1.0,1
480291711001,-98.56794525,29.42703757,480291704014,-98.5283776,29.4352487,1.0,1
480291711001,-98.56794525,29.42703757,480291715022,-98.58469476,29.42440291,3.0,1
480291711001,-98.56794525,29.42703757,480291702005,-98.51613148,29.42280978,1.0,1
480291711001,-98.56794525,29.42703757,480291703001,-98.53513336,29.42686874,1.0,1
480291711001,-98.56794525,29.42703757,480291704021,-98.53589923,29.43839297,2.0,1
480291711001,-98.56794525,29.42703757,480291703005,-98.53610906,29.41932036,1.0,1
480291711001,-98.56794525,29.42703757,480291702002,-98.52481708,29.41768906,1.0,1
480291711001,-98.56794525,29.42703757,480291607021,-98.56185722,29.4014536,1.0,1
480291711001,-98.56794525,29.42703757,480291805033,-98.58664782,29.45965281,1.0,1
480291711001,-98.56794525,29.42703757,480291715012,-98.58533539,29.41556252,5.0,1
480291711001,-98.56794525,29.42703757,480291702006,-98.52377047,29.42502062,1.0,1
480291711001,-98.56794525,29.42703757,480291707002,-98.55901041,29.44422191,1.0,1
480291711001,-98.56794525,29.42703757,480291709003,-98.54272413,29.42202753,1.0,1
480291711001,-98.56794525,29.42703757,480291605012,-98.54171641,29.41015173,2.0,1
480291711001,-98.56794525,29.42703757,480291704024,-98.53903546,29.4317695,1.0,1
480291711001,-98.56794525,29.42703757,480291601003,-98.5276995,29.40452485,1.0,1
480291711001,-98.56794525,29.42703757,480291607012,-98.56584549,29.40963548,1.0,1
480291711001,-98.56794525,29.42703757,480291605011,-98.53254885,29.41025089,1.0,1
480291711001,-98.56794525,29.42703757,480291701011,-98.51899673,29.43684237,1.0,1
480291711001,-98.56794525,29.42703757,480291702001,-98.52458223,29.42079675,1.0,1
480291711002,-98.5693454,29.41748278,480291710004,-98.55977659,29.42076177,2.0,1
480291711002,-98.5693454,29.41748278,480291709003,-98.54272413,29.42202753,15.0,1
480291711002,-98.5693454,29.41748278,480291606003,-98.54973594,29.4140535,2.0,1
480291711002,-98.5693454,29.41748278,480291713024,-98.57457072,29.4516879,1.0,1
480291711002,-98.5693454,29.41748278,480291709002,-98.54868975,29.42738247,5.0,1
480291711002,-98.5693454,29.41748278,480291710003,-98.56080872,29.41688727,11.0,1
480291711002,-98.5693454,29.41748278,480291712001,-98.5572753,29.43541806,6.0,1
480291711002,-98.5693454,29.41748278,480291707003,-98.55215909,29.44307595,2.0,1
480291711002,-98.5693454,29.41748278,480291713011,-98.56314762,29.4449048,1.0,1
480291711002,-98.5693454,29.41748278,480291606001,-98.55975035,29.41253952,6.0,1
480291711002,-98.5693454,29.41748278,480291715023,-98.57718433,29.42447031,7.0,1
480291711002,-98.5693454,29.41748278,480291607012,-98.56584549,29.40963548,5.0,1
480291711002,-98.5693454,29.41748278,480291607011,-98.57746894,29.40690072,12.0,1
480291711002,-98.5693454,29.41748278,480291709001,-98.55114237,29.42094173,28.0,1
480291711002,-98.5693454,29.41748278,480291802023,-98.53585129,29.46957963,1.0,1
480291711002,-98.5693454,29.41748278,480291606002,-98.55569489,29.40699597,2.0,1
480291711002,-98.5693454,29.41748278,480291607021,-98.56185722,29.4014536,1.0,1
480291711002,-98.5693454,29.41748278,480291714022,-98.58587276,29.4452379,1.0,1
480291711002,-98.5693454,29.41748278,480291701023,-98.51986865,29.42947613,1.0,1
480291711002,-98.5693454,29.41748278,480291702001,-98.52458223,29.42079675,1.0,1
480291711002,-98.5693454,29.41748278,480291605012,-98.54171641,29.41015173,1.0,1
480291711002,-98.5693454,29.41748278,480291715012,-98.58533539,29.41556252,2.0,1
480291711002,-98.5693454,29.41748278,480291607023,-98.5549885,29.39073331,2.0,1
480291711002,-98.5693454,29.41748278,480291714023,-98.58341812,29.43774095,1.0,1
480291711002,-98.5693454,29.41748278,480291715021,-98.57602214,29.43071225,1.0,1
480291711002,-98.5693454,29.41748278,480291816024,-98.60556068,29.45322079,1.0,1
480291711002,-98.5693454,29.41748278,480291804002,-98.56366957,29.46047228,1.0,1
480291711002,-98.5693454,29.41748278,480291715022,-98.58469476,29.42440291,3.0,1
480291711002,-98.5693454,29.41748278,480291803001,-98.551572,29.46945179,1.0,1
480291711002,-98.5693454,29.41748278,480291805032,-98.59479959,29.4603109,2.0,1
480291711002,-98.5693454,29.41748278,480291607022,-98.55325545,29.40041768,1.0,1
480291711002,-98.5693454,29.41748278,480291605013,-98.54169375,29.41396105,1.0,1
480291711002,-98.5693454,29.41748278,480291715011,-98.5785472,29.4157222,5.0,1
480291711002,-98.5693454,29.41748278,480291710001,-98.55681179,29.42671074,1.0,1
480291711002,-98.5693454,29.41748278,480291707001,-98.54421813,29.44308384,2.0,1
480291711002,-98.5693454,29.41748278,480291704024,-98.53903546,29.4317695,1.0,1
480291711002,-98.5693454,29.41748278,480291712002,-98.5637028,29.43634473,2.0,1
480291711002,-98.5693454,29.41748278,480291601004,-98.51976504,29.40890076,1.0,1
480291711002,-98.5693454,29.41748278,480291803003,-98.56066285,29.46551515,1.0,1
480291711002,-98.5693454,29.41748278,480291704011,-98.537587,29.44355019,1.0,1
480291711002,-98.5693454,29.41748278,480291702006,-98.52377047,29.42502062,1.0,1
480291711002,-98.5693454,29.41748278,480291805033,-98.58664782,29.45965281,1.0,1
480291711002,-98.5693454,29.41748278,480291605011,-98.53254885,29.41025089,1.0,1
480291711002,-98.5693454,29.41748278,480291703001,-98.53513336,29.42686874,1.0,1
480291711002,-98.5693454,29.41748278,480291704021,-98.53589923,29.43839297,1.0,1
480291711002,-98.5693454,29.41748278,480291710005,-98.56099258,29.42925595,1.0,1
480291711002,-98.5693454,29.41748278,480291704014,-98.5283776,29.4352487,1.0,1
480291710004,-98.55977659,29.42076177,480291701023,-98.51986865,29.42947613,1.0,1
480291710004,-98.55977659,29.42076177,480291707001,-98.54421813,29.44308384,2.0,1
480291710004,-98.55977659,29.42076177,480291702006,-98.52377047,29.42502062,1.0,1
480291710004,-98.55977659,29.42076177,480291606001,-98.55975035,29.41253952,7.0,1
480291710004,-98.55977659,29.42076177,480291703001,-98.53513336,29.42686874,9.0,1
480291710004,-98.55977659,29.42076177,480291710001,-98.55681179,29.42671074,1.0,1
480291710004,-98.55977659,29.42076177,480291707003,-98.55215909,29.44307595,3.0,1
480291710004,-98.55977659,29.42076177,480291805033,-98.58664782,29.45965281,1.0,1
480291710004,-98.55977659,29.42076177,480291601003,-98.5276995,29.40452485,1.0,1
480291710004,-98.55977659,29.42076177,480291710003,-98.56080872,29.41688727,5.0,1
480291710004,-98.55977659,29.42076177,480291605012,-98.54171641,29.41015173,2.0,1
480291710004,-98.55977659,29.42076177,480291709001,-98.55114237,29.42094173,7.0,1
480291710004,-98.55977659,29.42076177,480291708002,-98.54960188,29.43414156,2.0,1
480291710004,-98.55977659,29.42076177,480291712001,-98.5572753,29.43541806,3.0,1
480291710004,-98.55977659,29.42076177,480291607011,-98.57746894,29.40690072,2.0,1
480291710004,-98.55977659,29.42076177,480291605011,-98.53254885,29.41025089,2.0,1
480291710004,-98.55977659,29.42076177,480291606003,-98.54973594,29.4140535,6.0,1
480291710004,-98.55977659,29.42076177,480291802023,-98.53585129,29.46957963,12.0,1
480291710004,-98.55977659,29.42076177,480291715023,-98.57718433,29.42447031,1.0,1
480291710004,-98.55977659,29.42076177,480291709002,-98.54868975,29.42738247,4.0,1
480291710004,-98.55977659,29.42076177,480291707002,-98.55901041,29.44422191,1.0,1
480291710004,-98.55977659,29.42076177,480291805042,-98.5963707,29.45225716,1.0,1
480291710004,-98.55977659,29.42076177,480291703005,-98.53610906,29.41932036,1.0,1
480291710004,-98.55977659,29.42076177,480291704021,-98.53589923,29.43839297,2.0,1
480291710004,-98.55977659,29.42076177,480291804002,-98.56366957,29.46047228,1.0,1
480291710004,-98.55977659,29.42076177,480291715012,-98.58533539,29.41556252,1.0,1
480291710004,-98.55977659,29.42076177,480291701011,-98.51899673,29.43684237,1.0,1
480291710004,-98.55977659,29.42076177,480291704024,-98.53903546,29.4317695,1.0,1
480291710004,-98.55977659,29.42076177,480291710005,-98.56099258,29.42925595,2.0,1
480291710004,-98.55977659,29.42076177,480291714022,-98.58587276,29.4452379,1.0,1
480291710004,-98.55977659,29.42076177,480291606002,-98.55569489,29.40699597,2.0,1
480291710004,-98.55977659,29.42076177,480291712003,-98.57186432,29.43704743,1.0,1
480291710004,-98.55977659,29.42076177,480291704011,-98.537587,29.44355019,1.0,1
480291605021,-98.53378474,29.40129772,480291512002,-98.54329754,29.35098486,11.0,2
480291605021,-98.53378474,29.40129772,480291601002,-98.52606863,29.40228206,11.0,2
480291605021,-98.53378474,29.40129772,480291509001,-98.48691388,29.36157903,1.0,2
480291605021,-98.53378474,29.40129772,480291503004,-98.50784882,29.39064187,1.0,2
480291605021,-98.53378474,29.40129772,480291603001,-98.52097903,29.39358217,10.0,2
480291605021,-98.53378474,29.40129772,480291508003,-98.48441675,29.37355527,1.0,2
480291605021,-98.53378474,29.40129772,480291412003,-98.44380919,29.37042365,1.0,2
480291605021,-98.53378474,29.40129772,480291922002,-98.46753804,29.33677525,1.0,2
480291605021,-98.53378474,29.40129772,480291402003,-98.48361628,29.39272969,1.0,2
480291605021,-98.53378474,29.40129772,480291603004,-98.53034696,29.39424164,8.0,2
480291605021,-98.53378474,29.40129772,480291511005,-98.53853728,29.3657498,1.0,2
480291605021,-98.53378474,29.40129772,480291505012,-98.52559952,29.37980745,1.0,2
480291605021,-98.53378474,29.40129772,480291506002,-98.50890794,29.37567641,1.0,2
480291605021,-98.53378474,29.40129772,480291610001,-98.5621907,29.35605107,2.0,2
480291605021,-98.53378474,29.40129772,480291402001,-98.47636306,29.39742095,2.0,2
480291605021,-98.53378474,29.40129772,480291414043,-98.43556479,29.36843004,1.0,2
480291605021,-98.53378474,29.40129772,480291505011,-98.53155991,29.38046957,2.0,2
480291605021,-98.53378474,29.40129772,480291414032,-98.42601498,29.35668178,1.0,2
480291605021,-98.53378474,29.40129772,480291509003,-98.49794928,29.35911451,1.0,2
480291605021,-98.53378474,29.40129772,480291510003,-98.50917392,29.35936611,1.0,2
480291605021,-98.53378474,29.40129772,480291602003,-98.51975752,29.40182926,1.0,2
480291605021,-98.53378474,29.40129772,480291515001,-98.4857797,29.3542134,1.0,2
480291605021,-98.53378474,29.40129772,480291505014,-98.52700944,29.37649964,1.0,2
480291605021,-98.53378474,29.40129772,480291611004,-98.55627179,29.33648771,1.0,2
480291606001,-98.55975035,29.41253952,480291712001,-98.5572753,29.43541806,7.0,1
480291606001,-98.55975035,29.41253952,480291713024,-98.57457072,29.4516879,2.0,1
480291606001,-98.55975035,29.41253952,480291106002,-98.50744444,29.43545911,3.0,1
480291606001,-98.55975035,29.41253952,480291709003,-98.54272413,29.42202753,2.0,1
480291606001,-98.55975035,29.41253952,480291607023,-98.5549885,29.39073331,6.0,1
480291606001,-98.55975035,29.41253952,480291606003,-98.54973594,29.4140535,15.0,1
480291606001,-98.55975035,29.41253952,480291606002,-98.55569489,29.40699597,8.0,1
480291606001,-98.55975035,29.41253952,480291709001,-98.55114237,29.42094173,22.0,1
480291606001,-98.55975035,29.41253952,480291607012,-98.56584549,29.40963548,8.0,1
480291606001,-98.55975035,29.41253952,480291707003,-98.55215909,29.44307595,5.0,1
480291606001,-98.55975035,29.41253952,480291715011,-98.5785472,29.4157222,2.0,1
480291606001,-98.55975035,29.41253952,480291708002,-98.54960188,29.43414156,18.0,1
480291606001,-98.55975035,29.41253952,480291710003,-98.56080872,29.41688727,16.0,1
480291606001,-98.55975035,29.41253952,480291607011,-98.57746894,29.40690072,15.0,1
480291606001,-98.55975035,29.41253952,480291714023,-98.58341812,29.43774095,1.0,1
480291606001,-98.55975035,29.41253952,480291601004,-98.51976504,29.40890076,5.0,1
480291606001,-98.55975035,29.41253952,480291710001,-98.55681179,29.42671074,7.0,1
480291606001,-98.55975035,29.41253952,480291709002,-98.54868975,29.42738247,5.0,1
480291606001,-98.55975035,29.41253952,480291701023,-98.51986865,29.42947613,1.0,1
480291606001,-98.55975035,29.41253952,480291715012,-98.58533539,29.41556252,3.0,1
480291606001,-98.55975035,29.41253952,480291701013,-98.51938635,29.44271387,1.0,1
480291606001,-98.55975035,29.41253952,480291712003,-98.57186432,29.43704743,3.0,1
480291606001,-98.55975035,29.41253952,480291605012,-98.54171641,29.41015173,1.0,1
480291606001,-98.55975035,29.41253952,480291803003,-98.56066285,29.46551515,1.0,1
480291606001,-98.55975035,29.41253952,480291707001,-98.54421813,29.44308384,2.0,1
480291606001,-98.55975035,29.41253952,480291607021,-98.56185722,29.4014536,4.0,1
480291606001,-98.55975035,29.41253952,480291712002,-98.5637028,29.43634473,1.0,1
480291606001,-98.55975035,29.41253952,480291607022,-98.55325545,29.40041768,4.0,1
480291606001,-98.55975035,29.41253952,480291605011,-98.53254885,29.41025089,2.0,1
480291606001,-98.55975035,29.41253952,480291710005,-98.56099258,29.42925595,1.0,1
480291606001,-98.55975035,29.41253952,480291605013,-98.54169375,29.41396105,6.0,1
480291606001,-98.55975035,29.41253952,480291705001,-98.53488317,29.45041792,1.0,1
480291606001,-98.55975035,29.41253952,480291704021,-98.53589923,29.43839297,1.0,1
480291606001,-98.55975035,29.41253952,480291607024,-98.56106699,29.39350086,1.0,1
480291606001,-98.55975035,29.41253952,480291707002,-98.55901041,29.44422191,1.0,1
480291606001,-98.55975035,29.41253952,480291703005,-98.53610906,29.41932036,3.0,1
480291606001,-98.55975035,29.41253952,480291704022,-98.53552416,29.43456985,1.0,1
480291606001,-98.55975035,29.41253952,480291715023,-98.57718433,29.42447031,4.0,1
480291606001,-98.55975035,29.41253952,480291702002,-98.52481708,29.41768906,1.0,1
480291606001,-98.55975035,29.41253952,480291804001,-98.57320959,29.46546641,1.0,1
480291606001,-98.55975035,29.41253952,480291715021,-98.57602214,29.43071225,2.0,1
480291606001,-98.55975035,29.41253952,480291713011,-98.56314762,29.4449048,1.0,1
480291606001,-98.55975035,29.41253952,480291702001,-98.52458223,29.42079675,1.0,1
480291606001,-98.55975035,29.41253952,480291703001,-98.53513336,29.42686874,1.0,1
480291606001,-98.55975035,29.41253952,480291702005,-98.51613148,29.42280978,1.0,1
480291606001,-98.55975035,29.41253952,480291703002,-98.53504369,29.42377746,1.0,1
480291606001,-98.55975035,29.41253952,480291701022,-98.51950824,29.4325203,1.0,1
480291606001,-98.55975035,29.41253952,480291714022,-98.58587276,29.4452379,1.0,1
480291606001,-98.55975035,29.41253952,480291704023,-98.53126006,29.43020918,1.0,1
480291606001,-98.55975035,29.41253952,480291816024,-98.60556068,29.45322079,1.0,1
480291606001,-98.55975035,29.41253952,480291703006,-98.53016412,29.42093402,1.0,1
480291719273,-98.65358067,29.42860584,480291716013,-98.61646628,29.40809652,13.0,6
480291719273,-98.65358067,29.42860584,480291719261,-98.64630696,29.44424408,155.0,6
480291719273,-98.65358067,29.42860584,480291717001,-98.6269836,29.42659441,9.0,6
480291719273,-98.65358067,29.42860584,480291719031,-98.65290285,29.41065068,83.0,6
480291719273,-98.65358067,29.42860584,480291613031,-98.60858285,29.34237154,3.0,6
480291719273,-98.65358067,29.42860584,480291817272,-98.64447306,29.46702179,3.0,6
480291719273,-98.65358067,29.42860584,480291718014,-98.64373651,29.40843606,8.0,6
480291719273,-98.65358067,29.42860584,480291719202,-98.6876975,29.40193126,12.0,6
480291719273,-98.65358067,29.42860584,480291615011,-98.60854001,29.3715449,5.0,6
480291719273,-98.65358067,29.42860584,480291817251,-98.63215757,29.46062736,15.0,6
480291719273,-98.65358067,29.42860584,480291718013,-98.6288416,29.41565787,18.0,6
480291719273,-98.65358067,29.42860584,480291718024,-98.64474067,29.40351549,7.0,6
480291719273,-98.65358067,29.42860584,480291719131,-98.67532982,29.42114221,10.0,6
480291719273,-98.65358067,29.42860584,480291717006,-98.62374783,29.4401374,11.0,6
480291719273,-98.65358067,29.42860584,480291718011,-98.64619376,29.41402257,14.0,6
480291719273,-98.65358067,29.42860584,480291717002,-98.62875148,29.41962687,12.0,6
480291719273,-98.65358067,29.42860584,480291716011,-98.62144118,29.42511224,9.0,6
480291719273,-98.65358067,29.42860584,480291718025,-98.64189401,29.40073191,17.0,6
480291719273,-98.65358067,29.42860584,480291718022,-98.63214184,29.40710798,17.0,6
480291719273,-98.65358067,29.42860584,480291613042,-98.59882155,29.33565433,2.0,6
480291719273,-98.65358067,29.42860584,480291615041,-98.62041562,29.36228769,4.0,6
480291719273,-98.65358067,29.42860584,480291613021,-98.61293848,29.33184868,7.0,6
480291719273,-98.65358067,29.42860584,480291618022,-98.64042541,29.36632208,7.0,6
480291719273,-98.65358067,29.42860584,480291615015,-98.6152142,29.36969937,2.0,6
480291719273,-98.65358067,29.42860584,480291719233,-98.64446494,29.46121582,1.0,6
480291719273,-98.65358067,29.42860584,480291613032,-98.60384497,29.34353069,2.0,6
480291719273,-98.65358067,29.42860584,480291817134,-98.65541046,29.48145307,1.0,6
480291719273,-98.65358067,29.42860584,480291615013,-98.60043254,29.36214588,1.0,6
480291615041,-98.62041562,29.36228769,480291615015,-98.6152142,29.36969937,4.0,6
480291615041,-98.62041562,29.36228769,480291719031,-98.65290285,29.41065068,3.0,6
480291615041,-98.62041562,29.36228769,480291618022,-98.64042541,29.36632208,2.0,6
480291615041,-98.62041562,29.36228769,480291719261,-98.64630696,29.44424408,3.0,6
480291615041,-98.62041562,29.36228769,480291615011,-98.60854001,29.3715449,24.0,6
480291615041,-98.62041562,29.36228769,480291613021,-98.61293848,29.33184868,4.0,6
480291615041,-98.62041562,29.36228769,480291613031,-98.60858285,29.34237154,6.0,6
480291615041,-98.62041562,29.36228769,480291719233,-98.64446494,29.46121582,1.0,6
480291615041,-98.62041562,29.36228769,480291718011,-98.64619376,29.41402257,1.0,6
480291615041,-98.62041562,29.36228769,480291615013,-98.60043254,29.36214588,2.0,6
480291615041,-98.62041562,29.36228769,480291718013,-98.6288416,29.41565787,1.0,6
480291615041,-98.62041562,29.36228769,480291613042,-98.59882155,29.33565433,3.0,6
480291615041,-98.62041562,29.36228769,480291613032,-98.60384497,29.34353069,1.0,6
480291615015,-98.6152142,29.36969937,480291615011,-98.60854001,29.3715449,15.0,6
480291615015,-98.6152142,29.36969937,480291613031,-98.60858285,29.34237154,2.0,6
480291615015,-98.6152142,29.36969937,480291718022,-98.63214184,29.40710798,2.0,6
480291615015,-98.6152142,29.36969937,480291718013,-98.6288416,29.41565787,4.0,6
480291615015,-98.6152142,29.36969937,480291719233,-98.64446494,29.46121582,1.0,6
480291615015,-98.6152142,29.36969937,480291719131,-98.67532982,29.42114221,4.0,6
480291615015,-98.6152142,29.36969937,480291817251,-98.63215757,29.46062736,1.0,6
480291615015,-98.6152142,29.36969937,480291719031,-98.65290285,29.41065068,1.0,6
480291615015,-98.6152142,29.36969937,480291718025,-98.64189401,29.40073191,1.0,6
480291615015,-98.6152142,29.36969937,480291719261,-98.64630696,29.44424408,2.0,6
480291615015,-98.6152142,29.36969937,480291613021,-98.61293848,29.33184868,1.0,6
480291615015,-98.6152142,29.36969937,480291717002,-98.62875148,29.41962687,1.0,6
480291607021,-98.56185722,29.4014536,480291816024,-98.60556068,29.45322079,1.0,1
480291607021,-98.56185722,29.4014536,480291709001,-98.55114237,29.42094173,7.0,1
480291607021,-98.56185722,29.4014536,480291703005,-98.53610906,29.41932036,1.0,1
480291607021,-98.56185722,29.4014536,480291710001,-98.55681179,29.42671074,1.0,1
480291607021,-98.56185722,29.4014536,480291607022,-98.55325545,29.40041768,16.0,1
480291607021,-98.56185722,29.4014536,480291709002,-98.54868975,29.42738247,5.0,1
480291607021,-98.56185722,29.4014536,480291607011,-98.57746894,29.40690072,1.0,1
480291607021,-98.56185722,29.4014536,480291714023,-98.58341812,29.43774095,1.0,1
480291607021,-98.56185722,29.4014536,480291712003,-98.57186432,29.43704743,1.0,1
480291607021,-98.56185722,29.4014536,480291712002,-98.5637028,29.43634473,1.0,1
480291607021,-98.56185722,29.4014536,480291607024,-98.56106699,29.39350086,12.0,1
480291607021,-98.56185722,29.4014536,480291607023,-98.5549885,29.39073331,4.0,1
480291607021,-98.56185722,29.4014536,480291607012,-98.56584549,29.40963548,1.0,1
480291607021,-98.56185722,29.4014536,480291606003,-98.54973594,29.4140535,1.0,1
480291607021,-98.56185722,29.4014536,480291713012,-98.56987194,29.4457113,1.0,1
480291607021,-98.56185722,29.4014536,480291712001,-98.5572753,29.43541806,1.0,1
480291607021,-98.56185722,29.4014536,480291710005,-98.56099258,29.42925595,1.0,1
480291607021,-98.56185722,29.4014536,480291605012,-98.54171641,29.41015173,1.0,1
480291607021,-98.56185722,29.4014536,480291805014,-98.59647135,29.47139135,1.0,1
480291607021,-98.56185722,29.4014536,480291715011,-98.5785472,29.4157222,2.0,1
480291607021,-98.56185722,29.4014536,480291715023,-98.57718433,29.42447031,1.0,1
480291607021,-98.56185722,29.4014536,480291708002,-98.54960188,29.43414156,1.0,1
480291607021,-98.56185722,29.4014536,480291805032,-98.59479959,29.4603109,2.0,1
480291607021,-98.56185722,29.4014536,480291713011,-98.56314762,29.4449048,1.0,1
480291607021,-98.56185722,29.4014536,480291106002,-98.50744444,29.43545911,1.0,1
480291813031,-98.56797969,29.52906016,480291810031,-98.56670308,29.52321547,21.0,4
480291813031,-98.56797969,29.52906016,480291814043,-98.58543306,29.53453139,6.0,4
480291813031,-98.56797969,29.52906016,480291811002,-98.55404949,29.52977921,1.0,4
480291813031,-98.56797969,29.52906016,480291817042,-98.63510663,29.50192611,3.0,4
480291813031,-98.56797969,29.52906016,480291815033,-98.59825884,29.51630379,5.0,4
480291813031,-98.56797969,29.52906016,480291806022,-98.55208077,29.47624968,1.0,4
480291813031,-98.56797969,29.52906016,480291818183,-98.60977822,29.52117178,1.0,4
480291813031,-98.56797969,29.52906016,480291809022,-98.53017267,29.48702507,1.0,4
480291813031,-98.56797969,29.52906016,480291813021,-98.57287995,29.54665564,1.0,4
480291813031,-98.56797969,29.52906016,480291813032,-98.57322791,29.53391439,9.0,4
480291813031,-98.56797969,29.52906016,480291802022,-98.54086455,29.47541769,2.0,4
480291813031,-98.56797969,29.52906016,480291807021,-98.58322048,29.4980463,2.0,4
480291813031,-98.56797969,29.52906016,480291810052,-98.5529279,29.49839981,2.0,4
480291813031,-98.56797969,29.52906016,480291814033,-98.57918267,29.53000103,1.0,4
480291813031,-98.56797969,29.52906016,480291810032,-98.56670652,29.51712875,3.0,4
480291813031,-98.56797969,29.52906016,480291802013,-98.53745896,29.47921525,1.0,4
480291813031,-98.56797969,29.52906016,480291818132,-98.57704637,29.56083227,1.0,4
