O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.3174464764273908
480291308001,-98.42993009,29.44061019,480291919002,-98.46427392,29.42819852,16.0,2
480291308001,-98.42993009,29.44061019,480291410001,-98.45221541,29.37143595,1.0,2
480291308001,-98.42993009,29.44061019,480291411012,-98.44040885,29.35362154,1.0,2
480291308001,-98.42993009,29.44061019,480291309002,-98.41150254,29.42730345,2.0,2
480291308001,-98.42993009,29.44061019,480291716011,-98.62144118,29.42511224,18.0,2
480291308001,-98.42993009,29.44061019,480291409001,-98.45594021,29.38074323,4.0,2
480291308001,-98.42993009,29.44061019,480291312001,-98.41518085,29.40331656,1.0,2
480291308001,-98.42993009,29.44061019,480291412003,-98.44380919,29.37042365,2.0,2
480291308001,-98.42993009,29.44061019,480291305001,-98.45654457,29.42070803,1.0,2
480291308001,-98.42993009,29.44061019,480291414042,-98.42926366,29.36591334,1.0,2
480291308001,-98.42993009,29.44061019,480291310001,-98.39970748,29.41544815,1.0,2
480291308001,-98.42993009,29.44061019,480291111002,-98.49611542,29.44335566,2.0,2
480291308001,-98.42993009,29.44061019,480291308002,-98.43762839,29.42075901,12.0,2
480291308001,-98.42993009,29.44061019,480291307002,-98.45105999,29.44197389,3.0,2
480291308001,-98.42993009,29.44061019,480291110001,-98.46864822,29.44102634,2.0,2
480291308001,-98.42993009,29.44061019,480291316081,-98.31249846,29.51460333,2.0,2
480291308001,-98.42993009,29.44061019,480291403003,-98.48782143,29.38609072,1.0,2
480291807012,-98.56905034,29.50199602,480291408003,-98.46918776,29.36926611,1.0,5
480291807012,-98.56905034,29.50199602,480291805013,-98.59070718,29.46765202,3.0,5
480291807012,-98.56905034,29.50199602,480291815044,-98.58893814,29.50262277,1.0,5
480291807012,-98.56905034,29.50199602,480291813011,-98.56393222,29.55070083,3.0,5
480291807012,-98.56905034,29.50199602,480291814043,-98.58543306,29.53453139,4.0,5
480291807012,-98.56905034,29.50199602,480291814021,-98.57562245,29.50920952,28.0,5
480291807012,-98.56905034,29.50199602,480291810032,-98.56670652,29.51712875,3.0,5
480291807012,-98.56905034,29.50199602,480291810042,-98.55947462,29.51525435,15.0,5
480291807012,-98.56905034,29.50199602,480291808001,-98.54827375,29.49343801,16.0,5
480291807012,-98.56905034,29.50199602,480291810031,-98.56670308,29.52321547,5.0,5
480291807012,-98.56905034,29.50199602,480291810051,-98.55339957,29.50406347,7.0,5
480291807012,-98.56905034,29.50199602,480291810052,-98.5529279,29.49839981,6.0,5
480291807012,-98.56905034,29.50199602,480291808002,-98.55288468,29.48629325,2.0,5
480291807012,-98.56905034,29.50199602,480291810041,-98.56025328,29.50879754,5.0,5
480291807012,-98.56905034,29.50199602,480291913042,-98.4922308,29.53343811,9.0,5
480291807012,-98.56905034,29.50199602,480291815033,-98.59825884,29.51630379,1.0,5
480291807012,-98.56905034,29.50199602,480291805014,-98.59647135,29.47139135,2.0,5
480291807012,-98.56905034,29.50199602,480291818133,-98.58306414,29.55760426,6.0,5
480291807012,-98.56905034,29.50199602,480291814033,-98.57918267,29.53000103,1.0,5
480291807012,-98.56905034,29.50199602,480291810053,-98.55648517,29.50447166,1.0,5
480291807012,-98.56905034,29.50199602,480291905012,-98.51989903,29.46181316,1.0,5
480291807012,-98.56905034,29.50199602,480291818183,-98.60977822,29.52117178,1.0,5
480291807012,-98.56905034,29.50199602,480291813031,-98.56797969,29.52906016,2.0,5
480291807012,-98.56905034,29.50199602,480291205025,-98.41025528,29.50585007,1.0,5
480291807012,-98.56905034,29.50199602,480291811002,-98.55404949,29.52977921,1.0,5
480291111001,-98.49149464,29.44001539,480291813021,-98.57287995,29.54665564,6.0,8
480291111001,-98.49149464,29.44001539,480291101001,-98.48634396,29.42664903,16.0,8
480291111001,-98.49149464,29.44001539,480291101002,-98.49189814,29.42467295,8.0,8
480291111001,-98.49149464,29.44001539,480291809013,-98.54321647,29.5045431,1.0,8
480291111001,-98.49149464,29.44001539,480291914101,-98.50809706,29.55413097,1.0,8
480291111001,-98.49149464,29.44001539,480291806021,-98.5554169,29.48163317,1.0,8
480291111001,-98.49149464,29.44001539,480291914081,-98.51354284,29.54853193,1.0,8
480291111001,-98.49149464,29.44001539,480291515002,-98.49276974,29.35065373,1.0,8
480291309003,-98.39833489,29.43456844,480291309001,-98.41384456,29.44076781,52.0,2
480291309003,-98.39833489,29.43456844,480291310001,-98.39970748,29.41544815,7.0,2
480291309003,-98.39833489,29.43456844,480291911022,-98.51038175,29.50851596,35.0,2
480291309003,-98.39833489,29.43456844,480291309002,-98.41150254,29.42730345,13.0,2
480291309003,-98.39833489,29.43456844,480291414032,-98.42601498,29.35668178,4.0,2
480291309003,-98.39833489,29.43456844,480291411012,-98.44040885,29.35362154,1.0,2
480291309003,-98.39833489,29.43456844,480291110001,-98.46864822,29.44102634,1.0,2
480291309003,-98.39833489,29.43456844,480291308002,-98.43762839,29.42075901,1.0,2
480291309003,-98.39833489,29.43456844,480291312001,-98.41518085,29.40331656,3.0,2
480291309003,-98.39833489,29.43456844,480291407005,-98.47153901,29.38759251,1.0,2
480291309003,-98.39833489,29.43456844,480291406001,-98.44248429,29.39489708,1.0,2
480291309003,-98.39833489,29.43456844,480291410001,-98.45221541,29.37143595,5.0,2
480291309003,-98.39833489,29.43456844,480291305003,-98.4483272,29.41890352,1.0,2
480291309003,-98.39833489,29.43456844,480291414042,-98.42926366,29.36591334,1.0,2
480291309003,-98.39833489,29.43456844,480291409001,-98.45594021,29.38074323,1.0,2
480291309003,-98.39833489,29.43456844,480291905032,-98.50322393,29.46008172,1.0,2
480291714022,-98.58587276,29.4452379,480291913042,-98.4922308,29.53343811,23.0,5
480291714022,-98.58587276,29.4452379,480291805014,-98.59647135,29.47139135,16.0,5
480291714022,-98.58587276,29.4452379,480291804002,-98.56366957,29.46047228,4.0,5
480291714022,-98.58587276,29.4452379,480291810042,-98.55947462,29.51525435,1.0,5
480291714022,-98.58587276,29.4452379,480291408003,-98.46918776,29.36926611,1.0,5
480291714022,-98.58587276,29.4452379,480291304021,-98.44259736,29.40921838,1.0,5
480291714022,-98.58587276,29.4452379,480291814021,-98.57562245,29.50920952,2.0,5
480291714022,-98.58587276,29.4452379,480291803003,-98.56066285,29.46551515,1.0,5
480291714022,-98.58587276,29.4452379,480291810052,-98.5529279,29.49839981,1.0,5
480291714022,-98.58587276,29.4452379,480291805013,-98.59070718,29.46765202,1.0,5
480291913042,-98.4922308,29.53343811,480291814043,-98.58543306,29.53453139,28.0,5
480291913042,-98.4922308,29.53343811,480291808001,-98.54827375,29.49343801,3.0,5
480291913042,-98.4922308,29.53343811,480291810042,-98.55947462,29.51525435,1.0,5
480291913042,-98.4922308,29.53343811,480291810041,-98.56025328,29.50879754,1.0,5
480291913042,-98.4922308,29.53343811,480291803003,-98.56066285,29.46551515,1.0,5
480291913042,-98.4922308,29.53343811,480291810051,-98.55339957,29.50406347,1.0,5
480291913042,-98.4922308,29.53343811,480291810052,-98.5529279,29.49839981,3.0,5
480291913042,-98.4922308,29.53343811,480291815033,-98.59825884,29.51630379,1.0,5
480291913042,-98.4922308,29.53343811,480291805014,-98.59647135,29.47139135,1.0,5
480291913042,-98.4922308,29.53343811,480291811002,-98.55404949,29.52977921,2.0,5
480291913042,-98.4922308,29.53343811,480291805031,-98.6002531,29.46133969,7.0,5
480291913042,-98.4922308,29.53343811,480291316154,-98.35480875,29.47643521,4.0,5
480291913042,-98.4922308,29.53343811,480291410002,-98.46081089,29.36855128,1.0,5
480291913042,-98.4922308,29.53343811,480291815061,-98.61934739,29.50060846,1.0,5
480291913042,-98.4922308,29.53343811,480291814021,-98.57562245,29.50920952,1.0,5
480291719261,-98.64630696,29.44424408,480291713021,-98.56447177,29.45334084,8.0,7
480291719261,-98.64630696,29.44424408,480291315071,-98.37404334,29.4652878,34.0,7
480291719261,-98.64630696,29.44424408,480291815042,-98.59217211,29.50502635,14.0,7
480291719261,-98.64630696,29.44424408,480291719031,-98.65290285,29.41065068,5.0,7
480291719261,-98.64630696,29.44424408,480291817042,-98.63510663,29.50192611,4.0,7
480291719261,-98.64630696,29.44424408,480291719273,-98.65358067,29.42860584,35.0,7
480291719261,-98.64630696,29.44424408,480291817251,-98.63215757,29.46062736,10.0,7
480291719261,-98.64630696,29.44424408,480291818243,-98.64736193,29.56512055,7.0,7
480291719261,-98.64630696,29.44424408,480291718022,-98.63214184,29.40710798,3.0,7
480291719261,-98.64630696,29.44424408,480291716013,-98.61646628,29.40809652,5.0,7
480291719261,-98.64630696,29.44424408,480291717006,-98.62374783,29.4401374,52.0,7
480291719261,-98.64630696,29.44424408,480291618022,-98.64042541,29.36632208,5.0,7
480291719261,-98.64630696,29.44424408,480291718011,-98.64619376,29.41402257,3.0,7
480291719261,-98.64630696,29.44424408,480291717001,-98.6269836,29.42659441,10.0,7
480291719261,-98.64630696,29.44424408,480291719233,-98.64446494,29.46121582,7.0,7
480291719261,-98.64630696,29.44424408,480291715012,-98.58533539,29.41556252,1.0,7
480291719261,-98.64630696,29.44424408,480291719131,-98.67532982,29.42114221,2.0,7
480291719261,-98.64630696,29.44424408,480291616002,-98.61562492,29.39654781,2.0,7
480291719261,-98.64630696,29.44424408,480291718025,-98.64189401,29.40073191,1.0,7
480291719261,-98.64630696,29.44424408,480291306002,-98.45641633,29.42728596,2.0,7
480291713021,-98.56447177,29.45334084,480291817251,-98.63215757,29.46062736,27.0,7
480291713021,-98.56447177,29.45334084,480291910041,-98.51010943,29.49990193,30.0,7
480291713021,-98.56447177,29.45334084,480291402004,-98.48336621,29.39643985,1.0,7
480291713021,-98.56447177,29.45334084,480291815042,-98.59217211,29.50502635,1.0,7
480291713021,-98.56447177,29.45334084,480291719273,-98.65358067,29.42860584,2.0,7
480291713021,-98.56447177,29.45334084,480291818243,-98.64736193,29.56512055,1.0,7
480291713021,-98.56447177,29.45334084,480291719233,-98.64446494,29.46121582,1.0,7
480291815044,-98.58893814,29.50262277,480291814021,-98.57562245,29.50920952,6.0,5
480291815044,-98.58893814,29.50262277,480291813032,-98.57322791,29.53391439,11.0,5
480291815044,-98.58893814,29.50262277,480291818183,-98.60977822,29.52117178,9.0,5
480291815044,-98.58893814,29.50262277,480291808001,-98.54827375,29.49343801,1.0,5
480291815044,-98.58893814,29.50262277,480291815033,-98.59825884,29.51630379,2.0,5
480291815044,-98.58893814,29.50262277,480291810031,-98.56670308,29.52321547,1.0,5
480291815044,-98.58893814,29.50262277,480291808002,-98.55288468,29.48629325,1.0,5
480291815044,-98.58893814,29.50262277,480291814043,-98.58543306,29.53453139,1.0,5
480291815044,-98.58893814,29.50262277,480291810042,-98.55947462,29.51525435,2.0,5
480291815044,-98.58893814,29.50262277,480291810052,-98.5529279,29.49839981,2.0,5
480291814021,-98.57562245,29.50920952,480291803003,-98.56066285,29.46551515,4.0,5
480291814021,-98.57562245,29.50920952,480291810032,-98.56670652,29.51712875,15.0,5
480291814021,-98.57562245,29.50920952,480291813031,-98.56797969,29.52906016,12.0,5
480291814021,-98.57562245,29.50920952,480291810042,-98.55947462,29.51525435,43.0,5
480291814021,-98.57562245,29.50920952,480291804002,-98.56366957,29.46047228,17.0,5
480291814021,-98.57562245,29.50920952,480291818132,-98.57704637,29.56083227,24.0,5
480291814021,-98.57562245,29.50920952,480291817272,-98.64447306,29.46702179,23.0,5
480291814021,-98.57562245,29.50920952,480291813011,-98.56393222,29.55070083,17.0,5
480291814021,-98.57562245,29.50920952,480291810052,-98.5529279,29.49839981,9.0,5
480291814021,-98.57562245,29.50920952,480291813032,-98.57322791,29.53391439,4.0,5
480291814021,-98.57562245,29.50920952,480291304021,-98.44259736,29.40921838,39.0,5
480291814021,-98.57562245,29.50920952,480291810031,-98.56670308,29.52321547,52.0,5
480291814021,-98.57562245,29.50920952,480291810053,-98.55648517,29.50447166,24.0,5
480291814021,-98.57562245,29.50920952,480291815033,-98.59825884,29.51630379,20.0,5
480291814021,-98.57562245,29.50920952,480291807024,-98.58780131,29.49307819,22.0,5
480291814021,-98.57562245,29.50920952,480291810051,-98.55339957,29.50406347,1.0,5
480291814021,-98.57562245,29.50920952,480291814043,-98.58543306,29.53453139,14.0,5
480291814021,-98.57562245,29.50920952,480291806042,-98.5606335,29.48731653,2.0,5
480291814021,-98.57562245,29.50920952,480291818183,-98.60977822,29.52117178,13.0,5
480291814021,-98.57562245,29.50920952,480291811002,-98.55404949,29.52977921,32.0,5
480291814021,-98.57562245,29.50920952,480291818133,-98.58306414,29.55760426,4.0,5
480291814021,-98.57562245,29.50920952,480291814033,-98.57918267,29.53000103,3.0,5
480291814021,-98.57562245,29.50920952,480291410003,-98.46175167,29.37281058,4.0,5
480291814021,-98.57562245,29.50920952,480291810041,-98.56025328,29.50879754,5.0,5
480291814021,-98.57562245,29.50920952,480291808001,-98.54827375,29.49343801,3.0,5
480291814021,-98.57562245,29.50920952,480291805033,-98.58664782,29.45965281,3.0,5
480291814021,-98.57562245,29.50920952,480291817134,-98.65541046,29.48145307,1.0,5
480291814021,-98.57562245,29.50920952,480291408003,-98.46918776,29.36926611,4.0,5
480291814021,-98.57562245,29.50920952,480291805031,-98.6002531,29.46133969,1.0,5
480291814021,-98.57562245,29.50920952,480291615011,-98.60854001,29.3715449,6.0,5
480291814021,-98.57562245,29.50920952,480291805014,-98.59647135,29.47139135,1.0,5
480291814021,-98.57562245,29.50920952,480291905011,-98.52045776,29.46509174,1.0,5
480291814021,-98.57562245,29.50920952,480291808002,-98.55288468,29.48629325,4.0,5
480291814021,-98.57562245,29.50920952,480291316154,-98.35480875,29.47643521,1.0,5
480291814021,-98.57562245,29.50920952,480291206013,-98.43872283,29.49355345,1.0,5
480291814021,-98.57562245,29.50920952,480291815061,-98.61934739,29.50060846,1.0,5
480291814021,-98.57562245,29.50920952,480291718014,-98.64373651,29.40843606,1.0,5
480291905032,-98.50322393,29.46008172,480291107001,-98.50369149,29.43893862,16.0,2
480291905032,-98.50322393,29.46008172,480291901004,-98.51210224,29.4471347,23.0,2
480291905032,-98.50322393,29.46008172,480291905041,-98.51217121,29.45634269,4.0,2
480291905032,-98.50322393,29.46008172,480291304023,-98.43471753,29.40592381,8.0,2
480291905032,-98.50322393,29.46008172,480291901002,-98.50624622,29.44659464,1.0,2
480291905032,-98.50322393,29.46008172,480291411012,-98.44040885,29.35362154,1.0,2
480291905032,-98.50322393,29.46008172,480291705001,-98.53488317,29.45041792,1.0,2
480291905032,-98.50322393,29.46008172,480291111002,-98.49611542,29.44335566,1.0,2
480291905032,-98.50322393,29.46008172,480291305003,-98.4483272,29.41890352,1.0,2
480291905032,-98.50322393,29.46008172,480291307002,-98.45105999,29.44197389,1.0,2
480291905032,-98.50322393,29.46008172,480291414032,-98.42601498,29.35668178,1.0,2
480291107001,-98.50369149,29.43893862,480291316081,-98.31249846,29.51460333,28.0,2
480291107001,-98.50369149,29.43893862,480291309002,-98.41150254,29.42730345,16.0,2
480291107001,-98.50369149,29.43893862,480291111002,-98.49611542,29.44335566,4.0,2
480291107001,-98.50369149,29.43893862,480291407005,-98.47153901,29.38759251,1.0,2
480291107001,-98.50369149,29.43893862,480291905041,-98.51217121,29.45634269,6.0,2
480291107001,-98.50369149,29.43893862,480291901004,-98.51210224,29.4471347,2.0,2
480291107001,-98.50369149,29.43893862,480291312001,-98.41518085,29.40331656,1.0,2
480291107001,-98.50369149,29.43893862,480291407003,-98.4614405,29.38753368,3.0,2
480291107001,-98.50369149,29.43893862,480291413001,-98.42893529,29.38664424,1.0,2
480291107001,-98.50369149,29.43893862,480291901002,-98.50624622,29.44659464,2.0,2
480291107001,-98.50369149,29.43893862,480291412003,-98.44380919,29.37042365,1.0,2
480291605022,-98.54372239,29.40082128,480291710001,-98.55681179,29.42671074,3.0,1
480291605022,-98.54372239,29.40082128,480291607023,-98.5549885,29.39073331,1.0,1
480291605022,-98.54372239,29.40082128,480291702005,-98.51613148,29.42280978,1.0,1
480291605022,-98.54372239,29.40082128,480291607022,-98.55325545,29.40041768,1.0,1
480291605022,-98.54372239,29.40082128,480291604004,-98.54468455,29.38705601,2.0,1
480291605022,-98.54372239,29.40082128,480291707003,-98.55215909,29.44307595,1.0,1
480291605022,-98.54372239,29.40082128,480291703001,-98.53513336,29.42686874,1.0,1
480291605022,-98.54372239,29.40082128,480291710005,-98.56099258,29.42925595,1.0,1
480291605022,-98.54372239,29.40082128,480291803002,-98.5535449,29.46170986,1.0,1
480291605022,-98.54372239,29.40082128,480291709002,-98.54868975,29.42738247,1.0,1
480291605022,-98.54372239,29.40082128,480291715011,-98.5785472,29.4157222,1.0,1
480291605022,-98.54372239,29.40082128,480291709003,-98.54272413,29.42202753,1.0,1
480291605022,-98.54372239,29.40082128,480291106002,-98.50744444,29.43545911,1.0,1
480291605022,-98.54372239,29.40082128,480291711002,-98.5693454,29.41748278,1.0,1
480291717002,-98.62875148,29.41962687,480291513022,-98.52447091,29.32526357,31.0,3
480291717002,-98.62875148,29.41962687,480291802022,-98.54086455,29.47541769,1.0,3
480291717002,-98.62875148,29.41962687,480291506001,-98.50868543,29.38009016,1.0,3
480291717002,-98.62875148,29.41962687,480291512002,-98.54329754,29.35098486,1.0,3
480291717002,-98.62875148,29.41962687,480291718024,-98.64474067,29.40351549,1.0,3
480291717002,-98.62875148,29.41962687,480291609022,-98.55633871,29.3739148,1.0,3
480291702006,-98.52377047,29.42502062,480291702004,-98.51950676,29.42311977,15.0,1
480291702006,-98.52377047,29.42502062,480291702001,-98.52458223,29.42079675,22.0,1
480291702006,-98.52377047,29.42502062,480291702003,-98.51800881,29.41712777,2.0,1
480291702006,-98.52377047,29.42502062,480291604004,-98.54468455,29.38705601,8.0,1
480291702006,-98.52377047,29.42502062,480291606003,-98.54973594,29.4140535,4.0,1
480291702006,-98.52377047,29.42502062,480291704014,-98.5283776,29.4352487,4.0,1
480291702006,-98.52377047,29.42502062,480291703001,-98.53513336,29.42686874,1.0,1
480291702006,-98.52377047,29.42502062,480291704024,-98.53903546,29.4317695,3.0,1
480291702006,-98.52377047,29.42502062,480291702005,-98.51613148,29.42280978,3.0,1
480291702006,-98.52377047,29.42502062,480291803002,-98.5535449,29.46170986,1.0,1
480291702006,-98.52377047,29.42502062,480291709003,-98.54272413,29.42202753,2.0,1
480291702006,-98.52377047,29.42502062,480291607021,-98.56185722,29.4014536,1.0,1
480291702006,-98.52377047,29.42502062,480291605012,-98.54171641,29.41015173,1.0,1
480291702006,-98.52377047,29.42502062,480291704023,-98.53126006,29.43020918,6.0,1
480291702006,-98.52377047,29.42502062,480291606001,-98.55975035,29.41253952,1.0,1
480291702006,-98.52377047,29.42502062,480291707003,-98.55215909,29.44307595,1.0,1
480291702006,-98.52377047,29.42502062,480291106002,-98.50744444,29.43545911,8.0,1
480291702006,-98.52377047,29.42502062,480291707001,-98.54421813,29.44308384,1.0,1
480291702006,-98.52377047,29.42502062,480291607022,-98.55325545,29.40041768,1.0,1
480291702006,-98.52377047,29.42502062,480291711002,-98.5693454,29.41748278,1.0,1
480291702006,-98.52377047,29.42502062,480291607011,-98.57746894,29.40690072,1.0,1
480291702004,-98.51950676,29.42311977,480291702001,-98.52458223,29.42079675,2.0,1
480291702004,-98.51950676,29.42311977,480291804001,-98.57320959,29.46546641,3.0,1
480291702004,-98.51950676,29.42311977,480291702003,-98.51800881,29.41712777,1.0,1
480291702004,-98.51950676,29.42311977,480291710003,-98.56080872,29.41688727,2.0,1
480291314022,-98.37455717,29.4094208,480291209024,-98.42003048,29.51009458,33.0,6
480291314022,-98.37455717,29.4094208,480291905042,-98.51161232,29.4628251,1.0,6
480291314022,-98.37455717,29.4094208,480291907002,-98.49566466,29.47016884,4.0,6
480291314022,-98.37455717,29.4094208,480291412001,-98.43578028,29.38681036,4.0,6
480291314022,-98.37455717,29.4094208,480291106003,-98.5060217,29.42959832,1.0,6
480291818223,-98.62543648,29.5138831,480291210005,-98.45761165,29.52342629,31.0,4
480291818223,-98.62543648,29.5138831,480291515001,-98.4857797,29.3542134,2.0,4
480291818223,-98.62543648,29.5138831,480291909012,-98.49550982,29.51623918,25.0,4
480291818223,-98.62543648,29.5138831,480291602001,-98.51417359,29.40101309,1.0,4
480291106002,-98.50744444,29.43545911,480291804001,-98.57320959,29.46546641,32.0,1
480291106002,-98.50744444,29.43545911,480291607023,-98.5549885,29.39073331,1.0,1
480291106002,-98.50744444,29.43545911,480291707001,-98.54421813,29.44308384,6.0,1
480291106002,-98.50744444,29.43545911,480291704011,-98.537587,29.44355019,17.0,1
480291106002,-98.50744444,29.43545911,480291716021,-98.59374452,29.42144575,1.0,1
480291106002,-98.50744444,29.43545911,480291606003,-98.54973594,29.4140535,1.0,1
480291106002,-98.50744444,29.43545911,480291605012,-98.54171641,29.41015173,2.0,1
480291106002,-98.50744444,29.43545911,480291605013,-98.54169375,29.41396105,1.0,1
480291106002,-98.50744444,29.43545911,480291302002,-98.46615736,29.41506329,9.0,1
480291106002,-98.50744444,29.43545911,480291702005,-98.51613148,29.42280978,1.0,1
480291106002,-98.50744444,29.43545911,480291702003,-98.51800881,29.41712777,2.0,1
480291106002,-98.50744444,29.43545911,480291703001,-98.53513336,29.42686874,2.0,1
480291106002,-98.50744444,29.43545911,480291711001,-98.56794525,29.42703757,22.0,1
480291106002,-98.50744444,29.43545911,480291712001,-98.5572753,29.43541806,1.0,1
480291106002,-98.50744444,29.43545911,480291703006,-98.53016412,29.42093402,1.0,1
480291106002,-98.50744444,29.43545911,480291709001,-98.55114237,29.42094173,1.0,1
480291106002,-98.50744444,29.43545911,480291703005,-98.53610906,29.41932036,1.0,1
480291106002,-98.50744444,29.43545911,480291815063,-98.60188144,29.48758831,9.0,1
480291106002,-98.50744444,29.43545911,480291604004,-98.54468455,29.38705601,1.0,1
480291106002,-98.50744444,29.43545911,480291609011,-98.55431973,29.36022096,1.0,1
480291106002,-98.50744444,29.43545911,480291715023,-98.57718433,29.42447031,2.0,1
480291106002,-98.50744444,29.43545911,480291704024,-98.53903546,29.4317695,1.0,1
480291106002,-98.50744444,29.43545911,480291607011,-98.57746894,29.40690072,1.0,1
480291106002,-98.50744444,29.43545911,480291702001,-98.52458223,29.42079675,2.0,1
480291106002,-98.50744444,29.43545911,480291707002,-98.55901041,29.44422191,2.0,1
480291106002,-98.50744444,29.43545911,480291816024,-98.60556068,29.45322079,2.0,1
480291106002,-98.50744444,29.43545911,480291710005,-98.56099258,29.42925595,1.0,1
480291801013,-98.54327788,29.45687834,480291508001,-98.47872828,29.37458466,31.0,3
480291801013,-98.54327788,29.45687834,480291802022,-98.54086455,29.47541769,2.0,3
480291801013,-98.54327788,29.45687834,480291513012,-98.51966428,29.34318218,1.0,3
480291801013,-98.54327788,29.45687834,480291509005,-98.499192,29.36502593,7.0,3
480291801013,-98.54327788,29.45687834,480291807021,-98.58322048,29.4980463,1.0,3
480291508001,-98.47872828,29.37458466,480291615041,-98.62041562,29.36228769,18.0,3
480291508001,-98.47872828,29.37458466,480291408004,-98.47206302,29.3748468,1.0,3
480291508001,-98.47872828,29.37458466,480291513013,-98.51968619,29.35163685,1.0,3
480291508001,-98.47872828,29.37458466,480291512002,-98.54329754,29.35098486,1.0,3
