O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4166799557616946
480291402001,-98.47636306,29.39742095,480291411012,-98.44040885,29.35362154,2.0,2
480291402001,-98.47636306,29.39742095,480291505011,-98.53155991,29.38046957,1.0,2
480291402001,-98.47636306,29.39742095,480291410001,-98.45221541,29.37143595,1.0,2
480291402001,-98.47636306,29.39742095,480291510003,-98.50917392,29.35936611,1.0,2
480291402001,-98.47636306,29.39742095,480291505014,-98.52700944,29.37649964,1.0,2
480291609023,-98.55178173,29.36767931,480291609022,-98.55633871,29.3739148,13.0,2
480291609023,-98.55178173,29.36767931,480291604004,-98.54468455,29.38705601,15.0,2
480291609023,-98.55178173,29.36767931,480291512002,-98.54329754,29.35098486,19.0,2
480291609023,-98.55178173,29.36767931,480291609011,-98.55431973,29.36022096,6.0,2
480291609023,-98.55178173,29.36767931,480291610001,-98.5621907,29.35605107,5.0,2
480291609023,-98.55178173,29.36767931,480291505011,-98.53155991,29.38046957,2.0,2
480291609023,-98.55178173,29.36767931,480291411012,-98.44040885,29.35362154,4.0,2
480291609023,-98.55178173,29.36767931,480291611004,-98.55627179,29.33648771,2.0,2
480291609023,-98.55178173,29.36767931,480291609012,-98.55587697,29.36384822,5.0,2
480291609023,-98.55178173,29.36767931,480291513022,-98.52447091,29.32526357,20.0,2
480291609023,-98.55178173,29.36767931,480291414032,-98.42601498,29.35668178,2.0,2
480291609023,-98.55178173,29.36767931,480291603003,-98.53016736,29.38618391,1.0,2
480291609023,-98.55178173,29.36767931,480291505012,-98.52559952,29.37980745,1.0,2
480291609023,-98.55178173,29.36767931,480291511007,-98.54241732,29.35956942,4.0,2
480291609023,-98.55178173,29.36767931,480291612002,-98.56256971,29.30463133,1.0,2
480291609023,-98.55178173,29.36767931,480291603004,-98.53034696,29.39424164,2.0,2
480291609023,-98.55178173,29.36767931,480291514001,-98.50735872,29.35366392,1.0,2
480291609023,-98.55178173,29.36767931,480291509005,-98.499192,29.36502593,2.0,2
480291609023,-98.55178173,29.36767931,480291510001,-98.51039463,29.36703682,2.0,2
480291609023,-98.55178173,29.36767931,480291601004,-98.51976504,29.40890076,1.0,2
480291609023,-98.55178173,29.36767931,480291505014,-98.52700944,29.37649964,1.0,2
480291609023,-98.55178173,29.36767931,480291513021,-98.52395327,29.33445875,1.0,2
480291609023,-98.55178173,29.36767931,480291513011,-98.52865531,29.3511364,1.0,2
480291609023,-98.55178173,29.36767931,480291505021,-98.52886105,29.37399012,1.0,2
480291609023,-98.55178173,29.36767931,480291414031,-98.42916541,29.36161211,1.0,2
480291609023,-98.55178173,29.36767931,480291504003,-98.51881885,29.38494874,1.0,2
480291609023,-98.55178173,29.36767931,480291510003,-98.50917392,29.35936611,2.0,2
480291609023,-98.55178173,29.36767931,480291404004,-98.47064357,29.3999596,1.0,2
480291716011,-98.62144118,29.42511224,480291718013,-98.6288416,29.41565787,11.0,5
480291716011,-98.62144118,29.42511224,480291717002,-98.62875148,29.41962687,4.0,5
480291716011,-98.62144118,29.42511224,480291615041,-98.62041562,29.36228769,1.0,5
480291716011,-98.62144118,29.42511224,480291817251,-98.63215757,29.46062736,1.0,5
480291716011,-98.62144118,29.42511224,480291615032,-98.62656108,29.3550894,6.0,5
480291716011,-98.62144118,29.42511224,480291718025,-98.64189401,29.40073191,2.0,5
480291716011,-98.62144118,29.42511224,480291717006,-98.62374783,29.4401374,6.0,5
480291716011,-98.62144118,29.42511224,480291719261,-98.64630696,29.44424408,10.0,5
480291716011,-98.62144118,29.42511224,480291719031,-98.65290285,29.41065068,2.0,5
480291716011,-98.62144118,29.42511224,480291719233,-98.64446494,29.46121582,3.0,5
480291716011,-98.62144118,29.42511224,480291718011,-98.64619376,29.41402257,2.0,5
480291716011,-98.62144118,29.42511224,480291613042,-98.59882155,29.33565433,1.0,5
480291716011,-98.62144118,29.42511224,480291616002,-98.61562492,29.39654781,2.0,5
480291716011,-98.62144118,29.42511224,480291716021,-98.59374452,29.42144575,1.0,5
480291716011,-98.62144118,29.42511224,480291718022,-98.63214184,29.40710798,1.0,5
480291716011,-98.62144118,29.42511224,480291716013,-98.61646628,29.40809652,2.0,5
480291716011,-98.62144118,29.42511224,480291615015,-98.6152142,29.36969937,1.0,5
480291716011,-98.62144118,29.42511224,480291613021,-98.61293848,29.33184868,1.0,5
480291310001,-98.39970748,29.41544815,480291309003,-98.39833489,29.43456844,16.0,4
480291310001,-98.39970748,29.41544815,480291310004,-98.42023402,29.42083538,5.0,4
480291310001,-98.39970748,29.41544815,480291308004,-98.426905,29.41501448,2.0,4
480291310001,-98.39970748,29.41544815,480291314022,-98.37455717,29.4094208,29.0,4
480291310001,-98.39970748,29.41544815,480291304022,-98.44283869,29.40186387,3.0,4
480291310001,-98.39970748,29.41544815,480291212033,-98.40082477,29.52861563,1.0,4
480291310001,-98.39970748,29.41544815,480291308003,-98.43429748,29.41722984,2.0,4
480291310001,-98.39970748,29.41544815,480291306003,-98.45658287,29.43274521,4.0,4
480291310001,-98.39970748,29.41544815,480291309001,-98.41384456,29.44076781,8.0,4
480291310001,-98.39970748,29.41544815,480291312001,-98.41518085,29.40331656,13.0,4
480291310001,-98.39970748,29.41544815,480291313003,-98.39834729,29.38547724,4.0,4
480291310001,-98.39970748,29.41544815,480291308001,-98.42993009,29.44061019,6.0,4
480291310001,-98.39970748,29.41544815,480291212052,-98.40641028,29.54030281,1.0,4
480291310001,-98.39970748,29.41544815,480291306002,-98.45641633,29.42728596,2.0,4
480291310001,-98.39970748,29.41544815,480291211121,-98.41773266,29.5527454,1.0,4
480291310001,-98.39970748,29.41544815,480291919002,-98.46427392,29.42819852,1.0,4
480291310001,-98.39970748,29.41544815,480291101001,-98.48634396,29.42664903,1.0,4
480291310001,-98.39970748,29.41544815,480291305001,-98.45654457,29.42070803,2.0,4
480291310001,-98.39970748,29.41544815,480291205023,-98.3999516,29.51448253,1.0,4
480291310001,-98.39970748,29.41544815,480291209024,-98.42003048,29.51009458,1.0,4
480291310001,-98.39970748,29.41544815,480291920003,-98.46618807,29.45561547,1.0,4
480291310001,-98.39970748,29.41544815,480291107001,-98.50369149,29.43893862,1.0,4
480291310001,-98.39970748,29.41544815,480291111001,-98.49149464,29.44001539,2.0,4
480291310001,-98.39970748,29.41544815,480291101002,-98.49189814,29.42467295,1.0,4
480291310001,-98.39970748,29.41544815,480291212043,-98.42032552,29.51946413,2.0,4
480291310001,-98.39970748,29.41544815,480291304021,-98.44259736,29.40921838,1.0,4
480291310001,-98.39970748,29.41544815,480291308002,-98.43762839,29.42075901,2.0,4
480291310001,-98.39970748,29.41544815,480291316081,-98.31249846,29.51460333,1.0,4
480291310001,-98.39970748,29.41544815,480291315071,-98.37404334,29.4652878,1.0,4
480291310001,-98.39970748,29.41544815,480291304023,-98.43471753,29.40592381,1.0,4
480291310001,-98.39970748,29.41544815,480291212041,-98.42231502,29.52838101,1.0,4
480291310001,-98.39970748,29.41544815,480291315031,-98.39507055,29.46232403,1.0,4
480291310001,-98.39970748,29.41544815,480291311003,-98.42901957,29.40146202,1.0,4
480291309003,-98.39833489,29.43456844,480291308001,-98.42993009,29.44061019,5.0,4
480291309003,-98.39833489,29.43456844,480291308002,-98.43762839,29.42075901,1.0,4
480291309003,-98.39833489,29.43456844,480291306004,-98.44911419,29.42854404,8.0,4
480291309003,-98.39833489,29.43456844,480291214041,-98.39486805,29.49061134,2.0,4
480291309003,-98.39833489,29.43456844,480291304021,-98.44259736,29.40921838,1.0,4
480291309003,-98.39833489,29.43456844,480291314022,-98.37455717,29.4094208,13.0,4
480291309003,-98.39833489,29.43456844,480291309001,-98.41384456,29.44076781,8.0,4
480291309003,-98.39833489,29.43456844,480291312001,-98.41518085,29.40331656,5.0,4
480291309003,-98.39833489,29.43456844,480291305003,-98.4483272,29.41890352,1.0,4
480291309003,-98.39833489,29.43456844,480291306002,-98.45641633,29.42728596,1.0,4
480291309003,-98.39833489,29.43456844,480291306003,-98.45658287,29.43274521,1.0,4
480291309003,-98.39833489,29.43456844,480291919002,-98.46427392,29.42819852,2.0,4
480291309003,-98.39833489,29.43456844,480291305001,-98.45654457,29.42070803,1.0,4
480291309003,-98.39833489,29.43456844,480291304022,-98.44283869,29.40186387,1.0,4
480291309003,-98.39833489,29.43456844,480291304023,-98.43471753,29.40592381,1.0,4
480291309003,-98.39833489,29.43456844,480291308004,-98.426905,29.41501448,1.0,4
480291309003,-98.39833489,29.43456844,480291313003,-98.39834729,29.38547724,2.0,4
480291309003,-98.39833489,29.43456844,480291305004,-98.45788031,29.41641527,1.0,4
480291309003,-98.39833489,29.43456844,480291101002,-98.49189814,29.42467295,1.0,4
480291309003,-98.39833489,29.43456844,480291310004,-98.42023402,29.42083538,1.0,4
480291309003,-98.39833489,29.43456844,480291311001,-98.4260689,29.41227595,2.0,4
480291309003,-98.39833489,29.43456844,480291306001,-98.44580599,29.43156509,1.0,4
480291309003,-98.39833489,29.43456844,480291316154,-98.35480875,29.47643521,1.0,4
480291309003,-98.39833489,29.43456844,480291304013,-98.44962113,29.40912635,1.0,4
480291309003,-98.39833489,29.43456844,480291205025,-98.41025528,29.50585007,1.0,4
480291309003,-98.39833489,29.43456844,480291211121,-98.41773266,29.5527454,1.0,4
480291309003,-98.39833489,29.43456844,480291920003,-98.46618807,29.45561547,1.0,4
480291810011,-98.53777401,29.51767218,480291810042,-98.55947462,29.51525435,3.0,1
480291810011,-98.53777401,29.51767218,480291818133,-98.58306414,29.55760426,1.0,1
480291810011,-98.53777401,29.51767218,480291813011,-98.56393222,29.55070083,10.0,1
480291810011,-98.53777401,29.51767218,480291906011,-98.52286212,29.47619896,1.0,1
480291810011,-98.53777401,29.51767218,480291905012,-98.51989903,29.46181316,2.0,1
480291810011,-98.53777401,29.51767218,480291909012,-98.49550982,29.51623918,4.0,1
480291810011,-98.53777401,29.51767218,480291802023,-98.53585129,29.46957963,1.0,1
480291810011,-98.53777401,29.51767218,480291808001,-98.54827375,29.49343801,4.0,1
480291810011,-98.53777401,29.51767218,480291914092,-98.52291902,29.54150262,2.0,1
480291810011,-98.53777401,29.51767218,480291914101,-98.50809706,29.55413097,2.0,1
480291810011,-98.53777401,29.51767218,480291807012,-98.56905034,29.50199602,1.0,1
480291810011,-98.53777401,29.51767218,480291814021,-98.57562245,29.50920952,1.0,1
480291810011,-98.53777401,29.51767218,480291810051,-98.55339957,29.50406347,1.0,1
480291810011,-98.53777401,29.51767218,480291809022,-98.53017267,29.48702507,1.0,1
480291810011,-98.53777401,29.51767218,480291910042,-98.50349828,29.49493804,1.0,1
480291810011,-98.53777401,29.51767218,480291910062,-98.52273802,29.48848098,1.0,1
480291810011,-98.53777401,29.51767218,480291813032,-98.57322791,29.53391439,1.0,1
480291810011,-98.53777401,29.51767218,480291808002,-98.55288468,29.48629325,3.0,1
480291810011,-98.53777401,29.51767218,480291802013,-98.53745896,29.47921525,3.0,1
480291810011,-98.53777401,29.51767218,480291910036,-98.51573734,29.50532173,2.0,1
480291810011,-98.53777401,29.51767218,480291913041,-98.48879289,29.52581886,4.0,1
480291810011,-98.53777401,29.51767218,480291210005,-98.45761165,29.52342629,1.0,1
480291810011,-98.53777401,29.51767218,480291818132,-98.57704637,29.56083227,3.0,1
480291810011,-98.53777401,29.51767218,480291810031,-98.56670308,29.52321547,1.0,1
480291810011,-98.53777401,29.51767218,480291811002,-98.55404949,29.52977921,2.0,1
480291810011,-98.53777401,29.51767218,480291212032,-98.38152195,29.53452041,2.0,1
480291810011,-98.53777401,29.51767218,480291910065,-98.51446479,29.48777666,4.0,1
480291810011,-98.53777401,29.51767218,480291809012,-98.53950045,29.50011338,2.0,1
480291810011,-98.53777401,29.51767218,480291713021,-98.56447177,29.45334084,1.0,1
480291810011,-98.53777401,29.51767218,480291806041,-98.56834967,29.47643514,1.0,1
480291810011,-98.53777401,29.51767218,480291815033,-98.59825884,29.51630379,1.0,1
480291810011,-98.53777401,29.51767218,480291806042,-98.5606335,29.48731653,1.0,1
480291810011,-98.53777401,29.51767218,480291912022,-98.50190459,29.52637768,1.0,1
480291810011,-98.53777401,29.51767218,480291910041,-98.51010943,29.49990193,1.0,1
480291810011,-98.53777401,29.51767218,480291810041,-98.56025328,29.50879754,1.0,1
480291810011,-98.53777401,29.51767218,480291810052,-98.5529279,29.49839981,1.0,1
480291810011,-98.53777401,29.51767218,480291911022,-98.51038175,29.50851596,2.0,1
480291810011,-98.53777401,29.51767218,480291809013,-98.54321647,29.5045431,1.0,1
480291810011,-98.53777401,29.51767218,480291902004,-98.49557187,29.44998635,1.0,1
480291810011,-98.53777401,29.51767218,480291809024,-98.53022418,29.49802145,1.0,1
480291810011,-98.53777401,29.51767218,480291906012,-98.52105215,29.47132634,2.0,1
480291719031,-98.65290285,29.41065068,480291719261,-98.64630696,29.44424408,30.0,5
480291719031,-98.65290285,29.41065068,480291717006,-98.62374783,29.4401374,5.0,5
480291719031,-98.65290285,29.41065068,480291718013,-98.6288416,29.41565787,1.0,5
480291719031,-98.65290285,29.41065068,480291718011,-98.64619376,29.41402257,8.0,5
480291719031,-98.65290285,29.41065068,480291719202,-98.6876975,29.40193126,3.0,5
480291719031,-98.65290285,29.41065068,480291615013,-98.60043254,29.36214588,4.0,5
480291719031,-98.65290285,29.41065068,480291719131,-98.67532982,29.42114221,1.0,5
480291719031,-98.65290285,29.41065068,480291618022,-98.64042541,29.36632208,5.0,5
480291719031,-98.65290285,29.41065068,480291616002,-98.61562492,29.39654781,5.0,5
480291719031,-98.65290285,29.41065068,480291613031,-98.60858285,29.34237154,9.0,5
480291719031,-98.65290285,29.41065068,480291615015,-98.6152142,29.36969937,4.0,5
480291719031,-98.65290285,29.41065068,480291817251,-98.63215757,29.46062736,1.0,5
480291719031,-98.65290285,29.41065068,480291718014,-98.64373651,29.40843606,4.0,5
480291719031,-98.65290285,29.41065068,480291615011,-98.60854001,29.3715449,2.0,5
480291719031,-98.65290285,29.41065068,480291718025,-98.64189401,29.40073191,1.0,5
480291719031,-98.65290285,29.41065068,480291716013,-98.61646628,29.40809652,2.0,5
480291719031,-98.65290285,29.41065068,480291615041,-98.62041562,29.36228769,5.0,5
480291719031,-98.65290285,29.41065068,480291716021,-98.59374452,29.42144575,4.0,5
480291719031,-98.65290285,29.41065068,480291718024,-98.64474067,29.40351549,1.0,5
480291719031,-98.65290285,29.41065068,480291718022,-98.63214184,29.40710798,2.0,5
480291719031,-98.65290285,29.41065068,480291613021,-98.61293848,29.33184868,2.0,5
480291719031,-98.65290285,29.41065068,480291717001,-98.6269836,29.42659441,3.0,5
480291719031,-98.65290285,29.41065068,480291719233,-98.64446494,29.46121582,3.0,5
480291719031,-98.65290285,29.41065068,480291717002,-98.62875148,29.41962687,1.0,5
480291402004,-98.48336621,29.39643985,480291510003,-98.50917392,29.35936611,1.0,2
480291402004,-98.48336621,29.39643985,480291402003,-98.48361628,29.39272969,7.0,2
480291402004,-98.48336621,29.39643985,480291504003,-98.51881885,29.38494874,1.0,2
480291402004,-98.48336621,29.39643985,480291414031,-98.42916541,29.36161211,1.0,2
480291402004,-98.48336621,29.39643985,480291410001,-98.45221541,29.37143595,1.0,2
480291402004,-98.48336621,29.39643985,480291412002,-98.43772175,29.37249701,1.0,2
480291402004,-98.48336621,29.39643985,480291402002,-98.4844874,29.39921954,3.0,2
480291402004,-98.48336621,29.39643985,480291411012,-98.44040885,29.35362154,1.0,2
480291402004,-98.48336621,29.39643985,480291922002,-98.46753804,29.33677525,1.0,2
480291402004,-98.48336621,29.39643985,480291403003,-98.48782143,29.38609072,2.0,2
480291402004,-98.48336621,29.39643985,480291407005,-98.47153901,29.38759251,1.0,2
480291402004,-98.48336621,29.39643985,480291411013,-98.44365979,29.35742371,1.0,2
480291402004,-98.48336621,29.39643985,480291508003,-98.48441675,29.37355527,1.0,2
480291402004,-98.48336621,29.39643985,480291411023,-98.45035414,29.36332218,1.0,2
480291402004,-98.48336621,29.39643985,480291407003,-98.4614405,29.38753368,1.0,2
480291510003,-98.50917392,29.35936611,480291407003,-98.4614405,29.38753368,2.0,2
480291510003,-98.50917392,29.35936611,480291412001,-98.43578028,29.38681036,1.0,2
480291510003,-98.50917392,29.35936611,480291609022,-98.55633871,29.3739148,3.0,2
480291510003,-98.50917392,29.35936611,480291512002,-98.54329754,29.35098486,12.0,2
480291510003,-98.50917392,29.35936611,480291922002,-98.46753804,29.33677525,1.0,2
480291510003,-98.50917392,29.35936611,480291414032,-98.42601498,29.35668178,3.0,2
480291510003,-98.50917392,29.35936611,480291515002,-98.49276974,29.35065373,3.0,2
480291510003,-98.50917392,29.35936611,480291509005,-98.499192,29.36502593,6.0,2
480291510003,-98.50917392,29.35936611,480291515001,-98.4857797,29.3542134,2.0,2
480291510003,-98.50917392,29.35936611,480291507004,-98.49946865,29.37136322,2.0,2
480291510003,-98.50917392,29.35936611,480291511007,-98.54241732,29.35956942,1.0,2
480291510003,-98.50917392,29.35936611,480291411011,-98.45847777,29.35867236,1.0,2
480291510003,-98.50917392,29.35936611,480291506002,-98.50890794,29.37567641,1.0,2
480291510003,-98.50917392,29.35936611,480291505021,-98.52886105,29.37399012,1.0,2
480291510003,-98.50917392,29.35936611,480291503004,-98.50784882,29.39064187,1.0,2
480291510003,-98.50917392,29.35936611,480291411012,-98.44040885,29.35362154,5.0,2
480291510003,-98.50917392,29.35936611,480291603001,-98.52097903,29.39358217,2.0,2
480291510003,-98.50917392,29.35936611,480291411023,-98.45035414,29.36332218,1.0,2
480291510003,-98.50917392,29.35936611,480291513012,-98.51966428,29.34318218,1.0,2
480291510003,-98.50917392,29.35936611,480291503002,-98.50698656,29.38372743,1.0,2
480291510003,-98.50917392,29.35936611,480291505011,-98.53155991,29.38046957,1.0,2
480291510003,-98.50917392,29.35936611,480291403003,-98.48782143,29.38609072,1.0,2
480291510003,-98.50917392,29.35936611,480291612002,-98.56256971,29.30463133,6.0,2
480291510003,-98.50917392,29.35936611,480291410003,-98.46175167,29.37281058,2.0,2
480291510003,-98.50917392,29.35936611,480291506001,-98.50868543,29.38009016,5.0,2
480291510003,-98.50917392,29.35936611,480291516001,-98.49237396,29.34604051,1.0,2
480291510003,-98.50917392,29.35936611,480291505014,-98.52700944,29.37649964,2.0,2
480291510003,-98.50917392,29.35936611,480291414043,-98.43556479,29.36843004,1.0,2
480291510003,-98.50917392,29.35936611,480291510001,-98.51039463,29.36703682,4.0,2
480291510003,-98.50917392,29.35936611,480291513011,-98.52865531,29.3511364,4.0,2
480291510003,-98.50917392,29.35936611,480291514001,-98.50735872,29.35366392,3.0,2
480291510003,-98.50917392,29.35936611,480291611004,-98.55627179,29.33648771,1.0,2
480291510003,-98.50917392,29.35936611,480291407002,-98.45628172,29.38663706,1.0,2
480291510003,-98.50917392,29.35936611,480291511003,-98.52878428,29.36536318,2.0,2
480291510003,-98.50917392,29.35936611,480291504003,-98.51881885,29.38494874,2.0,2
480291510003,-98.50917392,29.35936611,480291505012,-98.52559952,29.37980745,1.0,2
480291510003,-98.50917392,29.35936611,480291507003,-98.49144249,29.3701058,1.0,2
480291510003,-98.50917392,29.35936611,480291513022,-98.52447091,29.32526357,1.0,2
480291510003,-98.50917392,29.35936611,480291609012,-98.55587697,29.36384822,3.0,2
480291510003,-98.50917392,29.35936611,480291610002,-98.57478777,29.34171561,2.0,2
480291510003,-98.50917392,29.35936611,480291603004,-98.53034696,29.39424164,1.0,2
480291510003,-98.50917392,29.35936611,480291610001,-98.5621907,29.35605107,2.0,2
480291510003,-98.50917392,29.35936611,480291517005,-98.51004636,29.33982892,1.0,2
480291510003,-98.50917392,29.35936611,480291601004,-98.51976504,29.40890076,1.0,2
480291510003,-98.50917392,29.35936611,480291408005,-98.47260351,29.37964667,1.0,2
480291510003,-98.50917392,29.35936611,480291412003,-98.44380919,29.37042365,1.0,2
480291510003,-98.50917392,29.35936611,480291513021,-98.52395327,29.33445875,1.0,2
480291510003,-98.50917392,29.35936611,480291509001,-98.48691388,29.36157903,1.0,2
480291718013,-98.6288416,29.41565787,480291616002,-98.61562492,29.39654781,1.0,5
480291718013,-98.6288416,29.41565787,480291717002,-98.62875148,29.41962687,13.0,5
480291718013,-98.6288416,29.41565787,480291716021,-98.59374452,29.42144575,4.0,5
480291718013,-98.6288416,29.41565787,480291718022,-98.63214184,29.40710798,16.0,5
480291718013,-98.6288416,29.41565787,480291615011,-98.60854001,29.3715449,2.0,5
480291718013,-98.6288416,29.41565787,480291716013,-98.61646628,29.40809652,8.0,5
480291718013,-98.6288416,29.41565787,480291717001,-98.6269836,29.42659441,9.0,5
480291718013,-98.6288416,29.41565787,480291719261,-98.64630696,29.44424408,15.0,5
480291718013,-98.6288416,29.41565787,480291719202,-98.6876975,29.40193126,3.0,5
480291718013,-98.6288416,29.41565787,480291718014,-98.64373651,29.40843606,2.0,5
480291718013,-98.6288416,29.41565787,480291717006,-98.62374783,29.4401374,2.0,5
480291718013,-98.6288416,29.41565787,480291718025,-98.64189401,29.40073191,1.0,5
480291718013,-98.6288416,29.41565787,480291613021,-98.61293848,29.33184868,2.0,5
480291718013,-98.6288416,29.41565787,480291615015,-98.6152142,29.36969937,1.0,5
480291718013,-98.6288416,29.41565787,480291615041,-98.62041562,29.36228769,1.0,5
480291718013,-98.6288416,29.41565787,480291718011,-98.64619376,29.41402257,2.0,5
480291718013,-98.6288416,29.41565787,480291615032,-98.62656108,29.3550894,1.0,5
480291718013,-98.6288416,29.41565787,480291719233,-98.64446494,29.46121582,1.0,5
480291718013,-98.6288416,29.41565787,480291615012,-98.60623679,29.36622979,1.0,5
480291910042,-98.50349828,29.49493804,480291910063,-98.51233184,29.48365269,1.0,1
480291910042,-98.50349828,29.49493804,480291807012,-98.56905034,29.50199602,1.0,1
480291910042,-98.50349828,29.49493804,480291111002,-98.49611542,29.44335566,2.0,1
480291910042,-98.50349828,29.49493804,480291913042,-98.4922308,29.53343811,1.0,1
480291910042,-98.50349828,29.49493804,480291814043,-98.58543306,29.53453139,1.0,1
480291910042,-98.50349828,29.49493804,480291909012,-98.49550982,29.51623918,7.0,1
480291910042,-98.50349828,29.49493804,480291913041,-98.48879289,29.52581886,2.0,1
480291910042,-98.50349828,29.49493804,480291914051,-98.52636404,29.55395932,2.0,1
480291910042,-98.50349828,29.49493804,480291901002,-98.50624622,29.44659464,1.0,1
480291910042,-98.50349828,29.49493804,480291809022,-98.53017267,29.48702507,3.0,1
480291910042,-98.50349828,29.49493804,480291905042,-98.51161232,29.4628251,1.0,1
480291910042,-98.50349828,29.49493804,480291911022,-98.51038175,29.50851596,3.0,1
480291910042,-98.50349828,29.49493804,480291910065,-98.51446479,29.48777666,3.0,1
480291910042,-98.50349828,29.49493804,480291808001,-98.54827375,29.49343801,1.0,1
480291910042,-98.50349828,29.49493804,480291906043,-98.51210019,29.47041854,1.0,1
480291910042,-98.50349828,29.49493804,480291914082,-98.51771793,29.55199157,1.0,1
480291910042,-98.50349828,29.49493804,480291912022,-98.50190459,29.52637768,1.0,1
480291910042,-98.50349828,29.49493804,480291909013,-98.49553839,29.49289931,4.0,1
480291910042,-98.50349828,29.49493804,480291914092,-98.52291902,29.54150262,1.0,1
480291910042,-98.50349828,29.49493804,480291910062,-98.52273802,29.48848098,1.0,1
480291910042,-98.50349828,29.49493804,480291809021,-98.53029529,29.49285228,2.0,1
480291910042,-98.50349828,29.49493804,480291914081,-98.51354284,29.54853193,1.0,1
480291910042,-98.50349828,29.49493804,480291902004,-98.49557187,29.44998635,1.0,1
480291910042,-98.50349828,29.49493804,480291818133,-98.58306414,29.55760426,1.0,1
480291910042,-98.50349828,29.49493804,480291910041,-98.51010943,29.49990193,2.0,1
480291910042,-98.50349828,29.49493804,480291914093,-98.516408,29.54407373,1.0,1
480291910042,-98.50349828,29.49493804,480291817042,-98.63510663,29.50192611,1.0,1
480291910042,-98.50349828,29.49493804,480291212032,-98.38152195,29.53452041,1.0,1
480291910042,-98.50349828,29.49493804,480291910035,-98.51622339,29.49550466,1.0,1
480291910042,-98.50349828,29.49493804,480291914134,-98.52270077,29.58572392,1.0,1
480291910042,-98.50349828,29.49493804,480291811002,-98.55404949,29.52977921,1.0,1
480291910063,-98.51233184,29.48365269,480291910062,-98.52273802,29.48848098,8.0,1
480291910063,-98.51233184,29.48365269,480291906011,-98.52286212,29.47619896,4.0,1
480291910063,-98.51233184,29.48365269,480291910064,-98.52159367,29.48283168,3.0,1
480291910063,-98.51233184,29.48365269,480291809022,-98.53017267,29.48702507,3.0,1
480291910063,-98.51233184,29.48365269,480291913041,-98.48879289,29.52581886,1.0,1
480291910063,-98.51233184,29.48365269,480291905042,-98.51161232,29.4628251,2.0,1
480291910063,-98.51233184,29.48365269,480291914051,-98.52636404,29.55395932,2.0,1
480291910063,-98.51233184,29.48365269,480291815033,-98.59825884,29.51630379,1.0,1
480291910063,-98.51233184,29.48365269,480291901004,-98.51210224,29.4471347,4.0,1
480291910063,-98.51233184,29.48365269,480291808002,-98.55288468,29.48629325,1.0,1
480291910063,-98.51233184,29.48365269,480291910065,-98.51446479,29.48777666,4.0,1
480291910063,-98.51233184,29.48365269,480291906041,-98.51815542,29.47804495,2.0,1
480291910063,-98.51233184,29.48365269,480291815042,-98.59217211,29.50502635,1.0,1
480291910063,-98.51233184,29.48365269,480291808001,-98.54827375,29.49343801,2.0,1
480291910063,-98.51233184,29.48365269,480291910041,-98.51010943,29.49990193,2.0,1
480291910063,-98.51233184,29.48365269,480291909012,-98.49550982,29.51623918,4.0,1
480291910063,-98.51233184,29.48365269,480291905032,-98.50322393,29.46008172,1.0,1
480291910063,-98.51233184,29.48365269,480291809021,-98.53029529,29.49285228,1.0,1
480291910063,-98.51233184,29.48365269,480291909013,-98.49553839,29.49289931,1.0,1
480291910063,-98.51233184,29.48365269,480291802013,-98.53745896,29.47921525,1.0,1
480291910063,-98.51233184,29.48365269,480291818133,-98.58306414,29.55760426,1.0,1
480291910063,-98.51233184,29.48365269,480291912022,-98.50190459,29.52637768,1.0,1
480291910063,-98.51233184,29.48365269,480291910035,-98.51622339,29.49550466,1.0,1
480291910063,-98.51233184,29.48365269,480291906043,-98.51210019,29.47041854,2.0,1
480291910063,-98.51233184,29.48365269,480291905011,-98.52045776,29.46509174,3.0,1
480291910063,-98.51233184,29.48365269,480291911022,-98.51038175,29.50851596,1.0,1
480291910063,-98.51233184,29.48365269,480291802022,-98.54086455,29.47541769,1.0,1
480291910063,-98.51233184,29.48365269,480291914101,-98.50809706,29.55413097,1.0,1
480291910063,-98.51233184,29.48365269,480291810041,-98.56025328,29.50879754,1.0,1
480291910063,-98.51233184,29.48365269,480291901002,-98.50624622,29.44659464,1.0,1
480291910063,-98.51233184,29.48365269,480291806021,-98.5554169,29.48163317,1.0,1
480291910063,-98.51233184,29.48365269,480291810031,-98.56670308,29.52321547,1.0,1
480291803003,-98.56066285,29.46551515,480291803002,-98.5535449,29.46170986,11.0,3
480291803003,-98.56066285,29.46551515,480291804002,-98.56366957,29.46047228,6.0,3
480291803003,-98.56066285,29.46551515,480291712002,-98.5637028,29.43634473,2.0,3
480291803003,-98.56066285,29.46551515,480291707001,-98.54421813,29.44308384,1.0,3
480291803003,-98.56066285,29.46551515,480291710003,-98.56080872,29.41688727,1.0,3
480291803003,-98.56066285,29.46551515,480291805013,-98.59070718,29.46765202,1.0,3
480291803003,-98.56066285,29.46551515,480291805042,-98.5963707,29.45225716,1.0,3
480291803003,-98.56066285,29.46551515,480291805032,-98.59479959,29.4603109,6.0,3
480291803003,-98.56066285,29.46551515,480291805014,-98.59647135,29.47139135,1.0,3
480291803003,-98.56066285,29.46551515,480291707002,-98.55901041,29.44422191,1.0,3
480291803003,-98.56066285,29.46551515,480291712001,-98.5572753,29.43541806,1.0,3
