O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.421451011890377
480291805042,-98.5963707,29.45225716,480291713024,-98.57457072,29.4516879,2.0,1
480291805042,-98.5963707,29.45225716,480291708002,-98.54960188,29.43414156,1.0,1
480291805042,-98.5963707,29.45225716,480291719233,-98.64446494,29.46121582,1.0,1
480291805013,-98.59070718,29.46765202,480291613021,-98.61293848,29.33184868,1.0,1
480291805013,-98.59070718,29.46765202,480291805032,-98.59479959,29.4603109,1.0,1
480291805013,-98.59070718,29.46765202,480291719131,-98.67532982,29.42114221,2.0,1
480291805013,-98.59070718,29.46765202,480291906041,-98.51815542,29.47804495,1.0,1
480291805013,-98.59070718,29.46765202,480291817251,-98.63215757,29.46062736,1.0,1
480291805013,-98.59070718,29.46765202,480291805033,-98.58664782,29.45965281,1.0,1
480291805013,-98.59070718,29.46765202,480291710001,-98.55681179,29.42671074,1.0,1
480291805013,-98.59070718,29.46765202,480291804002,-98.56366957,29.46047228,1.0,1
480291712001,-98.5572753,29.43541806,480291607021,-98.56185722,29.4014536,2.0,1
480291712001,-98.5572753,29.43541806,480291715021,-98.57602214,29.43071225,1.0,1
480291712001,-98.5572753,29.43541806,480291607022,-98.55325545,29.40041768,1.0,1
480291712001,-98.5572753,29.43541806,480291605012,-98.54171641,29.41015173,1.0,1
480291712001,-98.5572753,29.43541806,480291704023,-98.53126006,29.43020918,1.0,1
480291712001,-98.5572753,29.43541806,480291606003,-98.54973594,29.4140535,1.0,1
480291712001,-98.5572753,29.43541806,480291714023,-98.58341812,29.43774095,1.0,1
480291712001,-98.5572753,29.43541806,480291711001,-98.56794525,29.42703757,3.0,1
480291712001,-98.5572753,29.43541806,480291710004,-98.55977659,29.42076177,1.0,1
480291712001,-98.5572753,29.43541806,480291713012,-98.56987194,29.4457113,4.0,1
480291712001,-98.5572753,29.43541806,480291715011,-98.5785472,29.4157222,1.0,1
480291712001,-98.5572753,29.43541806,480291707003,-98.55215909,29.44307595,4.0,1
480291712001,-98.5572753,29.43541806,480291712002,-98.5637028,29.43634473,4.0,1
480291712001,-98.5572753,29.43541806,480291708002,-98.54960188,29.43414156,1.0,1
480291712001,-98.5572753,29.43541806,480291709002,-98.54868975,29.42738247,3.0,1
480291712001,-98.5572753,29.43541806,480291805032,-98.59479959,29.4603109,1.0,1
480291712001,-98.5572753,29.43541806,480291707002,-98.55901041,29.44422191,1.0,1
480291712001,-98.5572753,29.43541806,480291710003,-98.56080872,29.41688727,1.0,1
480291712001,-98.5572753,29.43541806,480291702006,-98.52377047,29.42502062,1.0,1
480291712001,-98.5572753,29.43541806,480291710001,-98.55681179,29.42671074,1.0,1
480291712001,-98.5572753,29.43541806,480291707001,-98.54421813,29.44308384,1.0,1
480291712001,-98.5572753,29.43541806,480291803002,-98.5535449,29.46170986,1.0,1
480291712001,-98.5572753,29.43541806,480291606001,-98.55975035,29.41253952,1.0,1
480291712001,-98.5572753,29.43541806,480291709001,-98.55114237,29.42094173,1.0,1
480291712001,-98.5572753,29.43541806,480291710005,-98.56099258,29.42925595,2.0,1
480291712001,-98.5572753,29.43541806,480291715012,-98.58533539,29.41556252,1.0,1
480291712001,-98.5572753,29.43541806,480291715023,-98.57718433,29.42447031,1.0,1
480291712001,-98.5572753,29.43541806,480291711002,-98.5693454,29.41748278,2.0,1
480291712001,-98.5572753,29.43541806,480291703002,-98.53504369,29.42377746,1.0,1
480291712001,-98.5572753,29.43541806,480291703001,-98.53513336,29.42686874,2.0,1
480291712001,-98.5572753,29.43541806,480291708001,-98.54401432,29.43453207,1.0,1
480291607021,-98.56185722,29.4014536,480291716011,-98.62144118,29.42511224,2.0,1
480291607021,-98.56185722,29.4014536,480291606003,-98.54973594,29.4140535,2.0,1
480291607021,-98.56185722,29.4014536,480291711001,-98.56794525,29.42703757,1.0,1
480291607021,-98.56185722,29.4014536,480291607011,-98.57746894,29.40690072,1.0,1
480291607021,-98.56185722,29.4014536,480291607022,-98.55325545,29.40041768,3.0,1
480291607021,-98.56185722,29.4014536,480291710003,-98.56080872,29.41688727,1.0,1
480291607021,-98.56185722,29.4014536,480291709002,-98.54868975,29.42738247,1.0,1
480291607021,-98.56185722,29.4014536,480291605012,-98.54171641,29.41015173,1.0,1
480291607021,-98.56185722,29.4014536,480291711002,-98.5693454,29.41748278,1.0,1
480291607021,-98.56185722,29.4014536,480291710001,-98.55681179,29.42671074,1.0,1
480291607021,-98.56185722,29.4014536,480291607024,-98.56106699,29.39350086,1.0,1
480291607021,-98.56185722,29.4014536,480291716021,-98.59374452,29.42144575,1.0,1
480291607021,-98.56185722,29.4014536,480291713012,-98.56987194,29.4457113,1.0,1
480291309002,-98.41150254,29.42730345,480291308001,-98.42993009,29.44061019,2.0,2
480291309002,-98.41150254,29.42730345,480291402002,-98.4844874,29.39921954,1.0,2
480291309002,-98.41150254,29.42730345,480291310004,-98.42023402,29.42083538,3.0,2
480291309002,-98.41150254,29.42730345,480291312001,-98.41518085,29.40331656,2.0,2
480291309002,-98.41150254,29.42730345,480291309003,-98.39833489,29.43456844,5.0,2
480291309002,-98.41150254,29.42730345,480291306002,-98.45641633,29.42728596,1.0,2
480291309002,-98.41150254,29.42730345,480291304022,-98.44283869,29.40186387,2.0,2
480291309002,-98.41150254,29.42730345,480291308002,-98.43762839,29.42075901,1.0,2
480291309002,-98.41150254,29.42730345,480291406001,-98.44248429,29.39489708,1.0,2
480291309002,-98.41150254,29.42730345,480291413001,-98.42893529,29.38664424,1.0,2
480291309002,-98.41150254,29.42730345,480291313001,-98.39370619,29.40438882,1.0,2
480291309002,-98.41150254,29.42730345,480291305003,-98.4483272,29.41890352,1.0,2
480291309002,-98.41150254,29.42730345,480291508003,-98.48441675,29.37355527,1.0,2
480291309002,-98.41150254,29.42730345,480291314022,-98.37455717,29.4094208,1.0,2
480291603001,-98.52097903,29.39358217,480291603003,-98.53016736,29.38618391,1.0,4
480291603001,-98.52097903,29.39358217,480291512002,-98.54329754,29.35098486,1.0,4
480291603001,-98.52097903,29.39358217,480291602003,-98.51975752,29.40182926,1.0,4
480291603001,-98.52097903,29.39358217,480291601002,-98.52606863,29.40228206,5.0,4
480291603001,-98.52097903,29.39358217,480291505012,-98.52559952,29.37980745,1.0,4
480291603001,-98.52097903,29.39358217,480291513011,-98.52865531,29.3511364,1.0,4
480291101002,-98.49189814,29.42467295,480291111001,-98.49149464,29.44001539,5.0,3
480291101002,-98.49189814,29.42467295,480291212065,-98.39287082,29.54571379,1.0,3
480291101002,-98.49189814,29.42467295,480291919002,-98.46427392,29.42819852,1.0,3
480291101002,-98.49189814,29.42467295,480291101001,-98.48634396,29.42664903,35.0,3
480291101002,-98.49189814,29.42467295,480291107001,-98.50369149,29.43893862,5.0,3
480291101002,-98.49189814,29.42467295,480291910051,-98.50448519,29.48799674,12.0,3
480291101002,-98.49189814,29.42467295,480291901004,-98.51210224,29.4471347,1.0,3
480291101002,-98.49189814,29.42467295,480291214032,-98.39385015,29.50318957,2.0,3
480291101002,-98.49189814,29.42467295,480291111002,-98.49611542,29.44335566,1.0,3
480291101002,-98.49189814,29.42467295,480291214041,-98.39486805,29.49061134,1.0,3
480291101002,-98.49189814,29.42467295,480291215041,-98.36878166,29.53725998,1.0,3
480291101002,-98.49189814,29.42467295,480291214043,-98.39387435,29.47539202,1.0,3
480291101002,-98.49189814,29.42467295,480291309001,-98.41384456,29.44076781,1.0,3
480291101002,-98.49189814,29.42467295,480291920003,-98.46618807,29.45561547,1.0,3
480291101002,-98.49189814,29.42467295,480291212052,-98.40641028,29.54030281,1.0,3
480291101002,-98.49189814,29.42467295,480291210005,-98.45761165,29.52342629,1.0,3
480291312001,-98.41518085,29.40331656,480291304022,-98.44283869,29.40186387,1.0,2
480291312001,-98.41518085,29.40331656,480291411012,-98.44040885,29.35362154,4.0,2
480291312001,-98.41518085,29.40331656,480291414032,-98.42601498,29.35668178,3.0,2
480291312001,-98.41518085,29.40331656,480291306003,-98.45658287,29.43274521,1.0,2
480291312001,-98.41518085,29.40331656,480291314022,-98.37455717,29.4094208,2.0,2
480291312001,-98.41518085,29.40331656,480291310004,-98.42023402,29.42083538,2.0,2
480291312001,-98.41518085,29.40331656,480291305003,-98.4483272,29.41890352,2.0,2
480291312001,-98.41518085,29.40331656,480291411011,-98.45847777,29.35867236,2.0,2
480291312001,-98.41518085,29.40331656,480291308004,-98.426905,29.41501448,1.0,2
480291312001,-98.41518085,29.40331656,480291402003,-98.48361628,29.39272969,1.0,2
480291312001,-98.41518085,29.40331656,480291305001,-98.45654457,29.42070803,1.0,2
480291312001,-98.41518085,29.40331656,480291313003,-98.39834729,29.38547724,1.0,2
480291312001,-98.41518085,29.40331656,480291405002,-98.45137128,29.39351091,1.0,2
480291312001,-98.41518085,29.40331656,480291303003,-98.46752435,29.40905737,1.0,2
480291312001,-98.41518085,29.40331656,480291311003,-98.42901957,29.40146202,1.0,2
480291312001,-98.41518085,29.40331656,480291315071,-98.37404334,29.4652878,1.0,2
480291312001,-98.41518085,29.40331656,480291313002,-98.39373399,29.39638745,1.0,2
480291312001,-98.41518085,29.40331656,480291313001,-98.39370619,29.40438882,1.0,2
480291312001,-98.41518085,29.40331656,480291404004,-98.47064357,29.3999596,1.0,2
480291312001,-98.41518085,29.40331656,480291309003,-98.39833489,29.43456844,1.0,2
480291607012,-98.56584549,29.40963548,480291606001,-98.55975035,29.41253952,2.0,1
480291607012,-98.56584549,29.40963548,480291607011,-98.57746894,29.40690072,1.0,1
480291607012,-98.56584549,29.40963548,480291711002,-98.5693454,29.41748278,1.0,1
480291607012,-98.56584549,29.40963548,480291710003,-98.56080872,29.41688727,1.0,1
480291607012,-98.56584549,29.40963548,480291606002,-98.55569489,29.40699597,1.0,1
480291215041,-98.36878166,29.53725998,480291205025,-98.41025528,29.50585007,1.0,3
480291215041,-98.36878166,29.53725998,480291212032,-98.38152195,29.53452041,1.0,3
480291215041,-98.36878166,29.53725998,480291214032,-98.39385015,29.50318957,1.0,3
480291613021,-98.61293848,29.33184868,480291716011,-98.62144118,29.42511224,3.0,1
480291613021,-98.61293848,29.33184868,480291717002,-98.62875148,29.41962687,1.0,1
480291613021,-98.61293848,29.33184868,480291718011,-98.64619376,29.41402257,1.0,1
480291613021,-98.61293848,29.33184868,480291817251,-98.63215757,29.46062736,1.0,1
480291613021,-98.61293848,29.33184868,480291613031,-98.60858285,29.34237154,5.0,1
480291613021,-98.61293848,29.33184868,480291615032,-98.62656108,29.3550894,1.0,1
480291613021,-98.61293848,29.33184868,480291613042,-98.59882155,29.33565433,2.0,1
480291613021,-98.61293848,29.33184868,480291618022,-98.64042541,29.36632208,1.0,1
480291613021,-98.61293848,29.33184868,480291817272,-98.64447306,29.46702179,1.0,1
480291613021,-98.61293848,29.33184868,480291719031,-98.65290285,29.41065068,1.0,1
480291613021,-98.61293848,29.33184868,480291615041,-98.62041562,29.36228769,1.0,1
480291613021,-98.61293848,29.33184868,480291718022,-98.63214184,29.40710798,1.0,1
480291613021,-98.61293848,29.33184868,480291613032,-98.60384497,29.34353069,1.0,1
480291613021,-98.61293848,29.33184868,480291817134,-98.65541046,29.48145307,1.0,1
480291214041,-98.39486805,29.49061134,480291214043,-98.39387435,29.47539202,12.0,3
480291214041,-98.39486805,29.49061134,480291309001,-98.41384456,29.44076781,1.0,3
480291214041,-98.39486805,29.49061134,480291214042,-98.38650495,29.48865814,4.0,3
480291214041,-98.39486805,29.49061134,480291206013,-98.43872283,29.49355345,1.0,3
480291214041,-98.39486805,29.49061134,480291214032,-98.39385015,29.50318957,9.0,3
480291214041,-98.39486805,29.49061134,480291210005,-98.45761165,29.52342629,1.0,3
480291214041,-98.39486805,29.49061134,480291205042,-98.40897587,29.47439783,1.0,3
480291214041,-98.39486805,29.49061134,480291212031,-98.38150734,29.54371987,1.0,3
480291214041,-98.39486805,29.49061134,480291212045,-98.41577706,29.53554242,1.0,3
480291214041,-98.39486805,29.49061134,480291205023,-98.3999516,29.51448253,1.0,3
480291214041,-98.39486805,29.49061134,480291101001,-98.48634396,29.42664903,2.0,3
480291214041,-98.39486805,29.49061134,480291212032,-98.38152195,29.53452041,1.0,3
480291214041,-98.39486805,29.49061134,480291205031,-98.42906596,29.49223972,1.0,3
480291214041,-98.39486805,29.49061134,480291205026,-98.41042138,29.50031859,1.0,3
480291214043,-98.39387435,29.47539202,480291309001,-98.41384456,29.44076781,5.0,3
480291214043,-98.39387435,29.47539202,480291214032,-98.39385015,29.50318957,13.0,3
480291214043,-98.39387435,29.47539202,480291212065,-98.39287082,29.54571379,1.0,3
480291214043,-98.39387435,29.47539202,480291214042,-98.38650495,29.48865814,5.0,3
480291214043,-98.39387435,29.47539202,480291407002,-98.45628172,29.38663706,9.0,3
480291214043,-98.39387435,29.47539202,480291212032,-98.38152195,29.53452041,4.0,3
480291214043,-98.39387435,29.47539202,480291111001,-98.49149464,29.44001539,1.0,3
480291214043,-98.39387435,29.47539202,480291205042,-98.40897587,29.47439783,3.0,3
480291214043,-98.39387435,29.47539202,480291212033,-98.40082477,29.52861563,6.0,3
480291214043,-98.39387435,29.47539202,480291205026,-98.41042138,29.50031859,1.0,3
480291214043,-98.39387435,29.47539202,480291316154,-98.35480875,29.47643521,2.0,3
480291214043,-98.39387435,29.47539202,480291205023,-98.3999516,29.51448253,2.0,3
480291214043,-98.39387435,29.47539202,480291205025,-98.41025528,29.50585007,2.0,3
480291214043,-98.39387435,29.47539202,480291901002,-98.50624622,29.44659464,3.0,3
480291214043,-98.39387435,29.47539202,480291101001,-98.48634396,29.42664903,1.0,3
480291214043,-98.39387435,29.47539202,480291205031,-98.42906596,29.49223972,1.0,3
480291103001,-98.48432429,29.41432211,480291313001,-98.39370619,29.40438882,1.0,2
480291103001,-98.48432429,29.41432211,480291411012,-98.44040885,29.35362154,1.0,2
480291103001,-98.48432429,29.41432211,480291411011,-98.45847777,29.35867236,1.0,2
480291103001,-98.48432429,29.41432211,480291307002,-98.45105999,29.44197389,1.0,2
480291103001,-98.48432429,29.41432211,480291410001,-98.45221541,29.37143595,1.0,2
480291103001,-98.48432429,29.41432211,480291402003,-98.48361628,29.39272969,1.0,2
480291103001,-98.48432429,29.41432211,480291308004,-98.426905,29.41501448,1.0,2
480291101001,-98.48634396,29.42664903,480291111001,-98.49149464,29.44001539,6.0,3
480291101001,-98.48634396,29.42664903,480291107001,-98.50369149,29.43893862,1.0,3
480291101001,-98.48634396,29.42664903,480291212032,-98.38152195,29.53452041,1.0,3
480291101001,-98.48634396,29.42664903,480291205023,-98.3999516,29.51448253,1.0,3
480291101001,-98.48634396,29.42664903,480291818223,-98.62543648,29.5138831,8.0,3
480291101001,-98.48634396,29.42664903,480291704021,-98.53589923,29.43839297,1.0,3
480291101001,-98.48634396,29.42664903,480291210005,-98.45761165,29.52342629,1.0,3
480291101001,-98.48634396,29.42664903,480291111002,-98.49611542,29.44335566,2.0,3
480291101001,-98.48634396,29.42664903,480291901004,-98.51210224,29.4471347,1.0,3
480291101001,-98.48634396,29.42664903,480291110001,-98.46864822,29.44102634,4.0,3
480291101001,-98.48634396,29.42664903,480291212031,-98.38150734,29.54371987,1.0,3
480291101001,-98.48634396,29.42664903,480291704014,-98.5283776,29.4352487,1.0,3
480291101001,-98.48634396,29.42664903,480291302001,-98.47001533,29.41747204,3.0,3
480291101001,-98.48634396,29.42664903,480291920003,-98.46618807,29.45561547,1.0,3
480291101001,-98.48634396,29.42664903,480291212052,-98.40641028,29.54030281,1.0,3
480291101001,-98.48634396,29.42664903,480291309001,-98.41384456,29.44076781,1.0,3
480291101001,-98.48634396,29.42664903,480291212033,-98.40082477,29.52861563,1.0,3
480291101001,-98.48634396,29.42664903,480291914134,-98.52270077,29.58572392,1.0,3
480291101001,-98.48634396,29.42664903,480291218043,-98.38045552,29.56719641,1.0,3
480291101001,-98.48634396,29.42664903,480291205025,-98.41025528,29.50585007,1.0,3
480291101001,-98.48634396,29.42664903,480291106001,-98.50858065,29.42552779,1.0,3
480291101001,-98.48634396,29.42664903,480291214032,-98.39385015,29.50318957,3.0,3
480291101001,-98.48634396,29.42664903,480291205042,-98.40897587,29.47439783,1.0,3
480291212032,-98.38152195,29.53452041,480291212031,-98.38150734,29.54371987,3.0,3
480291212032,-98.38152195,29.53452041,480291212052,-98.40641028,29.54030281,1.0,3
480291212032,-98.38152195,29.53452041,480291214032,-98.39385015,29.50318957,1.0,3
480291212032,-98.38152195,29.53452041,480291212033,-98.40082477,29.52861563,3.0,3
480291212032,-98.38152195,29.53452041,480291901004,-98.51210224,29.4471347,1.0,3
480291212032,-98.38152195,29.53452041,480291215082,-98.35425841,29.50657911,1.0,3
480291212032,-98.38152195,29.53452041,480291309001,-98.41384456,29.44076781,1.0,3
480291212031,-98.38150734,29.54371987,480291209012,-98.43489949,29.52327542,1.0,3
480291212031,-98.38150734,29.54371987,480291218043,-98.38045552,29.56719641,1.0,3
480291212031,-98.38150734,29.54371987,480291309001,-98.41384456,29.44076781,1.0,3
480291212031,-98.38150734,29.54371987,480291212033,-98.40082477,29.52861563,2.0,3
480291212031,-98.38150734,29.54371987,480291701023,-98.51986865,29.42947613,1.0,3
480291309001,-98.41384456,29.44076781,480291214032,-98.39385015,29.50318957,1.0,3
480291309001,-98.41384456,29.44076781,480291210005,-98.45761165,29.52342629,1.0,3
480291309001,-98.41384456,29.44076781,480291111001,-98.49149464,29.44001539,8.0,3
480291309001,-98.41384456,29.44076781,480291218043,-98.38045552,29.56719641,1.0,3
480291309001,-98.41384456,29.44076781,480291110001,-98.46864822,29.44102634,1.0,3
480291309001,-98.41384456,29.44076781,480291923004,-98.49030424,29.56712535,1.0,3
480291106003,-98.5060217,29.42959832,480291702003,-98.51800881,29.41712777,4.0,6
480291106003,-98.5060217,29.42959832,480291818183,-98.60977822,29.52117178,6.0,6
480291106003,-98.5060217,29.42959832,480291912022,-98.50190459,29.52637768,9.0,6
480291106003,-98.5060217,29.42959832,480291701013,-98.51938635,29.44271387,4.0,6
480291106003,-98.5060217,29.42959832,480291702005,-98.51613148,29.42280978,2.0,6
480291106003,-98.5060217,29.42959832,480291515003,-98.49704846,29.35489853,11.0,6
480291106003,-98.5060217,29.42959832,480291605013,-98.54169375,29.41396105,1.0,6
480291818132,-98.57704637,29.56083227,480291818243,-98.64736193,29.56512055,2.0,5
480291818132,-98.57704637,29.56083227,480291813011,-98.56393222,29.55070083,2.0,5
480291818132,-98.57704637,29.56083227,480291818133,-98.58306414,29.55760426,3.0,5
480291818132,-98.57704637,29.56083227,480291810032,-98.56670652,29.51712875,1.0,5
480291818132,-98.57704637,29.56083227,480291814043,-98.58543306,29.53453139,2.0,5
480291818132,-98.57704637,29.56083227,480291813032,-98.57322791,29.53391439,1.0,5
480291818132,-98.57704637,29.56083227,480291814021,-98.57562245,29.50920952,1.0,5
480291818132,-98.57704637,29.56083227,480291813021,-98.57287995,29.54665564,1.0,5
480291818132,-98.57704637,29.56083227,480291810031,-98.56670308,29.52321547,1.0,5
480291515003,-98.49704846,29.35489853,480291304021,-98.44259736,29.40921838,4.0,6
480291515003,-98.49704846,29.35489853,480291507004,-98.49946865,29.37136322,1.0,6
480291509003,-98.49794928,29.35911451,480291402004,-98.48336621,29.39643985,4.0,4
480291509003,-98.49794928,29.35911451,480291517005,-98.51004636,29.33982892,1.0,4
480291509003,-98.49794928,29.35911451,480291513011,-98.52865531,29.3511364,1.0,4
480291509003,-98.49794928,29.35911451,480291507003,-98.49144249,29.3701058,1.0,4
480291509003,-98.49794928,29.35911451,480291610001,-98.5621907,29.35605107,1.0,4
480291509003,-98.49794928,29.35911451,480291512002,-98.54329754,29.35098486,1.0,4
480291509003,-98.49794928,29.35911451,480291509005,-98.499192,29.36502593,3.0,4
480291509003,-98.49794928,29.35911451,480291515002,-98.49276974,29.35065373,1.0,4
480291509003,-98.49794928,29.35911451,480291510001,-98.51039463,29.36703682,1.0,4
480291509003,-98.49794928,29.35911451,480291516001,-98.49237396,29.34604051,1.0,4
480291509003,-98.49794928,29.35911451,480291506001,-98.50868543,29.38009016,1.0,4
