O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.3814124204627918
480291207011,-98.47827693,29.51564383,480291907002,-98.49566466,29.47016884,1.0,2
480291207011,-98.47827693,29.51564383,480291910042,-98.50349828,29.49493804,1.0,2
480291207011,-98.47827693,29.51564383,480291914092,-98.52291902,29.54150262,1.0,2
480291810011,-98.53777401,29.51767218,480291802022,-98.54086455,29.47541769,9.0,4
480291810011,-98.53777401,29.51767218,480291316081,-98.31249846,29.51460333,13.0,4
480291810011,-98.53777401,29.51767218,480291712001,-98.5572753,29.43541806,7.0,4
480291810011,-98.53777401,29.51767218,480291813032,-98.57322791,29.53391439,1.0,4
480291810011,-98.53777401,29.51767218,480291809024,-98.53022418,29.49802145,1.0,4
480291810011,-98.53777401,29.51767218,480291808002,-98.55288468,29.48629325,1.0,4
480291810011,-98.53777401,29.51767218,480291910065,-98.51446479,29.48777666,3.0,4
480291810041,-98.56025328,29.50879754,480291412002,-98.43772175,29.37249701,12.0,6
480291810041,-98.56025328,29.50879754,480291810042,-98.55947462,29.51525435,5.0,6
480291810041,-98.56025328,29.50879754,480291814021,-98.57562245,29.50920952,2.0,6
480291810041,-98.56025328,29.50879754,480291810052,-98.5529279,29.49839981,7.0,6
480291810041,-98.56025328,29.50879754,480291810031,-98.56670308,29.52321547,1.0,6
480291810041,-98.56025328,29.50879754,480291813021,-98.57287995,29.54665564,1.0,6
480291810041,-98.56025328,29.50879754,480291807012,-98.56905034,29.50199602,1.0,6
480291810041,-98.56025328,29.50879754,480291516001,-98.49237396,29.34604051,2.0,6
480291910065,-98.51446479,29.48777666,480291809024,-98.53022418,29.49802145,4.0,4
480291910051,-98.50448519,29.48799674,480291910042,-98.50349828,29.49493804,1.0,2
480291910051,-98.50448519,29.48799674,480291910041,-98.51010943,29.49990193,2.0,2
480291910051,-98.50448519,29.48799674,480291906043,-98.51210019,29.47041854,18.0,2
480291910051,-98.50448519,29.48799674,480291906011,-98.52286212,29.47619896,6.0,2
480291910051,-98.50448519,29.48799674,480291907002,-98.49566466,29.47016884,2.0,2
480291910051,-98.50448519,29.48799674,480291911022,-98.51038175,29.50851596,1.0,2
480291910051,-98.50448519,29.48799674,480291909012,-98.49550982,29.51623918,2.0,2
480291910051,-98.50448519,29.48799674,480291912022,-98.50190459,29.52637768,1.0,2
480291809012,-98.53950045,29.50011338,480291212033,-98.40082477,29.52861563,19.0,8
480291212033,-98.40082477,29.52861563,480291310004,-98.42023402,29.42083538,27.0,8
480291212033,-98.40082477,29.52861563,480291210003,-98.42749928,29.53994409,14.0,8
480291212033,-98.40082477,29.52861563,480291719031,-98.65290285,29.41065068,3.0,8
480291212033,-98.40082477,29.52861563,480291707002,-98.55901041,29.44422191,4.0,8
480291212033,-98.40082477,29.52861563,480291212065,-98.39287082,29.54571379,9.0,8
480291212033,-98.40082477,29.52861563,480291111001,-98.49149464,29.44001539,1.0,8
480291211231,-98.47159292,29.55950063,480291810051,-98.55339957,29.50406347,1.0,2
480291211231,-98.47159292,29.55950063,480291914102,-98.50816546,29.5577726,7.0,2
480291211231,-98.47159292,29.55950063,480291913042,-98.4922308,29.53343811,7.0,2
480291211231,-98.47159292,29.55950063,480291912022,-98.50190459,29.52637768,1.0,2
480291211231,-98.47159292,29.55950063,480291914081,-98.51354284,29.54853193,1.0,2
480291810051,-98.55339957,29.50406347,480291914051,-98.52636404,29.55395932,7.0,2
480291810051,-98.55339957,29.50406347,480291914092,-98.52291902,29.54150262,13.0,2
480291810051,-98.55339957,29.50406347,480291913041,-98.48879289,29.52581886,22.0,2
480291810051,-98.55339957,29.50406347,480291910042,-98.50349828,29.49493804,2.0,2
480291810051,-98.55339957,29.50406347,480291701011,-98.51899673,29.43684237,1.0,2
480291810051,-98.55339957,29.50406347,480291818133,-98.58306414,29.55760426,1.0,2
480291510003,-98.50917392,29.35936611,480291511005,-98.53853728,29.3657498,11.0,7
480291101002,-98.49189814,29.42467295,480291815033,-98.59825884,29.51630379,33.0,10
480291101002,-98.49189814,29.42467295,480291818183,-98.60977822,29.52117178,1.0,10
480291101002,-98.49189814,29.42467295,480291713011,-98.56314762,29.4449048,16.0,10
480291101002,-98.49189814,29.42467295,480291704013,-98.52757553,29.44207921,1.0,10
480291101002,-98.49189814,29.42467295,480291508003,-98.48441675,29.37355527,1.0,10
480291715011,-98.5785472,29.4157222,480291716011,-98.62144118,29.42511224,10.0,11
480291815042,-98.59217211,29.50502635,480291106003,-98.5060217,29.42959832,13.0,1
480291815042,-98.59217211,29.50502635,480291512002,-98.54329754,29.35098486,1.0,1
480291815042,-98.59217211,29.50502635,480291101001,-98.48634396,29.42664903,1.0,1
480291814021,-98.57562245,29.50920952,480291313003,-98.39834729,29.38547724,42.0,6
480291814021,-98.57562245,29.50920952,480291516001,-98.49237396,29.34604051,25.0,6
480291814021,-98.57562245,29.50920952,480291807012,-98.56905034,29.50199602,7.0,6
480291814021,-98.57562245,29.50920952,480291810042,-98.55947462,29.51525435,35.0,6
480291814021,-98.57562245,29.50920952,480291615013,-98.60043254,29.36214588,16.0,6
480291814021,-98.57562245,29.50920952,480291810031,-98.56670308,29.52321547,41.0,6
480291814021,-98.57562245,29.50920952,480291712002,-98.5637028,29.43634473,28.0,6
480291814021,-98.57562245,29.50920952,480291805011,-98.58358767,29.47344089,12.0,6
480291814021,-98.57562245,29.50920952,480291313002,-98.39373399,29.39638745,22.0,6
480291814021,-98.57562245,29.50920952,480291810052,-98.5529279,29.49839981,32.0,6
480291814021,-98.57562245,29.50920952,480291618022,-98.64042541,29.36632208,20.0,6
480291814021,-98.57562245,29.50920952,480291602001,-98.51417359,29.40101309,3.0,6
480291814021,-98.57562245,29.50920952,480291816024,-98.60556068,29.45322079,1.0,6
480291814021,-98.57562245,29.50920952,480291714023,-98.58341812,29.43774095,1.0,6
480291814021,-98.57562245,29.50920952,480291813031,-98.56797969,29.52906016,9.0,6
480291814021,-98.57562245,29.50920952,480291106002,-98.50744444,29.43545911,1.0,6
480291814021,-98.57562245,29.50920952,480291719202,-98.6876975,29.40193126,1.0,6
480291814021,-98.57562245,29.50920952,480291704011,-98.537587,29.44355019,8.0,6
480291814021,-98.57562245,29.50920952,480291803002,-98.5535449,29.46170986,12.0,6
480291814021,-98.57562245,29.50920952,480291805013,-98.59070718,29.46765202,1.0,6
480291814021,-98.57562245,29.50920952,480291717006,-98.62374783,29.4401374,1.0,6
480291814021,-98.57562245,29.50920952,480291817251,-98.63215757,29.46062736,2.0,6
480291302002,-98.46615736,29.41506329,480291402003,-98.48361628,29.39272969,1.0,5
480291302002,-98.46615736,29.41506329,480291410003,-98.46175167,29.37281058,9.0,5
480291402003,-98.48361628,29.39272969,480291304022,-98.44283869,29.40186387,29.0,5
480291402003,-98.48361628,29.39272969,480291402004,-98.48336621,29.39643985,5.0,5
480291402003,-98.48361628,29.39272969,480291103001,-98.48432429,29.41432211,1.0,5
480291402003,-98.48361628,29.39272969,480291509001,-98.48691388,29.36157903,1.0,5
480291402003,-98.48361628,29.39272969,480291306003,-98.45658287,29.43274521,1.0,5
480291402003,-98.48361628,29.39272969,480291504003,-98.51881885,29.38494874,3.0,5
480291402003,-98.48361628,29.39272969,480291408005,-98.47260351,29.37964667,2.0,5
480291402003,-98.48361628,29.39272969,480291508001,-98.47872828,29.37458466,1.0,5
480291615041,-98.62041562,29.36228769,480291615011,-98.60854001,29.3715449,29.0,14
480291615041,-98.62041562,29.36228769,480291513013,-98.51968619,29.35163685,1.0,14
480291607022,-98.55325545,29.40041768,480291702005,-98.51613148,29.42280978,20.0,7
480291607022,-98.55325545,29.40041768,480291711001,-98.56794525,29.42703757,19.0,7
480291607022,-98.55325545,29.40041768,480291105001,-98.50890145,29.41734637,30.0,7
480291607022,-98.55325545,29.40041768,480291607021,-98.56185722,29.4014536,7.0,7
480291607022,-98.55325545,29.40041768,480291212052,-98.40641028,29.54030281,16.0,7
480291607022,-98.55325545,29.40041768,480291710005,-98.56099258,29.42925595,2.0,7
480291607022,-98.55325545,29.40041768,480291814043,-98.58543306,29.53453139,1.0,7
480291719131,-98.67532982,29.42114221,480291214032,-98.39385015,29.50318957,26.0,3
480291214032,-98.39385015,29.50318957,480291603003,-98.53016736,29.38618391,9.0,3
480291214032,-98.39385015,29.50318957,480291607023,-98.5549885,29.39073331,12.0,3
480291214032,-98.39385015,29.50318957,480291214041,-98.39486805,29.49061134,35.0,3
480291214032,-98.39385015,29.50318957,480291212031,-98.38150734,29.54371987,37.0,3
480291214032,-98.39385015,29.50318957,480291901003,-98.50874167,29.45114116,19.0,3
480291214032,-98.39385015,29.50318957,480291309001,-98.41384456,29.44076781,21.0,3
480291214032,-98.39385015,29.50318957,480291214043,-98.39387435,29.47539202,8.0,3
480291214032,-98.39385015,29.50318957,480291308001,-98.42993009,29.44061019,2.0,3
480291214032,-98.39385015,29.50318957,480291309002,-98.41150254,29.42730345,4.0,3
480291214032,-98.39385015,29.50318957,480291704021,-98.53589923,29.43839297,2.0,3
480291214032,-98.39385015,29.50318957,480291218043,-98.38045552,29.56719641,1.0,3
480291212031,-98.38150734,29.54371987,480291214043,-98.39387435,29.47539202,1.0,3
480291212031,-98.38150734,29.54371987,480291603003,-98.53016736,29.38618391,26.0,3
480291212031,-98.38150734,29.54371987,480291314022,-98.37455717,29.4094208,15.0,3
480291212031,-98.38150734,29.54371987,480291218043,-98.38045552,29.56719641,9.0,3
480291212031,-98.38150734,29.54371987,480291309001,-98.41384456,29.44076781,5.0,3
480291212031,-98.38150734,29.54371987,480291802013,-98.53745896,29.47921525,8.0,3
480291212031,-98.38150734,29.54371987,480291214041,-98.39486805,29.49061134,1.0,3
480291212031,-98.38150734,29.54371987,480291603001,-98.52097903,29.39358217,3.0,3
480291212042,-98.41443904,29.52041511,480291212044,-98.42508431,29.52062955,1.0,4
480291212042,-98.41443904,29.52041511,480291215082,-98.35425841,29.50657911,3.0,4
480291212042,-98.41443904,29.52041511,480291212043,-98.42032552,29.51946413,1.0,4
480291212042,-98.41443904,29.52041511,480291205031,-98.42906596,29.49223972,2.0,4
480291212042,-98.41443904,29.52041511,480291209024,-98.42003048,29.51009458,2.0,4
480291212042,-98.41443904,29.52041511,480291212041,-98.42231502,29.52838101,1.0,4
480291505014,-98.52700944,29.37649964,480291506002,-98.50890794,29.37567641,16.0,8
480291505012,-98.52559952,29.37980745,480291513011,-98.52865531,29.3511364,7.0,1
480291505012,-98.52559952,29.37980745,480291511007,-98.54241732,29.35956942,6.0,1
480291505012,-98.52559952,29.37980745,480291505021,-98.52886105,29.37399012,6.0,1
480291505012,-98.52559952,29.37980745,480291512002,-98.54329754,29.35098486,3.0,1
480291505012,-98.52559952,29.37980745,480291605011,-98.53254885,29.41025089,2.0,1
480291505012,-98.52559952,29.37980745,480291101001,-98.48634396,29.42664903,1.0,1
480291505012,-98.52559952,29.37980745,480291603004,-98.53034696,29.39424164,3.0,1
480291505012,-98.52559952,29.37980745,480291604004,-98.54468455,29.38705601,1.0,1
480291704021,-98.53589923,29.43839297,480291214043,-98.39387435,29.47539202,25.0,3
480291704021,-98.53589923,29.43839297,480291603003,-98.53016736,29.38618391,1.0,3
480291309003,-98.39833489,29.43456844,480291817042,-98.63510663,29.50192611,18.0,13
480291309003,-98.39833489,29.43456844,480291611004,-98.55627179,29.33648771,34.0,13
480291309003,-98.39833489,29.43456844,480291817162,-98.6853127,29.52035233,1.0,13
480291914101,-98.50809706,29.55413097,480291914092,-98.52291902,29.54150262,1.0,2
480291914101,-98.50809706,29.55413097,480291914103,-98.50871016,29.5499503,27.0,2
480291914101,-98.50809706,29.55413097,480291913041,-98.48879289,29.52581886,1.0,2
480291914101,-98.50809706,29.55413097,480291914051,-98.52636404,29.55395932,1.0,2
480291914101,-98.50809706,29.55413097,480291913042,-98.4922308,29.53343811,14.0,2
480291914101,-98.50809706,29.55413097,480291914081,-98.51354284,29.54853193,3.0,2
480291914101,-98.50809706,29.55413097,480291802023,-98.53585129,29.46957963,1.0,2
480291914101,-98.50809706,29.55413097,480291909012,-98.49550982,29.51623918,3.0,2
480291914101,-98.50809706,29.55413097,480291912022,-98.50190459,29.52637768,1.0,2
480291914092,-98.52291902,29.54150262,480291914051,-98.52636404,29.55395932,13.0,2
480291914092,-98.52291902,29.54150262,480291914103,-98.50871016,29.5499503,6.0,2
480291914092,-98.52291902,29.54150262,480291505011,-98.53155991,29.38046957,13.0,2
480291914092,-98.52291902,29.54150262,480291818133,-98.58306414,29.55760426,7.0,2
480291914092,-98.52291902,29.54150262,480291407003,-98.4614405,29.38753368,6.0,2
480291914092,-98.52291902,29.54150262,480291910042,-98.50349828,29.49493804,2.0,2
480291914092,-98.52291902,29.54150262,480291912022,-98.50190459,29.52637768,2.0,2
480291914092,-98.52291902,29.54150262,480291914081,-98.51354284,29.54853193,4.0,2
480291914092,-98.52291902,29.54150262,480291206013,-98.43872283,29.49355345,5.0,2
480291914092,-98.52291902,29.54150262,480291914093,-98.516408,29.54407373,5.0,2
480291805042,-98.5963707,29.45225716,480291719202,-98.6876975,29.40193126,18.0,6
480291805042,-98.5963707,29.45225716,480291817251,-98.63215757,29.46062736,1.0,6
480291805042,-98.5963707,29.45225716,480291816024,-98.60556068,29.45322079,5.0,6
480291805042,-98.5963707,29.45225716,480291813021,-98.57287995,29.54665564,19.0,6
480291805042,-98.5963707,29.45225716,480291805013,-98.59070718,29.46765202,1.0,6
480291805042,-98.5963707,29.45225716,480291717006,-98.62374783,29.4401374,2.0,6
480291805042,-98.5963707,29.45225716,480291712002,-98.5637028,29.43634473,5.0,6
480291805042,-98.5963707,29.45225716,480291807012,-98.56905034,29.50199602,1.0,6
480291205023,-98.3999516,29.51448253,480291613042,-98.59882155,29.33565433,33.0,9
480291205023,-98.3999516,29.51448253,480291315071,-98.37404334,29.4652878,21.0,9
480291205023,-98.3999516,29.51448253,480291906041,-98.51815542,29.47804495,4.0,9
480291205023,-98.3999516,29.51448253,480291613021,-98.61293848,29.33184868,8.0,9
480291910041,-98.51010943,29.49990193,480291910042,-98.50349828,29.49493804,4.0,2
480291910041,-98.51010943,29.49990193,480291911022,-98.51038175,29.50851596,1.0,2
480291910041,-98.51010943,29.49990193,480291913042,-98.4922308,29.53343811,1.0,2
480291910041,-98.51010943,29.49990193,480291914051,-98.52636404,29.55395932,1.0,2
480291713021,-98.56447177,29.45334084,480291410002,-98.46081089,29.36855128,8.0,9
480291713021,-98.56447177,29.45334084,480291609011,-98.55431973,29.36022096,36.0,9
480291713021,-98.56447177,29.45334084,480291703003,-98.53218482,29.41529009,29.0,9
480291713021,-98.56447177,29.45334084,480291713012,-98.56987194,29.4457113,27.0,9
480291809024,-98.53022418,29.49802145,480291910035,-98.51622339,29.49550466,27.0,4
480291809024,-98.53022418,29.49802145,480291808001,-98.54827375,29.49343801,7.0,4
480291809024,-98.53022418,29.49802145,480291813032,-98.57322791,29.53391439,5.0,4
480291809024,-98.53022418,29.49802145,480291910064,-98.52159367,29.48283168,1.0,4
480291809024,-98.53022418,29.49802145,480291712001,-98.5572753,29.43541806,1.0,4
480291809024,-98.53022418,29.49802145,480291809021,-98.53029529,29.49285228,1.0,4
480291910042,-98.50349828,29.49493804,480291718013,-98.6288416,29.41565787,19.0,2
480291910042,-98.50349828,29.49493804,480291911022,-98.51038175,29.50851596,1.0,2
480291910042,-98.50349828,29.49493804,480291912022,-98.50190459,29.52637768,3.0,2
480291910042,-98.50349828,29.49493804,480291913042,-98.4922308,29.53343811,11.0,2
480291910042,-98.50349828,29.49493804,480291907002,-98.49566466,29.47016884,1.0,2
480291910042,-98.50349828,29.49493804,480291913041,-98.48879289,29.52581886,1.0,2
480291717001,-98.6269836,29.42659441,480291802022,-98.54086455,29.47541769,10.0,4
480291717001,-98.6269836,29.42659441,480291601002,-98.52606863,29.40228206,2.0,4
480291802022,-98.54086455,29.47541769,480291905011,-98.52045776,29.46509174,3.0,4
480291802022,-98.54086455,29.47541769,480291808002,-98.55288468,29.48629325,1.0,4
480291802022,-98.54086455,29.47541769,480291801013,-98.54327788,29.45687834,4.0,4
480291802022,-98.54086455,29.47541769,480291808001,-98.54827375,29.49343801,1.0,4
480291802022,-98.54086455,29.47541769,480291905042,-98.51161232,29.4628251,1.0,4
480291802022,-98.54086455,29.47541769,480291806021,-98.5554169,29.48163317,6.0,4
480291802022,-98.54086455,29.47541769,480291905012,-98.51989903,29.46181316,1.0,4
480291802022,-98.54086455,29.47541769,480291806041,-98.56834967,29.47643514,4.0,4
480291802022,-98.54086455,29.47541769,480291809021,-98.53029529,29.49285228,2.0,4
480291802022,-98.54086455,29.47541769,480291806022,-98.55208077,29.47624968,4.0,4
480291802022,-98.54086455,29.47541769,480291910064,-98.52159367,29.48283168,2.0,4
480291802022,-98.54086455,29.47541769,480291806042,-98.5606335,29.48731653,1.0,4
480291212041,-98.42231502,29.52838101,480291212043,-98.42032552,29.51946413,4.0,4
480291212041,-98.42231502,29.52838101,480291212044,-98.42508431,29.52062955,1.0,4
480291212041,-98.42231502,29.52838101,480291806042,-98.5606335,29.48731653,14.0,4
480291212041,-98.42231502,29.52838101,480291710004,-98.55977659,29.42076177,1.0,4
480291610001,-98.5621907,29.35605107,480291609011,-98.55431973,29.36022096,28.0,9
480291610001,-98.5621907,29.35605107,480291613042,-98.59882155,29.33565433,1.0,9
480291610001,-98.5621907,29.35605107,480291613021,-98.61293848,29.33184868,5.0,9
480291505011,-98.53155991,29.38046957,480291914103,-98.50871016,29.5499503,3.0,2
480291505011,-98.53155991,29.38046957,480291914051,-98.52636404,29.55395932,1.0,2
480291712001,-98.5572753,29.43541806,480291808002,-98.55288468,29.48629325,30.0,4
480291712001,-98.5572753,29.43541806,480291810032,-98.56670652,29.51712875,32.0,4
480291712001,-98.5572753,29.43541806,480291806041,-98.56834967,29.47643514,1.0,4
480291712001,-98.5572753,29.43541806,480291710004,-98.55977659,29.42076177,1.0,4
480291712001,-98.5572753,29.43541806,480291601002,-98.52606863,29.40228206,4.0,4
480291818183,-98.60977822,29.52117178,480291805031,-98.6002531,29.46133969,17.0,10
480291818183,-98.60977822,29.52117178,480291815033,-98.59825884,29.51630379,8.0,10
480291913041,-98.48879289,29.52581886,480291914051,-98.52636404,29.55395932,5.0,2
480291913041,-98.48879289,29.52581886,480291702006,-98.52377047,29.42502062,33.0,2
480291913041,-98.48879289,29.52581886,480291913042,-98.4922308,29.53343811,2.0,2
480291913041,-98.48879289,29.52581886,480291211182,-98.44803771,29.5909438,2.0,2
480291913041,-98.48879289,29.52581886,480291211121,-98.41773266,29.5527454,23.0,2
480291913041,-98.48879289,29.52581886,480291914103,-98.50871016,29.5499503,2.0,2
480291913041,-98.48879289,29.52581886,480291912022,-98.50190459,29.52637768,54.0,2
480291913041,-98.48879289,29.52581886,480291906043,-98.51210019,29.47041854,1.0,2
480291913041,-98.48879289,29.52581886,480291905041,-98.51217121,29.45634269,2.0,2
480291913041,-98.48879289,29.52581886,480291819011,-98.62671966,29.59263829,6.0,2
480291913041,-98.48879289,29.52581886,480291909012,-98.49550982,29.51623918,4.0,2
480291913041,-98.48879289,29.52581886,480291914102,-98.50816546,29.5577726,2.0,2
480291913041,-98.48879289,29.52581886,480291914081,-98.51354284,29.54853193,1.0,2
480291313003,-98.39834729,29.38547724,480291313002,-98.39373399,29.39638745,2.0,6
480291313003,-98.39834729,29.38547724,480291817251,-98.63215757,29.46062736,2.0,6
480291313003,-98.39834729,29.38547724,480291807012,-98.56905034,29.50199602,1.0,6
480291313003,-98.39834729,29.38547724,480291810042,-98.55947462,29.51525435,1.0,6
480291313003,-98.39834729,29.38547724,480291602001,-98.51417359,29.40101309,1.0,6
480291313003,-98.39834729,29.38547724,480291810052,-98.5529279,29.49839981,1.0,6
480291313003,-98.39834729,29.38547724,480291810031,-98.56670308,29.52321547,1.0,6
480291214041,-98.39486805,29.49061134,480291605013,-98.54169375,29.41396105,39.0,3
480291214041,-98.39486805,29.49061134,480291214043,-98.39387435,29.47539202,26.0,3
480291214041,-98.39486805,29.49061134,480291308001,-98.42993009,29.44061019,3.0,3
480291214041,-98.39486805,29.49061134,480291314022,-98.37455717,29.4094208,1.0,3
480291214041,-98.39486805,29.49061134,480291407005,-98.47153901,29.38759251,5.0,3
480291214041,-98.39486805,29.49061134,480291309001,-98.41384456,29.44076781,4.0,3
480291106003,-98.5060217,29.42959832,480291719261,-98.64630696,29.44424408,27.0,1
480291106003,-98.5060217,29.42959832,480291606001,-98.55975035,29.41253952,3.0,1
480291106003,-98.5060217,29.42959832,480291818132,-98.57704637,29.56083227,16.0,1
480291106003,-98.5060217,29.42959832,480291605021,-98.53378474,29.40129772,5.0,1
480291106003,-98.5060217,29.42959832,480291601004,-98.51976504,29.40890076,29.0,1
480291106003,-98.5060217,29.42959832,480291718025,-98.64189401,29.40073191,3.0,1
480291106003,-98.5060217,29.42959832,480291719273,-98.65358067,29.42860584,16.0,1
480291106003,-98.5060217,29.42959832,480291101001,-98.48634396,29.42664903,6.0,1
480291106003,-98.5060217,29.42959832,480291702003,-98.51800881,29.41712777,3.0,1
480291106003,-98.5060217,29.42959832,480291612002,-98.56256971,29.30463133,15.0,1
480291106003,-98.5060217,29.42959832,480291701022,-98.51950824,29.4325203,3.0,1
480291106003,-98.5060217,29.42959832,480291512002,-98.54329754,29.35098486,1.0,1
480291106003,-98.5060217,29.42959832,480291509003,-98.49794928,29.35911451,1.0,1
480291106003,-98.5060217,29.42959832,480291308002,-98.43762839,29.42075901,1.0,1
480291106003,-98.5060217,29.42959832,480291716021,-98.59374452,29.42144575,3.0,1
480291909013,-98.49553839,29.49289931,480291611004,-98.55627179,29.33648771,29.0,13
480291813021,-98.57287995,29.54665564,480291810042,-98.55947462,29.51525435,1.0,6
480291101001,-98.48634396,29.42664903,480291711002,-98.5693454,29.41748278,35.0,1
480291101001,-98.48634396,29.42664903,480291718024,-98.64474067,29.40351549,1.0,1
480291101001,-98.48634396,29.42664903,480291513011,-98.52865531,29.3511364,33.0,1
480291101001,-98.48634396,29.42664903,480291509003,-98.49794928,29.35911451,1.0,1
480291101001,-98.48634396,29.42664903,480291512002,-98.54329754,29.35098486,3.0,1
480291101001,-98.48634396,29.42664903,480291707003,-98.55215909,29.44307595,21.0,1
480291101001,-98.48634396,29.42664903,480291612002,-98.56256971,29.30463133,27.0,1
480291101001,-98.48634396,29.42664903,480291607012,-98.56584549,29.40963548,41.0,1
480291101001,-98.48634396,29.42664903,480291616002,-98.61562492,29.39654781,4.0,1
480291101001,-98.48634396,29.42664903,480291406001,-98.44248429,29.39489708,9.0,1
480291101001,-98.48634396,29.42664903,480291607011,-98.57746894,29.40690072,1.0,1
480291101001,-98.48634396,29.42664903,480291719261,-98.64630696,29.44424408,2.0,1
480291101001,-98.48634396,29.42664903,480291603004,-98.53034696,29.39424164,19.0,1
480291101001,-98.48634396,29.42664903,480291708001,-98.54401432,29.43453207,5.0,1
480291101001,-98.48634396,29.42664903,480291205026,-98.41042138,29.50031859,1.0,1
480291101001,-98.48634396,29.42664903,480291513021,-98.52395327,29.33445875,1.0,1
480291101001,-98.48634396,29.42664903,480291709002,-98.54868975,29.42738247,1.0,1
480291214043,-98.39387435,29.47539202,480291218043,-98.38045552,29.56719641,1.0,3
480291214043,-98.39387435,29.47539202,480291412004,-98.44331145,29.37565847,14.0,3
480291214043,-98.39387435,29.47539202,480291312001,-98.41518085,29.40331656,7.0,3
480291214043,-98.39387435,29.47539202,480291914082,-98.51771793,29.55199157,27.0,3
480291214043,-98.39387435,29.47539202,480291309001,-98.41384456,29.44076781,2.0,3
480291214043,-98.39387435,29.47539202,480291407002,-98.45628172,29.38663706,1.0,3
480291214043,-98.39387435,29.47539202,480291314022,-98.37455717,29.4094208,2.0,3
480291214043,-98.39387435,29.47539202,480291308001,-98.42993009,29.44061019,9.0,3
480291214043,-98.39387435,29.47539202,480291315031,-98.39507055,29.46232403,10.0,3
480291214043,-98.39387435,29.47539202,480291309002,-98.41150254,29.42730345,1.0,3
480291214043,-98.39387435,29.47539202,480291609023,-98.55178173,29.36767931,1.0,3
480291615012,-98.60623679,29.36622979,480291613021,-98.61293848,29.33184868,1.0,9
480291615012,-98.60623679,29.36622979,480291609011,-98.55431973,29.36022096,17.0,9
480291615012,-98.60623679,29.36622979,480291615015,-98.6152142,29.36969937,1.0,9
480291410002,-98.46081089,29.36855128,480291613042,-98.59882155,29.33565433,1.0,9
480291409001,-98.45594021,29.38074323,480291609023,-98.55178173,29.36767931,17.0,3
480291409001,-98.45594021,29.38074323,480291414031,-98.42916541,29.36161211,4.0,3
480291409001,-98.45594021,29.38074323,480291312001,-98.41518085,29.40331656,19.0,3
480291409001,-98.45594021,29.38074323,480291407002,-98.45628172,29.38663706,9.0,3
480291409001,-98.45594021,29.38074323,480291308001,-98.42993009,29.44061019,23.0,3
480291409001,-98.45594021,29.38074323,480291409002,-98.45232565,29.37760839,3.0,3
480291409001,-98.45594021,29.38074323,480291407005,-98.47153901,29.38759251,2.0,3
480291409001,-98.45594021,29.38074323,480291818243,-98.64736193,29.56512055,1.0,3
480291409001,-98.45594021,29.38074323,480291414042,-98.42926366,29.36591334,1.0,3
480291409001,-98.45594021,29.38074323,480291309001,-98.41384456,29.44076781,1.0,3
480291409001,-98.45594021,29.38074323,480291412003,-98.44380919,29.37042365,2.0,3
