O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.3747584594495299
480291913041,-98.48879289,29.52581886,480291802013,-98.53745896,29.47921525,2.0,1
480291913041,-98.48879289,29.52581886,480291818133,-98.58306414,29.55760426,1.0,1
480291913041,-98.48879289,29.52581886,480291107001,-98.50369149,29.43893862,1.0,1
480291913041,-98.48879289,29.52581886,480291902004,-98.49557187,29.44998635,2.0,1
480291913041,-98.48879289,29.52581886,480291910065,-98.51446479,29.48777666,3.0,1
480291913041,-98.48879289,29.52581886,480291914082,-98.51771793,29.55199157,1.0,1
480291913041,-98.48879289,29.52581886,480291906043,-98.51210019,29.47041854,1.0,1
480291913041,-98.48879289,29.52581886,480291819011,-98.62671966,29.59263829,8.0,1
480291913041,-98.48879289,29.52581886,480291813021,-98.57287995,29.54665564,1.0,1
480291913041,-98.48879289,29.52581886,480291809012,-98.53950045,29.50011338,2.0,1
480291913041,-98.48879289,29.52581886,480291905012,-98.51989903,29.46181316,1.0,1
480291913041,-98.48879289,29.52581886,480291106001,-98.50858065,29.42552779,1.0,1
480291913041,-98.48879289,29.52581886,480291818183,-98.60977822,29.52117178,1.0,1
480291913041,-98.48879289,29.52581886,480291910064,-98.52159367,29.48283168,1.0,1
480291913041,-98.48879289,29.52581886,480291111001,-98.49149464,29.44001539,1.0,1
480291913041,-98.48879289,29.52581886,480291906011,-98.52286212,29.47619896,1.0,1
480291913041,-98.48879289,29.52581886,480291914134,-98.52270077,29.58572392,1.0,1
480291913041,-98.48879289,29.52581886,480291809024,-98.53022418,29.49802145,1.0,1
480291913041,-98.48879289,29.52581886,480291910063,-98.51233184,29.48365269,2.0,1
480291913041,-98.48879289,29.52581886,480291803001,-98.551572,29.46945179,1.0,1
480291913041,-98.48879289,29.52581886,480291813032,-98.57322791,29.53391439,3.0,1
480291913041,-98.48879289,29.52581886,480291920003,-98.46618807,29.45561547,4.0,1
480291913041,-98.48879289,29.52581886,480291905032,-98.50322393,29.46008172,1.0,1
480291913041,-98.48879289,29.52581886,480291906041,-98.51815542,29.47804495,1.0,1
480291913041,-98.48879289,29.52581886,480291901002,-98.50624622,29.44659464,2.0,1
480291913041,-98.48879289,29.52581886,480291815042,-98.59217211,29.50502635,1.0,1
480291913041,-98.48879289,29.52581886,480291811002,-98.55404949,29.52977921,1.0,1
480291913041,-98.48879289,29.52581886,480291910041,-98.51010943,29.49990193,1.0,1
480291913041,-98.48879289,29.52581886,480291901004,-98.51210224,29.4471347,1.0,1
480291913041,-98.48879289,29.52581886,480291901003,-98.50874167,29.45114116,1.0,1
480291913041,-98.48879289,29.52581886,480291110001,-98.46864822,29.44102634,1.0,1
480291913041,-98.48879289,29.52581886,480291810032,-98.56670652,29.51712875,1.0,1
480291207011,-98.47827693,29.51564383,480291810042,-98.55947462,29.51525435,4.0,1
480291207011,-98.47827693,29.51564383,480291210005,-98.45761165,29.52342629,22.0,1
480291207011,-98.47827693,29.51564383,480291911022,-98.51038175,29.50851596,1.0,1
480291207011,-98.47827693,29.51564383,480291811002,-98.55404949,29.52977921,1.0,1
480291207011,-98.47827693,29.51564383,480291810053,-98.55648517,29.50447166,1.0,1
480291207011,-98.47827693,29.51564383,480291909012,-98.49550982,29.51623918,44.0,1
480291207011,-98.47827693,29.51564383,480291101001,-98.48634396,29.42664903,7.0,1
480291207011,-98.47827693,29.51564383,480291914103,-98.50871016,29.5499503,1.0,1
480291207011,-98.47827693,29.51564383,480291914093,-98.516408,29.54407373,1.0,1
480291207011,-98.47827693,29.51564383,480291810041,-98.56025328,29.50879754,1.0,1
480291207011,-98.47827693,29.51564383,480291808001,-98.54827375,29.49343801,6.0,1
480291207011,-98.47827693,29.51564383,480291912022,-98.50190459,29.52637768,10.0,1
480291207011,-98.47827693,29.51564383,480291111002,-98.49611542,29.44335566,2.0,1
480291207011,-98.47827693,29.51564383,480291110001,-98.46864822,29.44102634,2.0,1
480291207011,-98.47827693,29.51564383,480291810051,-98.55339957,29.50406347,2.0,1
480291207011,-98.47827693,29.51564383,480291106002,-98.50744444,29.43545911,1.0,1
480291207011,-98.47827693,29.51564383,480291211231,-98.47159292,29.55950063,1.0,1
480291207011,-98.47827693,29.51564383,480291802022,-98.54086455,29.47541769,1.0,1
480291207011,-98.47827693,29.51564383,480291914081,-98.51354284,29.54853193,2.0,1
480291207011,-98.47827693,29.51564383,480291909013,-98.49553839,29.49289931,1.0,1
480291207011,-98.47827693,29.51564383,480291910065,-98.51446479,29.48777666,4.0,1
480291207011,-98.47827693,29.51564383,480291923004,-98.49030424,29.56712535,1.0,1
480291207011,-98.47827693,29.51564383,480291910036,-98.51573734,29.50532173,4.0,1
480291207011,-98.47827693,29.51564383,480291913042,-98.4922308,29.53343811,2.0,1
480291207011,-98.47827693,29.51564383,480291902004,-98.49557187,29.44998635,1.0,1
480291207011,-98.47827693,29.51564383,480291815033,-98.59825884,29.51630379,2.0,1
480291207011,-98.47827693,29.51564383,480291818133,-98.58306414,29.55760426,4.0,1
480291207011,-98.47827693,29.51564383,480291818243,-98.64736193,29.56512055,2.0,1
480291207011,-98.47827693,29.51564383,480291809022,-98.53017267,29.48702507,1.0,1
480291207011,-98.47827693,29.51564383,480291809024,-98.53022418,29.49802145,1.0,1
480291207011,-98.47827693,29.51564383,480291910063,-98.51233184,29.48365269,2.0,1
480291207011,-98.47827693,29.51564383,480291907002,-98.49566466,29.47016884,3.0,1
480291207011,-98.47827693,29.51564383,480291101002,-98.49189814,29.42467295,6.0,1
480291207011,-98.47827693,29.51564383,480291810011,-98.53777401,29.51767218,4.0,1
480291207011,-98.47827693,29.51564383,480291914101,-98.50809706,29.55413097,1.0,1
480291207011,-98.47827693,29.51564383,480291807012,-98.56905034,29.50199602,1.0,1
480291207011,-98.47827693,29.51564383,480291914051,-98.52636404,29.55395932,1.0,1
480291207011,-98.47827693,29.51564383,480291814021,-98.57562245,29.50920952,2.0,1
480291207011,-98.47827693,29.51564383,480291906011,-98.52286212,29.47619896,2.0,1
480291207011,-98.47827693,29.51564383,480291209012,-98.43489949,29.52327542,1.0,1
480291207011,-98.47827693,29.51564383,480291905032,-98.50322393,29.46008172,1.0,1
480291207011,-98.47827693,29.51564383,480291815063,-98.60188144,29.48758831,1.0,1
480291207011,-98.47827693,29.51564383,480291810031,-98.56670308,29.52321547,1.0,1
480291207011,-98.47827693,29.51564383,480291106001,-98.50858065,29.42552779,2.0,1
480291207011,-98.47827693,29.51564383,480291910041,-98.51010943,29.49990193,1.0,1
480291207011,-98.47827693,29.51564383,480291910042,-98.50349828,29.49493804,4.0,1
480291207011,-98.47827693,29.51564383,480291808002,-98.55288468,29.48629325,2.0,1
480291207011,-98.47827693,29.51564383,480291910051,-98.50448519,29.48799674,1.0,1
480291207011,-98.47827693,29.51564383,480291813032,-98.57322791,29.53391439,1.0,1
480291207011,-98.47827693,29.51564383,480291910062,-98.52273802,29.48848098,1.0,1
480291207011,-98.47827693,29.51564383,480291817162,-98.6853127,29.52035233,1.0,1
480291207011,-98.47827693,29.51564383,480291806042,-98.5606335,29.48731653,1.0,1
480291207011,-98.47827693,29.51564383,480291111001,-98.49149464,29.44001539,3.0,1
480291207011,-98.47827693,29.51564383,480291809021,-98.53029529,29.49285228,1.0,1
480291207011,-98.47827693,29.51564383,480291906043,-98.51210019,29.47041854,1.0,1
480291207011,-98.47827693,29.51564383,480291914134,-98.52270077,29.58572392,1.0,1
480291207011,-98.47827693,29.51564383,480291106003,-98.5060217,29.42959832,1.0,1
480291207011,-98.47827693,29.51564383,480291809012,-98.53950045,29.50011338,2.0,1
480291207011,-98.47827693,29.51564383,480291920003,-98.46618807,29.45561547,1.0,1
480291207011,-98.47827693,29.51564383,480291914082,-98.51771793,29.55199157,1.0,1
480291207011,-98.47827693,29.51564383,480291810032,-98.56670652,29.51712875,1.0,1
480291207011,-98.47827693,29.51564383,480291107001,-98.50369149,29.43893862,1.0,1
480291207011,-98.47827693,29.51564383,480291914092,-98.52291902,29.54150262,2.0,1
480291207011,-98.47827693,29.51564383,480291813011,-98.56393222,29.55070083,1.0,1
480291207011,-98.47827693,29.51564383,480291906012,-98.52105215,29.47132634,1.0,1
480291207011,-98.47827693,29.51564383,480291806022,-98.55208077,29.47624968,1.0,1
480291207011,-98.47827693,29.51564383,480291815044,-98.58893814,29.50262277,1.0,1
480291207011,-98.47827693,29.51564383,480291905011,-98.52045776,29.46509174,1.0,1
480291920003,-98.46618807,29.45561547,480291110001,-98.46864822,29.44102634,1.0,1
480291920003,-98.46618807,29.45561547,480291107001,-98.50369149,29.43893862,1.0,1
480291920003,-98.46618807,29.45561547,480291911022,-98.51038175,29.50851596,1.0,1
480291920003,-98.46618807,29.45561547,480291101002,-98.49189814,29.42467295,2.0,1
480291920003,-98.46618807,29.45561547,480291910051,-98.50448519,29.48799674,1.0,1
480291920003,-98.46618807,29.45561547,480291111002,-98.49611542,29.44335566,1.0,1
480291920003,-98.46618807,29.45561547,480291818183,-98.60977822,29.52117178,1.0,1
480291920003,-98.46618807,29.45561547,480291909012,-98.49550982,29.51623918,3.0,1
480291920003,-98.46618807,29.45561547,480291913042,-98.4922308,29.53343811,1.0,1
480291920003,-98.46618807,29.45561547,480291905032,-98.50322393,29.46008172,1.0,1
480291920003,-98.46618807,29.45561547,480291101001,-98.48634396,29.42664903,2.0,1
480291920003,-98.46618807,29.45561547,480291907002,-98.49566466,29.47016884,1.0,1
480291920003,-98.46618807,29.45561547,480291813021,-98.57287995,29.54665564,2.0,1
480291920003,-98.46618807,29.45561547,480291901003,-98.50874167,29.45114116,1.0,1
480291920003,-98.46618807,29.45561547,480291806041,-98.56834967,29.47643514,1.0,1
480291920003,-98.46618807,29.45561547,480291111001,-98.49149464,29.44001539,1.0,1
480291920003,-98.46618807,29.45561547,480291902004,-98.49557187,29.44998635,1.0,1
480291920003,-98.46618807,29.45561547,480291910042,-98.50349828,29.49493804,1.0,1
480291920003,-98.46618807,29.45561547,480291210005,-98.45761165,29.52342629,1.0,1
480291414032,-98.42601498,29.35668178,480291410003,-98.46175167,29.37281058,2.0,2
480291414032,-98.42601498,29.35668178,480291411011,-98.45847777,29.35867236,10.0,2
480291414032,-98.42601498,29.35668178,480291603004,-98.53034696,29.39424164,1.0,2
480291414032,-98.42601498,29.35668178,480291515002,-98.49276974,29.35065373,1.0,2
480291414032,-98.42601498,29.35668178,480291613021,-98.61293848,29.33184868,2.0,2
480291414032,-98.42601498,29.35668178,480291410001,-98.45221541,29.37143595,8.0,2
480291414032,-98.42601498,29.35668178,480291407002,-98.45628172,29.38663706,5.0,2
480291414032,-98.42601498,29.35668178,480291411012,-98.44040885,29.35362154,115.0,2
480291414032,-98.42601498,29.35668178,480291414031,-98.42916541,29.36161211,23.0,2
480291414032,-98.42601498,29.35668178,480291406001,-98.44248429,29.39489708,4.0,2
480291414032,-98.42601498,29.35668178,480291503004,-98.50784882,29.39064187,2.0,2
480291414032,-98.42601498,29.35668178,480291507003,-98.49144249,29.3701058,1.0,2
480291414032,-98.42601498,29.35668178,480291509005,-98.499192,29.36502593,2.0,2
480291414032,-98.42601498,29.35668178,480291512002,-98.54329754,29.35098486,7.0,2
480291414032,-98.42601498,29.35668178,480291409001,-98.45594021,29.38074323,18.0,2
480291414032,-98.42601498,29.35668178,480291412003,-98.44380919,29.37042365,13.0,2
480291414032,-98.42601498,29.35668178,480291411023,-98.45035414,29.36332218,10.0,2
480291414032,-98.42601498,29.35668178,480291414042,-98.42926366,29.36591334,12.0,2
480291414032,-98.42601498,29.35668178,480291516001,-98.49237396,29.34604051,1.0,2
480291414032,-98.42601498,29.35668178,480291922002,-98.46753804,29.33677525,17.0,2
480291414032,-98.42601498,29.35668178,480291414043,-98.43556479,29.36843004,9.0,2
480291414032,-98.42601498,29.35668178,480291613042,-98.59882155,29.33565433,2.0,2
480291414032,-98.42601498,29.35668178,480291412001,-98.43578028,29.38681036,3.0,2
480291414032,-98.42601498,29.35668178,480291411013,-98.44365979,29.35742371,1.0,2
480291414032,-98.42601498,29.35668178,480291508001,-98.47872828,29.37458466,2.0,2
480291414032,-98.42601498,29.35668178,480291412004,-98.44331145,29.37565847,2.0,2
480291414032,-98.42601498,29.35668178,480291509003,-98.49794928,29.35911451,4.0,2
480291414032,-98.42601498,29.35668178,480291513011,-98.52865531,29.3511364,7.0,2
480291414032,-98.42601498,29.35668178,480291515003,-98.49704846,29.35489853,1.0,2
480291414032,-98.42601498,29.35668178,480291513022,-98.52447091,29.32526357,3.0,2
480291414032,-98.42601498,29.35668178,480291409002,-98.45232565,29.37760839,1.0,2
480291414032,-98.42601498,29.35668178,480291603001,-98.52097903,29.39358217,1.0,2
480291414032,-98.42601498,29.35668178,480291615012,-98.60623679,29.36622979,10.0,2
480291414032,-98.42601498,29.35668178,480291404004,-98.47064357,29.3999596,1.0,2
480291414032,-98.42601498,29.35668178,480291407003,-98.4614405,29.38753368,4.0,2
480291414032,-98.42601498,29.35668178,480291604004,-98.54468455,29.38705601,1.0,2
480291414032,-98.42601498,29.35668178,480291408004,-98.47206302,29.3748468,3.0,2
480291414032,-98.42601498,29.35668178,480291410002,-98.46081089,29.36855128,4.0,2
480291414032,-98.42601498,29.35668178,480291609011,-98.55431973,29.36022096,1.0,2
480291414032,-98.42601498,29.35668178,480291506002,-98.50890794,29.37567641,1.0,2
480291414032,-98.42601498,29.35668178,480291514001,-98.50735872,29.35366392,1.0,2
480291414032,-98.42601498,29.35668178,480291610001,-98.5621907,29.35605107,1.0,2
480291414032,-98.42601498,29.35668178,480291509001,-98.48691388,29.36157903,1.0,2
480291414032,-98.42601498,29.35668178,480291513013,-98.51968619,29.35163685,3.0,2
480291414032,-98.42601498,29.35668178,480291510003,-98.50917392,29.35936611,1.0,2
480291414032,-98.42601498,29.35668178,480291205023,-98.3999516,29.51448253,1.0,2
480291414032,-98.42601498,29.35668178,480291515001,-98.4857797,29.3542134,4.0,2
480291414032,-98.42601498,29.35668178,480291517005,-98.51004636,29.33982892,3.0,2
480291414032,-98.42601498,29.35668178,480291612002,-98.56256971,29.30463133,1.0,2
480291414032,-98.42601498,29.35668178,480291407005,-98.47153901,29.38759251,1.0,2
480291414032,-98.42601498,29.35668178,480291508003,-98.48441675,29.37355527,1.0,2
480291414032,-98.42601498,29.35668178,480291513012,-98.51966428,29.34318218,2.0,2
480291414032,-98.42601498,29.35668178,480291511007,-98.54241732,29.35956942,1.0,2
480291414032,-98.42601498,29.35668178,480291611004,-98.55627179,29.33648771,2.0,2
480291414032,-98.42601498,29.35668178,480291403003,-98.48782143,29.38609072,1.0,2
480291414032,-98.42601498,29.35668178,480291408003,-98.46918776,29.36926611,1.0,2
480291414032,-98.42601498,29.35668178,480291510001,-98.51039463,29.36703682,1.0,2
480291414032,-98.42601498,29.35668178,480291513021,-98.52395327,29.33445875,1.0,2
480291414032,-98.42601498,29.35668178,480291503003,-98.50171048,29.39135439,1.0,2
480291414032,-98.42601498,29.35668178,480291603003,-98.53016736,29.38618391,1.0,2
480291414032,-98.42601498,29.35668178,480291412002,-98.43772175,29.37249701,2.0,2
480291414032,-98.42601498,29.35668178,480291505014,-98.52700944,29.37649964,1.0,2
480291414032,-98.42601498,29.35668178,480291610002,-98.57478777,29.34171561,1.0,2
480291414032,-98.42601498,29.35668178,480291615013,-98.60043254,29.36214588,1.0,2
480291719031,-98.65290285,29.41065068,480291718011,-98.64619376,29.41402257,7.0,5
480291719031,-98.65290285,29.41065068,480291719273,-98.65358067,29.42860584,126.0,5
480291719031,-98.65290285,29.41065068,480291718014,-98.64373651,29.40843606,6.0,5
480291719031,-98.65290285,29.41065068,480291718022,-98.63214184,29.40710798,9.0,5
480291719031,-98.65290285,29.41065068,480291719261,-98.64630696,29.44424408,44.0,5
480291719031,-98.65290285,29.41065068,480291818223,-98.62543648,29.5138831,1.0,5
480291719031,-98.65290285,29.41065068,480291717006,-98.62374783,29.4401374,2.0,5
480291719031,-98.65290285,29.41065068,480291616002,-98.61562492,29.39654781,9.0,5
480291719031,-98.65290285,29.41065068,480291716011,-98.62144118,29.42511224,3.0,5
480291719031,-98.65290285,29.41065068,480291719131,-98.67532982,29.42114221,2.0,5
480291719031,-98.65290285,29.41065068,480291719202,-98.6876975,29.40193126,2.0,5
480291719031,-98.65290285,29.41065068,480291805033,-98.58664782,29.45965281,2.0,5
480291719031,-98.65290285,29.41065068,480291718013,-98.6288416,29.41565787,10.0,5
480291719031,-98.65290285,29.41065068,480291817042,-98.63510663,29.50192611,4.0,5
480291719031,-98.65290285,29.41065068,480291716013,-98.61646628,29.40809652,5.0,5
480291719031,-98.65290285,29.41065068,480291716021,-98.59374452,29.42144575,1.0,5
480291719031,-98.65290285,29.41065068,480291715012,-98.58533539,29.41556252,1.0,5
480291719031,-98.65290285,29.41065068,480291718025,-98.64189401,29.40073191,2.0,5
480291719031,-98.65290285,29.41065068,480291719233,-98.64446494,29.46121582,3.0,5
480291719031,-98.65290285,29.41065068,480291618022,-98.64042541,29.36632208,6.0,5
480291719031,-98.65290285,29.41065068,480291817251,-98.63215757,29.46062736,3.0,5
480291719031,-98.65290285,29.41065068,480291615041,-98.62041562,29.36228769,1.0,5
480291719031,-98.65290285,29.41065068,480291615011,-98.60854001,29.3715449,1.0,5
480291719031,-98.65290285,29.41065068,480291717001,-98.6269836,29.42659441,2.0,5
480291719031,-98.65290285,29.41065068,480291805031,-98.6002531,29.46133969,1.0,5
480291719031,-98.65290285,29.41065068,480291717002,-98.62875148,29.41962687,1.0,5
480291719031,-98.65290285,29.41065068,480291718024,-98.64474067,29.40351549,4.0,5
480291719031,-98.65290285,29.41065068,480291805042,-98.5963707,29.45225716,1.0,5
480291719031,-98.65290285,29.41065068,480291817272,-98.64447306,29.46702179,1.0,5
480291719031,-98.65290285,29.41065068,480291615015,-98.6152142,29.36969937,1.0,5
480291719031,-98.65290285,29.41065068,480291805014,-98.59647135,29.47139135,1.0,5
480291718011,-98.64619376,29.41402257,480291817251,-98.63215757,29.46062736,1.0,5
480291718011,-98.64619376,29.41402257,480291718024,-98.64474067,29.40351549,11.0,5
480291718011,-98.64619376,29.41402257,480291719273,-98.65358067,29.42860584,13.0,5
480291718011,-98.64619376,29.41402257,480291719261,-98.64630696,29.44424408,4.0,5
480291718011,-98.64619376,29.41402257,480291718025,-98.64189401,29.40073191,2.0,5
480291718011,-98.64619376,29.41402257,480291615011,-98.60854001,29.3715449,1.0,5
480291718011,-98.64619376,29.41402257,480291616002,-98.61562492,29.39654781,3.0,5
480291718011,-98.64619376,29.41402257,480291716011,-98.62144118,29.42511224,2.0,5
480291718011,-98.64619376,29.41402257,480291816024,-98.60556068,29.45322079,1.0,5
480291718011,-98.64619376,29.41402257,480291718014,-98.64373651,29.40843606,6.0,5
480291718011,-98.64619376,29.41402257,480291715012,-98.58533539,29.41556252,3.0,5
480291718011,-98.64619376,29.41402257,480291615015,-98.6152142,29.36969937,1.0,5
480291718011,-98.64619376,29.41402257,480291718013,-98.6288416,29.41565787,3.0,5
480291718011,-98.64619376,29.41402257,480291615041,-98.62041562,29.36228769,1.0,5
480291718011,-98.64619376,29.41402257,480291718022,-98.63214184,29.40710798,1.0,5
480291718011,-98.64619376,29.41402257,480291717006,-98.62374783,29.4401374,1.0,5
480291718011,-98.64619376,29.41402257,480291805031,-98.6002531,29.46133969,1.0,5
480291718011,-98.64619376,29.41402257,480291817042,-98.63510663,29.50192611,1.0,5
480291718011,-98.64619376,29.41402257,480291717002,-98.62875148,29.41962687,2.0,5
480291810051,-98.55339957,29.50406347,480291808001,-98.54827375,29.49343801,10.0,1
480291810051,-98.55339957,29.50406347,480291814021,-98.57562245,29.50920952,1.0,1
480291810051,-98.55339957,29.50406347,480291810041,-98.56025328,29.50879754,7.0,1
480291810051,-98.55339957,29.50406347,480291806042,-98.5606335,29.48731653,2.0,1
480291810051,-98.55339957,29.50406347,480291810031,-98.56670308,29.52321547,5.0,1
480291810051,-98.55339957,29.50406347,480291810052,-98.5529279,29.49839981,10.0,1
480291810051,-98.55339957,29.50406347,480291907002,-98.49566466,29.47016884,11.0,1
480291810051,-98.55339957,29.50406347,480291810042,-98.55947462,29.51525435,9.0,1
480291810051,-98.55339957,29.50406347,480291810011,-98.53777401,29.51767218,5.0,1
480291810051,-98.55339957,29.50406347,480291806041,-98.56834967,29.47643514,13.0,1
480291810051,-98.55339957,29.50406347,480291906012,-98.52105215,29.47132634,1.0,1
480291810051,-98.55339957,29.50406347,480291809022,-98.53017267,29.48702507,2.0,1
480291810051,-98.55339957,29.50406347,480291807021,-98.58322048,29.4980463,4.0,1
480291810051,-98.55339957,29.50406347,480291818133,-98.58306414,29.55760426,2.0,1
480291810051,-98.55339957,29.50406347,480291807012,-98.56905034,29.50199602,4.0,1
480291810051,-98.55339957,29.50406347,480291805013,-98.59070718,29.46765202,1.0,1
480291810051,-98.55339957,29.50406347,480291910036,-98.51573734,29.50532173,2.0,1
480291810051,-98.55339957,29.50406347,480291811002,-98.55404949,29.52977921,3.0,1
480291810051,-98.55339957,29.50406347,480291910063,-98.51233184,29.48365269,1.0,1
480291810051,-98.55339957,29.50406347,480291818183,-98.60977822,29.52117178,1.0,1
480291810051,-98.55339957,29.50406347,480291814043,-98.58543306,29.53453139,2.0,1
480291810051,-98.55339957,29.50406347,480291814033,-98.57918267,29.53000103,1.0,1
480291810051,-98.55339957,29.50406347,480291810053,-98.55648517,29.50447166,12.0,1
480291810051,-98.55339957,29.50406347,480291914051,-98.52636404,29.55395932,5.0,1
480291810051,-98.55339957,29.50406347,480291802022,-98.54086455,29.47541769,4.0,1
480291810051,-98.55339957,29.50406347,480291815044,-98.58893814,29.50262277,2.0,1
480291810051,-98.55339957,29.50406347,480291806021,-98.5554169,29.48163317,1.0,1
480291810051,-98.55339957,29.50406347,480291806022,-98.55208077,29.47624968,1.0,1
480291810051,-98.55339957,29.50406347,480291909012,-98.49550982,29.51623918,3.0,1
480291810051,-98.55339957,29.50406347,480291809013,-98.54321647,29.5045431,2.0,1
480291810051,-98.55339957,29.50406347,480291808002,-98.55288468,29.48629325,5.0,1
480291810051,-98.55339957,29.50406347,480291101001,-98.48634396,29.42664903,1.0,1
480291810051,-98.55339957,29.50406347,480291803001,-98.551572,29.46945179,1.0,1
480291810051,-98.55339957,29.50406347,480291107001,-98.50369149,29.43893862,3.0,1
480291810051,-98.55339957,29.50406347,480291813031,-98.56797969,29.52906016,1.0,1
480291810051,-98.55339957,29.50406347,480291912022,-98.50190459,29.52637768,2.0,1
480291810051,-98.55339957,29.50406347,480291106001,-98.50858065,29.42552779,1.0,1
480291810051,-98.55339957,29.50406347,480291818132,-98.57704637,29.56083227,1.0,1
480291810051,-98.55339957,29.50406347,480291914082,-98.51771793,29.55199157,1.0,1
480291810051,-98.55339957,29.50406347,480291210005,-98.45761165,29.52342629,1.0,1
480291810051,-98.55339957,29.50406347,480291813032,-98.57322791,29.53391439,3.0,1
