O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4202171730607967
480291414032,-98.42601498,29.35668178,480291507004,-98.49946865,29.37136322,1.0,2
480291414032,-98.42601498,29.35668178,480291402003,-98.48361628,29.39272969,1.0,2
480291414032,-98.42601498,29.35668178,480291507002,-98.49102659,29.37435444,1.0,2
480291414032,-98.42601498,29.35668178,480291407002,-98.45628172,29.38663706,2.0,2
480291414032,-98.42601498,29.35668178,480291509005,-98.499192,29.36502593,1.0,2
480291414032,-98.42601498,29.35668178,480291407003,-98.4614405,29.38753368,1.0,2
480291414032,-98.42601498,29.35668178,480291503004,-98.50784882,29.39064187,1.0,2
480291414032,-98.42601498,29.35668178,480291403003,-98.48782143,29.38609072,2.0,2
480291414032,-98.42601498,29.35668178,480291410003,-98.46175167,29.37281058,2.0,2
480291414032,-98.42601498,29.35668178,480291513021,-98.52395327,29.33445875,1.0,2
480291414032,-98.42601498,29.35668178,480291408005,-98.47260351,29.37964667,1.0,2
480291414032,-98.42601498,29.35668178,480291609023,-98.55178173,29.36767931,1.0,2
480291414032,-98.42601498,29.35668178,480291513011,-98.52865531,29.3511364,3.0,2
480291414032,-98.42601498,29.35668178,480291507003,-98.49144249,29.3701058,1.0,2
480291414032,-98.42601498,29.35668178,480291509001,-98.48691388,29.36157903,1.0,2
480291414032,-98.42601498,29.35668178,480291610002,-98.57478777,29.34171561,1.0,2
480291414032,-98.42601498,29.35668178,480291511007,-98.54241732,29.35956942,1.0,2
480291414032,-98.42601498,29.35668178,480291603001,-98.52097903,29.39358217,1.0,2
480291414032,-98.42601498,29.35668178,480291603003,-98.53016736,29.38618391,1.0,2
480291414032,-98.42601498,29.35668178,480291610001,-98.5621907,29.35605107,1.0,2
480291414032,-98.42601498,29.35668178,480291506002,-98.50890794,29.37567641,1.0,2
480291414032,-98.42601498,29.35668178,480291103001,-98.48432429,29.41432211,1.0,2
480291409002,-98.45232565,29.37760839,480291407002,-98.45628172,29.38663706,1.0,2
480291409002,-98.45232565,29.37760839,480291513013,-98.51968619,29.35163685,1.0,2
480291409002,-98.45232565,29.37760839,480291411012,-98.44040885,29.35362154,2.0,2
480291409002,-98.45232565,29.37760839,480291409001,-98.45594021,29.38074323,19.0,2
480291409002,-98.45232565,29.37760839,480291512002,-98.54329754,29.35098486,2.0,2
480291409002,-98.45232565,29.37760839,480291506002,-98.50890794,29.37567641,2.0,2
480291409002,-98.45232565,29.37760839,480291922002,-98.46753804,29.33677525,1.0,2
480291409002,-98.45232565,29.37760839,480291515003,-98.49704846,29.35489853,2.0,2
480291409002,-98.45232565,29.37760839,480291411023,-98.45035414,29.36332218,1.0,2
480291409002,-98.45232565,29.37760839,480291412003,-98.44380919,29.37042365,5.0,2
480291409002,-98.45232565,29.37760839,480291508003,-98.48441675,29.37355527,2.0,2
480291409002,-98.45232565,29.37760839,480291412002,-98.43772175,29.37249701,2.0,2
480291409002,-98.45232565,29.37760839,480291509003,-98.49794928,29.35911451,1.0,2
480291409002,-98.45232565,29.37760839,480291410001,-98.45221541,29.37143595,3.0,2
480291409002,-98.45232565,29.37760839,480291408004,-98.47206302,29.3748468,1.0,2
480291409002,-98.45232565,29.37760839,480291609011,-98.55431973,29.36022096,1.0,2
480291409002,-98.45232565,29.37760839,480291408003,-98.46918776,29.36926611,1.0,2
480291409002,-98.45232565,29.37760839,480291513011,-98.52865531,29.3511364,1.0,2
480291409002,-98.45232565,29.37760839,480291414042,-98.42926366,29.36591334,1.0,2
480291409002,-98.45232565,29.37760839,480291303002,-98.46623808,29.40429598,1.0,2
480291409002,-98.45232565,29.37760839,480291414043,-98.43556479,29.36843004,1.0,2
480291409002,-98.45232565,29.37760839,480291103001,-98.48432429,29.41432211,1.0,2
480291409002,-98.45232565,29.37760839,480291413001,-98.42893529,29.38664424,1.0,2
480291409002,-98.45232565,29.37760839,480291412004,-98.44331145,29.37565847,1.0,2
480291409002,-98.45232565,29.37760839,480291412001,-98.43578028,29.38681036,1.0,2
480291214032,-98.39385015,29.50318957,480291214042,-98.38650495,29.48865814,9.0,4
480291214032,-98.39385015,29.50318957,480291214043,-98.39387435,29.47539202,33.0,4
480291214032,-98.39385015,29.50318957,480291214041,-98.39486805,29.49061134,53.0,4
480291214032,-98.39385015,29.50318957,480291919002,-98.46427392,29.42819852,1.0,4
480291214032,-98.39385015,29.50318957,480291306002,-98.45641633,29.42728596,2.0,4
480291214032,-98.39385015,29.50318957,480291205042,-98.40897587,29.47439783,14.0,4
480291214032,-98.39385015,29.50318957,480291305004,-98.45788031,29.41641527,1.0,4
480291214032,-98.39385015,29.50318957,480291310001,-98.39970748,29.41544815,2.0,4
480291214032,-98.39385015,29.50318957,480291315031,-98.39507055,29.46232403,1.0,4
480291214032,-98.39385015,29.50318957,480291311001,-98.4260689,29.41227595,1.0,4
480291214032,-98.39385015,29.50318957,480291308001,-98.42993009,29.44061019,9.0,4
480291214032,-98.39385015,29.50318957,480291304023,-98.43471753,29.40592381,1.0,4
480291214032,-98.39385015,29.50318957,480291206013,-98.43872283,29.49355345,5.0,4
480291214032,-98.39385015,29.50318957,480291205031,-98.42906596,29.49223972,6.0,4
480291214032,-98.39385015,29.50318957,480291309001,-98.41384456,29.44076781,9.0,4
480291214032,-98.39385015,29.50318957,480291307002,-98.45105999,29.44197389,2.0,4
480291214032,-98.39385015,29.50318957,480291304022,-98.44283869,29.40186387,1.0,4
480291214032,-98.39385015,29.50318957,480291304021,-98.44259736,29.40921838,1.0,4
480291214032,-98.39385015,29.50318957,480291309003,-98.39833489,29.43456844,3.0,4
480291214032,-98.39385015,29.50318957,480291315071,-98.37404334,29.4652878,2.0,4
480291214032,-98.39385015,29.50318957,480291316081,-98.31249846,29.51460333,2.0,4
480291214032,-98.39385015,29.50318957,480291316154,-98.35480875,29.47643521,2.0,4
480291214032,-98.39385015,29.50318957,480291310004,-98.42023402,29.42083538,2.0,4
480291214032,-98.39385015,29.50318957,480291302001,-98.47001533,29.41747204,3.0,4
480291214032,-98.39385015,29.50318957,480291314022,-98.37455717,29.4094208,4.0,4
480291214032,-98.39385015,29.50318957,480291313001,-98.39370619,29.40438882,1.0,4
480291214032,-98.39385015,29.50318957,480291309002,-98.41150254,29.42730345,1.0,4
480291214032,-98.39385015,29.50318957,480291308002,-98.43762839,29.42075901,2.0,4
480291214032,-98.39385015,29.50318957,480291308003,-98.43429748,29.41722984,1.0,4
480291214032,-98.39385015,29.50318957,480291313003,-98.39834729,29.38547724,1.0,4
480291214032,-98.39385015,29.50318957,480291305003,-98.4483272,29.41890352,1.0,4
480291214032,-98.39385015,29.50318957,480291312001,-98.41518085,29.40331656,1.0,4
480291214032,-98.39385015,29.50318957,480291313002,-98.39373399,29.39638745,1.0,4
480291214032,-98.39385015,29.50318957,480291306003,-98.45658287,29.43274521,2.0,4
480291309003,-98.39833489,29.43456844,480291309001,-98.41384456,29.44076781,51.0,4
480291309003,-98.39833489,29.43456844,480291313001,-98.39370619,29.40438882,10.0,4
480291309003,-98.39833489,29.43456844,480291309002,-98.41150254,29.42730345,24.0,4
480291309003,-98.39833489,29.43456844,480291314022,-98.37455717,29.4094208,21.0,4
480291309003,-98.39833489,29.43456844,480291305003,-98.4483272,29.41890352,2.0,4
480291309003,-98.39833489,29.43456844,480291310001,-98.39970748,29.41544815,40.0,4
480291309003,-98.39833489,29.43456844,480291205042,-98.40897587,29.47439783,2.0,4
480291309003,-98.39833489,29.43456844,480291304022,-98.44283869,29.40186387,5.0,4
480291309003,-98.39833489,29.43456844,480291313002,-98.39373399,29.39638745,13.0,4
480291309003,-98.39833489,29.43456844,480291310004,-98.42023402,29.42083538,9.0,4
480291309003,-98.39833489,29.43456844,480291308001,-98.42993009,29.44061019,33.0,4
480291309003,-98.39833489,29.43456844,480291306002,-98.45641633,29.42728596,1.0,4
480291309003,-98.39833489,29.43456844,480291305004,-98.45788031,29.41641527,2.0,4
480291309003,-98.39833489,29.43456844,480291308004,-98.426905,29.41501448,2.0,4
480291309003,-98.39833489,29.43456844,480291313003,-98.39834729,29.38547724,4.0,4
480291309003,-98.39833489,29.43456844,480291312001,-98.41518085,29.40331656,10.0,4
480291309003,-98.39833489,29.43456844,480291214041,-98.39486805,29.49061134,5.0,4
480291309003,-98.39833489,29.43456844,480291308002,-98.43762839,29.42075901,4.0,4
480291309003,-98.39833489,29.43456844,480291311003,-98.42901957,29.40146202,1.0,4
480291309003,-98.39833489,29.43456844,480291206013,-98.43872283,29.49355345,1.0,4
480291309003,-98.39833489,29.43456844,480291315071,-98.37404334,29.4652878,1.0,4
480291309003,-98.39833489,29.43456844,480291214042,-98.38650495,29.48865814,2.0,4
480291309003,-98.39833489,29.43456844,480291919002,-98.46427392,29.42819852,2.0,4
480291309003,-98.39833489,29.43456844,480291205031,-98.42906596,29.49223972,1.0,4
480291309003,-98.39833489,29.43456844,480291315031,-98.39507055,29.46232403,1.0,4
480291309003,-98.39833489,29.43456844,480291214043,-98.39387435,29.47539202,3.0,4
480291309003,-98.39833489,29.43456844,480291311002,-98.42354856,29.40952605,1.0,4
480291309003,-98.39833489,29.43456844,480291306003,-98.45658287,29.43274521,1.0,4
480291309003,-98.39833489,29.43456844,480291306004,-98.44911419,29.42854404,1.0,4
480291309003,-98.39833489,29.43456844,480291308003,-98.43429748,29.41722984,1.0,4
480291309003,-98.39833489,29.43456844,480291307002,-98.45105999,29.44197389,1.0,4
480291818183,-98.60977822,29.52117178,480291817042,-98.63510663,29.50192611,3.0,3
480291818183,-98.60977822,29.52117178,480291815044,-98.58893814,29.50262277,1.0,3
480291818183,-98.60977822,29.52117178,480291814021,-98.57562245,29.50920952,9.0,3
480291818183,-98.60977822,29.52117178,480291818223,-98.62543648,29.5138831,2.0,3
480291818183,-98.60977822,29.52117178,480291815033,-98.59825884,29.51630379,5.0,3
480291818183,-98.60977822,29.52117178,480291818133,-98.58306414,29.55760426,4.0,3
480291818183,-98.60977822,29.52117178,480291810031,-98.56670308,29.52321547,2.0,3
480291818183,-98.60977822,29.52117178,480291814043,-98.58543306,29.53453139,5.0,3
480291818183,-98.60977822,29.52117178,480291810042,-98.55947462,29.51525435,1.0,3
480291818183,-98.60977822,29.52117178,480291807021,-98.58322048,29.4980463,1.0,3
480291818183,-98.60977822,29.52117178,480291808001,-98.54827375,29.49343801,1.0,3
480291818183,-98.60977822,29.52117178,480291813021,-98.57287995,29.54665564,1.0,3
480291818183,-98.60977822,29.52117178,480291813011,-98.56393222,29.55070083,1.0,3
480291818183,-98.60977822,29.52117178,480291810011,-98.53777401,29.51767218,1.0,3
480291818183,-98.60977822,29.52117178,480291815042,-98.59217211,29.50502635,1.0,3
480291818183,-98.60977822,29.52117178,480291807012,-98.56905034,29.50199602,1.0,3
480291818183,-98.60977822,29.52117178,480291815063,-98.60188144,29.48758831,1.0,3
480291818183,-98.60977822,29.52117178,480291813032,-98.57322791,29.53391439,1.0,3
480291818183,-98.60977822,29.52117178,480291810032,-98.56670652,29.51712875,1.0,3
480291818183,-98.60977822,29.52117178,480291815061,-98.61934739,29.50060846,1.0,3
480291818183,-98.60977822,29.52117178,480291910062,-98.52273802,29.48848098,1.0,3
480291808002,-98.55288468,29.48629325,480291808001,-98.54827375,29.49343801,77.0,3
480291808002,-98.55288468,29.48629325,480291906012,-98.52105215,29.47132634,1.0,3
480291808002,-98.55288468,29.48629325,480291807012,-98.56905034,29.50199602,6.0,3
480291808002,-98.55288468,29.48629325,480291809021,-98.53029529,29.49285228,1.0,3
480291808002,-98.55288468,29.48629325,480291810011,-98.53777401,29.51767218,1.0,3
480291808002,-98.55288468,29.48629325,480291815063,-98.60188144,29.48758831,1.0,3
480291808002,-98.55288468,29.48629325,480291905012,-98.51989903,29.46181316,3.0,3
480291808002,-98.55288468,29.48629325,480291810051,-98.55339957,29.50406347,6.0,3
480291808002,-98.55288468,29.48629325,480291806022,-98.55208077,29.47624968,6.0,3
480291808002,-98.55288468,29.48629325,480291814021,-98.57562245,29.50920952,15.0,3
480291808002,-98.55288468,29.48629325,480291810041,-98.56025328,29.50879754,7.0,3
480291808002,-98.55288468,29.48629325,480291810031,-98.56670308,29.52321547,3.0,3
480291808002,-98.55288468,29.48629325,480291910062,-98.52273802,29.48848098,3.0,3
480291808002,-98.55288468,29.48629325,480291809024,-98.53022418,29.49802145,1.0,3
480291808002,-98.55288468,29.48629325,480291802022,-98.54086455,29.47541769,20.0,3
480291808002,-98.55288468,29.48629325,480291810042,-98.55947462,29.51525435,9.0,3
480291808002,-98.55288468,29.48629325,480291810052,-98.5529279,29.49839981,11.0,3
480291808002,-98.55288468,29.48629325,480291802023,-98.53585129,29.46957963,5.0,3
480291808002,-98.55288468,29.48629325,480291806042,-98.5606335,29.48731653,19.0,3
480291808002,-98.55288468,29.48629325,480291813032,-98.57322791,29.53391439,2.0,3
480291808002,-98.55288468,29.48629325,480291818133,-98.58306414,29.55760426,2.0,3
480291808002,-98.55288468,29.48629325,480291802013,-98.53745896,29.47921525,4.0,3
480291808002,-98.55288468,29.48629325,480291910064,-98.52159367,29.48283168,1.0,3
480291808002,-98.55288468,29.48629325,480291807021,-98.58322048,29.4980463,3.0,3
480291808002,-98.55288468,29.48629325,480291810032,-98.56670652,29.51712875,3.0,3
480291808002,-98.55288468,29.48629325,480291809013,-98.54321647,29.5045431,3.0,3
480291808002,-98.55288468,29.48629325,480291809022,-98.53017267,29.48702507,9.0,3
480291808002,-98.55288468,29.48629325,480291819011,-98.62671966,29.59263829,1.0,3
480291808002,-98.55288468,29.48629325,480291810053,-98.55648517,29.50447166,5.0,3
480291808002,-98.55288468,29.48629325,480291910035,-98.51622339,29.49550466,1.0,3
480291808002,-98.55288468,29.48629325,480291814043,-98.58543306,29.53453139,1.0,3
480291808002,-98.55288468,29.48629325,480291815033,-98.59825884,29.51630379,1.0,3
480291808002,-98.55288468,29.48629325,480291910065,-98.51446479,29.48777666,2.0,3
480291808002,-98.55288468,29.48629325,480291806021,-98.5554169,29.48163317,1.0,3
480291808002,-98.55288468,29.48629325,480291817042,-98.63510663,29.50192611,2.0,3
480291808002,-98.55288468,29.48629325,480291906011,-98.52286212,29.47619896,1.0,3
480291808002,-98.55288468,29.48629325,480291811002,-98.55404949,29.52977921,2.0,3
480291808002,-98.55288468,29.48629325,480291906041,-98.51815542,29.47804495,1.0,3
480291808002,-98.55288468,29.48629325,480291814033,-98.57918267,29.53000103,1.0,3
480291808002,-98.55288468,29.48629325,480291807024,-98.58780131,29.49307819,1.0,3
480291808002,-98.55288468,29.48629325,480291813011,-98.56393222,29.55070083,1.0,3
480291808002,-98.55288468,29.48629325,480291809012,-98.53950045,29.50011338,1.0,3
480291808001,-98.54827375,29.49343801,480291813032,-98.57322791,29.53391439,8.0,3
480291808001,-98.54827375,29.49343801,480291906011,-98.52286212,29.47619896,6.0,3
480291808001,-98.54827375,29.49343801,480291809013,-98.54321647,29.5045431,3.0,3
480291808001,-98.54827375,29.49343801,480291802023,-98.53585129,29.46957963,9.0,3
480291808001,-98.54827375,29.49343801,480291815033,-98.59825884,29.51630379,2.0,3
480291808001,-98.54827375,29.49343801,480291814021,-98.57562245,29.50920952,47.0,3
480291808001,-98.54827375,29.49343801,480291806042,-98.5606335,29.48731653,23.0,3
480291808001,-98.54827375,29.49343801,480291810052,-98.5529279,29.49839981,34.0,3
480291808001,-98.54827375,29.49343801,480291810042,-98.55947462,29.51525435,30.0,3
480291808001,-98.54827375,29.49343801,480291802022,-98.54086455,29.47541769,24.0,3
480291808001,-98.54827375,29.49343801,480291810051,-98.55339957,29.50406347,22.0,3
480291808001,-98.54827375,29.49343801,480291910064,-98.52159367,29.48283168,3.0,3
480291808001,-98.54827375,29.49343801,480291806022,-98.55208077,29.47624968,2.0,3
480291808001,-98.54827375,29.49343801,480291807024,-98.58780131,29.49307819,1.0,3
480291808001,-98.54827375,29.49343801,480291818133,-98.58306414,29.55760426,5.0,3
480291808001,-98.54827375,29.49343801,480291807012,-98.56905034,29.50199602,29.0,3
480291808001,-98.54827375,29.49343801,480291910062,-98.52273802,29.48848098,3.0,3
480291808001,-98.54827375,29.49343801,480291809024,-98.53022418,29.49802145,1.0,3
480291808001,-98.54827375,29.49343801,480291807021,-98.58322048,29.4980463,6.0,3
480291808001,-98.54827375,29.49343801,480291810041,-98.56025328,29.50879754,13.0,3
480291808001,-98.54827375,29.49343801,480291810031,-98.56670308,29.52321547,21.0,3
480291808001,-98.54827375,29.49343801,480291809022,-98.53017267,29.48702507,13.0,3
480291808001,-98.54827375,29.49343801,480291811002,-98.55404949,29.52977921,1.0,3
480291808001,-98.54827375,29.49343801,480291813011,-98.56393222,29.55070083,2.0,3
480291808001,-98.54827375,29.49343801,480291810053,-98.55648517,29.50447166,4.0,3
480291808001,-98.54827375,29.49343801,480291910035,-98.51622339,29.49550466,1.0,3
480291808001,-98.54827375,29.49343801,480291910065,-98.51446479,29.48777666,4.0,3
480291808001,-98.54827375,29.49343801,480291815042,-98.59217211,29.50502635,2.0,3
480291808001,-98.54827375,29.49343801,480291810011,-98.53777401,29.51767218,7.0,3
480291808001,-98.54827375,29.49343801,480291813021,-98.57287995,29.54665564,3.0,3
480291808001,-98.54827375,29.49343801,480291806021,-98.5554169,29.48163317,1.0,3
480291808001,-98.54827375,29.49343801,480291802013,-98.53745896,29.47921525,10.0,3
480291808001,-98.54827375,29.49343801,480291814033,-98.57918267,29.53000103,1.0,3
480291808001,-98.54827375,29.49343801,480291815063,-98.60188144,29.48758831,5.0,3
480291808001,-98.54827375,29.49343801,480291905012,-98.51989903,29.46181316,3.0,3
480291808001,-98.54827375,29.49343801,480291809021,-98.53029529,29.49285228,2.0,3
480291808001,-98.54827375,29.49343801,480291817042,-98.63510663,29.50192611,4.0,3
480291808001,-98.54827375,29.49343801,480291813031,-98.56797969,29.52906016,1.0,3
480291808001,-98.54827375,29.49343801,480291818223,-98.62543648,29.5138831,1.0,3
480291808001,-98.54827375,29.49343801,480291814043,-98.58543306,29.53453139,3.0,3
480291808001,-98.54827375,29.49343801,480291810032,-98.56670652,29.51712875,4.0,3
480291808001,-98.54827375,29.49343801,480291815061,-98.61934739,29.50060846,2.0,3
480291808001,-98.54827375,29.49343801,480291809012,-98.53950045,29.50011338,7.0,3
480291808001,-98.54827375,29.49343801,480291819011,-98.62671966,29.59263829,1.0,3
480291808001,-98.54827375,29.49343801,480291511003,-98.52878428,29.36536318,1.0,3
480291808001,-98.54827375,29.49343801,480291906012,-98.52105215,29.47132634,2.0,3
480291808001,-98.54827375,29.49343801,480291818132,-98.57704637,29.56083227,2.0,3
480291808001,-98.54827375,29.49343801,480291818243,-98.64736193,29.56512055,1.0,3
480291808001,-98.54827375,29.49343801,480291815044,-98.58893814,29.50262277,1.0,3
480291808001,-98.54827375,29.49343801,480291906041,-98.51815542,29.47804495,1.0,3
480291214042,-98.38650495,29.48865814,480291205031,-98.42906596,29.49223972,5.0,4
480291214042,-98.38650495,29.48865814,480291206013,-98.43872283,29.49355345,2.0,4
480291214042,-98.38650495,29.48865814,480291214043,-98.39387435,29.47539202,22.0,4
480291214042,-98.38650495,29.48865814,480291214041,-98.39486805,29.49061134,13.0,4
480291214042,-98.38650495,29.48865814,480291313002,-98.39373399,29.39638745,1.0,4
480291214042,-98.38650495,29.48865814,480291309001,-98.41384456,29.44076781,1.0,4
480291214042,-98.38650495,29.48865814,480291310001,-98.39970748,29.41544815,1.0,4
480291214042,-98.38650495,29.48865814,480291315031,-98.39507055,29.46232403,2.0,4
480291214042,-98.38650495,29.48865814,480291205042,-98.40897587,29.47439783,2.0,4
480291214042,-98.38650495,29.48865814,480291216043,-98.31625033,29.52210839,2.0,4
480291214042,-98.38650495,29.48865814,480291308001,-98.42993009,29.44061019,1.0,4
480291214042,-98.38650495,29.48865814,480291314022,-98.37455717,29.4094208,1.0,4
480291214042,-98.38650495,29.48865814,480291312001,-98.41518085,29.40331656,1.0,4
480291214042,-98.38650495,29.48865814,480291310004,-98.42023402,29.42083538,2.0,4
480291815044,-98.58893814,29.50262277,480291815033,-98.59825884,29.51630379,7.0,3
480291815044,-98.58893814,29.50262277,480291814021,-98.57562245,29.50920952,28.0,3
480291815044,-98.58893814,29.50262277,480291807012,-98.56905034,29.50199602,4.0,3
480291815044,-98.58893814,29.50262277,480291810041,-98.56025328,29.50879754,2.0,3
480291815044,-98.58893814,29.50262277,480291806042,-98.5606335,29.48731653,1.0,3
480291815044,-98.58893814,29.50262277,480291810032,-98.56670652,29.51712875,3.0,3
480291815044,-98.58893814,29.50262277,480291815063,-98.60188144,29.48758831,6.0,3
480291815044,-98.58893814,29.50262277,480291817134,-98.65541046,29.48145307,2.0,3
480291815044,-98.58893814,29.50262277,480291810042,-98.55947462,29.51525435,3.0,3
480291815044,-98.58893814,29.50262277,480291810052,-98.5529279,29.49839981,1.0,3
480291815044,-98.58893814,29.50262277,480291810053,-98.55648517,29.50447166,1.0,3
480291815044,-98.58893814,29.50262277,480291807021,-98.58322048,29.4980463,4.0,3
480291815044,-98.58893814,29.50262277,480291815061,-98.61934739,29.50060846,1.0,3
480291815044,-98.58893814,29.50262277,480291818132,-98.57704637,29.56083227,2.0,3
480291815044,-98.58893814,29.50262277,480291813032,-98.57322791,29.53391439,4.0,3
480291815044,-98.58893814,29.50262277,480291815042,-98.59217211,29.50502635,2.0,3
480291815044,-98.58893814,29.50262277,480291813031,-98.56797969,29.52906016,1.0,3
480291815044,-98.58893814,29.50262277,480291818133,-98.58306414,29.55760426,3.0,3
480291815044,-98.58893814,29.50262277,480291817042,-98.63510663,29.50192611,4.0,3
480291815044,-98.58893814,29.50262277,480291814043,-98.58543306,29.53453139,1.0,3
480291815044,-98.58893814,29.50262277,480291810011,-98.53777401,29.51767218,1.0,3
480291815044,-98.58893814,29.50262277,480291809021,-98.53029529,29.49285228,1.0,3
480291815044,-98.58893814,29.50262277,480291818223,-98.62543648,29.5138831,2.0,3
480291815044,-98.58893814,29.50262277,480291810031,-98.56670308,29.52321547,1.0,3
480291815044,-98.58893814,29.50262277,480291807024,-98.58780131,29.49307819,1.0,3
480291905032,-98.50322393,29.46008172,480291905011,-98.52045776,29.46509174,17.0,6
480291905032,-98.50322393,29.46008172,480291901004,-98.51210224,29.4471347,1.0,6
480291905032,-98.50322393,29.46008172,480291905041,-98.51217121,29.45634269,2.0,6
480291905032,-98.50322393,29.46008172,480291905042,-98.51161232,29.4628251,1.0,6
480291905032,-98.50322393,29.46008172,480291106001,-98.50858065,29.42552779,1.0,6
480291905032,-98.50322393,29.46008172,480291901002,-98.50624622,29.44659464,1.0,6
480291905032,-98.50322393,29.46008172,480291907002,-98.49566466,29.47016884,4.0,6
480291905032,-98.50322393,29.46008172,480291101001,-98.48634396,29.42664903,1.0,6
480291905032,-98.50322393,29.46008172,480291106003,-98.5060217,29.42959832,3.0,6
480291905032,-98.50322393,29.46008172,480291111001,-98.49149464,29.44001539,1.0,6
480291905032,-98.50322393,29.46008172,480291906043,-98.51210019,29.47041854,1.0,6
480291905032,-98.50322393,29.46008172,480291101002,-98.49189814,29.42467295,1.0,6
480291905032,-98.50322393,29.46008172,480291902004,-98.49557187,29.44998635,1.0,6
480291905032,-98.50322393,29.46008172,480291107001,-98.50369149,29.43893862,2.0,6
480291905032,-98.50322393,29.46008172,480291920003,-98.46618807,29.45561547,1.0,6
480291905032,-98.50322393,29.46008172,480291111002,-98.49611542,29.44335566,1.0,6
480291905032,-98.50322393,29.46008172,480291105001,-98.50890145,29.41734637,1.0,6
480291101001,-98.48634396,29.42664903,480291106003,-98.5060217,29.42959832,10.0,6
480291101001,-98.48634396,29.42664903,480291101002,-98.49189814,29.42467295,105.0,6
480291101001,-98.48634396,29.42664903,480291111001,-98.49149464,29.44001539,57.0,6
480291101001,-98.48634396,29.42664903,480291107001,-98.50369149,29.43893862,20.0,6
480291101001,-98.48634396,29.42664903,480291906043,-98.51210019,29.47041854,1.0,6
480291101001,-98.48634396,29.42664903,480291111002,-98.49611542,29.44335566,20.0,6
480291101001,-98.48634396,29.42664903,480291910063,-98.51233184,29.48365269,1.0,6
