O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.40930677861261855
480291803002,-98.5535449,29.46170986,480291711002,-98.5693454,29.41748278,5.0,2
480291803002,-98.5535449,29.46170986,480291701013,-98.51938635,29.44271387,3.0,2
480291803002,-98.5535449,29.46170986,480291710005,-98.56099258,29.42925595,3.0,2
480291803002,-98.5535449,29.46170986,480291607022,-98.55325545,29.40041768,1.0,2
480291803002,-98.5535449,29.46170986,480291702003,-98.51800881,29.41712777,4.0,2
480291803002,-98.5535449,29.46170986,480291715023,-98.57718433,29.42447031,1.0,2
480291803002,-98.5535449,29.46170986,480291713012,-98.56987194,29.4457113,1.0,2
480291803002,-98.5535449,29.46170986,480291714023,-98.58341812,29.43774095,1.0,2
480291803002,-98.5535449,29.46170986,480291607024,-98.56106699,29.39350086,1.0,2
480291803002,-98.5535449,29.46170986,480291704022,-98.53552416,29.43456985,2.0,2
480291803002,-98.5535449,29.46170986,480291816024,-98.60556068,29.45322079,1.0,2
480291803002,-98.5535449,29.46170986,480291702004,-98.51950676,29.42311977,2.0,2
480291803002,-98.5535449,29.46170986,480291805011,-98.58358767,29.47344089,4.0,2
480291803002,-98.5535449,29.46170986,480291701023,-98.51986865,29.42947613,3.0,2
480291803002,-98.5535449,29.46170986,480291715021,-98.57602214,29.43071225,1.0,2
480291803002,-98.5535449,29.46170986,480291712003,-98.57186432,29.43704743,4.0,2
480291803002,-98.5535449,29.46170986,480291710003,-98.56080872,29.41688727,1.0,2
480291803002,-98.5535449,29.46170986,480291805042,-98.5963707,29.45225716,1.0,2
480291803002,-98.5535449,29.46170986,480291701012,-98.51882679,29.43951361,1.0,2
480291803002,-98.5535449,29.46170986,480291606001,-98.55975035,29.41253952,2.0,2
480291803002,-98.5535449,29.46170986,480291701021,-98.51924656,29.43468221,1.0,2
480291803002,-98.5535449,29.46170986,480291708001,-98.54401432,29.43453207,3.0,2
480291803002,-98.5535449,29.46170986,480291715022,-98.58469476,29.42440291,1.0,2
480291803002,-98.5535449,29.46170986,480291701011,-98.51899673,29.43684237,1.0,2
480291803002,-98.5535449,29.46170986,480291106001,-98.50858065,29.42552779,1.0,2
480291803002,-98.5535449,29.46170986,480291715011,-98.5785472,29.4157222,1.0,2
480291803002,-98.5535449,29.46170986,480291703001,-98.53513336,29.42686874,1.0,2
480291803002,-98.5535449,29.46170986,480291702002,-98.52481708,29.41768906,1.0,2
480291803002,-98.5535449,29.46170986,480291704021,-98.53589923,29.43839297,3.0,2
480291803002,-98.5535449,29.46170986,480291805014,-98.59647135,29.47139135,1.0,2
480291803002,-98.5535449,29.46170986,480291605021,-98.53378474,29.40129772,1.0,2
480291803002,-98.5535449,29.46170986,480291715012,-98.58533539,29.41556252,1.0,2
480291803002,-98.5535449,29.46170986,480291703002,-98.53504369,29.42377746,1.0,2
480291803002,-98.5535449,29.46170986,480291607021,-98.56185722,29.4014536,1.0,2
480291803002,-98.5535449,29.46170986,480291606003,-98.54973594,29.4140535,1.0,2
480291803002,-98.5535449,29.46170986,480291710004,-98.55977659,29.42076177,1.0,2
480291709003,-98.54272413,29.42202753,480291703006,-98.53016412,29.42093402,4.0,2
480291709003,-98.54272413,29.42202753,480291710004,-98.55977659,29.42076177,1.0,2
480291709003,-98.54272413,29.42202753,480291605013,-98.54169375,29.41396105,9.0,2
480291709003,-98.54272413,29.42202753,480291715021,-98.57602214,29.43071225,2.0,2
480291709003,-98.54272413,29.42202753,480291607022,-98.55325545,29.40041768,1.0,2
480291709003,-98.54272413,29.42202753,480291702005,-98.51613148,29.42280978,2.0,2
480291709003,-98.54272413,29.42202753,480291701023,-98.51986865,29.42947613,1.0,2
480291709003,-98.54272413,29.42202753,480291710003,-98.56080872,29.41688727,1.0,2
480291709003,-98.54272413,29.42202753,480291702003,-98.51800881,29.41712777,1.0,2
480291709003,-98.54272413,29.42202753,480291709002,-98.54868975,29.42738247,1.0,2
480291709003,-98.54272413,29.42202753,480291712001,-98.5572753,29.43541806,1.0,2
480291709003,-98.54272413,29.42202753,480291707001,-98.54421813,29.44308384,1.0,2
480291709003,-98.54272413,29.42202753,480291715024,-98.58385148,29.43046876,2.0,2
480291709003,-98.54272413,29.42202753,480291708002,-98.54960188,29.43414156,1.0,2
480291709003,-98.54272413,29.42202753,480291703002,-98.53504369,29.42377746,1.0,2
480291709003,-98.54272413,29.42202753,480291705001,-98.53488317,29.45041792,1.0,2
480291709003,-98.54272413,29.42202753,480291702001,-98.52458223,29.42079675,5.0,2
480291709003,-98.54272413,29.42202753,480291606001,-98.55975035,29.41253952,2.0,2
480291709003,-98.54272413,29.42202753,480291704011,-98.537587,29.44355019,2.0,2
480291709003,-98.54272413,29.42202753,480291711002,-98.5693454,29.41748278,2.0,2
480291709003,-98.54272413,29.42202753,480291606002,-98.55569489,29.40699597,1.0,2
480291709003,-98.54272413,29.42202753,480291715012,-98.58533539,29.41556252,1.0,2
480291709003,-98.54272413,29.42202753,480291805014,-98.59647135,29.47139135,1.0,2
480291709003,-98.54272413,29.42202753,480291703001,-98.53513336,29.42686874,4.0,2
480291709003,-98.54272413,29.42202753,480291713012,-98.56987194,29.4457113,1.0,2
480291709003,-98.54272413,29.42202753,480291702004,-98.51950676,29.42311977,1.0,2
480291709003,-98.54272413,29.42202753,480291703005,-98.53610906,29.41932036,3.0,2
480291709003,-98.54272413,29.42202753,480291606003,-98.54973594,29.4140535,2.0,2
480291709003,-98.54272413,29.42202753,480291715023,-98.57718433,29.42447031,1.0,2
480291709003,-98.54272413,29.42202753,480291801013,-98.54327788,29.45687834,1.0,2
480291809012,-98.53950045,29.50011338,480291809021,-98.53029529,29.49285228,3.0,3
480291809012,-98.53950045,29.50011338,480291802022,-98.54086455,29.47541769,1.0,3
480291809012,-98.53950045,29.50011338,480291810011,-98.53777401,29.51767218,1.0,3
480291809012,-98.53950045,29.50011338,480291910065,-98.51446479,29.48777666,1.0,3
480291809012,-98.53950045,29.50011338,480291910051,-98.50448519,29.48799674,1.0,3
480291809012,-98.53950045,29.50011338,480291813011,-98.56393222,29.55070083,1.0,3
480291809012,-98.53950045,29.50011338,480291910063,-98.51233184,29.48365269,1.0,3
480291809012,-98.53950045,29.50011338,480291810051,-98.55339957,29.50406347,1.0,3
480291809012,-98.53950045,29.50011338,480291809022,-98.53017267,29.48702507,1.0,3
480291809012,-98.53950045,29.50011338,480291815063,-98.60188144,29.48758831,2.0,3
480291809012,-98.53950045,29.50011338,480291813031,-98.56797969,29.52906016,1.0,3
480291809012,-98.53950045,29.50011338,480291905041,-98.51217121,29.45634269,1.0,3
480291809012,-98.53950045,29.50011338,480291807012,-98.56905034,29.50199602,1.0,3
480291809012,-98.53950045,29.50011338,480291818133,-98.58306414,29.55760426,1.0,3
480291809012,-98.53950045,29.50011338,480291802013,-98.53745896,29.47921525,1.0,3
480291809012,-98.53950045,29.50011338,480291906041,-98.51815542,29.47804495,1.0,3
480291809021,-98.53029529,29.49285228,480291814043,-98.58543306,29.53453139,2.0,3
480291809021,-98.53029529,29.49285228,480291910064,-98.52159367,29.48283168,3.0,3
480291809021,-98.53029529,29.49285228,480291910062,-98.52273802,29.48848098,5.0,3
480291809021,-98.53029529,29.49285228,480291809022,-98.53017267,29.48702507,8.0,3
480291809021,-98.53029529,29.49285228,480291802022,-98.54086455,29.47541769,1.0,3
480291809021,-98.53029529,29.49285228,480291910063,-98.51233184,29.48365269,1.0,3
480291809021,-98.53029529,29.49285228,480291807021,-98.58322048,29.4980463,1.0,3
480291809021,-98.53029529,29.49285228,480291810041,-98.56025328,29.50879754,2.0,3
480291809021,-98.53029529,29.49285228,480291910065,-98.51446479,29.48777666,2.0,3
480291809021,-98.53029529,29.49285228,480291802023,-98.53585129,29.46957963,1.0,3
480291809021,-98.53029529,29.49285228,480291910042,-98.50349828,29.49493804,2.0,3
480291809021,-98.53029529,29.49285228,480291809013,-98.54321647,29.5045431,2.0,3
480291809021,-98.53029529,29.49285228,480291905011,-98.52045776,29.46509174,1.0,3
480291809021,-98.53029529,29.49285228,480291815044,-98.58893814,29.50262277,1.0,3
480291809021,-98.53029529,29.49285228,480291818133,-98.58306414,29.55760426,1.0,3
480291809021,-98.53029529,29.49285228,480291906043,-98.51210019,29.47041854,1.0,3
480291313002,-98.39373399,29.39638745,480291313001,-98.39370619,29.40438882,9.0,5
480291313002,-98.39373399,29.39638745,480291314022,-98.37455717,29.4094208,33.0,5
480291313002,-98.39373399,29.39638745,480291313003,-98.39834729,29.38547724,22.0,5
480291313002,-98.39373399,29.39638745,480291312001,-98.41518085,29.40331656,15.0,5
480291313002,-98.39373399,29.39638745,480291309001,-98.41384456,29.44076781,3.0,5
480291313002,-98.39373399,29.39638745,480291309002,-98.41150254,29.42730345,3.0,5
480291313002,-98.39373399,29.39638745,480291107001,-98.50369149,29.43893862,1.0,5
480291313002,-98.39373399,29.39638745,480291308001,-98.42993009,29.44061019,5.0,5
480291313002,-98.39373399,29.39638745,480291308002,-98.43762839,29.42075901,1.0,5
480291313002,-98.39373399,29.39638745,480291111002,-98.49611542,29.44335566,1.0,5
480291313002,-98.39373399,29.39638745,480291304022,-98.44283869,29.40186387,3.0,5
480291313002,-98.39373399,29.39638745,480291309003,-98.39833489,29.43456844,2.0,5
480291313002,-98.39373399,29.39638745,480291403003,-98.48782143,29.38609072,1.0,5
480291313002,-98.39373399,29.39638745,480291306002,-98.45641633,29.42728596,1.0,5
480291313002,-98.39373399,29.39638745,480291310004,-98.42023402,29.42083538,1.0,5
480291313002,-98.39373399,29.39638745,480291305003,-98.4483272,29.41890352,1.0,5
480291313002,-98.39373399,29.39638745,480291919002,-98.46427392,29.42819852,1.0,5
480291313002,-98.39373399,29.39638745,480291311003,-98.42901957,29.40146202,1.0,5
480291313002,-98.39373399,29.39638745,480291306004,-98.44911419,29.42854404,1.0,5
480291414042,-98.42926366,29.36591334,480291515003,-98.49704846,29.35489853,4.0,1
480291414042,-98.42926366,29.36591334,480291411023,-98.45035414,29.36332218,1.0,1
480291414042,-98.42926366,29.36591334,480291414032,-98.42601498,29.35668178,6.0,1
480291414042,-98.42926366,29.36591334,480291412003,-98.44380919,29.37042365,12.0,1
480291414042,-98.42926366,29.36591334,480291414043,-98.43556479,29.36843004,5.0,1
480291414042,-98.42926366,29.36591334,480291511007,-98.54241732,29.35956942,1.0,1
480291414042,-98.42926366,29.36591334,480291412002,-98.43772175,29.37249701,4.0,1
480291414042,-98.42926366,29.36591334,480291413001,-98.42893529,29.38664424,2.0,1
480291414042,-98.42926366,29.36591334,480291411011,-98.45847777,29.35867236,5.0,1
480291414042,-98.42926366,29.36591334,480291514001,-98.50735872,29.35366392,1.0,1
480291414042,-98.42926366,29.36591334,480291509003,-98.49794928,29.35911451,1.0,1
480291414042,-98.42926366,29.36591334,480291922002,-98.46753804,29.33677525,1.0,1
480291414042,-98.42926366,29.36591334,480291414031,-98.42916541,29.36161211,4.0,1
480291414042,-98.42926366,29.36591334,480291410003,-98.46175167,29.37281058,1.0,1
480291414042,-98.42926366,29.36591334,480291412004,-98.44331145,29.37565847,1.0,1
480291414042,-98.42926366,29.36591334,480291412001,-98.43578028,29.38681036,1.0,1
480291414042,-98.42926366,29.36591334,480291406001,-98.44248429,29.39489708,2.0,1
480291414042,-98.42926366,29.36591334,480291407005,-98.47153901,29.38759251,1.0,1
480291414042,-98.42926366,29.36591334,480291504003,-98.51881885,29.38494874,1.0,1
480291510001,-98.51039463,29.36703682,480291509005,-98.499192,29.36502593,10.0,1
480291510001,-98.51039463,29.36703682,480291609022,-98.55633871,29.3739148,1.0,1
480291510001,-98.51039463,29.36703682,480291509003,-98.49794928,29.35911451,10.0,1
480291510001,-98.51039463,29.36703682,480291922002,-98.46753804,29.33677525,2.0,1
480291510001,-98.51039463,29.36703682,480291515003,-98.49704846,29.35489853,1.0,1
480291510001,-98.51039463,29.36703682,480291506001,-98.50868543,29.38009016,3.0,1
480291510001,-98.51039463,29.36703682,480291515002,-98.49276974,29.35065373,1.0,1
480291510001,-98.51039463,29.36703682,480291503003,-98.50171048,29.39135439,1.0,1
480291510001,-98.51039463,29.36703682,480291604004,-98.54468455,29.38705601,3.0,1
480291510001,-98.51039463,29.36703682,480291515001,-98.4857797,29.3542134,3.0,1
480291510001,-98.51039463,29.36703682,480291510003,-98.50917392,29.35936611,7.0,1
480291510001,-98.51039463,29.36703682,480291507004,-98.49946865,29.37136322,2.0,1
480291510001,-98.51039463,29.36703682,480291503002,-98.50698656,29.38372743,1.0,1
480291510001,-98.51039463,29.36703682,480291609011,-98.55431973,29.36022096,1.0,1
480291510001,-98.51039463,29.36703682,480291509001,-98.48691388,29.36157903,1.0,1
480291510001,-98.51039463,29.36703682,480291508003,-98.48441675,29.37355527,1.0,1
480291510001,-98.51039463,29.36703682,480291411011,-98.45847777,29.35867236,1.0,1
480291510001,-98.51039463,29.36703682,480291411023,-98.45035414,29.36332218,1.0,1
480291510001,-98.51039463,29.36703682,480291517005,-98.51004636,29.33982892,1.0,1
480291510001,-98.51039463,29.36703682,480291601004,-98.51976504,29.40890076,3.0,1
480291510001,-98.51039463,29.36703682,480291504003,-98.51881885,29.38494874,1.0,1
480291510001,-98.51039463,29.36703682,480291507002,-98.49102659,29.37435444,1.0,1
480291510001,-98.51039463,29.36703682,480291414031,-98.42916541,29.36161211,1.0,1
480291510001,-98.51039463,29.36703682,480291603003,-98.53016736,29.38618391,1.0,1
480291510001,-98.51039463,29.36703682,480291513012,-98.51966428,29.34318218,1.0,1
480291510001,-98.51039463,29.36703682,480291503004,-98.50784882,29.39064187,2.0,1
480291510001,-98.51039463,29.36703682,480291609023,-98.55178173,29.36767931,1.0,1
480291510001,-98.51039463,29.36703682,480291414032,-98.42601498,29.35668178,1.0,1
480291509005,-98.499192,29.36502593,480291507003,-98.49144249,29.3701058,1.0,1
480291509005,-98.499192,29.36502593,480291509003,-98.49794928,29.35911451,37.0,1
480291509005,-98.499192,29.36502593,480291505014,-98.52700944,29.37649964,2.0,1
480291509005,-98.499192,29.36502593,480291506002,-98.50890794,29.37567641,3.0,1
480291509005,-98.499192,29.36502593,480291515003,-98.49704846,29.35489853,8.0,1
480291509005,-98.499192,29.36502593,480291922002,-98.46753804,29.33677525,10.0,1
480291509005,-98.499192,29.36502593,480291515001,-98.4857797,29.3542134,6.0,1
480291509005,-98.499192,29.36502593,480291412003,-98.44380919,29.37042365,8.0,1
480291509005,-98.499192,29.36502593,480291508003,-98.48441675,29.37355527,3.0,1
480291509005,-98.499192,29.36502593,480291510003,-98.50917392,29.35936611,5.0,1
480291509005,-98.499192,29.36502593,480291601003,-98.5276995,29.40452485,1.0,1
480291509005,-98.499192,29.36502593,480291507004,-98.49946865,29.37136322,6.0,1
480291509005,-98.499192,29.36502593,480291515002,-98.49276974,29.35065373,2.0,1
480291509005,-98.499192,29.36502593,480291506001,-98.50868543,29.38009016,4.0,1
480291509005,-98.499192,29.36502593,480291514001,-98.50735872,29.35366392,1.0,1
480291509005,-98.499192,29.36502593,480291503003,-98.50171048,29.39135439,1.0,1
480291509005,-98.499192,29.36502593,480291503004,-98.50784882,29.39064187,1.0,1
480291509005,-98.499192,29.36502593,480291511007,-98.54241732,29.35956942,1.0,1
480291509005,-98.499192,29.36502593,480291404004,-98.47064357,29.3999596,1.0,1
480291509005,-98.499192,29.36502593,480291509001,-98.48691388,29.36157903,7.0,1
480291509005,-98.499192,29.36502593,480291508001,-98.47872828,29.37458466,1.0,1
480291509005,-98.499192,29.36502593,480291503002,-98.50698656,29.38372743,1.0,1
480291509005,-98.499192,29.36502593,480291511003,-98.52878428,29.36536318,1.0,1
480291509005,-98.499192,29.36502593,480291402002,-98.4844874,29.39921954,2.0,1
480291509005,-98.499192,29.36502593,480291411011,-98.45847777,29.35867236,1.0,1
480291509005,-98.499192,29.36502593,480291406001,-98.44248429,29.39489708,1.0,1
480291509005,-98.499192,29.36502593,480291410002,-98.46081089,29.36855128,1.0,1
480291509005,-98.499192,29.36502593,480291505021,-98.52886105,29.37399012,1.0,1
480291509005,-98.499192,29.36502593,480291504003,-98.51881885,29.38494874,2.0,1
480291509005,-98.499192,29.36502593,480291507002,-98.49102659,29.37435444,1.0,1
480291509005,-98.499192,29.36502593,480291517005,-98.51004636,29.33982892,1.0,1
480291509005,-98.499192,29.36502593,480291414032,-98.42601498,29.35668178,1.0,1
480291509005,-98.499192,29.36502593,480291609022,-98.55633871,29.3739148,1.0,1
480291509005,-98.499192,29.36502593,480291412002,-98.43772175,29.37249701,1.0,1
480291509005,-98.499192,29.36502593,480291411023,-98.45035414,29.36332218,1.0,1
480291509005,-98.499192,29.36502593,480291412001,-98.43578028,29.38681036,1.0,1
480291509005,-98.499192,29.36502593,480291402004,-98.48336621,29.39643985,1.0,1
480291509005,-98.499192,29.36502593,480291505012,-98.52559952,29.37980745,1.0,1
480291606001,-98.55975035,29.41253952,480291710003,-98.56080872,29.41688727,21.0,2
480291606001,-98.55975035,29.41253952,480291715021,-98.57602214,29.43071225,2.0,2
480291606001,-98.55975035,29.41253952,480291704022,-98.53552416,29.43456985,1.0,2
480291606001,-98.55975035,29.41253952,480291607012,-98.56584549,29.40963548,7.0,2
480291606001,-98.55975035,29.41253952,480291711002,-98.5693454,29.41748278,5.0,2
480291606001,-98.55975035,29.41253952,480291707001,-98.54421813,29.44308384,1.0,2
480291606001,-98.55975035,29.41253952,480291701023,-98.51986865,29.42947613,1.0,2
480291606001,-98.55975035,29.41253952,480291715012,-98.58533539,29.41556252,6.0,2
480291606001,-98.55975035,29.41253952,480291607022,-98.55325545,29.40041768,3.0,2
480291606001,-98.55975035,29.41253952,480291708002,-98.54960188,29.43414156,4.0,2
480291606001,-98.55975035,29.41253952,480291712001,-98.5572753,29.43541806,8.0,2
480291606001,-98.55975035,29.41253952,480291703005,-98.53610906,29.41932036,1.0,2
480291606001,-98.55975035,29.41253952,480291709002,-98.54868975,29.42738247,4.0,2
480291606001,-98.55975035,29.41253952,480291607011,-98.57746894,29.40690072,12.0,2
480291606001,-98.55975035,29.41253952,480291606003,-98.54973594,29.4140535,7.0,2
480291606001,-98.55975035,29.41253952,480291605022,-98.54372239,29.40082128,1.0,2
480291606001,-98.55975035,29.41253952,480291704013,-98.52757553,29.44207921,1.0,2
480291606001,-98.55975035,29.41253952,480291606002,-98.55569489,29.40699597,7.0,2
480291606001,-98.55975035,29.41253952,480291711001,-98.56794525,29.42703757,2.0,2
480291606001,-98.55975035,29.41253952,480291607024,-98.56106699,29.39350086,1.0,2
480291606001,-98.55975035,29.41253952,480291710001,-98.55681179,29.42671074,3.0,2
480291606001,-98.55975035,29.41253952,480291707002,-98.55901041,29.44422191,1.0,2
480291606001,-98.55975035,29.41253952,480291713012,-98.56987194,29.4457113,1.0,2
480291606001,-98.55975035,29.41253952,480291713011,-98.56314762,29.4449048,1.0,2
480291606001,-98.55975035,29.41253952,480291702003,-98.51800881,29.41712777,1.0,2
480291606001,-98.55975035,29.41253952,480291805042,-98.5963707,29.45225716,1.0,2
480291606001,-98.55975035,29.41253952,480291702001,-98.52458223,29.42079675,1.0,2
480291606001,-98.55975035,29.41253952,480291715023,-98.57718433,29.42447031,3.0,2
480291606001,-98.55975035,29.41253952,480291714023,-98.58341812,29.43774095,1.0,2
480291606001,-98.55975035,29.41253952,480291703001,-98.53513336,29.42686874,2.0,2
480291606001,-98.55975035,29.41253952,480291715011,-98.5785472,29.4157222,1.0,2
480291606001,-98.55975035,29.41253952,480291713024,-98.57457072,29.4516879,2.0,2
480291606001,-98.55975035,29.41253952,480291605013,-98.54169375,29.41396105,2.0,2
480291606001,-98.55975035,29.41253952,480291705001,-98.53488317,29.45041792,1.0,2
480291606001,-98.55975035,29.41253952,480291710004,-98.55977659,29.42076177,5.0,2
480291606001,-98.55975035,29.41253952,480291704021,-98.53589923,29.43839297,1.0,2
480291606001,-98.55975035,29.41253952,480291701021,-98.51924656,29.43468221,1.0,2
480291606001,-98.55975035,29.41253952,480291712002,-98.5637028,29.43634473,3.0,2
480291606001,-98.55975035,29.41253952,480291805032,-98.59479959,29.4603109,1.0,2
480291606001,-98.55975035,29.41253952,480291712003,-98.57186432,29.43704743,1.0,2
480291606001,-98.55975035,29.41253952,480291607021,-98.56185722,29.4014536,1.0,2
480291606001,-98.55975035,29.41253952,480291710005,-98.56099258,29.42925595,2.0,2
480291606001,-98.55975035,29.41253952,480291605021,-98.53378474,29.40129772,1.0,2
480291606001,-98.55975035,29.41253952,480291708001,-98.54401432,29.43453207,2.0,2
480291606001,-98.55975035,29.41253952,480291701022,-98.51950824,29.4325203,2.0,2
480291606001,-98.55975035,29.41253952,480291106003,-98.5060217,29.42959832,1.0,2
480291606001,-98.55975035,29.41253952,480291703002,-98.53504369,29.42377746,1.0,2
480291606001,-98.55975035,29.41253952,480291715024,-98.58385148,29.43046876,1.0,2
480291719031,-98.65290285,29.41065068,480291618022,-98.64042541,29.36632208,1.0,6
480291719031,-98.65290285,29.41065068,480291716021,-98.59374452,29.42144575,2.0,6
480291719031,-98.65290285,29.41065068,480291719273,-98.65358067,29.42860584,135.0,6
480291719031,-98.65290285,29.41065068,480291717006,-98.62374783,29.4401374,9.0,6
480291719031,-98.65290285,29.41065068,480291718022,-98.63214184,29.40710798,2.0,6
480291719031,-98.65290285,29.41065068,480291718011,-98.64619376,29.41402257,9.0,6
480291719031,-98.65290285,29.41065068,480291716013,-98.61646628,29.40809652,4.0,6
480291719031,-98.65290285,29.41065068,480291718024,-98.64474067,29.40351549,2.0,6
480291719031,-98.65290285,29.41065068,480291716011,-98.62144118,29.42511224,6.0,6
480291719031,-98.65290285,29.41065068,480291817251,-98.63215757,29.46062736,6.0,6
480291719031,-98.65290285,29.41065068,480291613031,-98.60858285,29.34237154,1.0,6
480291719031,-98.65290285,29.41065068,480291613032,-98.60384497,29.34353069,1.0,6
480291719031,-98.65290285,29.41065068,480291615011,-98.60854001,29.3715449,3.0,6
480291719031,-98.65290285,29.41065068,480291615015,-98.6152142,29.36969937,2.0,6
480291719031,-98.65290285,29.41065068,480291613021,-98.61293848,29.33184868,3.0,6
480291719031,-98.65290285,29.41065068,480291718025,-98.64189401,29.40073191,6.0,6
480291719031,-98.65290285,29.41065068,480291615013,-98.60043254,29.36214588,1.0,6
480291719031,-98.65290285,29.41065068,480291719233,-98.64446494,29.46121582,4.0,6
480291719031,-98.65290285,29.41065068,480291613042,-98.59882155,29.33565433,1.0,6
480291719031,-98.65290285,29.41065068,480291615012,-98.60623679,29.36622979,1.0,6
480291719031,-98.65290285,29.41065068,480291718014,-98.64373651,29.40843606,10.0,6
480291719031,-98.65290285,29.41065068,480291717001,-98.6269836,29.42659441,2.0,6
480291719031,-98.65290285,29.41065068,480291615032,-98.62656108,29.3550894,5.0,6
480291719031,-98.65290285,29.41065068,480291817272,-98.64447306,29.46702179,1.0,6
480291719031,-98.65290285,29.41065068,480291817134,-98.65541046,29.48145307,1.0,6
480291719031,-98.65290285,29.41065068,480291615041,-98.62041562,29.36228769,1.0,6
480291701011,-98.51899673,29.43684237,480291701023,-98.51986865,29.42947613,6.0,2
480291701011,-98.51899673,29.43684237,480291708001,-98.54401432,29.43453207,2.0,2
480291701011,-98.51899673,29.43684237,480291701012,-98.51882679,29.43951361,6.0,2
480291701011,-98.51899673,29.43684237,480291704014,-98.5283776,29.4352487,2.0,2
480291701011,-98.51899673,29.43684237,480291701021,-98.51924656,29.43468221,12.0,2
480291701011,-98.51899673,29.43684237,480291804001,-98.57320959,29.46546641,1.0,2
480291701011,-98.51899673,29.43684237,480291702006,-98.52377047,29.42502062,1.0,2
480291701011,-98.51899673,29.43684237,480291701013,-98.51938635,29.44271387,3.0,2
480291701011,-98.51899673,29.43684237,480291703006,-98.53016412,29.42093402,1.0,2
480291701011,-98.51899673,29.43684237,480291606002,-98.55569489,29.40699597,3.0,2
480291701011,-98.51899673,29.43684237,480291704011,-98.537587,29.44355019,1.0,2
480291701011,-98.51899673,29.43684237,480291701022,-98.51950824,29.4325203,2.0,2
480291701011,-98.51899673,29.43684237,480291710001,-98.55681179,29.42671074,1.0,2
480291701011,-98.51899673,29.43684237,480291703002,-98.53504369,29.42377746,1.0,2
480291701011,-98.51899673,29.43684237,480291714022,-98.58587276,29.4452379,1.0,2
480291701011,-98.51899673,29.43684237,480291703001,-98.53513336,29.42686874,1.0,2
480291701011,-98.51899673,29.43684237,480291607022,-98.55325545,29.40041768,1.0,2
480291701011,-98.51899673,29.43684237,480291707001,-98.54421813,29.44308384,1.0,2
480291701011,-98.51899673,29.43684237,480291106001,-98.50858065,29.42552779,1.0,2
480291914092,-98.52291902,29.54150262,480291914051,-98.52636404,29.55395932,41.0,4
480291914092,-98.52291902,29.54150262,480291307002,-98.45105999,29.44197389,1.0,4
480291914092,-98.52291902,29.54150262,480291914081,-98.51354284,29.54853193,30.0,4
480291914092,-98.52291902,29.54150262,480291909012,-98.49550982,29.51623918,11.0,4
480291914092,-98.52291902,29.54150262,480291212042,-98.41443904,29.52041511,1.0,4
480291914092,-98.52291902,29.54150262,480291913042,-98.4922308,29.53343811,4.0,4
480291914092,-98.52291902,29.54150262,480291207011,-98.47827693,29.51564383,3.0,4
480291914092,-98.52291902,29.54150262,480291914093,-98.516408,29.54407373,12.0,4
480291914092,-98.52291902,29.54150262,480291212052,-98.40641028,29.54030281,2.0,4
480291914092,-98.52291902,29.54150262,480291914103,-98.50871016,29.5499503,16.0,4
480291914092,-98.52291902,29.54150262,480291914101,-98.50809706,29.55413097,2.0,4
480291914092,-98.52291902,29.54150262,480291912022,-98.50190459,29.52637768,7.0,4
480291914092,-98.52291902,29.54150262,480291914082,-98.51771793,29.55199157,5.0,4
480291914092,-98.52291902,29.54150262,480291210005,-98.45761165,29.52342629,1.0,4
480291914092,-98.52291902,29.54150262,480291212033,-98.40082477,29.52861563,1.0,4
480291914092,-98.52291902,29.54150262,480291914102,-98.50816546,29.5577726,1.0,4
480291914092,-98.52291902,29.54150262,480291212032,-98.38152195,29.53452041,1.0,4
480291914092,-98.52291902,29.54150262,480291910036,-98.51573734,29.50532173,3.0,4
480291914092,-98.52291902,29.54150262,480291211231,-98.47159292,29.55950063,2.0,4
480291914092,-98.52291902,29.54150262,480291212065,-98.39287082,29.54571379,1.0,4
480291914092,-98.52291902,29.54150262,480291212045,-98.41577706,29.53554242,1.0,4
480291914092,-98.52291902,29.54150262,480291214032,-98.39385015,29.50318957,1.0,4
480291914092,-98.52291902,29.54150262,480291914134,-98.52270077,29.58572392,1.0,4
480291803001,-98.551572,29.46945179,480291905012,-98.51989903,29.46181316,3.0,3
480291803001,-98.551572,29.46945179,480291814021,-98.57562245,29.50920952,2.0,3
480291803001,-98.551572,29.46945179,480291810051,-98.55339957,29.50406347,1.0,3
480291803001,-98.551572,29.46945179,480291815033,-98.59825884,29.51630379,1.0,3
480291803001,-98.551572,29.46945179,480291906041,-98.51815542,29.47804495,1.0,3
480291803001,-98.551572,29.46945179,480291806042,-98.5606335,29.48731653,1.0,3
480291803001,-98.551572,29.46945179,480291802013,-98.53745896,29.47921525,1.0,3
480291803001,-98.551572,29.46945179,480291813031,-98.56797969,29.52906016,1.0,3
480291803001,-98.551572,29.46945179,480291810041,-98.56025328,29.50879754,1.0,3
480291803001,-98.551572,29.46945179,480291806022,-98.55208077,29.47624968,1.0,3
480291803001,-98.551572,29.46945179,480291815063,-98.60188144,29.48758831,1.0,3
480291716021,-98.59374452,29.42144575,480291716011,-98.62144118,29.42511224,1.0,6
480291716021,-98.59374452,29.42144575,480291717006,-98.62374783,29.4401374,8.0,6
480291716021,-98.59374452,29.42144575,480291719273,-98.65358067,29.42860584,6.0,6
480291716021,-98.59374452,29.42144575,480291718024,-98.64474067,29.40351549,1.0,6
