O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4793965895710208
480291808001,-98.54827375,29.49343801,480291802014,-98.52973328,29.47232197,20.0,5
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,5.0,5
480291808001,-98.54827375,29.49343801,480291817043,-98.62735796,29.49192157,6.0,5
480291808001,-98.54827375,29.49343801,480291806031,-98.58386359,29.48489968,11.0,5
480291808001,-98.54827375,29.49343801,480291814022,-98.58395179,29.51460219,33.0,5
480291808001,-98.54827375,29.49343801,480291818192,-98.60086027,29.56729765,11.0,5
480291808001,-98.54827375,29.49343801,480291802024,-98.5447729,29.47147588,2.0,5
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,34.0,5
480291808001,-98.54827375,29.49343801,480291809015,-98.54022818,29.49556878,8.0,5
480291808001,-98.54827375,29.49343801,480291816011,-98.59780842,29.47912346,17.0,5
480291808001,-98.54827375,29.49343801,480291811001,-98.55389017,29.53496126,9.0,5
480291808001,-98.54827375,29.49343801,480291813022,-98.56150238,29.53835172,16.0,5
480291808001,-98.54827375,29.49343801,480291818251,-98.6596339,29.55327728,4.0,5
480291808001,-98.54827375,29.49343801,480291801014,-98.52939927,29.45972308,5.0,5
480291808001,-98.54827375,29.49343801,480291806023,-98.55960373,29.47669982,10.0,5
480291808001,-98.54827375,29.49343801,480291818111,-98.63296581,29.52207074,2.0,5
480291808001,-98.54827375,29.49343801,480291814032,-98.5829018,29.52387852,5.0,5
480291808001,-98.54827375,29.49343801,480291818131,-98.57894183,29.55001574,26.0,5
480291808001,-98.54827375,29.49343801,480291815062,-98.61219156,29.49520834,4.0,5
480291808001,-98.54827375,29.49343801,480291918072,-98.58139828,29.61150958,10.0,5
480291808001,-98.54827375,29.49343801,480291806044,-98.57429155,29.47749604,3.0,5
480291808001,-98.54827375,29.49343801,480291807022,-98.57461231,29.49294665,6.0,5
480291808001,-98.54827375,29.49343801,480291806043,-98.57212905,29.4855392,17.0,5
480291808001,-98.54827375,29.49343801,480291809014,-98.53720993,29.50709229,4.0,5
480291808001,-98.54827375,29.49343801,480291801011,-98.54241391,29.45975806,1.0,5
480291808001,-98.54827375,29.49343801,480291818141,-98.59147346,29.57875154,9.0,5
480291808001,-98.54827375,29.49343801,480291819023,-98.62693696,29.62656759,4.0,5
480291808001,-98.54827375,29.49343801,480291818194,-98.62020973,29.56284011,1.0,5
480291808001,-98.54827375,29.49343801,480291818203,-98.6069529,29.57580774,8.0,5
480291808001,-98.54827375,29.49343801,480291818181,-98.60870268,29.52695336,2.0,5
480291808001,-98.54827375,29.49343801,480291918071,-98.62197732,29.66519822,3.0,5
480291808001,-98.54827375,29.49343801,480291814031,-98.57723969,29.52450666,4.0,5
480291808001,-98.54827375,29.49343801,480291819012,-98.61365664,29.60296824,6.0,5
480291808001,-98.54827375,29.49343801,480291815031,-98.60384394,29.50909609,2.0,5
480291808001,-98.54827375,29.49343801,480291818171,-98.61311652,29.51620572,1.0,5
480291808001,-98.54827375,29.49343801,480291818094,-98.62082375,29.5472429,1.0,5
480291808001,-98.54827375,29.49343801,480291818092,-98.62033513,29.55463922,2.0,5
480291808001,-98.54827375,29.49343801,480291814042,-98.59377376,29.52323988,5.0,5
480291808001,-98.54827375,29.49343801,480291801022,-98.54174672,29.46613933,5.0,5
480291808001,-98.54827375,29.49343801,480291818231,-98.63882087,29.57724709,1.0,5
480291808001,-98.54827375,29.49343801,480291815041,-98.5947169,29.50935477,2.0,5
480291808001,-98.54827375,29.49343801,480291818142,-98.58457101,29.57674687,1.0,5
480291808001,-98.54827375,29.49343801,480291818202,-98.62577781,29.57106385,1.0,5
480291808001,-98.54827375,29.49343801,480291818221,-98.62752458,29.52516673,1.0,5
480291808001,-98.54827375,29.49343801,480291817051,-98.62257086,29.48418233,1.0,5
480291818131,-98.57894183,29.55001574,480291819011,-98.62671966,29.59263829,6.0,5
480291818131,-98.57894183,29.55001574,480291810041,-98.56025328,29.50879754,5.0,5
480291818131,-98.57894183,29.55001574,480291814021,-98.57562245,29.50920952,33.0,5
480291818131,-98.57894183,29.55001574,480291818133,-98.58306414,29.55760426,159.0,5
480291818131,-98.57894183,29.55001574,480291810011,-98.53777401,29.51767218,4.0,5
480291818131,-98.57894183,29.55001574,480291810042,-98.55947462,29.51525435,20.0,5
480291818131,-98.57894183,29.55001574,480291818132,-98.57704637,29.56083227,24.0,5
480291818131,-98.57894183,29.55001574,480291813021,-98.57287995,29.54665564,32.0,5
480291818131,-98.57894183,29.55001574,480291818243,-98.64736193,29.56512055,4.0,5
480291818131,-98.57894183,29.55001574,480291807021,-98.58322048,29.4980463,4.0,5
480291818131,-98.57894183,29.55001574,480291810031,-98.56670308,29.52321547,23.0,5
480291818131,-98.57894183,29.55001574,480291106002,-98.50744444,29.43545911,3.0,5
480291818131,-98.57894183,29.55001574,480291813032,-98.57322791,29.53391439,28.0,5
480291818131,-98.57894183,29.55001574,480291815061,-98.61934739,29.50060846,3.0,5
480291818131,-98.57894183,29.55001574,480291807012,-98.56905034,29.50199602,14.0,5
480291818131,-98.57894183,29.55001574,480291815033,-98.59825884,29.51630379,11.0,5
480291818131,-98.57894183,29.55001574,480291814043,-98.58543306,29.53453139,38.0,5
480291818131,-98.57894183,29.55001574,480291815063,-98.60188144,29.48758831,5.0,5
480291818131,-98.57894183,29.55001574,480291813011,-98.56393222,29.55070083,14.0,5
480291818131,-98.57894183,29.55001574,480291806042,-98.5606335,29.48731653,3.0,5
480291818131,-98.57894183,29.55001574,480291818183,-98.60977822,29.52117178,5.0,5
480291818131,-98.57894183,29.55001574,480291704021,-98.53589923,29.43839297,2.0,5
480291818131,-98.57894183,29.55001574,480291713021,-98.56447177,29.45334084,1.0,5
480291818131,-98.57894183,29.55001574,480291814033,-98.57918267,29.53000103,1.0,5
480291818131,-98.57894183,29.55001574,480291804001,-98.57320959,29.46546641,3.0,5
480291818131,-98.57894183,29.55001574,480291806022,-98.55208077,29.47624968,1.0,5
480291818131,-98.57894183,29.55001574,480291702002,-98.52481708,29.41768906,1.0,5
480291818131,-98.57894183,29.55001574,480291815044,-98.58893814,29.50262277,3.0,5
480291818131,-98.57894183,29.55001574,480291817042,-98.63510663,29.50192611,1.0,5
480291818131,-98.57894183,29.55001574,480291810032,-98.56670652,29.51712875,1.0,5
480291818131,-98.57894183,29.55001574,480291813031,-98.56797969,29.52906016,8.0,5
480291818131,-98.57894183,29.55001574,480291802022,-98.54086455,29.47541769,2.0,5
480291818131,-98.57894183,29.55001574,480291808002,-98.55288468,29.48629325,1.0,5
480291818131,-98.57894183,29.55001574,480291906011,-98.52286212,29.47619896,1.0,5
480291818131,-98.57894183,29.55001574,480291810051,-98.55339957,29.50406347,2.0,5
480291818131,-98.57894183,29.55001574,480291810052,-98.5529279,29.49839981,2.0,5
480291818131,-98.57894183,29.55001574,480291701013,-98.51938635,29.44271387,1.0,5
480291818131,-98.57894183,29.55001574,480291811002,-98.55404949,29.52977921,1.0,5
480291819011,-98.62671966,29.59263829,480291818251,-98.6596339,29.55327728,16.0,5
480291819011,-98.62671966,29.59263829,480291818203,-98.6069529,29.57580774,14.0,5
480291819011,-98.62671966,29.59263829,480291813022,-98.56150238,29.53835172,2.0,5
480291819011,-98.62671966,29.59263829,480291818192,-98.60086027,29.56729765,53.0,5
480291819011,-98.62671966,29.59263829,480291811001,-98.55389017,29.53496126,1.0,5
480291819011,-98.62671966,29.59263829,480291819012,-98.61365664,29.60296824,68.0,5
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,6.0,5
480291819011,-98.62671966,29.59263829,480291818202,-98.62577781,29.57106385,7.0,5
480291819011,-98.62671966,29.59263829,480291818231,-98.63882087,29.57724709,13.0,5
480291819011,-98.62671966,29.59263829,480291817051,-98.62257086,29.48418233,1.0,5
480291819011,-98.62671966,29.59263829,480291918072,-98.58139828,29.61150958,25.0,5
480291819011,-98.62671966,29.59263829,480291818141,-98.59147346,29.57875154,11.0,5
480291819011,-98.62671966,29.59263829,480291814042,-98.59377376,29.52323988,3.0,5
480291819011,-98.62671966,29.59263829,480291818191,-98.60316488,29.57055511,1.0,5
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,1.0,5
480291819011,-98.62671966,29.59263829,480291817043,-98.62735796,29.49192157,2.0,5
480291819011,-98.62671966,29.59263829,480291807022,-98.57461231,29.49294665,1.0,5
480291819011,-98.62671966,29.59263829,480291918071,-98.62197732,29.66519822,1.0,5
480291819011,-98.62671966,29.59263829,480291818092,-98.62033513,29.55463922,1.0,5
480291806043,-98.57212905,29.4855392,480291814021,-98.57562245,29.50920952,21.0,5
480291806043,-98.57212905,29.4855392,480291810032,-98.56670652,29.51712875,3.0,5
480291806043,-98.57212905,29.4855392,480291808002,-98.55288468,29.48629325,26.0,5
480291806043,-98.57212905,29.4855392,480291806042,-98.5606335,29.48731653,23.0,5
480291806043,-98.57212905,29.4855392,480291810053,-98.55648517,29.50447166,4.0,5
480291806043,-98.57212905,29.4855392,480291807012,-98.56905034,29.50199602,9.0,5
480291806043,-98.57212905,29.4855392,480291804001,-98.57320959,29.46546641,4.0,5
480291806043,-98.57212905,29.4855392,480291810031,-98.56670308,29.52321547,5.0,5
480291806043,-98.57212905,29.4855392,480291810042,-98.55947462,29.51525435,4.0,5
480291806043,-98.57212905,29.4855392,480291815063,-98.60188144,29.48758831,5.0,5
480291806043,-98.57212905,29.4855392,480291810052,-98.5529279,29.49839981,6.0,5
480291806043,-98.57212905,29.4855392,480291815033,-98.59825884,29.51630379,9.0,5
480291806043,-98.57212905,29.4855392,480291802022,-98.54086455,29.47541769,1.0,5
480291806043,-98.57212905,29.4855392,480291813032,-98.57322791,29.53391439,2.0,5
480291806043,-98.57212905,29.4855392,480291815044,-98.58893814,29.50262277,2.0,5
480291806043,-98.57212905,29.4855392,480291807021,-98.58322048,29.4980463,3.0,5
480291806043,-98.57212905,29.4855392,480291817042,-98.63510663,29.50192611,1.0,5
480291806043,-98.57212905,29.4855392,480291713021,-98.56447177,29.45334084,5.0,5
480291806043,-98.57212905,29.4855392,480291805011,-98.58358767,29.47344089,1.0,5
480291806043,-98.57212905,29.4855392,480291806021,-98.5554169,29.48163317,3.0,5
480291806043,-98.57212905,29.4855392,480291818132,-98.57704637,29.56083227,1.0,5
480291806043,-98.57212905,29.4855392,480291810041,-98.56025328,29.50879754,3.0,5
480291806043,-98.57212905,29.4855392,480291806041,-98.56834967,29.47643514,1.0,5
480291806043,-98.57212905,29.4855392,480291802013,-98.53745896,29.47921525,1.0,5
480291806043,-98.57212905,29.4855392,480291810051,-98.55339957,29.50406347,1.0,5
480291806043,-98.57212905,29.4855392,480291813011,-98.56393222,29.55070083,2.0,5
480291806043,-98.57212905,29.4855392,480291814043,-98.58543306,29.53453139,1.0,5
480291806043,-98.57212905,29.4855392,480291810011,-98.53777401,29.51767218,1.0,5
480291806043,-98.57212905,29.4855392,480291818223,-98.62543648,29.5138831,1.0,5
480291806043,-98.57212905,29.4855392,480291811002,-98.55404949,29.52977921,1.0,5
480291806043,-98.57212905,29.4855392,480291701013,-98.51938635,29.44271387,1.0,5
480291806043,-98.57212905,29.4855392,480291818133,-98.58306414,29.55760426,2.0,5
480291806043,-98.57212905,29.4855392,480291809022,-98.53017267,29.48702507,1.0,5
480291906043,-98.51210019,29.47041854,480291906042,-98.51106122,29.47760389,11.0,4
480291906043,-98.51210019,29.47041854,480291207012,-98.47288911,29.51249936,2.0,4
480291906043,-98.51210019,29.47041854,480291906032,-98.50357761,29.47032251,26.0,4
480291906043,-98.51210019,29.47041854,480291906031,-98.50360494,29.47730477,4.0,4
480291906043,-98.51210019,29.47041854,480291103002,-98.48479783,29.41044533,2.0,4
480291906043,-98.51210019,29.47041854,480291921001,-98.49676209,29.41547429,1.0,4
480291906043,-98.51210019,29.47041854,480291904001,-98.49298375,29.46700916,15.0,4
480291906043,-98.51210019,29.47041854,480291910052,-98.50352661,29.48278168,4.0,4
480291906043,-98.51210019,29.47041854,480291910043,-98.51149732,29.49535262,1.0,4
480291906043,-98.51210019,29.47041854,480291209011,-98.44385701,29.51931155,1.0,4
480291906043,-98.51210019,29.47041854,480291905033,-98.50357622,29.46441833,3.0,4
480291906043,-98.51210019,29.47041854,480291905031,-98.50392485,29.45544695,2.0,4
480291906043,-98.51210019,29.47041854,480291809023,-98.53004314,29.51044906,1.0,4
480291906043,-98.51210019,29.47041854,480291902003,-98.48744097,29.45495176,3.0,4
480291906043,-98.51210019,29.47041854,480291802012,-98.53046884,29.47715418,2.0,4
480291906043,-98.51210019,29.47041854,480291211171,-98.46074493,29.59851165,1.0,4
480291906043,-98.51210019,29.47041854,480291909011,-98.50286126,29.51355561,3.0,4
480291520001,-98.53415181,29.28329328,480291503003,-98.50171048,29.39135439,5.0,2
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,19.0,2
480291520001,-98.53415181,29.28329328,480291512002,-98.54329754,29.35098486,42.0,2
480291520001,-98.53415181,29.28329328,480291509003,-98.49794928,29.35911451,8.0,2
480291520001,-98.53415181,29.28329328,480291513011,-98.52865531,29.3511364,24.0,2
480291520001,-98.53415181,29.28329328,480291411012,-98.44040885,29.35362154,5.0,2
480291520001,-98.53415181,29.28329328,480291411011,-98.45847777,29.35867236,2.0,2
480291520001,-98.53415181,29.28329328,480291514001,-98.50735872,29.35366392,5.0,2
480291520001,-98.53415181,29.28329328,480291515003,-98.49704846,29.35489853,5.0,2
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,3.0,2
480291520001,-98.53415181,29.28329328,480291609011,-98.55431973,29.36022096,2.0,2
480291520001,-98.53415181,29.28329328,480291922002,-98.46753804,29.33677525,10.0,2
480291520001,-98.53415181,29.28329328,480291304013,-98.44962113,29.40912635,4.0,2
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,25.0,2
480291520001,-98.53415181,29.28329328,480291411013,-98.44365979,29.35742371,1.0,2
480291520001,-98.53415181,29.28329328,480291508003,-98.48441675,29.37355527,2.0,2
480291520001,-98.53415181,29.28329328,480291508001,-98.47872828,29.37458466,1.0,2
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,1.0,2
480291520001,-98.53415181,29.28329328,480291304022,-98.44283869,29.40186387,1.0,2
480291520001,-98.53415181,29.28329328,480291507004,-98.49946865,29.37136322,2.0,2
480291520001,-98.53415181,29.28329328,480291414043,-98.43556479,29.36843004,1.0,2
480291520001,-98.53415181,29.28329328,480291610002,-98.57478777,29.34171561,3.0,2
480291520001,-98.53415181,29.28329328,480291311003,-98.42901957,29.40146202,2.0,2
480291520001,-98.53415181,29.28329328,480291515002,-98.49276974,29.35065373,1.0,2
480291520001,-98.53415181,29.28329328,480291403003,-98.48782143,29.38609072,1.0,2
480291520001,-98.53415181,29.28329328,480291515001,-98.4857797,29.3542134,3.0,2
480291520001,-98.53415181,29.28329328,480291507002,-98.49102659,29.37435444,1.0,2
480291520001,-98.53415181,29.28329328,480291517005,-98.51004636,29.33982892,1.0,2
480291520001,-98.53415181,29.28329328,480291601004,-98.51976504,29.40890076,1.0,2
480291520001,-98.53415181,29.28329328,480291506001,-98.50868543,29.38009016,2.0,2
480291520001,-98.53415181,29.28329328,480291414032,-98.42601498,29.35668178,1.0,2
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,3.0,2
480291520001,-98.53415181,29.28329328,480291106003,-98.5060217,29.42959832,1.0,2
480291520001,-98.53415181,29.28329328,480291509005,-98.499192,29.36502593,1.0,2
480291520001,-98.53415181,29.28329328,480291715022,-98.58469476,29.42440291,1.0,2
480291520001,-98.53415181,29.28329328,480291409001,-98.45594021,29.38074323,1.0,2
480291520001,-98.53415181,29.28329328,480291412003,-98.44380919,29.37042365,1.0,2
480291503003,-98.50171048,29.39135439,480291501004,-98.50558905,29.40729972,3.0,2
480291503003,-98.50171048,29.39135439,480291405003,-98.45769038,29.39382245,1.0,2
480291503003,-98.50171048,29.39135439,480291408002,-98.46612786,29.37623778,2.0,2
480291503003,-98.50171048,29.39135439,480291416001,-98.44148942,29.3293011,1.0,2
480291503003,-98.50171048,29.39135439,480291508002,-98.47338991,29.36004675,1.0,2
480291503003,-98.50171048,29.39135439,480291501003,-98.50781726,29.39940098,3.0,2
480291503003,-98.50171048,29.39135439,480291922001,-98.43981305,29.34277775,1.0,2
480291503003,-98.50171048,29.39135439,480291511001,-98.51969854,29.36105265,1.0,2
480291503003,-98.50171048,29.39135439,480291509004,-98.48961862,29.365825,2.0,2
480291503003,-98.50171048,29.39135439,480291602002,-98.5202132,29.39812773,1.0,2
480291503003,-98.50171048,29.39135439,480291516004,-98.49902006,29.34295211,1.0,2
480291503003,-98.50171048,29.39135439,480291511002,-98.52733821,29.36081628,1.0,2
480291503003,-98.50171048,29.39135439,480291504001,-98.51463834,29.39347459,1.0,2
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,12.0,2
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,14.0,2
480291609013,-98.5400501,29.37200209,480291603004,-98.53034696,29.39424164,21.0,2
480291609013,-98.5400501,29.37200209,480291512002,-98.54329754,29.35098486,50.0,2
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,21.0,2
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,17.0,2
480291609013,-98.5400501,29.37200209,480291516001,-98.49237396,29.34604051,1.0,2
480291609013,-98.5400501,29.37200209,480291601002,-98.52606863,29.40228206,1.0,2
480291609013,-98.5400501,29.37200209,480291515003,-98.49704846,29.35489853,7.0,2
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,25.0,2
480291609013,-98.5400501,29.37200209,480291513022,-98.52447091,29.32526357,3.0,2
480291609013,-98.5400501,29.37200209,480291505012,-98.52559952,29.37980745,12.0,2
480291609013,-98.5400501,29.37200209,480291610001,-98.5621907,29.35605107,10.0,2
480291609013,-98.5400501,29.37200209,480291513011,-98.52865531,29.3511364,13.0,2
480291609013,-98.5400501,29.37200209,480291411012,-98.44040885,29.35362154,1.0,2
480291609013,-98.5400501,29.37200209,480291505014,-98.52700944,29.37649964,8.0,2
480291609013,-98.5400501,29.37200209,480291513021,-98.52395327,29.33445875,2.0,2
480291609013,-98.5400501,29.37200209,480291611004,-98.55627179,29.33648771,5.0,2
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,12.0,2
480291609013,-98.5400501,29.37200209,480291414042,-98.42926366,29.36591334,1.0,2
480291609013,-98.5400501,29.37200209,480291511005,-98.53853728,29.3657498,5.0,2
480291609013,-98.5400501,29.37200209,480291515001,-98.4857797,29.3542134,3.0,2
480291609013,-98.5400501,29.37200209,480291506001,-98.50868543,29.38009016,3.0,2
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,4.0,2
480291609013,-98.5400501,29.37200209,480291503004,-98.50784882,29.39064187,2.0,2
480291609013,-98.5400501,29.37200209,480291414043,-98.43556479,29.36843004,1.0,2
480291609013,-98.5400501,29.37200209,480291702003,-98.51800881,29.41712777,1.0,2
480291609013,-98.5400501,29.37200209,480291610002,-98.57478777,29.34171561,1.0,2
480291609013,-98.5400501,29.37200209,480291509003,-98.49794928,29.35911451,1.0,2
480291609013,-98.5400501,29.37200209,480291506002,-98.50890794,29.37567641,2.0,2
480291609013,-98.5400501,29.37200209,480291602001,-98.51417359,29.40101309,1.0,2
480291609013,-98.5400501,29.37200209,480291106003,-98.5060217,29.42959832,2.0,2
480291609013,-98.5400501,29.37200209,480291612002,-98.56256971,29.30463133,2.0,2
480291609013,-98.5400501,29.37200209,480291922002,-98.46753804,29.33677525,4.0,2
480291609013,-98.5400501,29.37200209,480291510003,-98.50917392,29.35936611,1.0,2
480291609013,-98.5400501,29.37200209,480291601004,-98.51976504,29.40890076,1.0,2
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,1.0,2
480291609013,-98.5400501,29.37200209,480291603001,-98.52097903,29.39358217,4.0,2
480291609013,-98.5400501,29.37200209,480291503002,-98.50698656,29.38372743,1.0,2
480291609013,-98.5400501,29.37200209,480291515002,-98.49276974,29.35065373,1.0,2
480291609013,-98.5400501,29.37200209,480291508003,-98.48441675,29.37355527,1.0,2
480291609013,-98.5400501,29.37200209,480291511003,-98.52878428,29.36536318,2.0,2
480291609013,-98.5400501,29.37200209,480291513013,-98.51968619,29.35163685,1.0,2
480291609013,-98.5400501,29.37200209,480291409001,-98.45594021,29.38074323,1.0,2
480291609013,-98.5400501,29.37200209,480291402002,-98.4844874,29.39921954,1.0,2
480291606002,-98.55569489,29.40699597,480299801001,-98.57882482,29.38158441,13.0,1
480291606002,-98.55569489,29.40699597,480291614001,-98.61787251,29.38664342,1.0,1
480291606002,-98.55569489,29.40699597,480291719182,-98.68238563,29.44591145,1.0,1
480291606002,-98.55569489,29.40699597,480291605023,-98.54090979,29.40547453,6.0,1
480291606002,-98.55569489,29.40699597,480291816012,-98.60889788,29.47001015,1.0,1
480291606002,-98.55569489,29.40699597,480291604001,-98.54579633,29.39592468,7.0,1
480291606002,-98.55569489,29.40699597,480291817053,-98.61434555,29.47618822,3.0,1
480291606002,-98.55569489,29.40699597,480291718023,-98.62661357,29.40829385,1.0,1
480291606002,-98.55569489,29.40699597,480291716022,-98.6083003,29.4227684,1.0,1
480291606002,-98.55569489,29.40699597,480291706001,-98.54460138,29.45270713,1.0,1
480291215013,-98.34201939,29.53134145,480291214043,-98.39387435,29.47539202,30.0,3
480291215013,-98.34201939,29.53134145,480291309001,-98.41384456,29.44076781,1.0,3
480291215013,-98.34201939,29.53134145,480291215082,-98.35425841,29.50657911,2.0,3
480291215013,-98.34201939,29.53134145,480291212041,-98.42231502,29.52838101,2.0,3
480291215013,-98.34201939,29.53134145,480291316081,-98.31249846,29.51460333,4.0,3
