O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,20 communities,Modularity: 0.5631226567758696
480291805033,-98.58664782,29.45965281,480291719035,-98.65936845,29.41439046,2.0,4
480291805033,-98.58664782,29.45965281,480291817053,-98.61434555,29.47618822,1.0,4
480291805033,-98.58664782,29.45965281,480291816012,-98.60889788,29.47001015,1.0,4
480291818203,-98.6069529,29.57580774,480291818132,-98.57704637,29.56083227,1.0,2
480291818203,-98.6069529,29.57580774,480291814021,-98.57562245,29.50920952,1.0,2
480291818203,-98.6069529,29.57580774,480291813032,-98.57322791,29.53391439,1.0,2
480291818203,-98.6069529,29.57580774,480291815042,-98.59217211,29.50502635,1.0,2
480291818203,-98.6069529,29.57580774,480291713021,-98.56447177,29.45334084,1.0,2
480291818203,-98.6069529,29.57580774,480291818183,-98.60977822,29.52117178,1.0,2
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,2.0,9
480291101002,-98.49189814,29.42467295,480291802014,-98.52973328,29.47232197,2.0,9
480291101002,-98.49189814,29.42467295,480291705004,-98.51985867,29.44683026,2.0,9
480291101002,-98.49189814,29.42467295,480291902002,-98.48929518,29.44997253,1.0,9
480291918071,-98.62197732,29.66519822,480291907002,-98.49566466,29.47016884,1.0,9
480291918071,-98.62197732,29.66519822,480291817162,-98.6853127,29.52035233,4.0,9
480291918071,-98.62197732,29.66519822,480291920003,-98.46618807,29.45561547,1.0,9
480291907002,-98.49566466,29.47016884,480291906031,-98.50360494,29.47730477,1.0,9
480291907002,-98.49566466,29.47016884,480291904001,-98.49298375,29.46700916,1.0,9
480291907002,-98.49566466,29.47016884,480291110003,-98.474658,29.44254282,1.0,9
480291817053,-98.61434555,29.47618822,480291817251,-98.63215757,29.46062736,4.0,4
480291817053,-98.61434555,29.47618822,480291913041,-98.48879289,29.52581886,2.0,4
480291817053,-98.61434555,29.47618822,480291715024,-98.58385148,29.43046876,1.0,4
480291817053,-98.61434555,29.47618822,480291605022,-98.54372239,29.40082128,2.0,4
480291817053,-98.61434555,29.47618822,480291816024,-98.60556068,29.45322079,2.0,4
480291817053,-98.61434555,29.47618822,480291910036,-98.51573734,29.50532173,2.0,4
480291817053,-98.61434555,29.47618822,480291802013,-98.53745896,29.47921525,4.0,4
480291817053,-98.61434555,29.47618822,480291718024,-98.64474067,29.40351549,6.0,4
480291817053,-98.61434555,29.47618822,480291711002,-98.5693454,29.41748278,1.0,4
480291817053,-98.61434555,29.47618822,480291609022,-98.55633871,29.3739148,1.0,4
480291817053,-98.61434555,29.47618822,480291508003,-98.48441675,29.37355527,1.0,4
480291111002,-98.49611542,29.44335566,480291902002,-98.48929518,29.44997253,11.0,9
480291111002,-98.49611542,29.44335566,480291111003,-98.48964088,29.44543596,1.0,9
480291111002,-98.49611542,29.44335566,480291605023,-98.54090979,29.40547453,1.0,9
480291216061,-98.34228711,29.55654402,480291211121,-98.41773266,29.5527454,5.0,12
480291215041,-98.36878166,29.53725998,480291217022,-98.3242212,29.56893368,1.0,5
480291215041,-98.36878166,29.53725998,480291209023,-98.41014078,29.5134483,1.0,5
480291817052,-98.61587871,29.48424935,480291607011,-98.57746894,29.40690072,1.0,3
480291817052,-98.61587871,29.48424935,480291410002,-98.46081089,29.36855128,2.0,3
480291817052,-98.61587871,29.48424935,480291817042,-98.63510663,29.50192611,1.0,3
480291810032,-98.56670652,29.51712875,480291814031,-98.57723969,29.52450666,2.0,6
480291810032,-98.56670652,29.51712875,480291809011,-98.54008219,29.48916908,1.0,6
480291810032,-98.56670652,29.51712875,480291809014,-98.53720993,29.50709229,1.0,6
480291719221,-98.68839564,29.41132398,480291803001,-98.551572,29.46945179,2.0,11
480291719221,-98.68839564,29.41132398,480291718011,-98.64619376,29.41402257,1.0,11
480291719221,-98.68839564,29.41132398,480291106001,-98.50858065,29.42552779,1.0,11
480291719221,-98.68839564,29.41132398,480291715022,-98.58469476,29.42440291,1.0,11
480291719221,-98.68839564,29.41132398,480291613042,-98.59882155,29.33565433,1.0,11
480291719233,-98.64446494,29.46121582,480291718023,-98.62661357,29.40829385,2.0,3
480291719233,-98.64446494,29.46121582,480291218041,-98.3734516,29.57204955,1.0,3
480291719233,-98.64446494,29.46121582,480291719162,-98.69228027,29.42210375,1.0,3
480291511001,-98.51969854,29.36105265,480291512002,-98.54329754,29.35098486,4.0,1
480291511001,-98.51969854,29.36105265,480291513011,-98.52865531,29.3511364,1.0,1
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,3.0,1
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,2.0,1
480291511001,-98.51969854,29.36105265,480291507004,-98.49946865,29.37136322,3.0,1
480291511001,-98.51969854,29.36105265,480291505012,-98.52559952,29.37980745,2.0,1
480291511001,-98.51969854,29.36105265,480291922002,-98.46753804,29.33677525,1.0,1
480291511001,-98.51969854,29.36105265,480291704023,-98.53126006,29.43020918,1.0,1
480291511001,-98.51969854,29.36105265,480291304022,-98.44283869,29.40186387,1.0,1
480291511001,-98.51969854,29.36105265,480291507003,-98.49144249,29.3701058,1.0,1
480291511001,-98.51969854,29.36105265,480291513022,-98.52447091,29.32526357,1.0,1
480291710003,-98.56080872,29.41688727,480291718023,-98.62661357,29.40829385,1.0,3
480291817251,-98.63215757,29.46062736,480291816022,-98.60634834,29.46356766,2.0,4
480291817251,-98.63215757,29.46062736,480291816012,-98.60889788,29.47001015,1.0,4
480291817251,-98.63215757,29.46062736,480291816011,-98.59780842,29.47912346,2.0,4
480291817251,-98.63215757,29.46062736,480291716022,-98.6083003,29.4227684,1.0,4
480291817251,-98.63215757,29.46062736,480291909011,-98.50286126,29.51355561,1.0,4
480291618012,-98.64278023,29.37610511,480291615011,-98.60854001,29.3715449,1.0,3
480291618012,-98.64278023,29.37610511,480291712003,-98.57186432,29.43704743,1.0,3
480291618012,-98.64278023,29.37610511,480291618022,-98.64042541,29.36632208,2.0,3
480291618012,-98.64278023,29.37610511,480291718022,-98.63214184,29.40710798,1.0,3
480291618012,-98.64278023,29.37610511,480291606002,-98.55569489,29.40699597,1.0,3
480291618012,-98.64278023,29.37610511,480291613021,-98.61293848,29.33184868,1.0,3
480291618012,-98.64278023,29.37610511,480291606001,-98.55975035,29.41253952,1.0,3
480291618012,-98.64278023,29.37610511,480291704021,-98.53589923,29.43839297,1.0,3
480291716021,-98.59374452,29.42144575,480291805041,-98.58562153,29.45234828,2.0,15
480291902002,-98.48929518,29.44997253,480291111001,-98.49149464,29.44001539,1.0,9
480291902002,-98.48929518,29.44997253,480291803003,-98.56066285,29.46551515,1.0,9
480291902002,-98.48929518,29.44997253,480291215062,-98.34401744,29.50838407,1.0,9
480291902002,-98.48929518,29.44997253,480291509003,-98.49794928,29.35911451,1.0,9
480291902002,-98.48929518,29.44997253,480291920003,-98.46618807,29.45561547,1.0,9
480291902002,-98.48929518,29.44997253,480291403003,-98.48782143,29.38609072,1.0,9
480291902002,-98.48929518,29.44997253,480291901004,-98.51210224,29.4471347,1.0,9
480291111001,-98.49149464,29.44001539,480291110003,-98.474658,29.44254282,2.0,9
480291111001,-98.49149464,29.44001539,480291902003,-98.48744097,29.45495176,1.0,9
480291111001,-98.49149464,29.44001539,480291904003,-98.49284732,29.46440277,1.0,9
480291815053,-98.6024812,29.49764568,480291607011,-98.57746894,29.40690072,2.0,3
480291607011,-98.57746894,29.40690072,480291616001,-98.63430826,29.37488891,4.0,3
480291607011,-98.57746894,29.40690072,480291618021,-98.66158799,29.34327666,1.0,3
480291205022,-98.40295847,29.50690797,480291315031,-98.39507055,29.46232403,1.0,5
480291205022,-98.40295847,29.50690797,480291205023,-98.3999516,29.51448253,1.0,5
480291205022,-98.40295847,29.50690797,480291205025,-98.41025528,29.50585007,1.0,5
480291906032,-98.50357761,29.47032251,480291905032,-98.50322393,29.46008172,1.0,10
480291906032,-98.50357761,29.47032251,480291308001,-98.42993009,29.44061019,3.0,10
480291906032,-98.50357761,29.47032251,480291809022,-98.53017267,29.48702507,1.0,10
480291101001,-98.48634396,29.42664903,480291501004,-98.50558905,29.40729972,3.0,8
480291101001,-98.48634396,29.42664903,480291920002,-98.47178608,29.45029867,1.0,8
480291101001,-98.48634396,29.42664903,480291207013,-98.46859506,29.51085501,1.0,8
480291101001,-98.48634396,29.42664903,480291818142,-98.58457101,29.57674687,3.0,8
480291101001,-98.48634396,29.42664903,480291401002,-98.47661975,29.40686558,1.0,8
480291918181,-98.47448318,29.62037803,480291807012,-98.56905034,29.50199602,1.0,2
480291918181,-98.47448318,29.62037803,480291211231,-98.47159292,29.55950063,1.0,2
480291809021,-98.53029529,29.49285228,480291910052,-98.50352661,29.48278168,7.0,11
480291816011,-98.59780842,29.47912346,480291717006,-98.62374783,29.4401374,1.0,4
480291816011,-98.59780842,29.47912346,480291806042,-98.5606335,29.48731653,1.0,4
480291816011,-98.59780842,29.47912346,480291804002,-98.56366957,29.46047228,4.0,4
480291212052,-98.40641028,29.54030281,480291211102,-98.41478993,29.57445654,1.0,7
480291212052,-98.40641028,29.54030281,480291211122,-98.4129068,29.5656164,1.0,7
480291212052,-98.40641028,29.54030281,480291801012,-98.5302916,29.45655167,1.0,7
480291212052,-98.40641028,29.54030281,480291914054,-98.54924812,29.59139689,1.0,7
480291717003,-98.63735062,29.4207473,480291717001,-98.6269836,29.42659441,1.0,2
480291717003,-98.63735062,29.4207473,480291814021,-98.57562245,29.50920952,1.0,2
480291212032,-98.38152195,29.53452041,480291213001,-98.37748204,29.52645983,2.0,5
480291212032,-98.38152195,29.53452041,480291212066,-98.4019909,29.55050257,3.0,5
480291212032,-98.38152195,29.53452041,480291214031,-98.37646812,29.50266768,1.0,5
480291212032,-98.38152195,29.53452041,480291218031,-98.36233225,29.55471443,1.0,5
480291212032,-98.38152195,29.53452041,480291218042,-98.37530419,29.56322175,2.0,5
480291512005,-98.54238898,29.33973886,480291715012,-98.58533539,29.41556252,1.0,1
480291512005,-98.54238898,29.33973886,480291506002,-98.50890794,29.37567641,1.0,1
480291512005,-98.54238898,29.33973886,480291505012,-98.52559952,29.37980745,1.0,1
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,1.0,1
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,1.0,1
480291316101,-98.32166524,29.49288829,480291308001,-98.42993009,29.44061019,23.0,10
480291316101,-98.32166524,29.49288829,480291212041,-98.42231502,29.52838101,1.0,10
480291212065,-98.39287082,29.54571379,480291807022,-98.57461231,29.49294665,2.0,2
480291615011,-98.60854001,29.3715449,480291504001,-98.51463834,29.39347459,2.0,3
480291615011,-98.60854001,29.3715449,480291314013,-98.37176909,29.39113818,1.0,3
480291615011,-98.60854001,29.3715449,480291615031,-98.62907686,29.36327298,5.0,3
480291615011,-98.60854001,29.3715449,480291501001,-98.49877836,29.40545347,1.0,3
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,1.0,4
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,3.0,4
480291912022,-98.50190459,29.52637768,480291719035,-98.65936845,29.41439046,1.0,4
480291802012,-98.53046884,29.47715418,480291910064,-98.52159367,29.48283168,1.0,6
480291910064,-98.52159367,29.48283168,480291810012,-98.54554002,29.51027721,1.0,6
480291215013,-98.34201939,29.53134145,480291214041,-98.39486805,29.49061134,7.0,10
480291215013,-98.34201939,29.53134145,480291308004,-98.426905,29.41501448,1.0,10
480291215013,-98.34201939,29.53134145,480291914081,-98.51354284,29.54853193,1.0,10
480291214041,-98.39486805,29.49061134,480291315061,-98.37406389,29.43784148,3.0,10
480291214041,-98.39486805,29.49061134,480291205032,-98.42151211,29.49034781,2.0,10
480291214041,-98.39486805,29.49061134,480291910043,-98.51149732,29.49535262,1.0,10
480291216062,-98.33231111,29.56016709,480291212045,-98.41577706,29.53554242,1.0,5
480291216062,-98.33231111,29.56016709,480291818133,-98.58306414,29.55760426,3.0,5
480291216062,-98.33231111,29.56016709,480291315071,-98.37404334,29.4652878,1.0,5
480291216062,-98.33231111,29.56016709,480291215082,-98.35425841,29.50657911,1.0,5
480291212045,-98.41577706,29.53554242,480291209011,-98.44385701,29.51931155,3.0,5
480291212045,-98.41577706,29.53554242,480291213002,-98.39135198,29.5160674,1.0,5
480291818231,-98.63882087,29.57724709,480291815033,-98.59825884,29.51630379,1.0,2
480291818231,-98.63882087,29.57724709,480291817134,-98.65541046,29.48145307,1.0,2
480291818231,-98.63882087,29.57724709,480291815042,-98.59217211,29.50502635,3.0,2
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,2.0,2
480291818231,-98.63882087,29.57724709,480291211231,-98.47159292,29.55950063,2.0,2
480291818231,-98.63882087,29.57724709,480291218043,-98.38045552,29.56719641,5.0,2
480291818231,-98.63882087,29.57724709,480291818183,-98.60977822,29.52117178,1.0,2
480291506001,-98.50868543,29.38009016,480291504001,-98.51463834,29.39347459,1.0,3
480291719181,-98.70156648,29.46216858,480291710004,-98.55977659,29.42076177,2.0,4
480291719181,-98.70156648,29.46216858,480291719202,-98.6876975,29.40193126,1.0,4
480291615041,-98.62041562,29.36228769,480291616001,-98.63430826,29.37488891,1.0,3
480291615041,-98.62041562,29.36228769,480291714021,-98.57806786,29.44392237,1.0,3
480291615041,-98.62041562,29.36228769,480291615031,-98.62907686,29.36327298,3.0,3
480291819012,-98.61365664,29.60296824,480291509005,-98.499192,29.36502593,4.0,2
480291819012,-98.61365664,29.60296824,480291408005,-98.47260351,29.37964667,1.0,2
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,2.0,2
480291819012,-98.61365664,29.60296824,480291313002,-98.39373399,29.39638745,3.0,2
480291819012,-98.61365664,29.60296824,480291818243,-98.64736193,29.56512055,2.0,2
480291819012,-98.61365664,29.60296824,480291814021,-98.57562245,29.50920952,2.0,2
480291819012,-98.61365664,29.60296824,480291815042,-98.59217211,29.50502635,1.0,2
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,1.0,2
480291819012,-98.61365664,29.60296824,480291815063,-98.60188144,29.48758831,1.0,2
480291819012,-98.61365664,29.60296824,480291211231,-98.47159292,29.55950063,1.0,2
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,1.0,2
480291719182,-98.68238563,29.44591145,480291802023,-98.53585129,29.46957963,3.0,4
480291719182,-98.68238563,29.44591145,480291809013,-98.54321647,29.5045431,3.0,4
480291719182,-98.68238563,29.44591145,480291710004,-98.55977659,29.42076177,1.0,4
480291719182,-98.68238563,29.44591145,480291802013,-98.53745896,29.47921525,2.0,4
480291217013,-98.2939584,29.55230477,480291216043,-98.31625033,29.52210839,4.0,5
480291217013,-98.2939584,29.55230477,480291216014,-98.29283076,29.54578418,2.0,5
480291217013,-98.2939584,29.55230477,480291905011,-98.52045776,29.46509174,1.0,5
480291216043,-98.31625033,29.52210839,480291206021,-98.44774127,29.48733022,2.0,5
480291308001,-98.42993009,29.44061019,480291315062,-98.36390998,29.45332246,1.0,10
480291308001,-98.42993009,29.44061019,480291315061,-98.37406389,29.43784148,3.0,10
480291308001,-98.42993009,29.44061019,480291215074,-98.35249577,29.51495269,1.0,10
480291308001,-98.42993009,29.44061019,480291216041,-98.31137125,29.5404526,2.0,10
480291315061,-98.37406389,29.43784148,480291503002,-98.50698656,29.38372743,2.0,10
480291315061,-98.37406389,29.43784148,480291702004,-98.51950676,29.42311977,1.0,10
480291315061,-98.37406389,29.43784148,480291414031,-98.42916541,29.36161211,2.0,10
480291315061,-98.37406389,29.43784148,480291304013,-98.44962113,29.40912635,1.0,10
480291315061,-98.37406389,29.43784148,480291719131,-98.67532982,29.42114221,4.0,10
480291315061,-98.37406389,29.43784148,480291603003,-98.53016736,29.38618391,1.0,10
480291315061,-98.37406389,29.43784148,480291911022,-98.51038175,29.50851596,1.0,10
480291506002,-98.50890794,29.37567641,480291705002,-98.51989517,29.45122444,1.0,1
480291817301,-98.67315099,29.48974702,480291719031,-98.65290285,29.41065068,2.0,6
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,1.0,6
480291719031,-98.65290285,29.41065068,480291811001,-98.55389017,29.53496126,2.0,6
480291719031,-98.65290285,29.41065068,480291809011,-98.54008219,29.48916908,1.0,6
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,3.0,2
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,3.0,2
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,4.0,2
480291814022,-98.58395179,29.51460219,480291814021,-98.57562245,29.50920952,3.0,2
480291814022,-98.58395179,29.51460219,480291713021,-98.56447177,29.45334084,2.0,2
480291814022,-98.58395179,29.51460219,480291807021,-98.58322048,29.4980463,1.0,2
480291814022,-98.58395179,29.51460219,480291807012,-98.56905034,29.50199602,1.0,2
480291814022,-98.58395179,29.51460219,480291813031,-98.56797969,29.52906016,1.0,2
480291814022,-98.58395179,29.51460219,480291818183,-98.60977822,29.52117178,1.0,2
480291814022,-98.58395179,29.51460219,480291214042,-98.38650495,29.48865814,1.0,2
480291814022,-98.58395179,29.51460219,480291817272,-98.64447306,29.46702179,1.0,2
480291814022,-98.58395179,29.51460219,480291815063,-98.60188144,29.48758831,1.0,2
480291814022,-98.58395179,29.51460219,480291814033,-98.57918267,29.53000103,1.0,2
480291814022,-98.58395179,29.51460219,480291607024,-98.56106699,29.39350086,1.0,2
480291815044,-98.58893814,29.50262277,480291806031,-98.58386359,29.48489968,1.0,2
480291815044,-98.58893814,29.50262277,480291818202,-98.62577781,29.57106385,1.0,2
480291815044,-98.58893814,29.50262277,480291807022,-98.57461231,29.49294665,1.0,2
480291815044,-98.58893814,29.50262277,480291719124,-98.67801865,29.48109942,1.0,2
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,4.0,2
480291918072,-98.58139828,29.61150958,480291602001,-98.51417359,29.40101309,2.0,2
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,1.0,2
480291918072,-98.58139828,29.61150958,480291815063,-98.60188144,29.48758831,8.0,2
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,6.0,2
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,1.0,2
480291918072,-98.58139828,29.61150958,480291407002,-98.45628172,29.38663706,1.0,2
480291918072,-98.58139828,29.61150958,480291707001,-98.54421813,29.44308384,1.0,2
480291918072,-98.58139828,29.61150958,480291817272,-98.64447306,29.46702179,4.0,2
480291918072,-98.58139828,29.61150958,480291817134,-98.65541046,29.48145307,1.0,2
480291918072,-98.58139828,29.61150958,480291607024,-98.56106699,29.39350086,1.0,2
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,1.0,2
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,1.0,2
480291918072,-98.58139828,29.61150958,480291603001,-98.52097903,29.39358217,1.0,2
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,2.0,2
480291918072,-98.58139828,29.61150958,480291211231,-98.47159292,29.55950063,1.0,2
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,1.0,2
480291918072,-98.58139828,29.61150958,480291807024,-98.58780131,29.49307819,1.0,2
480291913041,-98.48879289,29.52581886,480291914112,-98.50983506,29.56945949,1.0,4
480291913041,-98.48879289,29.52581886,480291816012,-98.60889788,29.47001015,4.0,4
480291913041,-98.48879289,29.52581886,480291909011,-98.50286126,29.51355561,4.0,4
480291511002,-98.52733821,29.36081628,480291609011,-98.55431973,29.36022096,1.0,1
480291511002,-98.52733821,29.36081628,480291513021,-98.52395327,29.33445875,2.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,4.0,1
480291511002,-98.52733821,29.36081628,480291703001,-98.53513336,29.42686874,1.0,1
480291511002,-98.52733821,29.36081628,480291602003,-98.51975752,29.40182926,1.0,1
480291609011,-98.55431973,29.36022096,480291609021,-98.56521517,29.36287811,1.0,1
480291609011,-98.55431973,29.36022096,480291603002,-98.52619419,29.38793754,1.0,1
480291817321,-98.71174534,29.50266091,480291212031,-98.38150734,29.54371987,13.0,13
480291817321,-98.71174534,29.50266091,480291306002,-98.45641633,29.42728596,1.0,13
480291817042,-98.63510663,29.50192611,480291718023,-98.62661357,29.40829385,3.0,3
