O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48270096579185334
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,20.0,2
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,46.0,2
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,65.0,2
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,15.0,2
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,25.0,2
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,33.0,2
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,22.0,2
480291719261,-98.64630696,29.44424408,480291706001,-98.54460138,29.45270713,1.0,2
480291719261,-98.64630696,29.44424408,480291713023,-98.5788128,29.45538876,3.0,2
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,8.0,2
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,15.0,2
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,4.0,2
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,10.0,2
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,5.0,2
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,18.0,2
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,13.0,2
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,8.0,2
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,9.0,2
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,8.0,2
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,15.0,2
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,10.0,2
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,8.0,2
480291719261,-98.64630696,29.44424408,480291716022,-98.6083003,29.4227684,8.0,2
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,11.0,2
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,7.0,2
480291719261,-98.64630696,29.44424408,480291817164,-98.6934586,29.49398915,2.0,2
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,6.0,2
480291719261,-98.64630696,29.44424408,480291704012,-98.53206528,29.44304537,1.0,2
480291719261,-98.64630696,29.44424408,480291706004,-98.55788185,29.45391193,1.0,2
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,2.0,2
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,8.0,2
480291719261,-98.64630696,29.44424408,480291801012,-98.5302916,29.45655167,1.0,2
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,5.0,2
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,3.0,2
480291719261,-98.64630696,29.44424408,480291605023,-98.54090979,29.40547453,2.0,2
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,3.0,2
480291719261,-98.64630696,29.44424408,480291817332,-98.71209499,29.50913852,1.0,2
480291719261,-98.64630696,29.44424408,480291801011,-98.54241391,29.45975806,1.0,2
480291209021,-98.43271794,29.51283328,480291205031,-98.42906596,29.49223972,15.0,3
480291209021,-98.43271794,29.51283328,480291212042,-98.41443904,29.52041511,2.0,3
480291209021,-98.43271794,29.51283328,480291206013,-98.43872283,29.49355345,12.0,3
480291209021,-98.43271794,29.51283328,480291212043,-98.42032552,29.51946413,1.0,3
480291209021,-98.43271794,29.51283328,480291214043,-98.39387435,29.47539202,5.0,3
480291209021,-98.43271794,29.51283328,480291214041,-98.39486805,29.49061134,1.0,3
480291209021,-98.43271794,29.51283328,480291215041,-98.36878166,29.53725998,1.0,3
480291209021,-98.43271794,29.51283328,480291218043,-98.38045552,29.56719641,3.0,3
480291209021,-98.43271794,29.51283328,480291205042,-98.40897587,29.47439783,1.0,3
480291209021,-98.43271794,29.51283328,480291212041,-98.42231502,29.52838101,2.0,3
480291209021,-98.43271794,29.51283328,480291209024,-98.42003048,29.51009458,1.0,3
480291310001,-98.39970748,29.41544815,480291314012,-98.37298212,29.38276969,7.0,1
480291310001,-98.39970748,29.41544815,480291413002,-98.41792922,29.38141742,3.0,1
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,49.0,1
480291310001,-98.39970748,29.41544815,480291312002,-98.41340915,29.39207136,9.0,1
480291310001,-98.39970748,29.41544815,480291310003,-98.40966392,29.42068288,9.0,1
480291310001,-98.39970748,29.41544815,480291314021,-98.38203493,29.39278485,1.0,1
480291310001,-98.39970748,29.41544815,480291922001,-98.43981305,29.34277775,11.0,1
480291310001,-98.39970748,29.41544815,480291407004,-98.46673402,29.38756498,4.0,1
480291310001,-98.39970748,29.41544815,480291315061,-98.37406389,29.43784148,6.0,1
480291310001,-98.39970748,29.41544815,480291412006,-98.4422748,29.3828138,1.0,1
480291310001,-98.39970748,29.41544815,480291404001,-98.46452729,29.39938802,1.0,1
480291310001,-98.39970748,29.41544815,480291314013,-98.37176909,29.39113818,2.0,1
480291310001,-98.39970748,29.41544815,480291512005,-98.54238898,29.33973886,1.0,1
480291310001,-98.39970748,29.41544815,480291414021,-98.41434574,29.34482422,2.0,1
480291310001,-98.39970748,29.41544815,480291520001,-98.53415181,29.28329328,1.0,1
480291310001,-98.39970748,29.41544815,480291511001,-98.51969854,29.36105265,1.0,1
480291310001,-98.39970748,29.41544815,480291501004,-98.50558905,29.40729972,2.0,1
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,5.0,4
480291814043,-98.58543306,29.53453139,480291817043,-98.62735796,29.49192157,1.0,4
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,69.0,4
480291814043,-98.58543306,29.53453139,480291818192,-98.60086027,29.56729765,14.0,4
480291814043,-98.58543306,29.53453139,480291819012,-98.61365664,29.60296824,2.0,4
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,13.0,4
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,6.0,4
480291814043,-98.58543306,29.53453139,480291818131,-98.57894183,29.55001574,16.0,4
480291814043,-98.58543306,29.53453139,480291918072,-98.58139828,29.61150958,5.0,4
480291814043,-98.58543306,29.53453139,480291818203,-98.6069529,29.57580774,5.0,4
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,7.0,4
480291814043,-98.58543306,29.53453139,480291918071,-98.62197732,29.66519822,2.0,4
480291814043,-98.58543306,29.53453139,480291818251,-98.6596339,29.55327728,2.0,4
480291814043,-98.58543306,29.53453139,480291810033,-98.5609489,29.52262913,4.0,4
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,2.0,4
480291814043,-98.58543306,29.53453139,480291818141,-98.59147346,29.57875154,4.0,4
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,1.0,4
480291814043,-98.58543306,29.53453139,480291814022,-98.58395179,29.51460219,6.0,4
480291814043,-98.58543306,29.53453139,480291809011,-98.54008219,29.48916908,3.0,4
480291814043,-98.58543306,29.53453139,480291817112,-98.64758234,29.50440362,1.0,4
480291814043,-98.58543306,29.53453139,480291818142,-98.58457101,29.57674687,2.0,4
480291814043,-98.58543306,29.53453139,480291818221,-98.62752458,29.52516673,2.0,4
480291814043,-98.58543306,29.53453139,480291811001,-98.55389017,29.53496126,3.0,4
480291814043,-98.58543306,29.53453139,480291817052,-98.61587871,29.48424935,1.0,4
480291814043,-98.58543306,29.53453139,480291818212,-98.62047156,29.54288507,2.0,4
480291814043,-98.58543306,29.53453139,480291810012,-98.54554002,29.51027721,1.0,4
480291814043,-98.58543306,29.53453139,480291815041,-98.5947169,29.50935477,1.0,4
480291814043,-98.58543306,29.53453139,480291815062,-98.61219156,29.49520834,1.0,4
480291814043,-98.58543306,29.53453139,480291817031,-98.65282928,29.5357976,1.0,4
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,100.0,4
480291818192,-98.60086027,29.56729765,480291811002,-98.55404949,29.52977921,6.0,4
480291818192,-98.60086027,29.56729765,480291810041,-98.56025328,29.50879754,5.0,4
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,11.0,4
480291818192,-98.60086027,29.56729765,480291807021,-98.58322048,29.4980463,8.0,4
480291818192,-98.60086027,29.56729765,480291810042,-98.55947462,29.51525435,12.0,4
480291818192,-98.60086027,29.56729765,480291809024,-98.53022418,29.49802145,2.0,4
480291818192,-98.60086027,29.56729765,480291814021,-98.57562245,29.50920952,13.0,4
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,8.0,4
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,16.0,4
480291818192,-98.60086027,29.56729765,480291810052,-98.5529279,29.49839981,1.0,4
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,12.0,4
480291818192,-98.60086027,29.56729765,480291808001,-98.54827375,29.49343801,5.0,4
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,9.0,4
480291818192,-98.60086027,29.56729765,480291817042,-98.63510663,29.50192611,1.0,4
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,6.0,4
480291818192,-98.60086027,29.56729765,480291815044,-98.58893814,29.50262277,4.0,4
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,6.0,4
480291818192,-98.60086027,29.56729765,480291815063,-98.60188144,29.48758831,4.0,4
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,4.0,4
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,3.0,4
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,4.0,4
480291818192,-98.60086027,29.56729765,480291901002,-98.50624622,29.44659464,1.0,4
480291818192,-98.60086027,29.56729765,480291806042,-98.5606335,29.48731653,6.0,4
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,4.0,4
480291818192,-98.60086027,29.56729765,480291810051,-98.55339957,29.50406347,3.0,4
480291818192,-98.60086027,29.56729765,480291809012,-98.53950045,29.50011338,1.0,4
480291818192,-98.60086027,29.56729765,480291809013,-98.54321647,29.5045431,1.0,4
480291818192,-98.60086027,29.56729765,480291817162,-98.6853127,29.52035233,1.0,4
480291818192,-98.60086027,29.56729765,480291818223,-98.62543648,29.5138831,1.0,4
480291818192,-98.60086027,29.56729765,480291910064,-98.52159367,29.48283168,1.0,4
480291818192,-98.60086027,29.56729765,480291818183,-98.60977822,29.52117178,2.0,4
480291818192,-98.60086027,29.56729765,480291817134,-98.65541046,29.48145307,1.0,4
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,1.0,4
480291818133,-98.58306414,29.55760426,480291819012,-98.61365664,29.60296824,43.0,4
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,10.0,4
480291818133,-98.58306414,29.55760426,480291918072,-98.58139828,29.61150958,90.0,4
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,119.0,4
480291818133,-98.58306414,29.55760426,480291814032,-98.5829018,29.52387852,11.0,4
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,42.0,4
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,97.0,4
480291818133,-98.58306414,29.55760426,480291818242,-98.63935873,29.56739192,1.0,4
480291818133,-98.58306414,29.55760426,480291801022,-98.54174672,29.46613933,3.0,4
480291818133,-98.58306414,29.55760426,480291818142,-98.58457101,29.57674687,44.0,4
480291818133,-98.58306414,29.55760426,480291814042,-98.59377376,29.52323988,4.0,4
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,9.0,4
480291818133,-98.58306414,29.55760426,480291818091,-98.62938591,29.54990791,6.0,4
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,12.0,4
480291818133,-98.58306414,29.55760426,480291818251,-98.6596339,29.55327728,2.0,4
