O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.41187498034206244
480291616001,-98.63430826,29.37488891,480291613032,-98.60384497,29.34353069,1.0,4
480291616001,-98.63430826,29.37488891,480291817251,-98.63215757,29.46062736,1.0,4
480291616001,-98.63430826,29.37488891,480291615013,-98.60043254,29.36214588,1.0,4
480291616001,-98.63430826,29.37488891,480291718022,-98.63214184,29.40710798,2.0,4
480291616001,-98.63430826,29.37488891,480291719031,-98.65290285,29.41065068,3.0,4
480291616001,-98.63430826,29.37488891,480291716021,-98.59374452,29.42144575,2.0,4
480291616001,-98.63430826,29.37488891,480291505011,-98.53155991,29.38046957,1.0,4
480291613042,-98.59882155,29.33565433,480291618021,-98.66158799,29.34327666,3.0,4
480291613042,-98.59882155,29.33565433,480291615031,-98.62907686,29.36327298,1.0,4
480291613042,-98.59882155,29.33565433,480291719184,-98.68550311,29.44220349,1.0,4
480291218111,-98.3952112,29.59826299,480291212033,-98.40082477,29.52861563,30.0,3
480291218111,-98.3952112,29.59826299,480291209012,-98.43489949,29.52327542,5.0,3
480291218111,-98.3952112,29.59826299,480291218043,-98.38045552,29.56719641,1.0,3
480291218111,-98.3952112,29.59826299,480291910036,-98.51573734,29.50532173,2.0,3
480291218111,-98.3952112,29.59826299,480291920003,-98.46618807,29.45561547,1.0,3
480291218111,-98.3952112,29.59826299,480291210003,-98.42749928,29.53994409,1.0,3
480291819023,-98.62693696,29.62656759,480291810052,-98.5529279,29.49839981,28.0,2
480291819023,-98.62693696,29.62656759,480291813011,-98.56393222,29.55070083,7.0,2
480291819023,-98.62693696,29.62656759,480291503004,-98.50784882,29.39064187,22.0,2
480291819023,-98.62693696,29.62656759,480291818243,-98.64736193,29.56512055,19.0,2
480291819023,-98.62693696,29.62656759,480291717006,-98.62374783,29.4401374,27.0,2
480291819023,-98.62693696,29.62656759,480291818132,-98.57704637,29.56083227,2.0,2
480291819023,-98.62693696,29.62656759,480291810031,-98.56670308,29.52321547,4.0,2
480291819023,-98.62693696,29.62656759,480291923004,-98.49030424,29.56712535,1.0,2
480291819023,-98.62693696,29.62656759,480291809022,-98.53017267,29.48702507,1.0,2
480291819023,-98.62693696,29.62656759,480291818133,-98.58306414,29.55760426,6.0,2
480291819023,-98.62693696,29.62656759,480291912022,-98.50190459,29.52637768,5.0,2
480291819023,-98.62693696,29.62656759,480291810011,-98.53777401,29.51767218,1.0,2
480291819023,-98.62693696,29.62656759,480291808001,-98.54827375,29.49343801,4.0,2
480291819023,-98.62693696,29.62656759,480291807012,-98.56905034,29.50199602,1.0,2
480291819023,-98.62693696,29.62656759,480291211231,-98.47159292,29.55950063,1.0,2
480291819023,-98.62693696,29.62656759,480291906011,-98.52286212,29.47619896,1.0,2
480291818111,-98.63296581,29.52207074,480291818223,-98.62543648,29.5138831,8.0,2
480291818111,-98.63296581,29.52207074,480291813021,-98.57287995,29.54665564,1.0,2
480291818111,-98.63296581,29.52207074,480291818183,-98.60977822,29.52117178,1.0,2
480291818111,-98.63296581,29.52207074,480291807012,-98.56905034,29.50199602,1.0,2
480291818111,-98.63296581,29.52207074,480291817042,-98.63510663,29.50192611,8.0,2
480291818111,-98.63296581,29.52207074,480291815033,-98.59825884,29.51630379,1.0,2
480291818111,-98.63296581,29.52207074,480291815061,-98.61934739,29.50060846,2.0,2
480291818111,-98.63296581,29.52207074,480291810011,-98.53777401,29.51767218,3.0,2
480291618021,-98.66158799,29.34327666,480291719273,-98.65358067,29.42860584,24.0,4
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,41.0,4
480291618021,-98.66158799,29.34327666,480291719261,-98.64630696,29.44424408,31.0,4
480291618021,-98.66158799,29.34327666,480291510001,-98.51039463,29.36703682,4.0,4
480291618021,-98.66158799,29.34327666,480291716021,-98.59374452,29.42144575,6.0,4
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,13.0,4
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,3.0,4
480291618021,-98.66158799,29.34327666,480291719031,-98.65290285,29.41065068,7.0,4
480291618021,-98.66158799,29.34327666,480291715023,-98.57718433,29.42447031,4.0,4
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,1.0,4
480291618021,-98.66158799,29.34327666,480291815063,-98.60188144,29.48758831,6.0,4
480291618021,-98.66158799,29.34327666,480291718011,-98.64619376,29.41402257,1.0,4
480291618021,-98.66158799,29.34327666,480291704013,-98.52757553,29.44207921,1.0,4
480291618021,-98.66158799,29.34327666,480291718025,-98.64189401,29.40073191,1.0,4
480291618021,-98.66158799,29.34327666,480291817251,-98.63215757,29.46062736,2.0,4
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,1.0,4
480291618021,-98.66158799,29.34327666,480291718013,-98.6288416,29.41565787,3.0,4
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,4.0,4
480291618021,-98.66158799,29.34327666,480291707003,-98.55215909,29.44307595,1.0,4
480291618021,-98.66158799,29.34327666,480291704014,-98.5283776,29.4352487,1.0,4
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,3.0,4
480291618021,-98.66158799,29.34327666,480291607011,-98.57746894,29.40690072,1.0,4
480291618021,-98.66158799,29.34327666,480291403003,-98.48782143,29.38609072,1.0,4
480291618021,-98.66158799,29.34327666,480291711002,-98.5693454,29.41748278,1.0,4
480291618021,-98.66158799,29.34327666,480291717002,-98.62875148,29.41962687,1.0,4
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,14.0,2
480291818181,-98.60870268,29.52695336,480291817042,-98.63510663,29.50192611,11.0,2
480291818181,-98.60870268,29.52695336,480291818223,-98.62543648,29.5138831,4.0,2
480291818181,-98.60870268,29.52695336,480291914051,-98.52636404,29.55395932,1.0,2
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,1.0,2
480291818181,-98.60870268,29.52695336,480291912022,-98.50190459,29.52637768,18.0,2
480291818181,-98.60870268,29.52695336,480291810031,-98.56670308,29.52321547,8.0,2
480291818181,-98.60870268,29.52695336,480291807012,-98.56905034,29.50199602,2.0,2
480291818181,-98.60870268,29.52695336,480291717006,-98.62374783,29.4401374,3.0,2
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,13.0,2
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,2.0,2
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,2.0,2
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,2.0,2
480291818181,-98.60870268,29.52695336,480291813021,-98.57287995,29.54665564,1.0,2
480291818181,-98.60870268,29.52695336,480291713024,-98.57457072,29.4516879,1.0,2
480291815031,-98.60384394,29.50909609,480291815042,-98.59217211,29.50502635,3.0,2
480291815031,-98.60384394,29.50909609,480291810031,-98.56670308,29.52321547,1.0,2
480291815031,-98.60384394,29.50909609,480291211231,-98.47159292,29.55950063,2.0,2
480291815031,-98.60384394,29.50909609,480291818132,-98.57704637,29.56083227,13.0,2
480291815031,-98.60384394,29.50909609,480291815033,-98.59825884,29.51630379,42.0,2
480291815031,-98.60384394,29.50909609,480291818243,-98.64736193,29.56512055,6.0,2
480291815031,-98.60384394,29.50909609,480291807012,-98.56905034,29.50199602,7.0,2
480291815031,-98.60384394,29.50909609,480291808001,-98.54827375,29.49343801,4.0,2
480291815031,-98.60384394,29.50909609,480291912022,-98.50190459,29.52637768,2.0,2
480291815031,-98.60384394,29.50909609,480291818133,-98.58306414,29.55760426,4.0,2
480291815031,-98.60384394,29.50909609,480291914051,-98.52636404,29.55395932,3.0,2
480291815031,-98.60384394,29.50909609,480291807021,-98.58322048,29.4980463,1.0,2
480291815031,-98.60384394,29.50909609,480291818183,-98.60977822,29.52117178,1.0,2
480291410002,-98.46081089,29.36855128,480291408002,-98.46612786,29.37623778,3.0,1
480299801001,-98.57882482,29.38158441,480291604004,-98.54468455,29.38705601,12.0,1
480299801001,-98.57882482,29.38158441,480291106003,-98.5060217,29.42959832,27.0,1
480299801001,-98.57882482,29.38158441,480291513011,-98.52865531,29.3511364,5.0,1
480299801001,-98.57882482,29.38158441,480291609022,-98.55633871,29.3739148,10.0,1
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,12.0,1
480299801001,-98.57882482,29.38158441,480291509003,-98.49794928,29.35911451,8.0,1
480299801001,-98.57882482,29.38158441,480291603001,-98.52097903,29.39358217,1.0,1
480299801001,-98.57882482,29.38158441,480291610001,-98.5621907,29.35605107,2.0,1
480299801001,-98.57882482,29.38158441,480291709002,-98.54868975,29.42738247,2.0,1
480299801001,-98.57882482,29.38158441,480291513013,-98.51968619,29.35163685,2.0,1
480299801001,-98.57882482,29.38158441,480291609023,-98.55178173,29.36767931,1.0,1
480299801001,-98.57882482,29.38158441,480291512002,-98.54329754,29.35098486,6.0,1
480299801001,-98.57882482,29.38158441,480291602001,-98.51417359,29.40101309,1.0,1
480299801001,-98.57882482,29.38158441,480291411012,-98.44040885,29.35362154,4.0,1
480299801001,-98.57882482,29.38158441,480291504003,-98.51881885,29.38494874,1.0,1
480299801001,-98.57882482,29.38158441,480291612002,-98.56256971,29.30463133,1.0,1
480291604004,-98.54468455,29.38705601,480291604003,-98.53559214,29.38501735,23.0,1
480291604004,-98.54468455,29.38705601,480291506004,-98.51457241,29.37480271,1.0,1
480291604004,-98.54468455,29.38705601,480291509002,-98.48657878,29.35842026,1.0,1
480291604004,-98.54468455,29.38705601,480291505022,-98.52058634,29.37277956,1.0,1
480291215013,-98.34201939,29.53134145,480291402002,-98.4844874,29.39921954,10.0,5
480291215013,-98.34201939,29.53134145,480291316081,-98.31249846,29.51460333,30.0,5
480291215013,-98.34201939,29.53134145,480291209024,-98.42003048,29.51009458,3.0,5
480291215013,-98.34201939,29.53134145,480291307002,-98.45105999,29.44197389,2.0,5
480291215013,-98.34201939,29.53134145,480291715022,-98.58469476,29.42440291,11.0,5
480291215013,-98.34201939,29.53134145,480291601004,-98.51976504,29.40890076,11.0,5
480291215013,-98.34201939,29.53134145,480291111002,-98.49611542,29.44335566,2.0,5
480291215013,-98.34201939,29.53134145,480291914093,-98.516408,29.54407373,3.0,5
480291215013,-98.34201939,29.53134145,480291215062,-98.34401744,29.50838407,2.0,5
480291215013,-98.34201939,29.53134145,480291216043,-98.31625033,29.52210839,2.0,5
480291215013,-98.34201939,29.53134145,480291212031,-98.38150734,29.54371987,4.0,5
480291215013,-98.34201939,29.53134145,480291308001,-98.42993009,29.44061019,1.0,5
480291402002,-98.4844874,29.39921954,480291211192,-98.44515421,29.5676072,18.0,5
480291719272,-98.66020979,29.42534502,480291719273,-98.65358067,29.42860584,70.0,4
480291719272,-98.66020979,29.42534502,480291817272,-98.64447306,29.46702179,22.0,4
480291719272,-98.66020979,29.42534502,480291715012,-98.58533539,29.41556252,23.0,4
480291719272,-98.66020979,29.42534502,480291716021,-98.59374452,29.42144575,51.0,4
480291719272,-98.66020979,29.42534502,480291715023,-98.57718433,29.42447031,18.0,4
480291719272,-98.66020979,29.42534502,480291719261,-98.64630696,29.44424408,55.0,4
480291719272,-98.66020979,29.42534502,480291719131,-98.67532982,29.42114221,18.0,4
480291719272,-98.66020979,29.42534502,480291817251,-98.63215757,29.46062736,20.0,4
480291719272,-98.66020979,29.42534502,480291719031,-98.65290285,29.41065068,7.0,4
480291719272,-98.66020979,29.42534502,480291616002,-98.61562492,29.39654781,2.0,4
480291719272,-98.66020979,29.42534502,480291615032,-98.62656108,29.3550894,19.0,4
480291719272,-98.66020979,29.42534502,480291815063,-98.60188144,29.48758831,1.0,4
480291719272,-98.66020979,29.42534502,480291704013,-98.52757553,29.44207921,1.0,4
480291719272,-98.66020979,29.42534502,480291719202,-98.6876975,29.40193126,1.0,4
480291719272,-98.66020979,29.42534502,480291613031,-98.60858285,29.34237154,1.0,4
480291719273,-98.65358067,29.42860584,480291719203,-98.67246549,29.39974823,21.0,4
480291719273,-98.65358067,29.42860584,480291719213,-98.69935001,29.40317633,5.0,4
480291719273,-98.65358067,29.42860584,480291719181,-98.70156648,29.46216858,24.0,4
480291719273,-98.65358067,29.42860584,480291607013,-98.57083774,29.40278209,31.0,4
480291719273,-98.65358067,29.42860584,480291817031,-98.65282928,29.5357976,30.0,4
480291719273,-98.65358067,29.42860584,480291719033,-98.65973785,29.39949542,8.0,4
480291719273,-98.65358067,29.42860584,480291719241,-98.6791753,29.45687694,26.0,4
480291719273,-98.65358067,29.42860584,480291718023,-98.62661357,29.40829385,2.0,4
480291719273,-98.65358067,29.42860584,480291719221,-98.68839564,29.41132398,32.0,4
480291719273,-98.65358067,29.42860584,480291719035,-98.65936845,29.41439046,23.0,4
480291719273,-98.65358067,29.42860584,480291614001,-98.61787251,29.38664342,21.0,4
480291719273,-98.65358067,29.42860584,480291719184,-98.68550311,29.44220349,3.0,4
480291719273,-98.65358067,29.42860584,480291716012,-98.61804006,29.42236235,9.0,4
480291719273,-98.65358067,29.42860584,480299800031,-98.66520521,29.36914806,1.0,4
480291719273,-98.65358067,29.42860584,480291719182,-98.68238563,29.44591145,4.0,4
480291719273,-98.65358067,29.42860584,480291719122,-98.67353089,29.48125906,3.0,4
480291719273,-98.65358067,29.42860584,480291615031,-98.62907686,29.36327298,1.0,4
480291719273,-98.65358067,29.42860584,480291714011,-98.5941504,29.4442818,3.0,4
480291719273,-98.65358067,29.42860584,480291719291,-98.66085347,29.46615853,2.0,4
480291719273,-98.65358067,29.42860584,480291817322,-98.70185961,29.51348848,5.0,4
480291719273,-98.65358067,29.42860584,480291618012,-98.64278023,29.37610511,2.0,4
480291818141,-98.59147346,29.57875154,480291818243,-98.64736193,29.56512055,15.0,2
480291818141,-98.59147346,29.57875154,480291818133,-98.58306414,29.55760426,13.0,2
480291818141,-98.59147346,29.57875154,480291503004,-98.50784882,29.39064187,16.0,2
480291818141,-98.59147346,29.57875154,480291809012,-98.53950045,29.50011338,1.0,2
480291818141,-98.59147346,29.57875154,480291906011,-98.52286212,29.47619896,14.0,2
480291818141,-98.59147346,29.57875154,480291813021,-98.57287995,29.54665564,1.0,2
480291818141,-98.59147346,29.57875154,480291810031,-98.56670308,29.52321547,1.0,2
480291818141,-98.59147346,29.57875154,480291818132,-98.57704637,29.56083227,5.0,2
480291818141,-98.59147346,29.57875154,480291914134,-98.52270077,29.58572392,7.0,2
480291818141,-98.59147346,29.57875154,480291809022,-98.53017267,29.48702507,1.0,2
480291818141,-98.59147346,29.57875154,480291808001,-98.54827375,29.49343801,1.0,2
480291818141,-98.59147346,29.57875154,480291914092,-98.52291902,29.54150262,2.0,2
480291818141,-98.59147346,29.57875154,480291807021,-98.58322048,29.4980463,1.0,2
480291818141,-98.59147346,29.57875154,480291818223,-98.62543648,29.5138831,1.0,2
480291818141,-98.59147346,29.57875154,480291815042,-98.59217211,29.50502635,1.0,2
480291702002,-98.52481708,29.41768906,480291315052,-98.36386539,29.47021915,1.0,6
480291702002,-98.52481708,29.41768906,480291605023,-98.54090979,29.40547453,1.0,6
480291911023,-98.5199259,29.51449921,480291910036,-98.51573734,29.50532173,10.0,3
480291911023,-98.5199259,29.51449921,480291907002,-98.49566466,29.47016884,8.0,3
480291911023,-98.5199259,29.51449921,480291809024,-98.53022418,29.49802145,7.0,3
480291911023,-98.5199259,29.51449921,480291909013,-98.49553839,29.49289931,1.0,3
480291911023,-98.5199259,29.51449921,480291906041,-98.51815542,29.47804495,2.0,3
480291911023,-98.5199259,29.51449921,480291802022,-98.54086455,29.47541769,2.0,3
480291911023,-98.5199259,29.51449921,480291910051,-98.50448519,29.48799674,1.0,3
480291911023,-98.5199259,29.51449921,480291212033,-98.40082477,29.52861563,1.0,3
480291911023,-98.5199259,29.51449921,480291207011,-98.47827693,29.51564383,2.0,3
480291911023,-98.5199259,29.51449921,480291909012,-98.49550982,29.51623918,4.0,3
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,4.0,3
480291910036,-98.51573734,29.50532173,480291909011,-98.50286126,29.51355561,14.0,3
480291910036,-98.51573734,29.50532173,480291809014,-98.53720993,29.50709229,21.0,3
480291918072,-98.58139828,29.61150958,480291817042,-98.63510663,29.50192611,3.0,2
480291918072,-98.58139828,29.61150958,480291601003,-98.5276995,29.40452485,6.0,2
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,13.0,2
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,36.0,2
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,3.0,2
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,5.0,2
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,1.0,2
480291918072,-98.58139828,29.61150958,480291818133,-98.58306414,29.55760426,13.0,2
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,10.0,2
480291918072,-98.58139828,29.61150958,480291212041,-98.42231502,29.52838101,24.0,2
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,2.0,2
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,4.0,2
480291918072,-98.58139828,29.61150958,480291914051,-98.52636404,29.55395932,2.0,2
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,1.0,2
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,1.0,2
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,1.0,2
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,3.0,2
480291918072,-98.58139828,29.61150958,480291717006,-98.62374783,29.4401374,1.0,2
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,1.0,2
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,1.0,2
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,1.0,2
480291607011,-98.57746894,29.40690072,480291719203,-98.67246549,29.39974823,5.0,4
480291607011,-98.57746894,29.40690072,480291719241,-98.6791753,29.45687694,1.0,4
480291607011,-98.57746894,29.40690072,480291607013,-98.57083774,29.40278209,4.0,4
480291607011,-98.57746894,29.40690072,480291719181,-98.70156648,29.46216858,1.0,4
480291607011,-98.57746894,29.40690072,480291719123,-98.69443522,29.47889747,10.0,4
480291607011,-98.57746894,29.40690072,480291614001,-98.61787251,29.38664342,4.0,4
480291607011,-98.57746894,29.40690072,480291615031,-98.62907686,29.36327298,1.0,4
480291607011,-98.57746894,29.40690072,480291817322,-98.70185961,29.51348848,1.0,4
480291607011,-98.57746894,29.40690072,480291718023,-98.62661357,29.40829385,1.0,4
480291316093,-98.32421215,29.50124004,480291803002,-98.5535449,29.46170986,31.0,5
480291316093,-98.32421215,29.50124004,480291316081,-98.31249846,29.51460333,8.0,5
480291316093,-98.32421215,29.50124004,480291607023,-98.5549885,29.39073331,10.0,5
480291316093,-98.32421215,29.50124004,480291215062,-98.34401744,29.50838407,1.0,5
480291316093,-98.32421215,29.50124004,480291216043,-98.31625033,29.52210839,2.0,5
480291316093,-98.32421215,29.50124004,480291308001,-98.42993009,29.44061019,4.0,5
480291803002,-98.5535449,29.46170986,480291506003,-98.50847979,29.37121655,29.0,5
480291803002,-98.5535449,29.46170986,480291914091,-98.52157765,29.54736201,13.0,5
480291803002,-98.5535449,29.46170986,480291705004,-98.51985867,29.44683026,3.0,5
480291803002,-98.5535449,29.46170986,480291801011,-98.54241391,29.45975806,2.0,5
480291803002,-98.5535449,29.46170986,480291705002,-98.51989517,29.45122444,1.0,5
480291803002,-98.5535449,29.46170986,480291316151,-98.35942286,29.48388396,1.0,5
480291719184,-98.68550311,29.44220349,480291719261,-98.64630696,29.44424408,43.0,4
480291719184,-98.68550311,29.44220349,480291719031,-98.65290285,29.41065068,1.0,4
480291719184,-98.68550311,29.44220349,480291616002,-98.61562492,29.39654781,2.0,4
480291719184,-98.68550311,29.44220349,480291716021,-98.59374452,29.42144575,9.0,4
480291719184,-98.68550311,29.44220349,480291817251,-98.63215757,29.46062736,5.0,4
480291719184,-98.68550311,29.44220349,480291815063,-98.60188144,29.48758831,1.0,4
480291719184,-98.68550311,29.44220349,480291717001,-98.6269836,29.42659441,1.0,4
480291719184,-98.68550311,29.44220349,480291607021,-98.56185722,29.4014536,1.0,4
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,31.0,4
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,13.0,4
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,65.0,4
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,40.0,4
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,6.0,4
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,6.0,4
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,38.0,4
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,28.0,4
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,8.0,4
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,6.0,4
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,1.0,4
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,3.0,4
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,12.0,4
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,6.0,4
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,2.0,4
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,4.0,4
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,1.0,4
480291719261,-98.64630696,29.44424408,480291817031,-98.65282928,29.5357976,8.0,4
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,4.0,4
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,2.0,4
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,1.0,4
480291520001,-98.53415181,29.28329328,480291922002,-98.46753804,29.33677525,4.0,1
480291520001,-98.53415181,29.28329328,480291509005,-98.499192,29.36502593,21.0,1
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,7.0,1
480291520001,-98.53415181,29.28329328,480291513012,-98.51966428,29.34318218,2.0,1
480291520001,-98.53415181,29.28329328,480291512002,-98.54329754,29.35098486,15.0,1
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,1.0,1
480291520001,-98.53415181,29.28329328,480291106003,-98.5060217,29.42959832,1.0,1
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,6.0,1
480291520001,-98.53415181,29.28329328,480291508003,-98.48441675,29.37355527,1.0,1
480291520001,-98.53415181,29.28329328,480291107001,-98.50369149,29.43893862,14.0,1
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,1.0,1
480291520001,-98.53415181,29.28329328,480291513011,-98.52865531,29.3511364,4.0,1
480291520001,-98.53415181,29.28329328,480291516001,-98.49237396,29.34604051,2.0,1
480291520001,-98.53415181,29.28329328,480291305003,-98.4483272,29.41890352,1.0,1
480291520001,-98.53415181,29.28329328,480291517005,-98.51004636,29.33982892,1.0,1
480291520001,-98.53415181,29.28329328,480291304023,-98.43471753,29.40592381,1.0,1
480291520001,-98.53415181,29.28329328,480291515001,-98.4857797,29.3542134,1.0,1
480291520001,-98.53415181,29.28329328,480291514001,-98.50735872,29.35366392,1.0,1
480291922002,-98.46753804,29.33677525,480291516003,-98.49348851,29.33722537,14.0,1
480291922002,-98.46753804,29.33677525,480291513014,-98.52918754,29.341166,4.0,1
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,22.0,1
480291922002,-98.46753804,29.33677525,480291615042,-98.61518778,29.35110218,3.0,1
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,8.0,1
480291922002,-98.46753804,29.33677525,480291922001,-98.43981305,29.34277775,18.0,1
480291922002,-98.46753804,29.33677525,480291516004,-98.49902006,29.34295211,4.0,1
480291922002,-98.46753804,29.33677525,480291507006,-98.50122554,29.3790612,2.0,1
480291922002,-98.46753804,29.33677525,480291512003,-98.53761649,29.33208049,2.0,1
480291922002,-98.46753804,29.33677525,480291506004,-98.51457241,29.37480271,5.0,1
480291922002,-98.46753804,29.33677525,480291613022,-98.61435691,29.33745771,1.0,1
480291922002,-98.46753804,29.33677525,480291408002,-98.46612786,29.37623778,1.0,1
480291922002,-98.46753804,29.33677525,480291609021,-98.56521517,29.36287811,1.0,1
480291922002,-98.46753804,29.33677525,480291511004,-98.5255176,29.36692601,2.0,1
480291922002,-98.46753804,29.33677525,480291609013,-98.5400501,29.37200209,1.0,1
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,9.0,1
480291922002,-98.46753804,29.33677525,480291511002,-98.52733821,29.36081628,2.0,1
480291922002,-98.46753804,29.33677525,480291517002,-98.49732275,29.3300971,3.0,1
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,1.0,1
480291922002,-98.46753804,29.33677525,480291511001,-98.51969854,29.36105265,4.0,1
480291922002,-98.46753804,29.33677525,480291514003,-98.51130207,29.34536656,4.0,1
480291922002,-98.46753804,29.33677525,480291611001,-98.5614108,29.32391214,1.0,1
480291922002,-98.46753804,29.33677525,480291505013,-98.51902561,29.37899107,1.0,1
480291922002,-98.46753804,29.33677525,480291509004,-98.48961862,29.365825,4.0,1
480291922002,-98.46753804,29.33677525,480291512004,-98.54643324,29.33215252,1.0,1
480291719292,-98.65268754,29.46508435,480291805031,-98.6002531,29.46133969,15.0,8
480291719292,-98.65268754,29.46508435,480291309001,-98.41384456,29.44076781,27.0,8
480291719292,-98.65268754,29.46508435,480291719233,-98.64446494,29.46121582,18.0,8
480291719292,-98.65268754,29.46508435,480291205042,-98.40897587,29.47439783,21.0,8
480291719292,-98.65268754,29.46508435,480291712002,-98.5637028,29.43634473,14.0,8
480291105001,-98.50890145,29.41734637,480291719162,-98.69228027,29.42210375,34.0,1
480291105001,-98.50890145,29.41734637,480291509004,-98.48961862,29.365825,28.0,1
480291105001,-98.50890145,29.41734637,480291603002,-98.52619419,29.38793754,13.0,1
480291105001,-98.50890145,29.41734637,480291922001,-98.43981305,29.34277775,1.0,1
480291105001,-98.50890145,29.41734637,480291602002,-98.5202132,29.39812773,1.0,1
480291511002,-98.52733821,29.36081628,480291710005,-98.56099258,29.42925595,1.0,1
480291511002,-98.52733821,29.36081628,480291509003,-98.49794928,29.35911451,14.0,1
480291511002,-98.52733821,29.36081628,480291515003,-98.49704846,29.35489853,16.0,1
480291511002,-98.52733821,29.36081628,480291508003,-98.48441675,29.37355527,9.0,1
480291511002,-98.52733821,29.36081628,480291505012,-98.52559952,29.37980745,3.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,4.0,1
480291511002,-98.52733821,29.36081628,480291612002,-98.56256971,29.30463133,1.0,1
480291511002,-98.52733821,29.36081628,480291513021,-98.52395327,29.33445875,4.0,1
480291511002,-98.52733821,29.36081628,480291511007,-98.54241732,29.35956942,1.0,1
480291511002,-98.52733821,29.36081628,480291609012,-98.55587697,29.36384822,6.0,1
480291511002,-98.52733821,29.36081628,480291311003,-98.42901957,29.40146202,2.0,1
480291511002,-98.52733821,29.36081628,480291514001,-98.50735872,29.35366392,6.0,1
480291511002,-98.52733821,29.36081628,480291512002,-98.54329754,29.35098486,3.0,1
480291511002,-98.52733821,29.36081628,480291609022,-98.55633871,29.3739148,1.0,1
480291511002,-98.52733821,29.36081628,480291611004,-98.55627179,29.33648771,6.0,1
