O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6191557368035988
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,1.0,6
480291809011,-98.54008219,29.48916908,480291910064,-98.52159367,29.48283168,2.0,6
480291810052,-98.5529279,29.49839981,480291405001,-98.45218683,29.39918592,1.0,6
480291308002,-98.43762839,29.42075901,480291218041,-98.3734516,29.57204955,14.0,4
480291308002,-98.43762839,29.42075901,480291508002,-98.47338991,29.36004675,15.0,4
480291816012,-98.60889788,29.47001015,480291106002,-98.50744444,29.43545911,6.0,2
480291816012,-98.60889788,29.47001015,480291716021,-98.59374452,29.42144575,5.0,2
480291314013,-98.37176909,29.39113818,480291110001,-98.46864822,29.44102634,5.0,19
480291314013,-98.37176909,29.39113818,480291313003,-98.39834729,29.38547724,35.0,19
480291314013,-98.37176909,29.39113818,480291910041,-98.51010943,29.49990193,1.0,19
480291314013,-98.37176909,29.39113818,480291805031,-98.6002531,29.46133969,1.0,19
480291110001,-98.46864822,29.44102634,480291919004,-98.46787848,29.4344009,1.0,19
480291615031,-98.62907686,29.36327298,480291408003,-98.46918776,29.36926611,4.0,3
480291615031,-98.62907686,29.36327298,480291209012,-98.43489949,29.52327542,10.0,3
480291615031,-98.62907686,29.36327298,480291613042,-98.59882155,29.33565433,2.0,3
480291913042,-98.4922308,29.53343811,480291611001,-98.5614108,29.32391214,9.0,7
480291913042,-98.4922308,29.53343811,480291815062,-98.61219156,29.49520834,1.0,7
480291314012,-98.37298212,29.38276969,480291412002,-98.43772175,29.37249701,3.0,6
480291314012,-98.37298212,29.38276969,480291205025,-98.41025528,29.50585007,1.0,6
480291314012,-98.37298212,29.38276969,480291305004,-98.45788031,29.41641527,2.0,6
480291508002,-98.47338991,29.36004675,480291212045,-98.41577706,29.53554242,9.0,4
480291508002,-98.47338991,29.36004675,480291408004,-98.47206302,29.3748468,41.0,4
480291508002,-98.47338991,29.36004675,480291513011,-98.52865531,29.3511364,8.0,4
480291508002,-98.47338991,29.36004675,480291409001,-98.45594021,29.38074323,10.0,4
480291508002,-98.47338991,29.36004675,480291410003,-98.46175167,29.37281058,9.0,4
480291212045,-98.41577706,29.53554242,480291209023,-98.41014078,29.5134483,1.0,4
480291817251,-98.63215757,29.46062736,480291501004,-98.50558905,29.40729972,20.0,5
480291505023,-98.52678532,29.37007594,480291402004,-98.48336621,29.39643985,4.0,1
480291505023,-98.52678532,29.37007594,480291718022,-98.63214184,29.40710798,1.0,1
480291505023,-98.52678532,29.37007594,480291411011,-98.45847777,29.35867236,2.0,1
480291505023,-98.52678532,29.37007594,480291511007,-98.54241732,29.35956942,1.0,1
480291402004,-98.48336621,29.39643985,480291413002,-98.41792922,29.38141742,16.0,1
480291509004,-98.48961862,29.365825,480291922002,-98.46753804,29.33677525,3.0,2
480291414042,-98.42926366,29.36591334,480291719124,-98.67801865,29.48109942,2.0,1
480291819011,-98.62671966,29.59263829,480291719182,-98.68238563,29.44591145,7.0,1
480291819011,-98.62671966,29.59263829,480291818251,-98.6596339,29.55327728,2.0,1
480291819011,-98.62671966,29.59263829,480291918101,-98.46097305,29.67571885,5.0,1
480291211164,-98.45725014,29.58440104,480291214042,-98.38650495,29.48865814,1.0,2
480291211164,-98.45725014,29.58440104,480291212032,-98.38152195,29.53452041,1.0,2
480291211151,-98.45045514,29.58150718,480291913041,-98.48879289,29.52581886,1.0,9
480291607013,-98.57083774,29.40278209,480291802022,-98.54086455,29.47541769,10.0,4
480291607013,-98.57083774,29.40278209,480291513011,-98.52865531,29.3511364,19.0,4
480291607013,-98.57083774,29.40278209,480291709001,-98.55114237,29.42094173,10.0,4
480291607013,-98.57083774,29.40278209,480291803002,-98.5535449,29.46170986,1.0,4
480291607013,-98.57083774,29.40278209,480291718025,-98.64189401,29.40073191,2.0,4
480291607013,-98.57083774,29.40278209,480291910051,-98.50448519,29.48799674,2.0,4
480291802022,-98.54086455,29.47541769,480291216061,-98.34228711,29.55654402,1.0,4
480291218031,-98.36233225,29.55471443,480291211231,-98.47159292,29.55950063,1.0,7
480291307002,-98.45105999,29.44197389,480291817044,-98.63429012,29.48774064,1.0,4
480291214032,-98.39385015,29.50318957,480291215063,-98.3462804,29.50207332,5.0,2
480291214032,-98.39385015,29.50318957,480291514003,-98.51130207,29.34536656,21.0,2
480291214032,-98.39385015,29.50318957,480291316101,-98.32166524,29.49288829,9.0,2
480291214032,-98.39385015,29.50318957,480291205021,-98.40293633,29.50057156,4.0,2
480291214032,-98.39385015,29.50318957,480291315052,-98.36386539,29.47021915,1.0,2
480291214032,-98.39385015,29.50318957,480291215081,-98.36349969,29.50741167,6.0,2
480291214032,-98.39385015,29.50318957,480291214022,-98.37734593,29.48571671,3.0,2
480291214032,-98.39385015,29.50318957,480291215013,-98.34201939,29.53134145,1.0,2
480291214032,-98.39385015,29.50318957,480291214033,-98.38531605,29.5040055,1.0,2
480291214032,-98.39385015,29.50318957,480291215072,-98.36588139,29.51577132,2.0,2
480291214032,-98.39385015,29.50318957,480291310002,-98.40935527,29.41614057,5.0,2
480291214032,-98.39385015,29.50318957,480291213001,-98.37748204,29.52645983,1.0,2
480291214032,-98.39385015,29.50318957,480291213002,-98.39135198,29.5160674,1.0,2
480291410001,-98.45221541,29.37143595,480291504001,-98.51463834,29.39347459,1.0,12
480291218111,-98.3952112,29.59826299,480291107001,-98.50369149,29.43893862,29.0,11
480291107001,-98.50369149,29.43893862,480291717004,-98.63994506,29.42480013,33.0,11
480291107001,-98.50369149,29.43893862,480291716022,-98.6083003,29.4227684,1.0,11
480291107001,-98.50369149,29.43893862,480291110002,-98.46886788,29.43840769,2.0,11
480291107001,-98.50369149,29.43893862,480291906032,-98.50357761,29.47032251,1.0,11
480291910065,-98.51446479,29.48777666,480291304011,-98.45898916,29.40964459,2.0,23
480291817322,-98.70185961,29.51348848,480291717002,-98.62875148,29.41962687,13.0,16
480291817322,-98.70185961,29.51348848,480291111001,-98.49149464,29.44001539,17.0,16
480291719124,-98.67801865,29.48109942,480291715021,-98.57602214,29.43071225,27.0,1
480291719124,-98.67801865,29.48109942,480291716011,-98.62144118,29.42511224,1.0,1
480291719124,-98.67801865,29.48109942,480291817272,-98.64447306,29.46702179,1.0,1
480291719124,-98.67801865,29.48109942,480291806041,-98.56834967,29.47643514,1.0,1
480291207013,-98.46859506,29.51085501,480291210003,-98.42749928,29.53994409,1.0,1
480291512005,-98.54238898,29.33973886,480291508001,-98.47872828,29.37458466,35.0,14
480291512005,-98.54238898,29.33973886,480291509003,-98.49794928,29.35911451,21.0,14
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,12.0,14
480291512005,-98.54238898,29.33973886,480291607022,-98.55325545,29.40041768,22.0,14
480291512005,-98.54238898,29.33973886,480291515002,-98.49276974,29.35065373,1.0,14
480291512005,-98.54238898,29.33973886,480291313002,-98.39373399,29.39638745,5.0,14
480291512005,-98.54238898,29.33973886,480291509005,-98.499192,29.36502593,1.0,14
480291508001,-98.47872828,29.37458466,480291719184,-98.68550311,29.44220349,1.0,14
480291508001,-98.47872828,29.37458466,480291501001,-98.49877836,29.40545347,2.0,14
480291719272,-98.66020979,29.42534502,480291909012,-98.49550982,29.51623918,9.0,3
480291719272,-98.66020979,29.42534502,480291718011,-98.64619376,29.41402257,1.0,3
480291719272,-98.66020979,29.42534502,480291713024,-98.57457072,29.4516879,2.0,3
480291805041,-98.58562153,29.45234828,480291717006,-98.62374783,29.4401374,14.0,1
480291316152,-98.35331112,29.47032692,480291412002,-98.43772175,29.37249701,2.0,6
480291316152,-98.35331112,29.47032692,480291205025,-98.41025528,29.50585007,4.0,6
480291316152,-98.35331112,29.47032692,480291316154,-98.35480875,29.47643521,3.0,6
480291922001,-98.43981305,29.34277775,480291612002,-98.56256971,29.30463133,9.0,10
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,27.0,10
480291922001,-98.43981305,29.34277775,480291410002,-98.46081089,29.36855128,1.0,10
480291922001,-98.43981305,29.34277775,480291414032,-98.42601498,29.35668178,1.0,10
480291922001,-98.43981305,29.34277775,480291515003,-98.49704846,29.35489853,2.0,10
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,1.0,10
480291411011,-98.45847777,29.35867236,480291509002,-98.48657878,29.35842026,9.0,1
480291411011,-98.45847777,29.35867236,480291818092,-98.62033513,29.55463922,9.0,1
480291411011,-98.45847777,29.35867236,480291918071,-98.62197732,29.66519822,1.0,1
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,4.0,1
480291814022,-98.58395179,29.51460219,480291710003,-98.56080872,29.41688727,3.0,1
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,2.0,1
480291218081,-98.39717907,29.58009562,480291607011,-98.57746894,29.40690072,32.0,13
480291218081,-98.39717907,29.58009562,480291806022,-98.55208077,29.47624968,18.0,13
480291607011,-98.57746894,29.40690072,480291404003,-98.47064246,29.39420973,7.0,13
480291607011,-98.57746894,29.40690072,480291714011,-98.5941504,29.4442818,16.0,13
480291607011,-98.57746894,29.40690072,480291618021,-98.66158799,29.34327666,12.0,13
480291607011,-98.57746894,29.40690072,480299801001,-98.57882482,29.38158441,4.0,13
480291607011,-98.57746894,29.40690072,480291216062,-98.33231111,29.56016709,1.0,13
480291214033,-98.38531605,29.5040055,480291804001,-98.57320959,29.46546641,2.0,2
480291101002,-98.49189814,29.42467295,480291613022,-98.61435691,29.33745771,1.0,5
480291101002,-98.49189814,29.42467295,480291818192,-98.60086027,29.56729765,1.0,5
480291216011,-98.32006974,29.55406639,480291216014,-98.29283076,29.54578418,3.0,2
480291706001,-98.54460138,29.45270713,480291304022,-98.44283869,29.40186387,14.0,20
480291706001,-98.54460138,29.45270713,480291710005,-98.56099258,29.42925595,4.0,20
480291706001,-98.54460138,29.45270713,480291701022,-98.51950824,29.4325203,1.0,20
480291207015,-98.46261592,29.50810979,480291913041,-98.48879289,29.52581886,17.0,9
480291913041,-98.48879289,29.52581886,480291909011,-98.50286126,29.51355561,21.0,9
480291913041,-98.48879289,29.52581886,480291910052,-98.50352661,29.48278168,6.0,9
480291913041,-98.48879289,29.52581886,480291906031,-98.50360494,29.47730477,23.0,9
480291416001,-98.44148942,29.3293011,480291607022,-98.55325545,29.40041768,26.0,14
480291607022,-98.55325545,29.40041768,480291714021,-98.57806786,29.44392237,21.0,14
480291607022,-98.55325545,29.40041768,480291719184,-98.68550311,29.44220349,6.0,14
480291517002,-98.49732275,29.3300971,480291515001,-98.4857797,29.3542134,8.0,2
480291517002,-98.49732275,29.3300971,480291922002,-98.46753804,29.33677525,5.0,2
480291717003,-98.63735062,29.4207473,480291717006,-98.62374783,29.4401374,1.0,1
480291408004,-98.47206302,29.3748468,480291817164,-98.6934586,29.49398915,1.0,4
480291814032,-98.5829018,29.52387852,480291111001,-98.49149464,29.44001539,40.0,16
480291111001,-98.49149464,29.44001539,480291809015,-98.54022818,29.49556878,17.0,16
480291111001,-98.49149464,29.44001539,480291318022,-98.2685432,29.44780136,2.0,16
480291815061,-98.61934739,29.50060846,480291615042,-98.61518778,29.35110218,18.0,8
480291815061,-98.61934739,29.50060846,480291814042,-98.59377376,29.52323988,5.0,8
480291110003,-98.474658,29.44254282,480291709002,-98.54868975,29.42738247,23.0,11
480291110003,-98.474658,29.44254282,480291111002,-98.49611542,29.44335566,3.0,11
480291110003,-98.474658,29.44254282,480291901003,-98.50874167,29.45114116,1.0,11
480291110003,-98.474658,29.44254282,480291920003,-98.46618807,29.45561547,2.0,11
480291709002,-98.54868975,29.42738247,480291103002,-98.48479783,29.41044533,1.0,11
480291709002,-98.54868975,29.42738247,480291207012,-98.47288911,29.51249936,3.0,11
480291801012,-98.5302916,29.45655167,480291808002,-98.55288468,29.48629325,4.0,2
480291801012,-98.5302916,29.45655167,480291704013,-98.52757553,29.44207921,1.0,2
480291611001,-98.5614108,29.32391214,480291809024,-98.53022418,29.49802145,32.0,7
480291611001,-98.5614108,29.32391214,480291105001,-98.50890145,29.41734637,1.0,7
480291809024,-98.53022418,29.49802145,480291910034,-98.52197818,29.49527861,1.0,7
480291918071,-98.62197732,29.66519822,480291615011,-98.60854001,29.3715449,3.0,1
480291918071,-98.62197732,29.66519822,480291402003,-98.48361628,29.39272969,2.0,1
480291209011,-98.44385701,29.51931155,480291212042,-98.41443904,29.52041511,21.0,12
480291209011,-98.44385701,29.51931155,480291212043,-98.42032552,29.51946413,2.0,12
480291209011,-98.44385701,29.51931155,480291810051,-98.55339957,29.50406347,1.0,12
480291509002,-98.48657878,29.35842026,480291507003,-98.49144249,29.3701058,1.0,1
480291509002,-98.48657878,29.35842026,480291511007,-98.54241732,29.35956942,1.0,1
480291509002,-98.48657878,29.35842026,480291402003,-98.48361628,29.39272969,1.0,1
480291407002,-98.45628172,29.38663706,480291505022,-98.52058634,29.37277956,5.0,12
480291316151,-98.35942286,29.48388396,480291701021,-98.51924656,29.43468221,1.0,7
480291704012,-98.53206528,29.44304537,480291704024,-98.53903546,29.4317695,1.0,21
480291315042,-98.3898395,29.45674721,480291315031,-98.39507055,29.46232403,1.0,5
480291719131,-98.67532982,29.42114221,480291719203,-98.67246549,29.39974823,6.0,3
480291414021,-98.41434574,29.34482422,480291414032,-98.42601498,29.35668178,12.0,10
480291414021,-98.41434574,29.34482422,480291411012,-98.44040885,29.35362154,4.0,10
480291414021,-98.41434574,29.34482422,480291406001,-98.44248429,29.39489708,1.0,10
480291414021,-98.41434574,29.34482422,480291515003,-98.49704846,29.35489853,2.0,10
480291414021,-98.41434574,29.34482422,480291607024,-98.56106699,29.39350086,1.0,10
480291511002,-98.52733821,29.36081628,480291505012,-98.52559952,29.37980745,24.0,12
480291511002,-98.52733821,29.36081628,480291514001,-98.50735872,29.35366392,2.0,12
480291511002,-98.52733821,29.36081628,480291705001,-98.53488317,29.45041792,7.0,12
480291505012,-98.52559952,29.37980745,480291505022,-98.52058634,29.37277956,2.0,12
480291618021,-98.66158799,29.34327666,480291707001,-98.54421813,29.44308384,12.0,13
480291618021,-98.66158799,29.34327666,480291615012,-98.60623679,29.36622979,3.0,13
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,2.0,13
480291618021,-98.66158799,29.34327666,480291513021,-98.52395327,29.33445875,1.0,13
480291618021,-98.66158799,29.34327666,480291508003,-98.48441675,29.37355527,1.0,13
480291218041,-98.3734516,29.57204955,480291212031,-98.38150734,29.54371987,8.0,4
480291410003,-98.46175167,29.37281058,480291408002,-98.46612786,29.37623778,1.0,4
480291706002,-98.54798592,29.44954992,480291803002,-98.5535449,29.46170986,1.0,4
480291706002,-98.54798592,29.44954992,480291708002,-98.54960188,29.43414156,1.0,4
480291506004,-98.51457241,29.37480271,480291603001,-98.52097903,29.39358217,5.0,1
480291506004,-98.51457241,29.37480271,480291717006,-98.62374783,29.4401374,1.0,1
480291506004,-98.51457241,29.37480271,480291504003,-98.51881885,29.38494874,1.0,1
480291213001,-98.37748204,29.52645983,480291212032,-98.38152195,29.53452041,14.0,2
480291213001,-98.37748204,29.52645983,480291214042,-98.38650495,29.48865814,13.0,2
480291212032,-98.38152195,29.53452041,480291213002,-98.39135198,29.5160674,6.0,2
480291212032,-98.38152195,29.53452041,480291213003,-98.38425139,29.51698732,3.0,2
480291212032,-98.38152195,29.53452041,480291310002,-98.40935527,29.41614057,9.0,2
480291212032,-98.38152195,29.53452041,480291215081,-98.36349969,29.50741167,1.0,2
480291921001,-98.49676209,29.41547429,480291808002,-98.55288468,29.48629325,1.0,2
480291719132,-98.67208354,29.42930442,480291718024,-98.64474067,29.40351549,16.0,11
480291719132,-98.67208354,29.42930442,480291716013,-98.61646628,29.40809652,2.0,11
480291616001,-98.63430826,29.37488891,480291304022,-98.44283869,29.40186387,3.0,20
480291616001,-98.63430826,29.37488891,480291703006,-98.53016412,29.42093402,1.0,20
480291312002,-98.41340915,29.39207136,480291312001,-98.41518085,29.40331656,3.0,7
480291312002,-98.41340915,29.39207136,480291404004,-98.47064357,29.3999596,2.0,7
480291716022,-98.6083003,29.4227684,480291306003,-98.45658287,29.43274521,10.0,11
480291306003,-98.45658287,29.43274521,480291110002,-98.46886788,29.43840769,1.0,11
480291915062,-98.53805468,29.55385499,480291810011,-98.53777401,29.51767218,10.0,18
480291915062,-98.53805468,29.55385499,480291205031,-98.42906596,29.49223972,5.0,18
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,1.0,14
480291513022,-98.52447091,29.32526357,480291512003,-98.53761649,29.33208049,16.0,14
480291817222,-98.67259966,29.51310831,480291402003,-98.48361628,29.39272969,7.0,1
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,11.0,14
480291509003,-98.49794928,29.35911451,480291511001,-98.51969854,29.36105265,5.0,14
480291212031,-98.38150734,29.54371987,480291218042,-98.37530419,29.56322175,9.0,4
480291212031,-98.38150734,29.54371987,480291513014,-98.52918754,29.341166,25.0,4
480291212031,-98.38150734,29.54371987,480291216061,-98.34228711,29.55654402,2.0,4
480291212031,-98.38150734,29.54371987,480291910031,-98.52088221,29.50523284,2.0,4
480291206012,-98.43713369,29.48666007,480291205042,-98.40897587,29.47439783,6.0,13
480291205042,-98.40897587,29.47439783,480291714011,-98.5941504,29.4442818,40.0,13
480291205042,-98.40897587,29.47439783,480291216062,-98.33231111,29.56016709,2.0,13
480291817221,-98.68046517,29.51307741,480291207011,-98.47827693,29.51564383,22.0,3
480291207011,-98.47827693,29.51564383,480291310003,-98.40966392,29.42068288,1.0,3
480291207011,-98.47827693,29.51564383,480291215074,-98.35249577,29.51495269,2.0,3
480291813022,-98.56150238,29.53835172,480291818132,-98.57704637,29.56083227,1.0,17
480291813022,-98.56150238,29.53835172,480291909013,-98.49553839,29.49289931,38.0,17
480291813022,-98.56150238,29.53835172,480291606003,-98.54973594,29.4140535,1.0,17
480291813022,-98.56150238,29.53835172,480291813031,-98.56797969,29.52906016,1.0,17
480291813022,-98.56150238,29.53835172,480291805011,-98.58358767,29.47344089,1.0,17
480291817321,-98.71174534,29.50266091,480291816024,-98.60556068,29.45322079,31.0,5
480291817321,-98.71174534,29.50266091,480291713011,-98.56314762,29.4449048,3.0,5
480291909013,-98.49553839,29.49289931,480291611005,-98.5552182,29.32948351,22.0,17
480291909013,-98.49553839,29.49289931,480291909022,-98.48679186,29.50765932,1.0,17
480291316101,-98.32166524,29.49288829,480291310001,-98.39970748,29.41544815,5.0,2
480291316101,-98.32166524,29.49288829,480291922002,-98.46753804,29.33677525,1.0,2
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,3.0,2
480291310001,-98.39970748,29.41544815,480291213002,-98.39135198,29.5160674,1.0,2
480291613022,-98.61435691,29.33745771,480291408005,-98.47260351,29.37964667,8.0,5
480291613022,-98.61435691,29.33745771,480291607012,-98.56584549,29.40963548,1.0,5
480291603005,-98.52646699,29.39366343,480291304022,-98.44283869,29.40186387,25.0,20
480291603005,-98.52646699,29.39366343,480291709003,-98.54272413,29.42202753,2.0,20
480291304022,-98.44283869,29.40186387,480291218024,-98.35664175,29.56159665,2.0,20
480291212043,-98.42032552,29.51946413,480291405003,-98.45769038,29.39382245,1.0,12
480291212043,-98.42032552,29.51946413,480291209021,-98.43271794,29.51283328,2.0,12
480291212043,-98.42032552,29.51946413,480291210006,-98.44695722,29.52750389,1.0,12
480291810042,-98.55947462,29.51525435,480291818131,-98.57894183,29.55001574,6.0,10
480291205043,-98.41311998,29.48784844,480291212044,-98.42508431,29.52062955,3.0,9
480291802024,-98.5447729,29.47147588,480291412001,-98.43578028,29.38681036,1.0,2
480291802024,-98.5447729,29.47147588,480291716021,-98.59374452,29.42144575,1.0,2
480291817051,-98.62257086,29.48418233,480291815063,-98.60188144,29.48758831,12.0,9
480291815063,-98.60188144,29.48758831,480291906031,-98.50360494,29.47730477,15.0,9
480291809015,-98.54022818,29.49556878,480291809022,-98.53017267,29.48702507,3.0,16
480291304011,-98.45898916,29.40964459,480291302002,-98.46615736,29.41506329,38.0,23
480291304011,-98.45898916,29.40964459,480291704014,-98.5283776,29.4352487,3.0,23
480291810012,-98.54554002,29.51027721,480291205031,-98.42906596,29.49223972,5.0,18
480291810012,-98.54554002,29.51027721,480291719233,-98.64446494,29.46121582,5.0,18
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,2.0,18
480291810012,-98.54554002,29.51027721,480291509001,-98.48691388,29.36157903,1.0,18
480291810012,-98.54554002,29.51027721,480291615041,-98.62041562,29.36228769,1.0,18
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,1.0,18
480291514003,-98.51130207,29.34536656,480291922002,-98.46753804,29.33677525,5.0,2
480291110002,-98.46886788,29.43840769,480291911022,-98.51038175,29.50851596,1.0,11
480291110002,-98.46886788,29.43840769,480291920003,-98.46618807,29.45561547,3.0,11
480291110002,-98.46886788,29.43840769,480291306002,-98.45641633,29.42728596,1.0,11
480291716021,-98.59374452,29.42144575,480291310002,-98.40935527,29.41614057,1.0,2
480291817053,-98.61434555,29.47618822,480291507004,-98.49946865,29.37136322,3.0,3
480291909011,-98.50286126,29.51355561,480291910036,-98.51573734,29.50532173,1.0,9
480291604001,-98.54579633,29.39592468,480291906043,-98.51210019,29.47041854,3.0,7
480291604001,-98.54579633,29.39592468,480291105001,-98.50890145,29.41734637,14.0,7
480291218042,-98.37530419,29.56322175,480291607021,-98.56185722,29.4014536,1.0,4
480291405004,-98.45829601,29.39930461,480291805031,-98.6002531,29.46133969,1.0,19
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,1.0,2
480291713023,-98.5788128,29.45538876,480291704024,-98.53903546,29.4317695,26.0,21
480291713023,-98.5788128,29.45538876,480291914093,-98.516408,29.54407373,1.0,21
480291713023,-98.5788128,29.45538876,480291703001,-98.53513336,29.42686874,5.0,21
480291713023,-98.5788128,29.45538876,480291713012,-98.56987194,29.4457113,1.0,21
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,17.0,15
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,1.0,15
480291609013,-98.5400501,29.37200209,480291601004,-98.51976504,29.40890076,1.0,15
480291609013,-98.5400501,29.37200209,480291511003,-98.52878428,29.36536318,1.0,15
480291923002,-98.50185863,29.56943292,480291914101,-98.50809706,29.55413097,1.0,3
480291902003,-98.48744097,29.45495176,480291402003,-98.48361628,29.39272969,1.0,1
480291402003,-98.48361628,29.39272969,480291413002,-98.41792922,29.38141742,2.0,1
480291402003,-98.48361628,29.39272969,480291215053,-98.33274456,29.52243751,6.0,1
480291918152,-98.50151243,29.63069988,480291923004,-98.49030424,29.56712535,1.0,8
480291914091,-98.52157765,29.54736201,480291806042,-98.5606335,29.48731653,1.0,17
480291914091,-98.52157765,29.54736201,480291212065,-98.39287082,29.54571379,1.0,17
480291914091,-98.52157765,29.54736201,480291611004,-98.55627179,29.33648771,2.0,17
480291914091,-98.52157765,29.54736201,480291914103,-98.50871016,29.5499503,1.0,17
480291914091,-98.52157765,29.54736201,480291905042,-98.51161232,29.4628251,1.0,17
480291806042,-98.5606335,29.48731653,480291802012,-98.53046884,29.47715418,1.0,17
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,12.0,6
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,2.0,6
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,4.0,6
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,1.0,6
480291815053,-98.6024812,29.49764568,480291806041,-98.56834967,29.47643514,1.0,1
480291318022,-98.2685432,29.44780136,480291802013,-98.53745896,29.47921525,1.0,16
480291911023,-98.5199259,29.51449921,480291810011,-98.53777401,29.51767218,1.0,18
480291611005,-98.5552182,29.32948351,480291609011,-98.55431973,29.36022096,1.0,17
480291611005,-98.5552182,29.32948351,480291611004,-98.55627179,29.33648771,4.0,17
480291618012,-98.64278023,29.37610511,480291605011,-98.53254885,29.41025089,4.0,10
480291605011,-98.53254885,29.41025089,480291818131,-98.57894183,29.55001574,1.0,10
480291922002,-98.46753804,29.33677525,480291801011,-98.54241391,29.45975806,3.0,2
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,1.0,2
480291505022,-98.52058634,29.37277956,480291510003,-98.50917392,29.35936611,1.0,12
480291315062,-98.36390998,29.45332246,480291214042,-98.38650495,29.48865814,1.0,2
480291810032,-98.56670652,29.51712875,480291809014,-98.53720993,29.50709229,1.0,6
480291810032,-98.56670652,29.51712875,480291814031,-98.57723969,29.52450666,2.0,6
480291818094,-98.62082375,29.5472429,480291815033,-98.59825884,29.51630379,1.0,1
480291815033,-98.59825884,29.51630379,480291818111,-98.63296581,29.52207074,1.0,1
480291815033,-98.59825884,29.51630379,480291801022,-98.54174672,29.46613933,5.0,1
480291910052,-98.50352661,29.48278168,480291905032,-98.50322393,29.46008172,5.0,9
480291910052,-98.50352661,29.48278168,480291701011,-98.51899673,29.43684237,3.0,9
480291910052,-98.50352661,29.48278168,480291907002,-98.49566466,29.47016884,5.0,9
480291516003,-98.49348851,29.33722537,480291702001,-98.52458223,29.42079675,12.0,14
480291516003,-98.49348851,29.33722537,480291509005,-98.499192,29.36502593,1.0,14
480291501004,-98.50558905,29.40729972,480291704022,-98.53552416,29.43456985,3.0,5
480291501004,-98.50558905,29.40729972,480291602001,-98.51417359,29.40101309,3.0,5
480291501004,-98.50558905,29.40729972,480291601003,-98.5276995,29.40452485,1.0,5
480291513011,-98.52865531,29.3511364,480291513014,-98.52918754,29.341166,2.0,4
480291615042,-98.61518778,29.35110218,480291613021,-98.61293848,29.33184868,1.0,8
480291706004,-98.55788185,29.45391193,480291707003,-98.55215909,29.44307595,1.0,16
480291719292,-98.65268754,29.46508435,480291607021,-98.56185722,29.4014536,2.0,4
480291105001,-98.50890145,29.41734637,480291603002,-98.52619419,29.38793754,5.0,7
480291818141,-98.59147346,29.57875154,480291817162,-98.6853127,29.52035233,3.0,5
480291818141,-98.59147346,29.57875154,480291403003,-98.48782143,29.38609072,1.0,5
480291818141,-98.59147346,29.57875154,480291817134,-98.65541046,29.48145307,1.0,5
480291313003,-98.39834729,29.38547724,480291211201,-98.43981074,29.55588599,9.0,19
480291206013,-98.43872283,29.49355345,480291205024,-98.41864497,29.49871392,1.0,8
480291206013,-98.43872283,29.49355345,480291206021,-98.44774127,29.48733022,1.0,8
480291206013,-98.43872283,29.49355345,480291404001,-98.46452729,29.39938802,4.0,8
480291312001,-98.41518085,29.40331656,480291305002,-98.45692787,29.42349715,2.0,7
480291816022,-98.60634834,29.46356766,480291909012,-98.49550982,29.51623918,12.0,3
480291816022,-98.60634834,29.46356766,480291402001,-98.47636306,29.39742095,1.0,3
480291719184,-98.68550311,29.44220349,480291606002,-98.55569489,29.40699597,10.0,14
480291814031,-98.57723969,29.52450666,480291910064,-98.52159367,29.48283168,1.0,6
480291810033,-98.5609489,29.52262913,480291409001,-98.45594021,29.38074323,13.0,4
480291810033,-98.5609489,29.52262913,480291814033,-98.57918267,29.53000103,1.0,4
480291802014,-98.52973328,29.47232197,480291901002,-98.50624622,29.44659464,1.0,7
480291802014,-98.52973328,29.47232197,480291604004,-98.54468455,29.38705601,4.0,7
480291901002,-98.50624622,29.44659464,480291316102,-98.31384965,29.49719406,10.0,7
480291217013,-98.2939584,29.55230477,480291216014,-98.29283076,29.54578418,1.0,2
480291603002,-98.52619419,29.38793754,480291505014,-98.52700944,29.37649964,1.0,7
480291414041,-98.42192925,29.36670833,480291411012,-98.44040885,29.35362154,3.0,10
480291414041,-98.42192925,29.36670833,480291414032,-98.42601498,29.35668178,16.0,10
