O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4902272408020092
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,32.0,7
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,6.0,7
480291101001,-98.48634396,29.42664903,480291304011,-98.45898916,29.40964459,1.0,7
480291101001,-98.48634396,29.42664903,480291918161,-98.49880974,29.61750826,4.0,7
480291101001,-98.48634396,29.42664903,480291501004,-98.50558905,29.40729972,2.0,7
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,2.0,7
480291101001,-98.48634396,29.42664903,480291920002,-98.47178608,29.45029867,1.0,7
480291101001,-98.48634396,29.42664903,480291110002,-98.46886788,29.43840769,1.0,7
480291101001,-98.48634396,29.42664903,480291504001,-98.51463834,29.39347459,1.0,7
480291719241,-98.6791753,29.45687694,480291111002,-98.49611542,29.44335566,7.0,8
480291719241,-98.6791753,29.45687694,480291914092,-98.52291902,29.54150262,4.0,8
480291719241,-98.6791753,29.45687694,480291605012,-98.54171641,29.41015173,1.0,8
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,3.0,5
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,1.0,5
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,19.0,5
480291719261,-98.64630696,29.44424408,480291815031,-98.60384394,29.50909609,3.0,5
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,13.0,5
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,3.0,5
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,21.0,5
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,1.0,5
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,4.0,5
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,5.0,5
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,3.0,5
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,2.0,5
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,1.0,5
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,2.0,5
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,1.0,5
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,2.0,5
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,1.0,5
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,28.0,4
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,8.0,4
480291818192,-98.60086027,29.56729765,480291818183,-98.60977822,29.52117178,5.0,4
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,10.0,4
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,7.0,4
480291818192,-98.60086027,29.56729765,480291606003,-98.54973594,29.4140535,6.0,4
480291818192,-98.60086027,29.56729765,480291806042,-98.5606335,29.48731653,2.0,4
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,2.0,4
480291818192,-98.60086027,29.56729765,480291810042,-98.55947462,29.51525435,3.0,4
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,10.0,4
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,5.0,4
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,2.0,4
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,2.0,4
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,4.0,4
480291818192,-98.60086027,29.56729765,480291713021,-98.56447177,29.45334084,1.0,4
480291818192,-98.60086027,29.56729765,480291810053,-98.55648517,29.50447166,2.0,4
480291818192,-98.60086027,29.56729765,480291815033,-98.59825884,29.51630379,1.0,4
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,2.0,4
480291818192,-98.60086027,29.56729765,480291408005,-98.47260351,29.37964667,6.0,4
480291818133,-98.58306414,29.55760426,480291819012,-98.61365664,29.60296824,9.0,4
480291818133,-98.58306414,29.55760426,480291918072,-98.58139828,29.61150958,16.0,4
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,2.0,4
480291818133,-98.58306414,29.55760426,480291818181,-98.60870268,29.52695336,3.0,4
480291818133,-98.58306414,29.55760426,480291918181,-98.47448318,29.62037803,1.0,4
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,22.0,4
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,18.0,4
480291818133,-98.58306414,29.55760426,480291818142,-98.58457101,29.57674687,10.0,4
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,5.0,4
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,2.0,4
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,2.0,4
480291818133,-98.58306414,29.55760426,480291813022,-98.56150238,29.53835172,1.0,4
480291818133,-98.58306414,29.55760426,480291818092,-98.62033513,29.55463922,2.0,4
480291818133,-98.58306414,29.55760426,480291818091,-98.62938591,29.54990791,1.0,4
480291818133,-98.58306414,29.55760426,480291810033,-98.5609489,29.52262913,1.0,4
480291818133,-98.58306414,29.55760426,480291719181,-98.70156648,29.46216858,1.0,4
480291818133,-98.58306414,29.55760426,480291814031,-98.57723969,29.52450666,1.0,4
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,1.0,4
480291818133,-98.58306414,29.55760426,480291818094,-98.62082375,29.5472429,1.0,4
480291818133,-98.58306414,29.55760426,480291818191,-98.60316488,29.57055511,1.0,4
480291816011,-98.59780842,29.47912346,480291807024,-98.58780131,29.49307819,5.0,3
480291816011,-98.59780842,29.47912346,480291815063,-98.60188144,29.48758831,5.0,3
480291816011,-98.59780842,29.47912346,480291803001,-98.551572,29.46945179,1.0,3
480291816011,-98.59780842,29.47912346,480291805014,-98.59647135,29.47139135,9.0,3
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,5.0,3
480291816011,-98.59780842,29.47912346,480291804001,-98.57320959,29.46546641,3.0,3
480291816011,-98.59780842,29.47912346,480291801013,-98.54327788,29.45687834,1.0,3
480291816011,-98.59780842,29.47912346,480291714022,-98.58587276,29.4452379,3.0,3
480291816011,-98.59780842,29.47912346,480291805042,-98.5963707,29.45225716,3.0,3
480291816011,-98.59780842,29.47912346,480291805033,-98.58664782,29.45965281,1.0,3
480291816011,-98.59780842,29.47912346,480291816024,-98.60556068,29.45322079,2.0,3
480291816011,-98.59780842,29.47912346,480291408004,-98.47206302,29.3748468,1.0,3
480291816011,-98.59780842,29.47912346,480291712001,-98.5572753,29.43541806,1.0,3
480291816011,-98.59780842,29.47912346,480291817162,-98.6853127,29.52035233,2.0,3
480291816011,-98.59780842,29.47912346,480291803002,-98.5535449,29.46170986,3.0,3
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,1.0,3
480291816011,-98.59780842,29.47912346,480291804002,-98.56366957,29.46047228,2.0,3
480291816011,-98.59780842,29.47912346,480291806022,-98.55208077,29.47624968,1.0,3
480291816011,-98.59780842,29.47912346,480291803003,-98.56066285,29.46551515,1.0,3
480291816011,-98.59780842,29.47912346,480291713012,-98.56987194,29.4457113,1.0,3
480291816011,-98.59780842,29.47912346,480291106001,-98.50858065,29.42552779,2.0,3
480291816011,-98.59780842,29.47912346,480291806021,-98.5554169,29.48163317,1.0,3
480291816011,-98.59780842,29.47912346,480291811002,-98.55404949,29.52977921,1.0,3
480291816011,-98.59780842,29.47912346,480291805013,-98.59070718,29.46765202,2.0,3
480291807024,-98.58780131,29.49307819,480291806031,-98.58386359,29.48489968,1.0,3
480291816022,-98.60634834,29.46356766,480291805013,-98.59070718,29.46765202,2.0,3
480291816022,-98.60634834,29.46356766,480291713012,-98.56987194,29.4457113,1.0,3
480291816022,-98.60634834,29.46356766,480291805031,-98.6002531,29.46133969,2.0,3
480291816022,-98.60634834,29.46356766,480291805032,-98.59479959,29.4603109,1.0,3
480291816022,-98.60634834,29.46356766,480291805042,-98.5963707,29.45225716,2.0,3
480291805013,-98.59070718,29.46765202,480291816023,-98.60651254,29.45839997,1.0,3
480291805013,-98.59070718,29.46765202,480291816012,-98.60889788,29.47001015,2.0,3
480291818132,-98.57704637,29.56083227,480291819012,-98.61365664,29.60296824,2.0,4
480291818132,-98.57704637,29.56083227,480291811001,-98.55389017,29.53496126,4.0,4
480291818132,-98.57704637,29.56083227,480291818092,-98.62033513,29.55463922,1.0,4
480291818132,-98.57704637,29.56083227,480291818131,-98.57894183,29.55001574,9.0,4
480291818132,-98.57704637,29.56083227,480291813022,-98.56150238,29.53835172,2.0,4
480291818132,-98.57704637,29.56083227,480291818141,-98.59147346,29.57875154,4.0,4
480291818132,-98.57704637,29.56083227,480291918072,-98.58139828,29.61150958,6.0,4
480291818132,-98.57704637,29.56083227,480291819023,-98.62693696,29.62656759,1.0,4
480291818132,-98.57704637,29.56083227,480291918181,-98.47448318,29.62037803,1.0,4
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,1.0,1
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,16.0,1
480291514003,-98.51130207,29.34536656,480291513011,-98.52865531,29.3511364,3.0,1
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,1.0,1
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,1.0,1
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,2.0,1
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,3.0,1
480291514003,-98.51130207,29.34536656,480291508001,-98.47872828,29.37458466,1.0,1
480291514003,-98.51130207,29.34536656,480291408003,-98.46918776,29.36926611,1.0,1
480291514003,-98.51130207,29.34536656,480291414032,-98.42601498,29.35668178,1.0,1
480291514003,-98.51130207,29.34536656,480291609011,-98.55431973,29.36022096,1.0,1
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,1.0,1
480291514003,-98.51130207,29.34536656,480291612002,-98.56256971,29.30463133,1.0,1
480291516001,-98.49237396,29.34604051,480291509002,-98.48657878,29.35842026,3.0,1
480291516001,-98.49237396,29.34604051,480291511001,-98.51969854,29.36105265,2.0,1
480291516001,-98.49237396,29.34604051,480291516004,-98.49902006,29.34295211,1.0,1
480291516001,-98.49237396,29.34604051,480291506003,-98.50847979,29.37121655,1.0,1
480291516001,-98.49237396,29.34604051,480291404002,-98.46451323,29.39362853,1.0,1
480291219053,-98.44738538,29.64297507,480291207011,-98.47827693,29.51564383,6.0,6
480291219053,-98.44738538,29.64297507,480291912022,-98.50190459,29.52637768,1.0,6
480291219053,-98.44738538,29.64297507,480291910063,-98.51233184,29.48365269,1.0,6
480291207011,-98.47827693,29.51564383,480291207013,-98.46859506,29.51085501,6.0,6
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,4.0,6
480291207011,-98.47827693,29.51564383,480291809023,-98.53004314,29.51044906,1.0,6
480291207011,-98.47827693,29.51564383,480291909011,-98.50286126,29.51355561,11.0,6
480291207011,-98.47827693,29.51564383,480291911023,-98.5199259,29.51449921,2.0,6
480291207011,-98.47827693,29.51564383,480291614001,-98.61787251,29.38664342,1.0,6
480291207011,-98.47827693,29.51564383,480291210006,-98.44695722,29.52750389,1.0,6
480291207011,-98.47827693,29.51564383,480291207015,-98.46261592,29.50810979,1.0,6
480291207011,-98.47827693,29.51564383,480291905031,-98.50392485,29.45544695,1.0,6
480291818091,-98.62938591,29.54990791,480291810041,-98.56025328,29.50879754,2.0,4
480291818091,-98.62938591,29.54990791,480291815033,-98.59825884,29.51630379,1.0,4
480291818091,-98.62938591,29.54990791,480291810051,-98.55339957,29.50406347,1.0,4
480291818091,-98.62938591,29.54990791,480291810042,-98.55947462,29.51525435,1.0,4
480291818091,-98.62938591,29.54990791,480291814021,-98.57562245,29.50920952,1.0,4
480291810041,-98.56025328,29.50879754,480291814022,-98.58395179,29.51460219,2.0,4
480291810041,-98.56025328,29.50879754,480291811001,-98.55389017,29.53496126,6.0,4
480291810041,-98.56025328,29.50879754,480291813022,-98.56150238,29.53835172,1.0,4
480291810041,-98.56025328,29.50879754,480291818131,-98.57894183,29.55001574,3.0,4
480291810041,-98.56025328,29.50879754,480291211151,-98.45045514,29.58150718,1.0,4
480291810041,-98.56025328,29.50879754,480291819012,-98.61365664,29.60296824,1.0,4
480291810041,-98.56025328,29.50879754,480291818141,-98.59147346,29.57875154,1.0,4
480291810041,-98.56025328,29.50879754,480291807022,-98.57461231,29.49294665,1.0,4
480291213002,-98.39135198,29.5160674,480291310001,-98.39970748,29.41544815,2.0,2
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,1.0,2
480291213002,-98.39135198,29.5160674,480291212033,-98.40082477,29.52861563,4.0,2
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,7.0,2
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,5.0,2
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,9.0,2
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,2.0,2
480291213002,-98.39135198,29.5160674,480291313001,-98.39370619,29.40438882,2.0,2
480291213002,-98.39135198,29.5160674,480291215062,-98.34401744,29.50838407,3.0,2
480291213002,-98.39135198,29.5160674,480291214043,-98.39387435,29.47539202,7.0,2
480291213002,-98.39135198,29.5160674,480291316154,-98.35480875,29.47643521,1.0,2
480291213002,-98.39135198,29.5160674,480291212041,-98.42231502,29.52838101,1.0,2
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,1.0,2
480291213002,-98.39135198,29.5160674,480291309002,-98.41150254,29.42730345,1.0,2
480291213002,-98.39135198,29.5160674,480291212042,-98.41443904,29.52041511,2.0,2
480291213002,-98.39135198,29.5160674,480291309001,-98.41384456,29.44076781,1.0,2
480291213002,-98.39135198,29.5160674,480291212065,-98.39287082,29.54571379,1.0,2
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,2.0,2
480291213002,-98.39135198,29.5160674,480291218043,-98.38045552,29.56719641,3.0,2
480291213002,-98.39135198,29.5160674,480291307002,-98.45105999,29.44197389,1.0,2
480291213002,-98.39135198,29.5160674,480291314022,-98.37455717,29.4094208,2.0,2
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,2.0,2
480291101002,-98.49189814,29.42467295,480291602002,-98.5202132,29.39812773,1.0,7
480291101002,-98.49189814,29.42467295,480291401002,-98.47661975,29.40686558,1.0,7
480291101002,-98.49189814,29.42467295,480291921001,-98.49676209,29.41547429,10.0,7
480291101002,-98.49189814,29.42467295,480291103002,-98.48479783,29.41044533,2.0,7
480291101002,-98.49189814,29.42467295,480291603002,-98.52619419,29.38793754,12.0,7
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,4.0,7
480291101002,-98.49189814,29.42467295,480291501004,-98.50558905,29.40729972,1.0,7
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,1.0,7
480291101002,-98.49189814,29.42467295,480291918161,-98.49880974,29.61750826,1.0,7
480291511004,-98.5255176,29.36692601,480291507004,-98.49946865,29.37136322,2.0,1
480291511004,-98.5255176,29.36692601,480291515003,-98.49704846,29.35489853,4.0,1
480291511004,-98.5255176,29.36692601,480291611004,-98.55627179,29.33648771,1.0,1
480291511004,-98.5255176,29.36692601,480291922002,-98.46753804,29.33677525,1.0,1
480291511004,-98.5255176,29.36692601,480291506002,-98.50890794,29.37567641,1.0,1
480291511004,-98.5255176,29.36692601,480291509001,-98.48691388,29.36157903,1.0,1
480291615013,-98.60043254,29.36214588,480291618021,-98.66158799,29.34327666,3.0,5
480291615013,-98.60043254,29.36214588,480291615031,-98.62907686,29.36327298,6.0,5
480291615013,-98.60043254,29.36214588,480291616001,-98.63430826,29.37488891,2.0,5
480291615013,-98.60043254,29.36214588,480291618012,-98.64278023,29.37610511,1.0,5
480291817321,-98.71174534,29.50266091,480291211231,-98.47159292,29.55950063,8.0,8
480291817321,-98.71174534,29.50266091,480291701022,-98.51950824,29.4325203,1.0,8
480291817321,-98.71174534,29.50266091,480291914102,-98.50816546,29.5577726,1.0,8
480291817321,-98.71174534,29.50266091,480291111002,-98.49611542,29.44335566,1.0,8
480291817321,-98.71174534,29.50266091,480291914092,-98.52291902,29.54150262,1.0,8
480291817321,-98.71174534,29.50266091,480291715021,-98.57602214,29.43071225,1.0,8
480291817251,-98.63215757,29.46062736,480291204013,-98.44336847,29.46689225,7.0,1
480291817251,-98.63215757,29.46062736,480291513014,-98.52918754,29.341166,1.0,1
480291817251,-98.63215757,29.46062736,480291922001,-98.43981305,29.34277775,9.0,1
480291817251,-98.63215757,29.46062736,480291918101,-98.46097305,29.67571885,1.0,1
480291817251,-98.63215757,29.46062736,480291511002,-98.52733821,29.36081628,1.0,1
480291814032,-98.5829018,29.52387852,480291810031,-98.56670308,29.52321547,1.0,4
480291814032,-98.5829018,29.52387852,480291815044,-98.58893814,29.50262277,2.0,4
480291814032,-98.5829018,29.52387852,480291814021,-98.57562245,29.50920952,2.0,4
480291814032,-98.5829018,29.52387852,480291815033,-98.59825884,29.51630379,1.0,4
480291814032,-98.5829018,29.52387852,480291810032,-98.56670652,29.51712875,1.0,4
480291814032,-98.5829018,29.52387852,480291815042,-98.59217211,29.50502635,1.0,4
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,3.0,4
480291810031,-98.56670308,29.52321547,480291814041,-98.58444186,29.52870974,3.0,4
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,15.0,4
480291810031,-98.56670308,29.52321547,480291813022,-98.56150238,29.53835172,9.0,4
480291810031,-98.56670308,29.52321547,480291810033,-98.5609489,29.52262913,7.0,4
480291810031,-98.56670308,29.52321547,480291918072,-98.58139828,29.61150958,8.0,4
480291810031,-98.56670308,29.52321547,480291818141,-98.59147346,29.57875154,10.0,4
480291810031,-98.56670308,29.52321547,480291211161,-98.46976478,29.58824704,1.0,4
480291810031,-98.56670308,29.52321547,480291819012,-98.61365664,29.60296824,3.0,4
480291810031,-98.56670308,29.52321547,480291817031,-98.65282928,29.5357976,1.0,4
480291810031,-98.56670308,29.52321547,480291814042,-98.59377376,29.52323988,1.0,4
480291810031,-98.56670308,29.52321547,480291719181,-98.70156648,29.46216858,1.0,4
480291810031,-98.56670308,29.52321547,480291814022,-98.58395179,29.51460219,3.0,4
480291810031,-98.56670308,29.52321547,480291918181,-98.47448318,29.62037803,1.0,4
480291810031,-98.56670308,29.52321547,480291818171,-98.61311652,29.51620572,1.0,4
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,3.0,4
480291810031,-98.56670308,29.52321547,480291818221,-98.62752458,29.52516673,1.0,4
480291810031,-98.56670308,29.52321547,480291819023,-98.62693696,29.62656759,1.0,4
480291810031,-98.56670308,29.52321547,480291918071,-98.62197732,29.66519822,1.0,4
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,1.0,4
480291810031,-98.56670308,29.52321547,480291815041,-98.5947169,29.50935477,1.0,4
480291818181,-98.60870268,29.52695336,480291818243,-98.64736193,29.56512055,1.0,4
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,6.0,4
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,1.0,4
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,2.0,4
480291818181,-98.60870268,29.52695336,480291806042,-98.5606335,29.48731653,1.0,4
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,13.0,4
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,8.0,4
480291818181,-98.60870268,29.52695336,480291807012,-98.56905034,29.50199602,1.0,4
480291818181,-98.60870268,29.52695336,480291913042,-98.4922308,29.53343811,1.0,4
480291818181,-98.60870268,29.52695336,480291814043,-98.58543306,29.53453139,2.0,4
480291818181,-98.60870268,29.52695336,480291810042,-98.55947462,29.51525435,2.0,4
480291818181,-98.60870268,29.52695336,480291815061,-98.61934739,29.50060846,1.0,4
480291818181,-98.60870268,29.52695336,480291905012,-98.51989903,29.46181316,1.0,4
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,1.0,4
480291818243,-98.64736193,29.56512055,480291818202,-98.62577781,29.57106385,1.0,4
480291818243,-98.64736193,29.56512055,480291918072,-98.58139828,29.61150958,7.0,4
480291818243,-98.64736193,29.56512055,480291818191,-98.60316488,29.57055511,3.0,4
480291818243,-98.64736193,29.56512055,480291818251,-98.6596339,29.55327728,16.0,4
480291818243,-98.64736193,29.56512055,480291817031,-98.65282928,29.5357976,1.0,4
480291818243,-98.64736193,29.56512055,480291814041,-98.58444186,29.52870974,1.0,4
480291818243,-98.64736193,29.56512055,480291818203,-98.6069529,29.57580774,3.0,4
480291818243,-98.64736193,29.56512055,480291819012,-98.61365664,29.60296824,2.0,4
480291818243,-98.64736193,29.56512055,480291818141,-98.59147346,29.57875154,2.0,4
480291818243,-98.64736193,29.56512055,480291719181,-98.70156648,29.46216858,6.0,4
480291818243,-98.64736193,29.56512055,480291817112,-98.64758234,29.50440362,1.0,4
480291818243,-98.64736193,29.56512055,480291819023,-98.62693696,29.62656759,1.0,4
480291818243,-98.64736193,29.56512055,480291818131,-98.57894183,29.55001574,1.0,4
480291416001,-98.44148942,29.3293011,480291412004,-98.44331145,29.37565847,1.0,1
480291416001,-98.44148942,29.3293011,480291411012,-98.44040885,29.35362154,2.0,1
480291416001,-98.44148942,29.3293011,480291922002,-98.46753804,29.33677525,3.0,1
480291416001,-98.44148942,29.3293011,480291503004,-98.50784882,29.39064187,2.0,1
480291416001,-98.44148942,29.3293011,480291411011,-98.45847777,29.35867236,1.0,1
480291416001,-98.44148942,29.3293011,480291610002,-98.57478777,29.34171561,1.0,1
480291416001,-98.44148942,29.3293011,480291510003,-98.50917392,29.35936611,1.0,1
480291416001,-98.44148942,29.3293011,480291414031,-98.42916541,29.36161211,1.0,1
480291318022,-98.2685432,29.44780136,480291310001,-98.39970748,29.41544815,1.0,2
480291310001,-98.39970748,29.41544815,480291316152,-98.35331112,29.47032692,2.0,2
480291310001,-98.39970748,29.41544815,480291215044,-98.35273561,29.52529059,1.0,2
480291310001,-98.39970748,29.41544815,480291315061,-98.37406389,29.43784148,1.0,2
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,8.0,2
480291310001,-98.39970748,29.41544815,480291206011,-98.4352342,29.48954978,1.0,2
480291310001,-98.39970748,29.41544815,480291312002,-98.41340915,29.39207136,2.0,2
480291310001,-98.39970748,29.41544815,480291314021,-98.38203493,29.39278485,2.0,2
480291310001,-98.39970748,29.41544815,480291310003,-98.40966392,29.42068288,1.0,2
480291819011,-98.62671966,29.59263829,480291818251,-98.6596339,29.55327728,18.0,4
480291819011,-98.62671966,29.59263829,480291918181,-98.47448318,29.62037803,11.0,4
480291819011,-98.62671966,29.59263829,480291819012,-98.61365664,29.60296824,51.0,4
480291819011,-98.62671966,29.59263829,480291918072,-98.58139828,29.61150958,36.0,4
480291819011,-98.62671966,29.59263829,480291818202,-98.62577781,29.57106385,8.0,4
480291819011,-98.62671966,29.59263829,480291818131,-98.57894183,29.55001574,13.0,4
480291819011,-98.62671966,29.59263829,480291818142,-98.58457101,29.57674687,3.0,4
480291819011,-98.62671966,29.59263829,480291818203,-98.6069529,29.57580774,4.0,4
480291819011,-98.62671966,29.59263829,480291818141,-98.59147346,29.57875154,8.0,4
480291819011,-98.62671966,29.59263829,480291818094,-98.62082375,29.5472429,1.0,4
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,2.0,4
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,3.0,4
480291819011,-98.62671966,29.59263829,480291813022,-98.56150238,29.53835172,2.0,4
480291819011,-98.62671966,29.59263829,480291807022,-98.57461231,29.49294665,1.0,4
480291819011,-98.62671966,29.59263829,480291914054,-98.54924812,29.59139689,1.0,4
480291819011,-98.62671966,29.59263829,480291918071,-98.62197732,29.66519822,1.0,4
480291819011,-98.62671966,29.59263829,480291814022,-98.58395179,29.51460219,2.0,4
480291819011,-98.62671966,29.59263829,480291815032,-98.60444467,29.51614677,2.0,4
480291819011,-98.62671966,29.59263829,480291818092,-98.62033513,29.55463922,1.0,4
480291511002,-98.52733821,29.36081628,480291505021,-98.52886105,29.37399012,1.0,1
480291511002,-98.52733821,29.36081628,480291514001,-98.50735872,29.35366392,1.0,1
480291511002,-98.52733821,29.36081628,480291612002,-98.56256971,29.30463133,1.0,1
480291511002,-98.52733821,29.36081628,480291611004,-98.55627179,29.33648771,5.0,1
480291511002,-98.52733821,29.36081628,480291505014,-98.52700944,29.37649964,3.0,1
480291511002,-98.52733821,29.36081628,480291513021,-98.52395327,29.33445875,4.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,2.0,1
480291511002,-98.52733821,29.36081628,480291310004,-98.42023402,29.42083538,2.0,1
480291511002,-98.52733821,29.36081628,480291512002,-98.54329754,29.35098486,3.0,1
480291511002,-98.52733821,29.36081628,480291506002,-98.50890794,29.37567641,1.0,1
480291511002,-98.52733821,29.36081628,480291513022,-98.52447091,29.32526357,1.0,1
480291511002,-98.52733821,29.36081628,480291409001,-98.45594021,29.38074323,2.0,1
